index,n
8466d1bffffffff-2023-07,1
8466d1bffffffff-2023-08,4
8466d1bffffffff-2023-10,1
8466d21ffffffff-2013-08,1
8466d21ffffffff-2017-08,1
8466d21ffffffff-2017-11,1
8466d21ffffffff-2019-05,1
8466d21ffffffff-2019-11,2
8466d21ffffffff-2020-07,1
8466d21ffffffff-2020-10,1
8466d21ffffffff-2021-08,1
8466d21ffffffff-2021-10,8
8466d21ffffffff-2023-04,2
8466d23ffffffff-2016-05,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,2
8466d23ffffffff-2021-01,1
8466d23ffffffff-2023-01,14
8466d23ffffffff-2023-03,4
8466d25ffffffff-2012-02,1
8466d25ffffffff-2012-10,1
8466d25ffffffff-2015-02,1
8466d25ffffffff-2015-10,2
8466d25ffffffff-2015-12,1
8466d25ffffffff-2016-10,2
8466d25ffffffff-2016-12,2
8466d25ffffffff-2017-10,1
8466d25ffffffff-2017-11,2
8466d25ffffffff-2017-12,1
8466d25ffffffff-2018-01,1
8466d25ffffffff-2018-08,7
8466d25ffffffff-2018-11,1
8466d25ffffffff-2019-01,2
8466d25ffffffff-2019-05,1
8466d25ffffffff-2019-08,3
8466d25ffffffff-2019-09,2
8466d25ffffffff-2019-10,2
8466d25ffffffff-2019-11,1
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-05,4
8466d25ffffffff-2020-06,5
8466d25ffffffff-2020-07,3
8466d25ffffffff-2020-09,2
8466d25ffffffff-2020-11,3
8466d25ffffffff-2020-12,8
8466d25ffffffff-2021-01,6
8466d25ffffffff-2021-02,1
8466d25ffffffff-2021-03,1
8466d25ffffffff-2021-06,1
8466d25ffffffff-2021-07,25
8466d25ffffffff-2021-08,3
8466d25ffffffff-2021-09,6
8466d25ffffffff-2021-10,17
8466d25ffffffff-2021-11,1
8466d25ffffffff-2021-12,2
8466d25ffffffff-2022-01,4
8466d25ffffffff-2022-02,3
8466d25ffffffff-2022-03,1
8466d25ffffffff-2022-04,2
8466d25ffffffff-2022-05,2
8466d25ffffffff-2022-06,3
8466d25ffffffff-2022-07,4
8466d25ffffffff-2022-08,4
8466d25ffffffff-2022-10,4
8466d25ffffffff-2022-12,1
8466d25ffffffff-2023-02,2
8466d25ffffffff-2023-07,1
8466d25ffffffff-2023-08,1
8466d27ffffffff-2023-01,1
8466d29ffffffff-2021-12,1
8466d2dffffffff-2015-08,4
8466d2dffffffff-2015-11,1
8466d2dffffffff-2016-12,2
8466d2dffffffff-2018-03,1
8466d2dffffffff-2018-07,1
8466d2dffffffff-2019-08,2
8466d2dffffffff-2020-08,3
8466d2dffffffff-2021-07,4
8466d2dffffffff-2021-09,1
8466d2dffffffff-2022-01,2
8466d31ffffffff-2012-07,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-12,1
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,3
8466d31ffffffff-2017-02,1
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,4
8466d31ffffffff-2017-06,3
8466d31ffffffff-2017-07,5
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-11,4
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,4
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,13
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,5
8466d31ffffffff-2018-08,5
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,6
8466d31ffffffff-2018-11,8
8466d31ffffffff-2018-12,5
8466d31ffffffff-2019-02,6
8466d31ffffffff-2019-03,6
8466d31ffffffff-2019-04,8
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-07,1
8466d31ffffffff-2019-09,16
8466d31ffffffff-2019-10,7
8466d31ffffffff-2019-11,18
8466d31ffffffff-2019-12,13
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,13
8466d31ffffffff-2020-03,9
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,7
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-10,10
8466d31ffffffff-2020-11,6
8466d31ffffffff-2020-12,5
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-02,19
8466d31ffffffff-2021-03,11
8466d31ffffffff-2021-04,5
8466d31ffffffff-2021-05,8
8466d31ffffffff-2021-06,2
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-10,5
8466d31ffffffff-2021-11,7
8466d31ffffffff-2021-12,11
8466d31ffffffff-2022-01,17
8466d31ffffffff-2022-02,5
8466d31ffffffff-2022-03,18
8466d31ffffffff-2022-04,11
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-06,10
8466d31ffffffff-2022-07,9
8466d31ffffffff-2022-08,5
8466d31ffffffff-2022-09,8
8466d31ffffffff-2022-10,13
8466d31ffffffff-2022-11,14
8466d31ffffffff-2022-12,40
8466d31ffffffff-2023-01,25
8466d31ffffffff-2023-02,10
8466d31ffffffff-2023-03,7
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,15
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,6
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,76
8466d31ffffffff-2023-11,11
8466d33ffffffff-2012-03,2
8466d33ffffffff-2012-07,2
8466d33ffffffff-2012-08,2
8466d33ffffffff-2012-09,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-05,2
8466d33ffffffff-2013-07,2
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,5
8466d33ffffffff-2013-12,5
8466d33ffffffff-2014-01,5
8466d33ffffffff-2014-02,4
8466d33ffffffff-2014-03,7
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-07,6
8466d33ffffffff-2014-09,6
8466d33ffffffff-2014-10,10
8466d33ffffffff-2014-11,12
8466d33ffffffff-2014-12,4
8466d33ffffffff-2015-01,14
8466d33ffffffff-2015-02,24
8466d33ffffffff-2015-03,4
8466d33ffffffff-2015-04,2
8466d33ffffffff-2015-05,2
8466d33ffffffff-2015-06,3
8466d33ffffffff-2015-09,3
8466d33ffffffff-2015-10,12
8466d33ffffffff-2015-11,19
8466d33ffffffff-2015-12,14
8466d33ffffffff-2016-01,17
8466d33ffffffff-2016-02,32
8466d33ffffffff-2016-03,10
8466d33ffffffff-2016-04,4
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-06,6
8466d33ffffffff-2016-07,3
8466d33ffffffff-2016-08,13
8466d33ffffffff-2016-09,6
8466d33ffffffff-2016-10,10
8466d33ffffffff-2016-11,18
8466d33ffffffff-2016-12,9
8466d33ffffffff-2017-01,23
8466d33ffffffff-2017-02,8
8466d33ffffffff-2017-03,12
8466d33ffffffff-2017-04,2
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-06,5
8466d33ffffffff-2017-07,10
8466d33ffffffff-2017-08,10
8466d33ffffffff-2017-09,11
8466d33ffffffff-2017-10,11
8466d33ffffffff-2017-11,25
8466d33ffffffff-2017-12,20
8466d33ffffffff-2018-01,18
8466d33ffffffff-2018-02,52
8466d33ffffffff-2018-03,47
8466d33ffffffff-2018-04,12
8466d33ffffffff-2018-05,18
8466d33ffffffff-2018-06,11
8466d33ffffffff-2018-07,18
8466d33ffffffff-2018-08,11
8466d33ffffffff-2018-09,6
8466d33ffffffff-2018-10,25
8466d33ffffffff-2018-11,35
8466d33ffffffff-2018-12,34
8466d33ffffffff-2019-01,47
8466d33ffffffff-2019-02,121
8466d33ffffffff-2019-03,41
8466d33ffffffff-2019-04,20
8466d33ffffffff-2019-05,17
8466d33ffffffff-2019-06,27
8466d33ffffffff-2019-07,26
8466d33ffffffff-2019-08,24
8466d33ffffffff-2019-09,10
8466d33ffffffff-2019-10,51
8466d33ffffffff-2019-11,49
8466d33ffffffff-2019-12,53
8466d33ffffffff-2020-01,83
8466d33ffffffff-2020-02,69
8466d33ffffffff-2020-03,67
8466d33ffffffff-2020-04,37
8466d33ffffffff-2020-05,107
8466d33ffffffff-2020-06,14
8466d33ffffffff-2020-07,18
8466d33ffffffff-2020-08,12
8466d33ffffffff-2020-09,28
8466d33ffffffff-2020-10,41
8466d33ffffffff-2020-11,17
8466d33ffffffff-2020-12,28
8466d33ffffffff-2021-01,43
8466d33ffffffff-2021-02,42
8466d33ffffffff-2021-03,24
8466d33ffffffff-2021-04,28
8466d33ffffffff-2021-05,26
8466d33ffffffff-2021-06,35
8466d33ffffffff-2021-07,53
8466d33ffffffff-2021-08,55
8466d33ffffffff-2021-09,29
8466d33ffffffff-2021-10,61
8466d33ffffffff-2021-11,138
8466d33ffffffff-2021-12,45
8466d33ffffffff-2022-01,95
8466d33ffffffff-2022-02,90
8466d33ffffffff-2022-03,53
8466d33ffffffff-2022-04,27
8466d33ffffffff-2022-05,84
8466d33ffffffff-2022-06,104
8466d33ffffffff-2022-07,51
8466d33ffffffff-2022-08,52
8466d33ffffffff-2022-09,15
8466d33ffffffff-2022-10,77
8466d33ffffffff-2022-11,79
8466d33ffffffff-2022-12,86
8466d33ffffffff-2023-01,134
8466d33ffffffff-2023-02,99
8466d33ffffffff-2023-03,115
8466d33ffffffff-2023-04,60
8466d33ffffffff-2023-05,78
8466d33ffffffff-2023-06,140
8466d33ffffffff-2023-07,65
8466d33ffffffff-2023-08,50
8466d33ffffffff-2023-09,87
8466d33ffffffff-2023-10,136
8466d33ffffffff-2023-11,110
8466d35ffffffff-2014-04,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-04,1
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-02,4
8466d35ffffffff-2019-07,1
8466d35ffffffff-2019-10,2
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,8
8466d35ffffffff-2020-03,4
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,7
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,7
8466d35ffffffff-2020-11,6
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,8
8466d35ffffffff-2021-06,5
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,11
8466d35ffffffff-2021-11,18
8466d35ffffffff-2021-12,14
8466d35ffffffff-2022-01,11
8466d35ffffffff-2022-02,10
8466d35ffffffff-2022-03,5
8466d35ffffffff-2022-04,13
8466d35ffffffff-2022-05,3
8466d35ffffffff-2022-06,24
8466d35ffffffff-2022-07,15
8466d35ffffffff-2022-08,15
8466d35ffffffff-2022-09,20
8466d35ffffffff-2022-10,9
8466d35ffffffff-2022-11,30
8466d35ffffffff-2022-12,7
8466d35ffffffff-2023-01,34
8466d35ffffffff-2023-02,26
8466d35ffffffff-2023-03,30
8466d35ffffffff-2023-04,20
8466d35ffffffff-2023-05,18
8466d35ffffffff-2023-06,25
8466d35ffffffff-2023-07,49
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,16
8466d35ffffffff-2023-10,64
8466d35ffffffff-2023-11,31
8466d37ffffffff-2015-11,1
8466d37ffffffff-2016-07,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,5
8466d37ffffffff-2019-11,2
8466d37ffffffff-2020-01,3
8466d37ffffffff-2020-02,3
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-05,3
8466d37ffffffff-2020-06,3
8466d37ffffffff-2020-07,4
8466d37ffffffff-2020-09,7
8466d37ffffffff-2020-10,8
8466d37ffffffff-2020-11,1
8466d37ffffffff-2020-12,10
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-03,3
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,4
8466d37ffffffff-2021-10,3
8466d37ffffffff-2022-01,11
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-07,9
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,1
8466d37ffffffff-2023-10,4
8466d37ffffffff-2023-11,2
8466d3bffffffff-2014-12,3
8466d3bffffffff-2015-02,1
8466d3bffffffff-2015-03,1
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2017-04,1
8466d3bffffffff-2017-05,7
8466d3bffffffff-2017-06,7
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-07,1
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2021-05,1
8466d3bffffffff-2021-06,5
8466d3bffffffff-2021-07,1
8466d3bffffffff-2021-10,2
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,4
8466d3bffffffff-2023-02,4
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,1
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-10,2
8466d47ffffffff-2015-03,1
8466d47ffffffff-2015-04,1
8466d47ffffffff-2016-09,1
8466d47ffffffff-2016-10,1
8466d47ffffffff-2017-01,1
8466d47ffffffff-2017-02,1
8466d47ffffffff-2017-05,3
8466d47ffffffff-2017-06,1
8466d47ffffffff-2017-07,1
8466d47ffffffff-2017-10,1
8466d47ffffffff-2018-03,3
8466d47ffffffff-2018-05,7
8466d47ffffffff-2018-06,4
8466d47ffffffff-2018-07,9
8466d47ffffffff-2018-08,1
8466d47ffffffff-2018-09,1
8466d47ffffffff-2018-10,6
8466d47ffffffff-2018-12,1
8466d47ffffffff-2019-02,4
8466d47ffffffff-2019-04,1
8466d47ffffffff-2019-05,15
8466d47ffffffff-2019-06,4
8466d47ffffffff-2019-07,4
8466d47ffffffff-2019-08,83
8466d47ffffffff-2019-10,10
8466d47ffffffff-2019-11,5
8466d47ffffffff-2019-12,17
8466d47ffffffff-2020-01,6
8466d47ffffffff-2020-02,2
8466d47ffffffff-2020-03,2
8466d47ffffffff-2020-05,4
8466d47ffffffff-2020-10,6
8466d47ffffffff-2020-11,1
8466d47ffffffff-2020-12,1
8466d47ffffffff-2021-01,5
8466d47ffffffff-2021-02,3
8466d47ffffffff-2021-03,1
8466d47ffffffff-2021-05,8
8466d47ffffffff-2021-07,4
8466d47ffffffff-2021-08,3
8466d47ffffffff-2021-09,6
8466d47ffffffff-2021-10,4
8466d47ffffffff-2021-12,2
8466d47ffffffff-2022-01,2
8466d47ffffffff-2022-03,10
8466d47ffffffff-2022-04,3
8466d47ffffffff-2022-05,9
8466d47ffffffff-2022-07,13
8466d47ffffffff-2022-08,8
8466d47ffffffff-2022-10,4
8466d47ffffffff-2022-11,5
8466d47ffffffff-2022-12,10
8466d47ffffffff-2023-01,1
8466d47ffffffff-2023-04,1
8466d47ffffffff-2023-05,3
8466d47ffffffff-2023-06,2
8466d47ffffffff-2023-07,4
8466d47ffffffff-2023-08,4
8466d47ffffffff-2023-09,1
8466d47ffffffff-2023-11,13
8466d49ffffffff-2018-10,2
8466d51ffffffff-2018-10,1
8466d51ffffffff-2019-05,3
8466d51ffffffff-2020-01,1
8466d51ffffffff-2021-03,3
8466d51ffffffff-2021-09,1
8466d51ffffffff-2022-05,4
8466d51ffffffff-2022-11,3
8466d51ffffffff-2023-01,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2018-01,1
8466d53ffffffff-2018-04,1
8466d53ffffffff-2018-05,1
8466d53ffffffff-2018-06,1
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-01,2
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-07,2
8466d53ffffffff-2023-04,1
8466d59ffffffff-2017-04,1
8466d59ffffffff-2018-01,4
8466d59ffffffff-2018-12,1
8466d59ffffffff-2020-05,1
8466d5bffffffff-2018-01,1
8466d5bffffffff-2021-11,1
8466d5bffffffff-2022-05,3
8466d5bffffffff-2022-08,2
8466d6bffffffff-2019-08,5
8466d6bffffffff-2020-01,1
8466d6bffffffff-2021-09,1
8466d6bffffffff-2021-10,9
8466d6bffffffff-2022-01,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2020-01,2
8466da7ffffffff-2020-12,6
8466da7ffffffff-2021-02,2
8466da7ffffffff-2021-03,1
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-07,3
8466da7ffffffff-2021-08,1
8466da7ffffffff-2021-10,2
8466da7ffffffff-2021-12,9
8466da7ffffffff-2022-03,1
8466da7ffffffff-2022-05,2
8466da7ffffffff-2022-07,2
8466da7ffffffff-2022-08,1
8466da7ffffffff-2022-09,1
8466da7ffffffff-2023-02,1
8466da7ffffffff-2023-05,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-10,1
8466da7ffffffff-2023-11,1
8466dadffffffff-2019-04,2
8466dadffffffff-2020-02,1
8466dadffffffff-2020-05,1
8466dadffffffff-2021-03,2
8466dadffffffff-2021-09,4
8466dadffffffff-2021-10,10
8466dadffffffff-2021-11,7
8466dadffffffff-2021-12,2
8466dadffffffff-2022-01,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,1
8466dadffffffff-2022-12,2
8466dc1ffffffff-2020-05,2
8466dc1ffffffff-2020-11,2
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-07,2
8466dc1ffffffff-2023-11,2
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-03,3
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,13
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-02,4
8466dc3ffffffff-2023-03,11
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-05,6
8466dc3ffffffff-2023-08,5
8466dc3ffffffff-2023-10,7
8466dc3ffffffff-2023-11,3
8466dc5ffffffff-2020-05,1
8466dc5ffffffff-2021-03,1
8466dc5ffffffff-2022-01,1
8466dc5ffffffff-2023-09,2
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-02,1
8466dc7ffffffff-2019-01,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2020-01,2
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-04,2
8466dc7ffffffff-2020-05,7
8466dc7ffffffff-2020-06,1
8466dc7ffffffff-2020-07,3
8466dc7ffffffff-2020-11,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,1
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2022-01,4
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-07,2
8466dc7ffffffff-2022-11,3
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-01,2
8466dc7ffffffff-2023-02,5
8466dc7ffffffff-2023-03,1
8466dc7ffffffff-2023-05,2
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-09,4
8466dc7ffffffff-2023-10,5
8466dc7ffffffff-2023-11,16
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-05,2
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2019-11,6
8466dc9ffffffff-2020-05,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2020-12,2
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-10,6
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-05,1
8466dc9ffffffff-2022-07,5
8466dc9ffffffff-2022-10,3
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,3
8466dc9ffffffff-2023-05,8
8466dc9ffffffff-2023-11,3
8466dcbffffffff-2019-08,1
8466dcbffffffff-2021-12,1
8466dcbffffffff-2023-06,1
8466dcdffffffff-2014-04,3
8466dcdffffffff-2014-06,1
8466dcdffffffff-2018-02,2
8466dcdffffffff-2018-06,2
8466dcdffffffff-2019-08,1
8466dcdffffffff-2019-10,2
8466dcdffffffff-2020-01,1
8466dcdffffffff-2020-02,2
8466dcdffffffff-2020-03,3
8466dcdffffffff-2020-04,3
8466dcdffffffff-2020-05,6
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,8
8466dcdffffffff-2020-08,1
8466dcdffffffff-2020-09,1
8466dcdffffffff-2020-10,3
8466dcdffffffff-2020-11,4
8466dcdffffffff-2020-12,1
8466dcdffffffff-2021-02,2
8466dcdffffffff-2021-03,1
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-05,2
8466dcdffffffff-2021-06,1
8466dcdffffffff-2021-07,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-12,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-05,9
8466dcdffffffff-2022-07,5
8466dcdffffffff-2022-10,1
8466dcdffffffff-2022-11,1
8466dcdffffffff-2022-12,1
8466dcdffffffff-2023-01,6
8466dcdffffffff-2023-02,2
8466dcdffffffff-2023-03,4
8466dcdffffffff-2023-05,4
8466dcdffffffff-2023-07,2
8466dcdffffffff-2023-08,1
8466dcdffffffff-2023-09,4
8466dcdffffffff-2023-10,7
8466dcdffffffff-2023-11,5
8466de1ffffffff-2023-08,1
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-11,2
8466debffffffff-2019-08,2
8466debffffffff-2021-12,1
8466debffffffff-2022-10,1
8466debffffffff-2022-11,1
8466debffffffff-2023-07,4
8466e01ffffffff-2018-04,1
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-05,6
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-07,5
8466e01ffffffff-2019-12,3
8466e01ffffffff-2020-02,1
8466e01ffffffff-2020-05,2
8466e01ffffffff-2020-10,5
8466e01ffffffff-2021-01,1
8466e01ffffffff-2021-02,1
8466e01ffffffff-2021-03,7
8466e01ffffffff-2021-04,3
8466e01ffffffff-2021-05,1
8466e01ffffffff-2021-06,1
8466e01ffffffff-2022-01,1
8466e01ffffffff-2022-02,2
8466e01ffffffff-2022-05,1
8466e01ffffffff-2022-07,2
8466e01ffffffff-2022-08,1
8466e01ffffffff-2022-10,3
8466e01ffffffff-2022-12,2
8466e01ffffffff-2023-01,7
8466e01ffffffff-2023-04,1
8466e01ffffffff-2023-05,24
8466e01ffffffff-2023-06,2
8466e01ffffffff-2023-07,4
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-09,7
8466e01ffffffff-2023-10,2
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,9
8466e03ffffffff-2016-07,2
8466e03ffffffff-2016-09,1
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,5
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-09,2
8466e03ffffffff-2017-10,5
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,2
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-03,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,16
8466e03ffffffff-2018-06,4
8466e03ffffffff-2018-07,7
8466e03ffffffff-2018-08,2
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,11
8466e03ffffffff-2018-11,2
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,13
8466e03ffffffff-2019-03,8
8466e03ffffffff-2019-04,7
8466e03ffffffff-2019-05,10
8466e03ffffffff-2019-08,1
8466e03ffffffff-2019-12,2
8466e03ffffffff-2020-01,4
8466e03ffffffff-2020-02,1
8466e03ffffffff-2020-04,1
8466e03ffffffff-2020-05,4
8466e03ffffffff-2020-09,1
8466e03ffffffff-2020-10,5
8466e03ffffffff-2021-02,4
8466e03ffffffff-2021-03,4
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,1
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-10,3
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-04,21
8466e03ffffffff-2023-05,27
8466e03ffffffff-2023-06,21
8466e03ffffffff-2023-07,23
8466e03ffffffff-2023-08,6
8466e03ffffffff-2023-09,5
8466e03ffffffff-2023-10,19
8466e03ffffffff-2023-11,14
8466e05ffffffff-2012-06,1
8466e05ffffffff-2012-07,1
8466e05ffffffff-2012-11,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2014-12,2
8466e05ffffffff-2015-02,2
8466e05ffffffff-2015-04,4
8466e05ffffffff-2015-06,2
8466e05ffffffff-2016-01,1
8466e05ffffffff-2016-04,1
8466e05ffffffff-2016-08,1
8466e05ffffffff-2017-01,4
8466e05ffffffff-2017-02,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2017-07,3
8466e05ffffffff-2017-10,1
8466e05ffffffff-2017-11,1
8466e05ffffffff-2017-12,1
8466e05ffffffff-2018-01,2
8466e05ffffffff-2018-03,1
8466e05ffffffff-2018-06,1
8466e05ffffffff-2018-11,2
8466e05ffffffff-2018-12,1
8466e05ffffffff-2019-01,2
8466e05ffffffff-2019-03,3
8466e05ffffffff-2019-04,6
8466e05ffffffff-2019-05,35
8466e05ffffffff-2019-06,8
8466e05ffffffff-2019-07,2
8466e05ffffffff-2019-08,4
8466e05ffffffff-2019-09,6
8466e05ffffffff-2019-10,1
8466e05ffffffff-2019-11,6
8466e05ffffffff-2019-12,8
8466e05ffffffff-2020-01,7
8466e05ffffffff-2020-02,2
8466e05ffffffff-2020-03,1
8466e05ffffffff-2020-05,9
8466e05ffffffff-2020-07,5
8466e05ffffffff-2020-08,7
8466e05ffffffff-2020-09,2
8466e05ffffffff-2020-10,16
8466e05ffffffff-2020-11,3
8466e05ffffffff-2020-12,5
8466e05ffffffff-2021-01,14
8466e05ffffffff-2021-02,7
8466e05ffffffff-2021-03,5
8466e05ffffffff-2021-04,2
8466e05ffffffff-2021-05,16
8466e05ffffffff-2021-06,2
8466e05ffffffff-2021-07,7
8466e05ffffffff-2021-08,11
8466e05ffffffff-2021-09,30
8466e05ffffffff-2021-10,45
8466e05ffffffff-2021-11,12
8466e05ffffffff-2021-12,6
8466e05ffffffff-2022-01,11
8466e05ffffffff-2022-02,3
8466e05ffffffff-2022-03,3
8466e05ffffffff-2022-04,7
8466e05ffffffff-2022-05,10
