index,n
84309a5ffffffff-2013-08,1
84309a5ffffffff-2014-03,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2016-05,2
84309a5ffffffff-2016-06,2
84309a5ffffffff-2017-01,1
84309a5ffffffff-2017-07,1
84309a5ffffffff-2018-04,1
84309a5ffffffff-2018-05,1
84309a5ffffffff-2018-06,2
84309a5ffffffff-2018-11,1
84309a5ffffffff-2018-12,1
84309a5ffffffff-2019-01,1
84309a5ffffffff-2019-03,3
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-05,1
84309a5ffffffff-2019-06,9
84309a5ffffffff-2019-07,3
84309a5ffffffff-2019-10,1
84309a5ffffffff-2020-04,4
84309a5ffffffff-2020-05,8
84309a5ffffffff-2020-06,2
84309a5ffffffff-2020-07,2
84309a5ffffffff-2020-09,1
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-11,2
84309a5ffffffff-2020-12,5
84309a5ffffffff-2021-01,1
84309a5ffffffff-2021-03,1
84309a5ffffffff-2021-04,12
84309a5ffffffff-2021-05,7
84309a5ffffffff-2021-06,7
84309a5ffffffff-2021-07,11
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,3
84309a5ffffffff-2021-10,4
84309a5ffffffff-2021-12,7
84309a5ffffffff-2022-01,5
84309a5ffffffff-2022-02,5
84309a5ffffffff-2022-03,9
84309a5ffffffff-2022-04,22
84309a5ffffffff-2022-05,25
84309a5ffffffff-2022-06,8
84309a5ffffffff-2022-07,13
84309a5ffffffff-2022-08,16
84309a5ffffffff-2022-09,11
84309a5ffffffff-2022-10,4
84309a5ffffffff-2022-11,5
84309a5ffffffff-2022-12,3
84309a5ffffffff-2023-01,16
84309a5ffffffff-2023-02,21
84309a5ffffffff-2023-03,17
84309a5ffffffff-2023-04,36
84309a5ffffffff-2023-05,63
84309a5ffffffff-2023-06,45
84309a5ffffffff-2023-07,29
84309a5ffffffff-2023-08,7
84309a5ffffffff-2023-09,4
84309a5ffffffff-2023-10,2
84309a5ffffffff-2023-11,2
84309a9ffffffff-2014-04,1
84309a9ffffffff-2021-05,1
84309adffffffff-2018-05,4
84309adffffffff-2018-07,1
84309adffffffff-2020-11,2
84309adffffffff-2021-01,2
84309adffffffff-2021-02,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,3
84309adffffffff-2021-05,2
84309adffffffff-2021-06,1
84309adffffffff-2021-10,1
84309adffffffff-2022-01,4
84309adffffffff-2022-02,3
84309adffffffff-2022-03,6
84309adffffffff-2022-07,1
84309adffffffff-2022-08,2
84309adffffffff-2022-09,4
84309adffffffff-2022-10,3
84309adffffffff-2023-01,1
84309adffffffff-2023-04,1
84309adffffffff-2023-06,4
84309b9ffffffff-2021-01,2
84309d9ffffffff-2016-10,3
84309e1ffffffff-2015-09,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2017-05,1
84309e1ffffffff-2019-01,8
84309e1ffffffff-2019-05,1
84309e1ffffffff-2020-04,1
84309e1ffffffff-2021-02,1
84309e1ffffffff-2023-03,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-07,2
84309e3ffffffff-2019-10,1
84309e3ffffffff-2020-05,2
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-11,2
84309e5ffffffff-2023-06,1
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,7
84309e7ffffffff-2019-05,3
84309e7ffffffff-2019-06,7
84309e7ffffffff-2019-08,2
84309e7ffffffff-2019-10,2
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,9
84309e7ffffffff-2020-05,3
84309e7ffffffff-2020-08,4
84309e7ffffffff-2020-09,1
84309e7ffffffff-2023-03,1
84309edffffffff-2022-10,1
8430cb3ffffffff-2022-05,3
8430cb5ffffffff-2022-06,1
8430cb5ffffffff-2022-07,1
8430cb7ffffffff-2023-07,1
8430d91ffffffff-2023-02,1
8430d93ffffffff-2021-02,1
8430d95ffffffff-2018-10,1
8430d95ffffffff-2020-05,1
8430d99ffffffff-2013-03,1
8430dabffffffff-2022-09,1
8430dabffffffff-2023-04,1
8430dabffffffff-2023-05,2
8430dabffffffff-2023-08,1
8430dabffffffff-2023-09,2
8430dabffffffff-2023-10,2
8430dd1ffffffff-2020-04,1
8430dd9ffffffff-2020-05,1
8430ddbffffffff-2014-02,1
8430ddbffffffff-2021-05,1
8430ddbffffffff-2022-05,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-07,3
8440037ffffffff-2018-06,1
8440037ffffffff-2018-10,1
8440037ffffffff-2019-02,1
8440037ffffffff-2019-03,2
8440037ffffffff-2019-04,2
8440041ffffffff-2022-04,1
844004dffffffff-2015-06,1
844004dffffffff-2017-09,1
8440067ffffffff-2018-07,1
8440067ffffffff-2018-08,3
84400a3ffffffff-2017-05,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2023-05,1
84400a5ffffffff-2018-07,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,15
84400a5ffffffff-2021-07,1
84400a5ffffffff-2022-10,2
84400a9ffffffff-2018-04,1
84400c1ffffffff-2018-03,1
84400c1ffffffff-2022-02,2
84400c1ffffffff-2022-03,9
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-05,1
84400c1ffffffff-2022-06,1
84400c1ffffffff-2023-05,1
84400c3ffffffff-2015-08,1
84400c3ffffffff-2023-09,1
84400c7ffffffff-2019-04,7
84400c7ffffffff-2019-05,26
84400c7ffffffff-2019-11,1
84400cbffffffff-2020-04,1
84400e5ffffffff-2023-06,1
844011bffffffff-2022-06,1
8440121ffffffff-2017-07,1
8440125ffffffff-2023-08,3
844012dffffffff-2021-06,1
8440133ffffffff-2013-08,1
8440133ffffffff-2022-06,1
8440135ffffffff-2016-07,2
844016bffffffff-2019-02,1
8440193ffffffff-2022-01,5
8440193ffffffff-2022-02,7
8440197ffffffff-2015-04,1
8440197ffffffff-2016-01,1
8440197ffffffff-2019-11,1
8440197ffffffff-2020-05,2
8440197ffffffff-2021-01,1
8440197ffffffff-2021-05,8
8440197ffffffff-2021-06,1
8440197ffffffff-2021-07,1
8440197ffffffff-2021-10,1
8440197ffffffff-2023-01,1
8440197ffffffff-2023-05,1
8440197ffffffff-2023-07,1
844019bffffffff-2021-02,1
844019dffffffff-2016-03,1
844019dffffffff-2019-05,1
844019dffffffff-2021-05,3
84401c1ffffffff-2021-08,1
84401cbffffffff-2019-03,1
84401dbffffffff-2019-05,9
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,17
84401dbffffffff-2023-06,4
84401dbffffffff-2023-07,4
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,1
8440201ffffffff-2021-10,1
8440205ffffffff-2017-01,1
8440213ffffffff-2023-04,1
8440223ffffffff-2022-06,1
8440223ffffffff-2023-08,1
844022bffffffff-2020-04,1
844022bffffffff-2023-07,1
8440269ffffffff-2018-07,2
8440269ffffffff-2018-08,1
84402a3ffffffff-2022-03,1
84402e7ffffffff-2019-03,1
844030dffffffff-2022-05,2
844030dffffffff-2023-01,1
8440317ffffffff-2016-06,1
8440329ffffffff-2020-08,1
8440329ffffffff-2021-05,2
8440349ffffffff-2018-09,1
8440349ffffffff-2021-11,1
8440349ffffffff-2023-08,2
8440349ffffffff-2023-10,1
8440527ffffffff-2023-08,2
844052dffffffff-2018-10,6
844052dffffffff-2019-04,2
8440853ffffffff-2021-07,1
844088bffffffff-2013-05,1
844088bffffffff-2023-07,1
8440891ffffffff-2016-08,2
8440891ffffffff-2021-07,1
8440891ffffffff-2023-07,1
8440899ffffffff-2013-06,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-04,1
8440899ffffffff-2018-11,8
8440899ffffffff-2018-12,2
8440899ffffffff-2019-05,1
8440899ffffffff-2019-06,2
8440899ffffffff-2019-07,3
8440899ffffffff-2019-11,1
8440899ffffffff-2020-01,6
8440899ffffffff-2021-04,2
8440899ffffffff-2021-06,5
8440899ffffffff-2021-07,5
8440899ffffffff-2022-02,2
8440899ffffffff-2023-04,1
8440899ffffffff-2023-05,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,4
8440899ffffffff-2023-08,2
844089dffffffff-2021-05,1
844089dffffffff-2021-07,1
84408c7ffffffff-2022-04,1
84408d3ffffffff-2014-05,1
84408d3ffffffff-2017-12,1
84408d3ffffffff-2018-08,1
84408d3ffffffff-2018-11,1
84408d3ffffffff-2021-04,1
84408d3ffffffff-2021-05,2
84408d3ffffffff-2023-05,1
84408d3ffffffff-2023-06,2
84408d3ffffffff-2023-08,1
84408d3ffffffff-2023-11,4
8440a05ffffffff-2013-05,1
8440a05ffffffff-2023-05,2
8440a15ffffffff-2018-04,2
8440a15ffffffff-2020-05,1
8440a15ffffffff-2021-02,2
8440a1bffffffff-2021-05,1
8440a2bffffffff-2016-11,1
8440a47ffffffff-2021-04,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-11,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-05,2
8440a69ffffffff-2017-10,1
8440a69ffffffff-2018-03,1
8440a69ffffffff-2018-04,1
8440a69ffffffff-2018-05,4
8440a69ffffffff-2018-06,1
8440a69ffffffff-2018-08,2
8440a69ffffffff-2018-09,2
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-06,2
8440a69ffffffff-2020-01,1
8440a69ffffffff-2020-12,1
8440a69ffffffff-2021-01,1
8440a69ffffffff-2021-02,1
8440a69ffffffff-2021-04,6
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-06,2
8440a69ffffffff-2021-07,1
8440a69ffffffff-2021-08,1
8440a69ffffffff-2021-09,1
8440a69ffffffff-2022-01,1
8440a69ffffffff-2022-02,5
8440a69ffffffff-2022-03,3
8440a69ffffffff-2022-04,5
8440a69ffffffff-2022-05,9
8440a69ffffffff-2022-07,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-03,1
8440a69ffffffff-2023-04,5
8440a69ffffffff-2023-05,4
8440a69ffffffff-2023-06,2
8440a69ffffffff-2023-10,2
8440a69ffffffff-2023-11,2
8440a8dffffffff-2020-08,1
8440a8dffffffff-2023-04,1
8440a95ffffffff-2021-04,1
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,2
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,3
8440b53ffffffff-2016-11,1
8440b53ffffffff-2018-05,1
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,1
8440b59ffffffff-2019-06,1
8440c27ffffffff-2013-11,1
8440c27ffffffff-2016-06,1
8440c41ffffffff-2021-05,1
8440c49ffffffff-2022-01,1
8440c4bffffffff-2023-04,2
8440c4dffffffff-2023-04,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2021-05,2
8440c6dffffffff-2013-04,1
8440c6dffffffff-2013-10,1
8440c6dffffffff-2016-11,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-05,1
8440c6dffffffff-2019-03,1
8440c6dffffffff-2019-06,1
8440c6dffffffff-2020-05,6
8440c6dffffffff-2021-05,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2022-01,2
8440c6dffffffff-2023-06,1
8440c6dffffffff-2023-11,1
8440dc9ffffffff-2021-05,1
8440e03ffffffff-2020-01,1
8440e05ffffffff-2020-03,1
8440e05ffffffff-2022-02,1
8440e05ffffffff-2022-03,2
8440e05ffffffff-2022-04,1
8440e09ffffffff-2020-05,1
8440e09ffffffff-2023-06,4
8440e09ffffffff-2023-10,1
8440e11ffffffff-2013-05,4
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2017-09,1
8440e11ffffffff-2018-06,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2019-07,2
8440e11ffffffff-2021-02,4
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,7
8440e11ffffffff-2022-07,1
8440e11ffffffff-2022-12,1
8440e11ffffffff-2023-07,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,3
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-03,4
8440e13ffffffff-2016-03,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-05,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-05,7
8440e13ffffffff-2019-06,2
8440e13ffffffff-2019-10,1
8440e13ffffffff-2020-04,2
8440e13ffffffff-2020-05,5
8440e13ffffffff-2020-06,2
8440e13ffffffff-2020-07,1
8440e13ffffffff-2020-10,1
8440e13ffffffff-2021-02,2
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-07,2
8440e13ffffffff-2022-06,1
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,2
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,1
8440e13ffffffff-2023-06,1
8440e17ffffffff-2014-05,2
8440e17ffffffff-2015-09,1
8440e17ffffffff-2018-04,1
8440e17ffffffff-2023-05,1
8440e17ffffffff-2023-06,2
8440e1bffffffff-2019-05,1
8440e1dffffffff-2019-05,1
8440e1dffffffff-2023-03,1
8440e23ffffffff-2021-11,1
8440e27ffffffff-2018-03,1
8440e27ffffffff-2022-04,1
8440e2dffffffff-2018-05,1
8440e31ffffffff-2014-05,1
8440e31ffffffff-2022-04,1
8440e31ffffffff-2022-05,1
8440e31ffffffff-2023-10,1
8440e31ffffffff-2023-11,1
8440e33ffffffff-2014-05,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-04,2
8440e33ffffffff-2023-05,4
8440e33ffffffff-2023-10,1
8440e35ffffffff-2017-04,1
8440e35ffffffff-2017-06,1
8440e35ffffffff-2017-11,1
8440e35ffffffff-2022-01,3
8440e35ffffffff-2022-03,1
8440e35ffffffff-2022-05,3
8440e37ffffffff-2013-10,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-10,1
8440e37ffffffff-2015-11,1
8440e37ffffffff-2016-05,1
8440e37ffffffff-2018-04,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-11,1
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-02,1
8440e37ffffffff-2022-04,3
8440e37ffffffff-2022-05,5
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-12,2
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,5
8440e37ffffffff-2023-05,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2022-01,2
8440e39ffffffff-2022-03,4
8440e39ffffffff-2022-06,2
8440e39ffffffff-2022-10,1
8440e39ffffffff-2022-11,3
8440e39ffffffff-2022-12,1
8440e39ffffffff-2023-01,2
8440e39ffffffff-2023-05,2
8440e39ffffffff-2023-07,1
8440e3bffffffff-2020-05,2
8440e3bffffffff-2022-10,1
8440e3bffffffff-2023-04,2
8440e3bffffffff-2023-07,1
8440e3bffffffff-2023-08,3
8440e3dffffffff-2012-11,1
8440e3dffffffff-2014-05,1
8440e3dffffffff-2014-08,1
8440e3dffffffff-2015-06,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2016-03,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2016-06,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-01,1
8440e3dffffffff-2017-04,1
8440e3dffffffff-2017-05,1
8440e3dffffffff-2017-06,4
8440e3dffffffff-2017-07,2
8440e3dffffffff-2017-11,1
8440e3dffffffff-2017-12,1
8440e3dffffffff-2018-02,3
8440e3dffffffff-2018-03,1
8440e3dffffffff-2018-04,1
8440e3dffffffff-2018-05,2
8440e3dffffffff-2018-10,1
8440e3dffffffff-2018-11,1
8440e3dffffffff-2018-12,2
8440e3dffffffff-2019-04,1
8440e3dffffffff-2019-05,4
8440e3dffffffff-2019-06,2
8440e3dffffffff-2019-07,1
8440e3dffffffff-2019-08,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2019-10,2
8440e3dffffffff-2019-12,2
8440e3dffffffff-2020-03,1
8440e3dffffffff-2020-04,9
8440e3dffffffff-2020-05,4
8440e3dffffffff-2020-06,1
8440e3dffffffff-2020-07,5
8440e3dffffffff-2020-08,1
8440e3dffffffff-2020-09,2
8440e3dffffffff-2020-10,3
8440e3dffffffff-2020-11,1
8440e3dffffffff-2021-01,3
8440e3dffffffff-2021-02,3
8440e3dffffffff-2021-03,2
8440e3dffffffff-2021-04,9
8440e3dffffffff-2021-05,6
8440e3dffffffff-2021-06,2
8440e3dffffffff-2021-07,2
8440e3dffffffff-2021-08,4
8440e3dffffffff-2021-09,9
8440e3dffffffff-2021-10,8
8440e3dffffffff-2021-11,4
8440e3dffffffff-2021-12,2
8440e3dffffffff-2022-01,2
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,12
8440e3dffffffff-2022-04,11
8440e3dffffffff-2022-05,9
8440e3dffffffff-2022-06,2
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-08,4
8440e3dffffffff-2022-09,9
8440e3dffffffff-2022-10,8
8440e3dffffffff-2022-11,6
8440e3dffffffff-2022-12,2
8440e3dffffffff-2023-01,5
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-03,9
8440e3dffffffff-2023-04,7
8440e3dffffffff-2023-05,8
8440e3dffffffff-2023-06,2
8440e3dffffffff-2023-08,3
8440e3dffffffff-2023-09,6
8440e3dffffffff-2023-10,2
8440e3dffffffff-2023-11,2
8440e47ffffffff-2020-02,1
8440e47ffffffff-2020-03,1
8440e47ffffffff-2020-04,1
8440e47ffffffff-2020-05,1
8440e47ffffffff-2021-03,1
8440e47ffffffff-2023-06,1
8440e5bffffffff-2014-05,1
8440e5bffffffff-2018-10,6
8440e5bffffffff-2020-04,1
8440e5bffffffff-2020-06,4
8440e5bffffffff-2020-08,3
8440e5bffffffff-2021-05,1
8440e5bffffffff-2021-06,3
8440e5bffffffff-2022-01,3
8440e5bffffffff-2022-02,2
8440e5bffffffff-2022-06,2
8440e5bffffffff-2023-02,2
8440e5bffffffff-2023-04,1
8440e5bffffffff-2023-05,2
8440e67ffffffff-2023-02,1
8440e6dffffffff-2021-04,1
8440e6dffffffff-2022-02,1
8440ec5ffffffff-2017-06,1
8440ec5ffffffff-2021-02,2
8440ee9ffffffff-2020-05,4
8440ee9ffffffff-2021-01,3
8440eedffffffff-2020-05,4
8440eedffffffff-2020-07,1
8440eedffffffff-2021-12,1
8440f0dffffffff-2021-10,1
8440f15ffffffff-2020-01,2
8440f15ffffffff-2023-02,1
8440f21ffffffff-2019-06,1
8440f21ffffffff-2021-03,1
8440f21ffffffff-2023-05,1
8440f29ffffffff-2020-06,1
8440f39ffffffff-2023-03,1
8440f3bffffffff-2018-04,1
8440f43ffffffff-2023-05,1
8440f55ffffffff-2023-04,1
8440f55ffffffff-2023-05,1
8440f6bffffffff-2022-01,1
8440f6bffffffff-2023-09,1
8441081ffffffff-2021-05,1
84410bdffffffff-2021-10,1
8441103ffffffff-2021-04,1
8441117ffffffff-2020-06,1
8441121ffffffff-2022-09,1
8441129ffffffff-2022-10,1
8441129ffffffff-2023-07,1
844112bffffffff-2019-02,5
844112bffffffff-2022-01,1
844112bffffffff-2022-05,1
844112bffffffff-2022-07,1
844112bffffffff-2022-10,1
8441139ffffffff-2021-04,1
844113dffffffff-2018-02,1
8441163ffffffff-2020-10,1
8441181ffffffff-2018-05,1
8441185ffffffff-2018-05,4
8441185ffffffff-2019-05,1
8441185ffffffff-2019-06,3
8441185ffffffff-2020-05,4
8441185ffffffff-2021-05,2
8441185ffffffff-2023-06,2
8441189ffffffff-2019-06,2
8441189ffffffff-2019-12,1
8441189ffffffff-2022-07,1
844118bffffffff-2018-05,2
844118bffffffff-2019-03,1
844118bffffffff-2021-04,1
844118bffffffff-2022-05,1
844118bffffffff-2022-09,1
844118bffffffff-2023-01,1
844118dffffffff-2014-12,1
844118dffffffff-2017-06,1
844118dffffffff-2020-03,1
844118dffffffff-2020-05,2
844118dffffffff-2022-09,1
8441199ffffffff-2019-03,2
84411a3ffffffff-2023-05,7
84411a3ffffffff-2023-06,1
84411a7ffffffff-2019-05,2
84411a7ffffffff-2023-03,1
84411a9ffffffff-2020-05,3
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411adffffffff-2018-02,1
84411adffffffff-2019-07,2
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2016-05,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2018-07,1
84411b5ffffffff-2018-10,1
84411b5ffffffff-2019-06,4
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-06,1
84411b5ffffffff-2021-09,1
84411b5ffffffff-2021-11,1
84411b5ffffffff-2022-03,1
84411b5ffffffff-2022-04,2
84411b5ffffffff-2022-10,1
84411b5ffffffff-2023-04,1
84411b9ffffffff-2021-03,1
84411b9ffffffff-2023-04,1
84411b9ffffffff-2023-05,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2020-04,1
84411c1ffffffff-2020-05,1
84411c1ffffffff-2021-02,2
84411c1ffffffff-2022-02,1
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-03,1
84411c9ffffffff-2023-01,1
84411cbffffffff-2018-11,1
84411cbffffffff-2020-03,1
84411cbffffffff-2022-10,1
84411d1ffffffff-2018-04,1
84411d3ffffffff-2022-06,1
84411d9ffffffff-2023-01,1
84411e3ffffffff-2019-03,3
84411e7ffffffff-2013-08,1
84411e9ffffffff-2017-10,1
84411ebffffffff-2022-01,1
84415edffffffff-2014-10,3
84415edffffffff-2020-12,2
84415edffffffff-2021-04,1
8441803ffffffff-2021-04,1
8441807ffffffff-2023-04,1
8441809ffffffff-2020-05,1
8441815ffffffff-2020-11,2
8441815ffffffff-2021-03,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-04,8
8441815ffffffff-2023-05,1
8441815ffffffff-2023-10,1
8441833ffffffff-2019-01,1
8441833ffffffff-2020-07,1
8441833ffffffff-2020-12,1
8441833ffffffff-2021-04,1
8441837ffffffff-2013-11,1
8441837ffffffff-2015-01,1
8441837ffffffff-2016-12,1
8441837ffffffff-2021-03,2
8441839ffffffff-2021-04,3
8441839ffffffff-2023-02,1
8441839ffffffff-2023-03,1
8441839ffffffff-2023-06,1
8441839ffffffff-2023-07,3
8441839ffffffff-2023-10,1
8441845ffffffff-2018-04,1
8441849ffffffff-2019-02,1
8441849ffffffff-2019-03,1
844184bffffffff-2019-11,3
844184bffffffff-2020-10,2
844184bffffffff-2021-10,2
844184bffffffff-2021-11,4
844184dffffffff-2018-04,1
844184dffffffff-2018-07,1
8441855ffffffff-2014-03,1
8441855ffffffff-2014-04,6
8441855ffffffff-2014-06,1
8441855ffffffff-2015-07,1
8441855ffffffff-2015-11,3
8441855ffffffff-2016-03,6
8441855ffffffff-2016-04,9
8441855ffffffff-2016-05,2
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,2
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,4
8441855ffffffff-2018-05,9
8441855ffffffff-2019-01,3
8441855ffffffff-2019-02,2
8441855ffffffff-2019-03,7
8441855ffffffff-2019-05,22
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,6
8441855ffffffff-2019-12,4
8441855ffffffff-2020-01,2
8441855ffffffff-2020-05,3
8441855ffffffff-2020-10,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,2
8441855ffffffff-2023-05,2
8441855ffffffff-2023-06,2
8441855ffffffff-2023-11,2
8441859ffffffff-2017-07,1
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,4
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,12
8441859ffffffff-2020-07,1
8441859ffffffff-2020-10,2
8441859ffffffff-2021-04,2
8441859ffffffff-2021-12,1
8441859ffffffff-2022-08,2
8441859ffffffff-2023-06,1
844185dffffffff-2023-05,1
8441861ffffffff-2013-12,1
8441863ffffffff-2015-01,2
8441863ffffffff-2017-04,1
8441863ffffffff-2023-06,1
8441869ffffffff-2023-05,2
844188bffffffff-2022-03,1
8441891ffffffff-2018-10,1
8441891ffffffff-2021-04,2
8441891ffffffff-2023-06,1
84418a7ffffffff-2023-03,1
84418b3ffffffff-2023-06,1
84418b7ffffffff-2023-05,1
84418bdffffffff-2017-10,1
84418bdffffffff-2018-04,1
84418bdffffffff-2018-05,1
84418bdffffffff-2018-06,1
84418bdffffffff-2019-06,2
84418bdffffffff-2019-08,1
84418bdffffffff-2021-07,1
84418c3ffffffff-2023-07,1
84418c9ffffffff-2022-07,1
84418e5ffffffff-2021-04,1
84418e5ffffffff-2022-02,1
84418e7ffffffff-2018-08,1
84418edffffffff-2022-06,1
8441901ffffffff-2014-06,1
8441901ffffffff-2015-05,1
8441901ffffffff-2021-04,1
8441901ffffffff-2023-03,1
8441903ffffffff-2019-04,1
8441903ffffffff-2021-01,1
8441905ffffffff-2020-05,1
8441907ffffffff-2019-04,1
8441907ffffffff-2020-04,2
8441907ffffffff-2020-05,3
844190bffffffff-2020-07,1
8441911ffffffff-2012-06,1
8441911ffffffff-2015-11,1
8441911ffffffff-2017-05,4
8441911ffffffff-2018-06,2
8441911ffffffff-2019-02,2
8441911ffffffff-2019-08,1
8441911ffffffff-2019-11,1
8441911ffffffff-2020-04,1
8441911ffffffff-2021-01,1
8441911ffffffff-2021-05,1
8441911ffffffff-2021-06,2
8441911ffffffff-2022-07,2
8441911ffffffff-2023-01,4
8441911ffffffff-2023-05,2
8441911ffffffff-2023-06,1
8441911ffffffff-2023-07,1
8441911ffffffff-2023-08,2
8441915ffffffff-2021-10,2
8441915ffffffff-2023-06,1
8441919ffffffff-2013-11,2
8441919ffffffff-2014-04,1
8441919ffffffff-2014-05,1
8441919ffffffff-2014-12,1
8441919ffffffff-2015-01,1
8441919ffffffff-2016-08,1
8441919ffffffff-2016-11,1
8441919ffffffff-2016-12,1
8441919ffffffff-2017-05,1
8441919ffffffff-2017-11,1
8441919ffffffff-2017-12,1
8441919ffffffff-2018-01,3
8441919ffffffff-2018-02,2
8441919ffffffff-2018-04,1
8441919ffffffff-2018-05,1
8441919ffffffff-2019-01,1
8441919ffffffff-2019-04,1
8441919ffffffff-2019-05,2
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,2
8441919ffffffff-2019-12,1
8441919ffffffff-2020-01,1
8441919ffffffff-2020-12,1
8441919ffffffff-2021-02,3
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,3
8441919ffffffff-2021-12,1
8441919ffffffff-2022-05,1
8441919ffffffff-2023-05,1
8441919ffffffff-2023-10,2
844191bffffffff-2017-05,2
844191bffffffff-2021-01,1
844191bffffffff-2021-06,4
844191bffffffff-2023-05,1
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,4
8441921ffffffff-2015-11,4
8441921ffffffff-2016-04,1
8441921ffffffff-2016-07,1
8441921ffffffff-2017-07,4
8441921ffffffff-2018-07,1
8441921ffffffff-2018-11,1
8441921ffffffff-2019-05,1
8441921ffffffff-2019-06,1
8441921ffffffff-2019-07,3
