index,n
84b2699ffffffff-2021-03,2
84b2699ffffffff-2022-04,3
84b2699ffffffff-2022-06,2
84b2699ffffffff-2022-07,2
84b2699ffffffff-2023-03,4
84b2699ffffffff-2023-07,3
84b2699ffffffff-2023-08,5
84b269bffffffff-2016-01,1
84b269bffffffff-2016-07,1
84b269bffffffff-2016-12,1
84b269bffffffff-2017-01,1
84b269bffffffff-2017-03,3
84b269bffffffff-2017-06,1
84b269bffffffff-2018-03,1
84b269bffffffff-2018-06,1
84b269bffffffff-2019-03,2
84b269bffffffff-2020-01,1
84b269bffffffff-2020-07,2
84b269bffffffff-2021-07,2
84b269bffffffff-2022-03,3
84b269bffffffff-2023-03,2
84b269bffffffff-2023-09,2
84b269dffffffff-2014-09,3
84b269dffffffff-2017-05,1
84b269dffffffff-2019-05,7
84b269dffffffff-2019-06,2
84b269dffffffff-2019-09,1
84b269dffffffff-2020-01,1
84b269dffffffff-2020-06,3
84b269dffffffff-2020-08,10
84b269dffffffff-2020-09,1
84b269dffffffff-2021-01,2
84b269dffffffff-2021-02,1
84b269dffffffff-2021-03,4
84b269dffffffff-2021-04,2
84b269dffffffff-2021-05,11
84b269dffffffff-2021-06,2
84b269dffffffff-2021-08,2
84b269dffffffff-2021-10,4
84b269dffffffff-2021-11,2
84b269dffffffff-2022-01,1
84b269dffffffff-2022-03,2
84b269dffffffff-2023-06,2
84b26a3ffffffff-2022-07,1
84b26a3ffffffff-2023-02,1
84b26a3ffffffff-2023-06,1
84b26a9ffffffff-2018-12,2
84b26abffffffff-2021-02,2
84b26abffffffff-2021-12,2
84b26b1ffffffff-2019-06,3
84b26b1ffffffff-2019-09,8
84b26b1ffffffff-2021-12,2
84b26b1ffffffff-2022-03,4
84b26b3ffffffff-2015-05,3
84b26b3ffffffff-2017-12,1
84b26b3ffffffff-2019-06,3
84b26b5ffffffff-2021-12,1
84b26b7ffffffff-2021-07,1
84b26b9ffffffff-2019-05,3
84b26b9ffffffff-2019-09,1
84b26b9ffffffff-2021-10,2
84b26b9ffffffff-2021-12,3
84b26b9ffffffff-2022-04,1
84b26b9ffffffff-2022-05,1
84b26b9ffffffff-2022-12,2
84b26b9ffffffff-2023-02,2
84b26bbffffffff-2018-11,1
84b26bbffffffff-2018-12,1
84b26bbffffffff-2019-05,3
84b26bbffffffff-2019-07,1
84b26bbffffffff-2022-05,2
84b26bbffffffff-2022-10,1
84b26bdffffffff-2015-04,1
84b26bdffffffff-2015-05,3
84b26bdffffffff-2017-12,4
84b26bdffffffff-2018-01,1
84b26bdffffffff-2018-06,2
84b26bdffffffff-2018-07,3
84b26bdffffffff-2018-11,3
84b26bdffffffff-2019-01,1
84b26bdffffffff-2019-03,1
84b26bdffffffff-2019-04,2
84b26bdffffffff-2019-05,5
84b26bdffffffff-2019-08,2
84b26bdffffffff-2019-09,1
84b26bdffffffff-2019-11,3
84b26bdffffffff-2019-12,6
84b26bdffffffff-2020-01,2
84b26bdffffffff-2020-02,1
84b26bdffffffff-2020-06,2
84b26bdffffffff-2020-11,6
84b26bdffffffff-2020-12,3
84b26bdffffffff-2021-02,2
84b26bdffffffff-2021-04,3
84b26bdffffffff-2021-07,2
84b26bdffffffff-2021-08,2
84b26bdffffffff-2021-10,2
84b26bdffffffff-2021-11,1
84b26bdffffffff-2021-12,5
84b26bdffffffff-2022-01,2
84b26bdffffffff-2022-02,1
84b26bdffffffff-2022-04,2
84b26bdffffffff-2022-05,2
84b26bdffffffff-2022-06,1
84b26bdffffffff-2022-08,1
84b26bdffffffff-2022-10,1
84b26bdffffffff-2022-11,1
84b26bdffffffff-2022-12,7
84b26bdffffffff-2023-01,4
84b26bdffffffff-2023-02,2
84b26bdffffffff-2023-04,1
84b26bdffffffff-2023-09,1
84b26bdffffffff-2023-11,1
84b26cdffffffff-2021-08,1
84b26d1ffffffff-2016-01,1
84b26d1ffffffff-2016-02,1
84b26d1ffffffff-2016-08,1
84b26d1ffffffff-2016-11,1
84b26d1ffffffff-2017-02,2
84b26d1ffffffff-2017-03,1
84b26d1ffffffff-2017-06,1
84b26d1ffffffff-2017-08,1
84b26d1ffffffff-2018-03,1
84b26d1ffffffff-2018-08,3
84b26d1ffffffff-2019-03,3
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2020-01,3
84b26d1ffffffff-2020-02,2
84b26d1ffffffff-2020-07,2
84b26d1ffffffff-2021-01,2
84b26d1ffffffff-2021-09,2
84b26d1ffffffff-2021-10,2
84b26d1ffffffff-2022-04,1
84b26d1ffffffff-2022-06,2
84b26d1ffffffff-2022-08,18
84b26d1ffffffff-2022-10,2
84b26d3ffffffff-2015-07,1
84b26d3ffffffff-2016-08,1
84b26d3ffffffff-2016-12,2
84b26d3ffffffff-2017-01,1
84b26d3ffffffff-2017-12,2
84b26d3ffffffff-2018-03,1
84b26d3ffffffff-2018-04,1
84b26d3ffffffff-2018-06,1
84b26d3ffffffff-2020-06,1
84b26d3ffffffff-2020-09,1
84b26d3ffffffff-2020-10,1
84b26d3ffffffff-2021-05,1
84b26d3ffffffff-2021-06,1
84b26d3ffffffff-2021-08,1
84b26d3ffffffff-2021-09,3
84b26d3ffffffff-2021-10,4
84b26d3ffffffff-2022-03,1
84b26d3ffffffff-2022-07,6
84b26d3ffffffff-2023-04,1
84b26d3ffffffff-2023-05,1
84b26d3ffffffff-2023-07,3
84b26d3ffffffff-2023-10,2
84b26d5ffffffff-2017-03,1
84b26d5ffffffff-2021-08,4
84b26d5ffffffff-2022-04,1
84b26d5ffffffff-2022-06,6
84b26d7ffffffff-2016-10,2
84b26d7ffffffff-2017-05,1
84b26d7ffffffff-2018-03,2
84b26d7ffffffff-2018-10,2
84b26d7ffffffff-2018-11,2
84b26d7ffffffff-2019-01,4
84b26d7ffffffff-2019-02,2
84b26d7ffffffff-2019-04,2
84b26d7ffffffff-2019-05,26
84b26d7ffffffff-2019-06,2
84b26d7ffffffff-2019-07,2
84b26d7ffffffff-2019-08,6
84b26d7ffffffff-2019-09,2
84b26d7ffffffff-2019-12,2
84b26d7ffffffff-2020-01,2
84b26d7ffffffff-2020-02,2
84b26d7ffffffff-2020-04,2
84b26d7ffffffff-2020-05,4
84b26d7ffffffff-2020-06,6
84b26d7ffffffff-2020-08,4
84b26d7ffffffff-2020-10,10
84b26d7ffffffff-2020-11,4
84b26d7ffffffff-2021-01,2
84b26d7ffffffff-2021-02,3
84b26d7ffffffff-2021-04,8
84b26d7ffffffff-2021-05,4
84b26d7ffffffff-2021-06,6
84b26d7ffffffff-2021-07,2
84b26d7ffffffff-2021-08,9
84b26d7ffffffff-2021-10,4
84b26d7ffffffff-2021-11,2
84b26d7ffffffff-2021-12,1
84b26d7ffffffff-2022-03,7
84b26d7ffffffff-2022-04,4
84b26d7ffffffff-2022-05,2
84b26d7ffffffff-2022-06,2
84b26d7ffffffff-2022-07,5
84b26d7ffffffff-2022-08,3
84b26d7ffffffff-2022-10,4
84b26d7ffffffff-2022-11,4
84b26d7ffffffff-2022-12,2
84b26d7ffffffff-2023-02,4
84b26d7ffffffff-2023-03,4
84b26d7ffffffff-2023-05,2
84b26d7ffffffff-2023-06,2
84b26d7ffffffff-2023-07,2
84b26d7ffffffff-2023-08,4
84b26d7ffffffff-2023-09,4
84b26d7ffffffff-2023-10,8
84b26d7ffffffff-2023-11,3
84b26d9ffffffff-2021-01,1
84b26d9ffffffff-2023-11,3
84b26dbffffffff-2023-10,1
84b26ddffffffff-2013-11,2
84b26ddffffffff-2018-10,2
84b26ddffffffff-2018-12,1
84b26ddffffffff-2020-02,2
84b26ddffffffff-2020-06,2
84b26ddffffffff-2021-01,3
84b26ddffffffff-2022-02,1
84b26e3ffffffff-2020-12,2
84b26e3ffffffff-2022-02,1
84b26e3ffffffff-2022-07,1
84b3407ffffffff-2020-06,1
84b3407ffffffff-2020-07,1
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-09,1
84b3409ffffffff-2022-11,2
84b340dffffffff-2019-03,1
84b340dffffffff-2022-04,1
84b340dffffffff-2023-03,2
84b340dffffffff-2023-05,6
84b3415ffffffff-2023-04,3
84b3419ffffffff-2022-09,2
84b3421ffffffff-2014-03,1
84b3421ffffffff-2016-04,3
84b3421ffffffff-2016-05,1
84b3421ffffffff-2016-10,8
84b3421ffffffff-2017-02,1
84b3421ffffffff-2017-05,2
84b3421ffffffff-2017-06,1
84b3421ffffffff-2017-09,1
84b3421ffffffff-2017-10,1
84b3421ffffffff-2018-06,3
84b3421ffffffff-2018-07,3
84b3421ffffffff-2018-08,1
84b3421ffffffff-2018-10,2
84b3421ffffffff-2019-03,2
84b3421ffffffff-2019-07,1
84b3421ffffffff-2019-08,3
84b3421ffffffff-2019-09,1
84b3421ffffffff-2019-10,2
84b3421ffffffff-2019-11,2
84b3421ffffffff-2019-12,3
84b3421ffffffff-2020-01,5
84b3421ffffffff-2020-02,8
84b3421ffffffff-2020-03,3
84b3421ffffffff-2020-09,2
84b3421ffffffff-2021-02,1
84b3421ffffffff-2021-05,2
84b3421ffffffff-2021-10,1
84b3421ffffffff-2022-10,6
84b3421ffffffff-2023-07,5
84b3421ffffffff-2023-09,2
84b3423ffffffff-2014-08,1
84b3423ffffffff-2016-07,3
84b3423ffffffff-2017-08,5
84b3423ffffffff-2017-10,2
84b3423ffffffff-2018-03,1
84b3423ffffffff-2018-04,2
84b3423ffffffff-2018-05,7
84b3423ffffffff-2018-06,4
84b3423ffffffff-2018-07,3
84b3423ffffffff-2018-08,2
84b3423ffffffff-2018-11,1
84b3423ffffffff-2019-04,2
84b3423ffffffff-2019-05,4
84b3423ffffffff-2019-07,5
84b3423ffffffff-2019-08,4
84b3423ffffffff-2019-09,9
84b3423ffffffff-2019-10,2
84b3423ffffffff-2019-11,4
84b3423ffffffff-2020-02,5
84b3423ffffffff-2020-04,1
84b3423ffffffff-2020-05,1
84b3423ffffffff-2020-12,3
84b3423ffffffff-2021-01,1
84b3423ffffffff-2021-02,2
84b3423ffffffff-2021-05,2
84b3423ffffffff-2022-01,3
84b3423ffffffff-2022-04,1
84b3423ffffffff-2022-05,4
84b3423ffffffff-2022-06,9
84b3423ffffffff-2022-07,1
84b3423ffffffff-2022-08,4
84b3423ffffffff-2022-10,13
84b3423ffffffff-2022-11,4
84b3423ffffffff-2022-12,2
84b3423ffffffff-2023-03,1
84b3423ffffffff-2023-04,4
84b3423ffffffff-2023-05,4
84b3423ffffffff-2023-06,5
84b3423ffffffff-2023-08,1
84b3423ffffffff-2023-10,10
84b3425ffffffff-2016-06,4
84b3425ffffffff-2017-07,1
84b3425ffffffff-2019-10,4
84b3425ffffffff-2023-03,3
84b3425ffffffff-2023-10,2
84b3425ffffffff-2023-11,1
84b3427ffffffff-2016-04,1
84b3427ffffffff-2017-06,1
84b3427ffffffff-2018-10,5
84b3427ffffffff-2019-02,4
84b3427ffffffff-2019-04,3
84b3427ffffffff-2019-08,3
84b3427ffffffff-2019-10,7
84b3427ffffffff-2019-11,3
84b3427ffffffff-2020-12,1
84b3429ffffffff-2018-11,1
84b3429ffffffff-2018-12,1
84b3429ffffffff-2019-05,3
84b3429ffffffff-2020-05,2
84b3429ffffffff-2020-11,1
84b3429ffffffff-2021-04,2
84b3429ffffffff-2021-07,2
84b3429ffffffff-2021-10,1
84b3429ffffffff-2021-11,3
84b3429ffffffff-2023-04,1
84b3429ffffffff-2023-05,3
84b3429ffffffff-2023-07,2
84b342bffffffff-2014-11,1
84b342bffffffff-2018-06,2
84b342bffffffff-2018-07,2
84b342bffffffff-2018-10,1
84b342bffffffff-2019-04,1
84b342bffffffff-2019-05,2
84b342bffffffff-2019-06,1
84b342bffffffff-2019-10,1
84b342bffffffff-2020-05,1
84b342bffffffff-2020-06,2
84b342bffffffff-2020-07,1
84b342bffffffff-2020-10,1
84b342bffffffff-2020-12,1
84b342bffffffff-2021-01,3
84b342bffffffff-2021-02,1
84b342bffffffff-2021-06,3
84b342bffffffff-2021-07,3
84b342bffffffff-2021-09,2
84b342bffffffff-2022-02,1
84b342bffffffff-2022-04,1
84b342bffffffff-2022-12,1
84b342bffffffff-2023-02,3
84b342bffffffff-2023-05,1
84b342bffffffff-2023-07,2
84b342dffffffff-2019-10,1
84b342dffffffff-2023-10,2
84b3437ffffffff-2020-11,4
84b3437ffffffff-2021-12,1
84b3439ffffffff-2019-05,1
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-02,2
84b3439ffffffff-2021-05,2
84b3439ffffffff-2021-10,4
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b343bffffffff-2012-04,1
84b343bffffffff-2017-09,3
84b343bffffffff-2019-05,8
84b343bffffffff-2019-10,2
84b343bffffffff-2020-05,1
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,4
84b343bffffffff-2021-05,1
84b343bffffffff-2021-10,1
84b343bffffffff-2023-09,2
84b3441ffffffff-2016-09,1
84b3445ffffffff-2017-10,2
84b3445ffffffff-2019-05,4
84b3445ffffffff-2020-10,2
84b3445ffffffff-2021-02,1
84b3445ffffffff-2022-05,1
84b3445ffffffff-2022-10,4
84b3445ffffffff-2023-03,1
84b3445ffffffff-2023-05,7
84b3447ffffffff-2022-02,2
84b3449ffffffff-2021-07,1
84b3449ffffffff-2023-04,2
84b345bffffffff-2020-03,1
84b345dffffffff-2020-10,1
84b3463ffffffff-2020-08,1
84b3463ffffffff-2021-02,1
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,3
84b3463ffffffff-2022-05,2
84b3463ffffffff-2023-05,2
84b3465ffffffff-2019-10,1
84b3467ffffffff-2020-12,1
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-10,2
84b3491ffffffff-2017-08,3
84b3491ffffffff-2018-10,4
84b3491ffffffff-2019-08,2
84b3491ffffffff-2022-03,1
84b3491ffffffff-2022-06,5
84b3491ffffffff-2022-07,2
84b3493ffffffff-2017-08,4
84b3493ffffffff-2020-01,1
84b3493ffffffff-2020-05,1
84b3493ffffffff-2022-03,1
84b3493ffffffff-2023-02,1
84b3493ffffffff-2023-03,1
84b3493ffffffff-2023-09,1
84b3499ffffffff-2020-11,2
84b3499ffffffff-2022-06,1
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,5
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,6
84b349dffffffff-2022-03,3
84b349dffffffff-2022-05,2
84b349dffffffff-2022-10,1
84b349dffffffff-2023-06,2
84b349dffffffff-2023-09,2
84b34c1ffffffff-2013-05,4
84b34c1ffffffff-2014-03,1
84b34c1ffffffff-2017-08,1
84b34c1ffffffff-2021-07,1
84b34c3ffffffff-2013-05,5
84b34c3ffffffff-2014-02,1
84b34c3ffffffff-2021-07,1
84b34c3ffffffff-2023-06,4
84b34c7ffffffff-2014-08,1
84b34c7ffffffff-2015-08,3
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-07,2
84b34c7ffffffff-2020-02,1
84b34c7ffffffff-2021-07,1
84b34c7ffffffff-2021-11,1
84b34c7ffffffff-2022-10,10
84b34c7ffffffff-2023-10,1
84b34cdffffffff-2023-01,2
84b34cdffffffff-2023-02,2
84b34d1ffffffff-2019-02,3
84b34d1ffffffff-2022-06,2
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-07,1
84b34d3ffffffff-2013-05,4
84b34d3ffffffff-2016-08,1
84b34d3ffffffff-2017-07,4
84b34d3ffffffff-2019-06,7
84b34d3ffffffff-2019-11,1
84b34d3ffffffff-2022-10,3
84b34d3ffffffff-2023-06,2
84b34d3ffffffff-2023-07,2
84b34d3ffffffff-2023-08,4
84b34d7ffffffff-2012-08,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-09,2
84b34d7ffffffff-2018-10,6
84b34d7ffffffff-2020-11,2
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-03,2
84b34d7ffffffff-2022-04,4
84b34d7ffffffff-2022-05,4
84b34d7ffffffff-2022-06,5
84b34d7ffffffff-2022-07,2
84b34d7ffffffff-2022-08,1
84b34d7ffffffff-2022-09,1
84b34d7ffffffff-2022-10,1
84b34d7ffffffff-2023-04,1
84b34d7ffffffff-2023-05,4
84b34d7ffffffff-2023-06,1
84b34d7ffffffff-2023-07,1
84b34d7ffffffff-2023-09,1
84b34d7ffffffff-2023-10,3
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2015-08,2
84b34d9ffffffff-2017-07,1
84b34d9ffffffff-2018-06,5
84b34d9ffffffff-2018-07,4
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-02,7
84b34d9ffffffff-2019-04,7
84b34d9ffffffff-2019-08,6
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,3
84b34d9ffffffff-2022-06,1
84b34d9ffffffff-2022-08,1
84b34d9ffffffff-2022-09,4
84b34d9ffffffff-2023-03,1
84b34d9ffffffff-2023-06,12
84b34d9ffffffff-2023-07,1
84b34d9ffffffff-2023-08,20
84b34d9ffffffff-2023-09,9
84b34dbffffffff-2012-08,3
84b34dbffffffff-2013-04,3
84b34dbffffffff-2013-05,6
84b34dbffffffff-2013-06,3
84b34dbffffffff-2013-07,2
84b34dbffffffff-2013-10,1
84b34dbffffffff-2013-12,3
84b34dbffffffff-2014-02,1
84b34dbffffffff-2014-03,2
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,4
84b34dbffffffff-2014-09,4
84b34dbffffffff-2015-02,3
84b34dbffffffff-2015-03,2
84b34dbffffffff-2015-06,1
84b34dbffffffff-2015-07,1
84b34dbffffffff-2016-05,7
84b34dbffffffff-2016-06,1
84b34dbffffffff-2017-07,18
84b34dbffffffff-2017-10,6
84b34dbffffffff-2017-11,1
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-02,1
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,14
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-04,8
84b34dbffffffff-2019-06,19
84b34dbffffffff-2019-08,8
84b34dbffffffff-2020-11,2
84b34dbffffffff-2021-07,2
84b34dbffffffff-2021-11,2
84b34dbffffffff-2022-08,3
84b34dbffffffff-2022-09,6
84b34dbffffffff-2022-10,3
84b34dbffffffff-2023-02,2
84b34dbffffffff-2023-03,2
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-07,6
84b34dbffffffff-2023-09,22
84b34ddffffffff-2023-10,2
84b34edffffffff-2014-12,1
84b34edffffffff-2019-10,2
84b3511ffffffff-2015-05,1
84b3511ffffffff-2016-07,1
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-12,1
84b3511ffffffff-2018-10,1
84b3511ffffffff-2019-04,2
84b3511ffffffff-2020-01,2
84b3511ffffffff-2020-03,1
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-11,1
84b3511ffffffff-2021-11,2
84b3511ffffffff-2022-08,2
84b3513ffffffff-2015-01,2
84b3513ffffffff-2017-12,1
84b3513ffffffff-2018-05,3
84b3513ffffffff-2018-11,1
84b3513ffffffff-2019-09,3
84b3513ffffffff-2020-11,1
84b3513ffffffff-2021-11,2
84b3513ffffffff-2022-11,6
84b3513ffffffff-2022-12,2
84b3513ffffffff-2023-01,4
84b351bffffffff-2016-04,1
84b351bffffffff-2022-08,1
84b3585ffffffff-2016-11,2
84b3585ffffffff-2019-05,1
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-05,1
84b3585ffffffff-2021-05,1
84b3589ffffffff-2015-05,3
84b3589ffffffff-2016-05,1
84b3589ffffffff-2020-10,2
84b3589ffffffff-2021-12,3
84b3589ffffffff-2022-05,6
84b3589ffffffff-2022-06,1
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-03,2
84b3589ffffffff-2023-05,2
84b3589ffffffff-2023-06,1
84b3589ffffffff-2023-10,24
84b35a3ffffffff-2015-11,1
84b35abffffffff-2021-10,2
84b35b5ffffffff-2019-09,1
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2021-05,4
84b35c1ffffffff-2021-10,1
84b35c1ffffffff-2022-07,3
84b35c1ffffffff-2022-10,1
84b35c3ffffffff-2016-11,1
84b35c5ffffffff-2017-09,2
84b35c5ffffffff-2020-02,4
84b35c5ffffffff-2020-08,3
84b35c5ffffffff-2020-10,3
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-09,1
84b35c5ffffffff-2021-10,2
84b35c5ffffffff-2022-03,4
84b35c5ffffffff-2022-07,6
84b35c5ffffffff-2022-08,2
84b35c5ffffffff-2023-03,1
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2015-11,1
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2017-10,1
84b35c9ffffffff-2020-05,1
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,2
84b35c9ffffffff-2022-06,1
84b35c9ffffffff-2022-10,4
84b35c9ffffffff-2023-06,1
84b35cdffffffff-2017-06,1
84b35cdffffffff-2017-07,1
84b35cdffffffff-2018-05,3
84b35cdffffffff-2018-07,4
84b35cdffffffff-2018-10,2
84b35cdffffffff-2018-11,3
84b35cdffffffff-2019-04,4
84b35cdffffffff-2019-05,5
84b35cdffffffff-2020-05,2
84b35cdffffffff-2021-05,1
84b35cdffffffff-2021-07,4
84b35cdffffffff-2021-09,4
84b35cdffffffff-2022-03,2
84b35cdffffffff-2023-09,1
84b35cdffffffff-2023-11,1
84b35d3ffffffff-2021-12,1
84b35e1ffffffff-2020-01,1
84b35e3ffffffff-2017-03,1
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2018-10,3
84b35e9ffffffff-2019-10,4
84b35e9ffffffff-2019-11,5
84b35e9ffffffff-2019-12,4
84b35e9ffffffff-2020-06,2
84b35e9ffffffff-2020-09,2
84b35e9ffffffff-2020-10,1
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-03,2
84b35e9ffffffff-2021-04,1
84b35e9ffffffff-2021-05,5
84b35e9ffffffff-2021-11,1
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-03,1
84b35ebffffffff-2018-05,6
84b35ebffffffff-2019-03,1
84b35ebffffffff-2019-10,2
84b35ebffffffff-2020-12,1
84b35ebffffffff-2021-02,4
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-08,7
84b35ebffffffff-2022-10,1
84b35ebffffffff-2023-04,4
84b35ebffffffff-2023-05,6
84b35ebffffffff-2023-10,1
84b3617ffffffff-2013-07,1
84b3623ffffffff-2019-05,1
84b3623ffffffff-2020-02,5
84b3623ffffffff-2020-09,1
84b3623ffffffff-2020-10,1
84b3623ffffffff-2021-09,1
84b3623ffffffff-2021-12,1
84b3623ffffffff-2022-01,1
84b3623ffffffff-2022-05,3
84b3623ffffffff-2022-06,1
84b3623ffffffff-2022-07,1
84b3623ffffffff-2022-08,1
84b3623ffffffff-2022-09,1
84b3623ffffffff-2022-10,3
84b3623ffffffff-2023-05,8
84b3627ffffffff-2019-05,1
84b3627ffffffff-2019-10,1
84b3627ffffffff-2020-05,1
84b3627ffffffff-2020-09,1
84b3627ffffffff-2021-02,1
84b3627ffffffff-2021-06,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2022-01,1
84b3627ffffffff-2022-02,1
84b3627ffffffff-2022-11,2
84b3629ffffffff-2012-06,2
84b3631ffffffff-2019-05,2
84b3633ffffffff-2023-01,2
84b3635ffffffff-2020-11,1
84b3637ffffffff-2023-01,1
84b3683ffffffff-2015-05,2
84b3683ffffffff-2022-10,1
84b3689ffffffff-2019-12,3
84b3689ffffffff-2020-03,2
84b3689ffffffff-2020-05,1
84b3689ffffffff-2020-06,5
84b3689ffffffff-2020-08,1
84b3689ffffffff-2020-10,1
84b3689ffffffff-2021-04,1
84b3689ffffffff-2021-06,1
84b3689ffffffff-2022-03,1
84b368bffffffff-2014-08,2
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,2
84b368bffffffff-2017-07,1
84b368bffffffff-2018-01,1
84b368bffffffff-2018-08,4
84b368bffffffff-2021-05,1
84b368bffffffff-2022-10,1
84b368bffffffff-2022-11,12
84b368bffffffff-2023-01,2
84b368bffffffff-2023-07,2
84b368bffffffff-2023-10,3
84b3695ffffffff-2017-01,3
84b3695ffffffff-2022-10,6
84b3699ffffffff-2014-09,1
84b3699ffffffff-2015-04,1
84b3699ffffffff-2015-07,6
84b3699ffffffff-2015-10,5
84b3699ffffffff-2016-03,1
84b3699ffffffff-2016-05,2
84b3699ffffffff-2016-07,1
84b3699ffffffff-2016-08,3
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,3
84b3699ffffffff-2017-04,1
84b3699ffffffff-2017-05,14
84b3699ffffffff-2017-07,4
84b3699ffffffff-2017-08,32
84b3699ffffffff-2018-01,2
84b3699ffffffff-2018-03,1
84b3699ffffffff-2018-04,12
84b3699ffffffff-2018-06,1
84b3699ffffffff-2018-08,8
84b3699ffffffff-2019-08,3
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,7
84b3699ffffffff-2020-02,1
84b3699ffffffff-2020-06,6
84b3699ffffffff-2020-07,3
84b3699ffffffff-2020-10,2
84b3699ffffffff-2021-02,3
84b3699ffffffff-2021-09,5
84b3699ffffffff-2021-10,8
84b3699ffffffff-2022-03,3
84b3699ffffffff-2022-04,1
84b3699ffffffff-2022-10,30
84b3699ffffffff-2022-11,11
84b3699ffffffff-2023-01,6
84b3699ffffffff-2023-04,5
84b3699ffffffff-2023-05,4
84b3699ffffffff-2023-07,4
84b3699ffffffff-2023-08,13
84b3699ffffffff-2023-10,3
84b369bffffffff-2014-09,3
84b369bffffffff-2018-08,4
84b369bffffffff-2020-06,3
84b369bffffffff-2021-03,1
84b369bffffffff-2023-03,1
84b369bffffffff-2023-07,2
84b369dffffffff-2018-08,4
84b369dffffffff-2023-05,1
84b369dffffffff-2023-10,3
84b36a1ffffffff-2019-04,1
84b36a1ffffffff-2019-06,1
84b36a7ffffffff-2021-07,1
84b36a7ffffffff-2022-09,2
84b36adffffffff-2017-01,8
84b36b3ffffffff-2016-07,12
84b36b3ffffffff-2018-07,1
84b36b5ffffffff-2022-06,1
84b36b5ffffffff-2022-09,2
84b36b5ffffffff-2023-10,1
84b36b7ffffffff-2021-08,1
84b36bbffffffff-2017-10,4
84b36bbffffffff-2019-01,1
84b36d1ffffffff-2019-07,1
84b36d3ffffffff-2016-05,1
84b36d3ffffffff-2023-04,1
84b36d5ffffffff-2016-09,3
84b36d5ffffffff-2016-11,3
84b36d5ffffffff-2017-01,2
84b36d5ffffffff-2017-07,1
84b36d5ffffffff-2017-09,4
84b36d5ffffffff-2020-02,1
84b36d5ffffffff-2020-05,3
84b36d5ffffffff-2020-08,4
84b36d5ffffffff-2020-10,1
84b36d5ffffffff-2021-10,4
84b36d5ffffffff-2021-11,2
84b36d5ffffffff-2022-10,7
84b36d5ffffffff-2023-10,3
84b36d7ffffffff-2013-07,2
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2015-10,1
84b36d7ffffffff-2017-01,1
84b36d7ffffffff-2018-08,8
84b36d7ffffffff-2019-07,1
84b36d7ffffffff-2019-12,1
84b36d7ffffffff-2020-03,1
84b36d7ffffffff-2020-05,2
84b36d7ffffffff-2020-10,1
84b36d7ffffffff-2021-02,1
84b36d7ffffffff-2022-08,1
84b36d7ffffffff-2022-11,2
84b36d7ffffffff-2023-09,1
84b36d9ffffffff-2023-07,1
84b36dbffffffff-2018-10,3
84b36ebffffffff-2015-04,1
