index,n
842a8e9ffffffff-2021-08,5
842a8e9ffffffff-2021-09,3
842a8e9ffffffff-2022-04,24
842a8e9ffffffff-2022-05,31
842a8e9ffffffff-2022-06,27
842a8e9ffffffff-2022-07,7
842a8e9ffffffff-2022-08,1
842a8e9ffffffff-2022-09,5
842a8e9ffffffff-2023-04,12
842a8e9ffffffff-2023-05,37
842a8e9ffffffff-2023-06,14
842a8e9ffffffff-2023-07,3
842a8e9ffffffff-2023-08,2
842a8e9ffffffff-2023-09,1
842a8e9ffffffff-2023-10,1
842a8ebffffffff-2012-04,2
842a8ebffffffff-2012-05,3
842a8ebffffffff-2012-06,1
842a8ebffffffff-2012-07,3
842a8ebffffffff-2013-04,4
842a8ebffffffff-2013-05,15
842a8ebffffffff-2013-06,18
842a8ebffffffff-2013-07,1
842a8ebffffffff-2013-08,7
842a8ebffffffff-2013-09,18
842a8ebffffffff-2013-10,1
842a8ebffffffff-2014-04,6
842a8ebffffffff-2014-05,23
842a8ebffffffff-2014-06,2
842a8ebffffffff-2014-08,2
842a8ebffffffff-2014-09,3
842a8ebffffffff-2015-04,1
842a8ebffffffff-2015-05,4
842a8ebffffffff-2015-06,4
842a8ebffffffff-2015-07,5
842a8ebffffffff-2015-08,1
842a8ebffffffff-2016-04,4
842a8ebffffffff-2016-05,6
842a8ebffffffff-2016-06,6
842a8ebffffffff-2016-07,1
842a8ebffffffff-2017-04,6
842a8ebffffffff-2017-05,14
842a8ebffffffff-2017-06,12
842a8ebffffffff-2017-07,2
842a8ebffffffff-2017-09,1
842a8ebffffffff-2018-04,10
842a8ebffffffff-2018-05,27
842a8ebffffffff-2018-06,22
842a8ebffffffff-2018-07,5
842a8ebffffffff-2018-08,1
842a8ebffffffff-2019-04,23
842a8ebffffffff-2019-05,25
842a8ebffffffff-2019-06,20
842a8ebffffffff-2019-07,8
842a8ebffffffff-2020-04,7
842a8ebffffffff-2020-05,30
842a8ebffffffff-2020-06,15
842a8ebffffffff-2020-07,14
842a8ebffffffff-2020-08,2
842a8ebffffffff-2020-09,3
842a8ebffffffff-2021-04,9
842a8ebffffffff-2021-05,30
842a8ebffffffff-2021-06,21
842a8ebffffffff-2021-07,3
842a8ebffffffff-2022-04,3
842a8ebffffffff-2022-05,25
842a8ebffffffff-2022-06,29
842a8ebffffffff-2022-07,3
842a8ebffffffff-2022-09,2
842a8ebffffffff-2023-04,15
842a8ebffffffff-2023-05,23
842a8ebffffffff-2023-06,18
842a8ebffffffff-2023-08,1
842a8edffffffff-2012-05,2
842a8edffffffff-2012-09,1
842a8edffffffff-2013-04,1
842a8edffffffff-2013-05,2
842a8edffffffff-2013-06,1
842a8edffffffff-2013-07,1
842a8edffffffff-2013-08,2
842a8edffffffff-2014-05,2
842a8edffffffff-2015-05,4
842a8edffffffff-2015-07,2
842a8edffffffff-2015-08,2
842a8edffffffff-2016-04,2
842a8edffffffff-2016-05,1
842a8edffffffff-2017-05,8
842a8edffffffff-2017-06,3
842a8edffffffff-2017-07,3
842a8edffffffff-2017-08,3
842a8edffffffff-2018-04,1
842a8edffffffff-2018-05,40
842a8edffffffff-2018-06,4
842a8edffffffff-2018-07,4
842a8edffffffff-2018-10,1
842a8edffffffff-2019-04,1
842a8edffffffff-2019-05,13
842a8edffffffff-2019-06,15
842a8edffffffff-2019-08,1
842a8edffffffff-2020-05,22
842a8edffffffff-2020-06,21
842a8edffffffff-2020-07,5
842a8edffffffff-2020-08,3
842a8edffffffff-2021-05,12
842a8edffffffff-2021-06,11
842a8edffffffff-2021-08,9
842a8edffffffff-2021-09,1
842a8edffffffff-2022-04,6
842a8edffffffff-2022-05,10
842a8edffffffff-2022-06,18
842a8edffffffff-2022-07,3
842a8edffffffff-2022-08,2
842a8edffffffff-2023-05,2
842a8edffffffff-2023-06,5
842a901ffffffff-2014-05,2
842a901ffffffff-2023-05,1
842a903ffffffff-2013-09,2
842a903ffffffff-2016-05,1
842a903ffffffff-2017-05,5
842a903ffffffff-2018-05,4
842a903ffffffff-2019-05,2
842a903ffffffff-2020-04,2
842a903ffffffff-2020-05,2
842a903ffffffff-2022-05,3
842a903ffffffff-2023-05,1
842a905ffffffff-2017-04,2
842a905ffffffff-2017-05,2
842a905ffffffff-2019-04,1
842a905ffffffff-2019-05,1
842a905ffffffff-2020-05,1
842a905ffffffff-2022-05,1
842a905ffffffff-2023-05,1
842a907ffffffff-2014-04,7
842a907ffffffff-2014-05,5
842a907ffffffff-2018-05,1
842a907ffffffff-2019-06,1
842a907ffffffff-2020-05,3
842a907ffffffff-2022-04,1
842a907ffffffff-2022-05,9
842a907ffffffff-2023-04,1
842a907ffffffff-2023-05,4
842a909ffffffff-2018-05,1
842a909ffffffff-2020-05,1
842a90bffffffff-2019-05,1
842a90bffffffff-2020-05,2
842a90dffffffff-2020-05,1
842a90dffffffff-2022-04,4
842a90dffffffff-2022-05,1
842a911ffffffff-2012-04,1
842a911ffffffff-2013-05,2
842a911ffffffff-2013-06,1
842a911ffffffff-2014-04,1
842a911ffffffff-2015-04,5
842a911ffffffff-2015-05,1
842a911ffffffff-2015-06,1
842a911ffffffff-2016-04,3
842a911ffffffff-2016-05,3
842a911ffffffff-2017-04,2
842a911ffffffff-2017-05,3
842a911ffffffff-2018-04,2
842a911ffffffff-2018-05,5
842a911ffffffff-2018-06,3
842a911ffffffff-2019-04,1
842a911ffffffff-2019-05,2
842a911ffffffff-2020-04,3
842a911ffffffff-2020-05,3
842a911ffffffff-2020-06,6
842a911ffffffff-2021-04,1
842a911ffffffff-2021-05,6
842a911ffffffff-2021-06,1
842a911ffffffff-2022-05,7
842a911ffffffff-2023-07,1
842a913ffffffff-2015-05,2
842a913ffffffff-2019-04,1
842a913ffffffff-2021-05,1
842a913ffffffff-2023-05,3
842a917ffffffff-2013-04,1
842a917ffffffff-2014-06,2
842a917ffffffff-2014-07,1
842a917ffffffff-2015-04,1
842a917ffffffff-2016-04,1
842a917ffffffff-2016-05,2
842a917ffffffff-2017-05,1
842a917ffffffff-2018-04,2
842a917ffffffff-2018-05,1
842a917ffffffff-2018-09,1
842a917ffffffff-2019-05,11
842a917ffffffff-2019-06,11
842a917ffffffff-2019-07,2
842a917ffffffff-2020-05,4
842a917ffffffff-2020-06,3
842a917ffffffff-2021-05,5
842a917ffffffff-2021-06,1
842a917ffffffff-2022-06,1
842a917ffffffff-2023-04,1
842a917ffffffff-2023-05,1
842a917ffffffff-2023-06,1
842a919ffffffff-2012-04,6
842a919ffffffff-2012-05,2
842a919ffffffff-2012-06,2
842a919ffffffff-2012-07,1
842a919ffffffff-2013-04,7
842a919ffffffff-2013-05,5
842a919ffffffff-2013-06,3
842a919ffffffff-2013-07,2
842a919ffffffff-2014-04,1
842a919ffffffff-2014-06,1
842a919ffffffff-2014-07,5
842a919ffffffff-2015-05,15
842a919ffffffff-2015-06,6
842a919ffffffff-2015-09,2
842a919ffffffff-2016-04,6
842a919ffffffff-2016-05,8
842a919ffffffff-2016-06,12
842a919ffffffff-2017-04,10
842a919ffffffff-2017-05,17
842a919ffffffff-2017-06,7
842a919ffffffff-2017-07,1
842a919ffffffff-2018-04,4
842a919ffffffff-2018-05,33
842a919ffffffff-2018-06,17
842a919ffffffff-2018-07,2
842a919ffffffff-2018-08,1
842a919ffffffff-2019-04,10
842a919ffffffff-2019-05,15
842a919ffffffff-2019-06,22
842a919ffffffff-2019-07,4
842a919ffffffff-2019-08,1
842a919ffffffff-2019-09,1
842a919ffffffff-2020-04,4
842a919ffffffff-2020-05,30
842a919ffffffff-2020-06,22
842a919ffffffff-2020-07,3
842a919ffffffff-2020-08,1
842a919ffffffff-2021-04,13
842a919ffffffff-2021-05,23
842a919ffffffff-2021-06,7
842a919ffffffff-2021-07,4
842a919ffffffff-2021-08,3
842a919ffffffff-2021-09,1
842a919ffffffff-2022-04,12
842a919ffffffff-2022-05,45
842a919ffffffff-2022-06,11
842a919ffffffff-2022-07,4
842a919ffffffff-2022-09,1
842a919ffffffff-2023-04,5
842a919ffffffff-2023-05,63
842a919ffffffff-2023-06,12
842a919ffffffff-2023-08,3
842a919ffffffff-2023-09,1
842a91bffffffff-2012-04,3
842a91bffffffff-2012-05,42
842a91bffffffff-2012-06,46
842a91bffffffff-2012-07,1
842a91bffffffff-2012-10,1
842a91bffffffff-2013-04,1
842a91bffffffff-2013-05,8
842a91bffffffff-2014-05,7
842a91bffffffff-2014-06,10
842a91bffffffff-2014-07,2
842a91bffffffff-2015-05,16
842a91bffffffff-2015-06,5
842a91bffffffff-2015-07,1
842a91bffffffff-2016-04,12
842a91bffffffff-2016-05,31
842a91bffffffff-2016-06,20
842a91bffffffff-2016-07,2
842a91bffffffff-2017-04,14
842a91bffffffff-2017-05,23
842a91bffffffff-2017-06,13
842a91bffffffff-2017-07,3
842a91bffffffff-2018-04,6
842a91bffffffff-2018-05,20
842a91bffffffff-2018-06,24
842a91bffffffff-2018-07,3
842a91bffffffff-2018-08,2
842a91bffffffff-2019-04,10
842a91bffffffff-2019-05,32
842a91bffffffff-2019-06,40
842a91bffffffff-2020-04,7
842a91bffffffff-2020-05,23
842a91bffffffff-2020-06,25
842a91bffffffff-2020-07,4
842a91bffffffff-2020-09,2
842a91bffffffff-2020-10,1
842a91bffffffff-2021-04,12
842a91bffffffff-2021-05,35
842a91bffffffff-2021-06,15
842a91bffffffff-2021-07,3
842a91bffffffff-2021-09,2
842a91bffffffff-2022-04,11
842a91bffffffff-2022-05,30
842a91bffffffff-2022-06,19
842a91bffffffff-2022-07,1
842a91bffffffff-2023-04,12
842a91bffffffff-2023-05,88
842a91bffffffff-2023-06,33
842a91bffffffff-2023-07,5
842a91bffffffff-2023-08,1
842a91bffffffff-2023-09,1
842a91dffffffff-2020-05,2
842a91dffffffff-2022-04,16
842a91dffffffff-2022-05,1
842a921ffffffff-2019-05,1
842a921ffffffff-2021-06,1
842a923ffffffff-2012-09,1
842a923ffffffff-2014-04,1
842a923ffffffff-2014-05,1
842a923ffffffff-2017-04,1
842a923ffffffff-2020-05,3
842a923ffffffff-2022-04,1
842a923ffffffff-2023-05,2
842a925ffffffff-2013-05,1
842a925ffffffff-2014-04,7
842a925ffffffff-2015-10,1
842a925ffffffff-2016-05,2
842a925ffffffff-2017-04,6
842a925ffffffff-2017-05,1
842a925ffffffff-2018-05,2
842a925ffffffff-2019-05,2
842a925ffffffff-2019-06,1
842a925ffffffff-2020-04,3
842a925ffffffff-2020-05,1
842a925ffffffff-2021-04,4
842a925ffffffff-2021-05,4
842a925ffffffff-2022-04,4
842a925ffffffff-2023-06,1
842a927ffffffff-2023-06,1
842a92dffffffff-2015-08,1
842a92dffffffff-2020-08,1
842a931ffffffff-2012-04,1
842a931ffffffff-2012-05,1
842a931ffffffff-2013-05,4
842a931ffffffff-2014-04,2
842a931ffffffff-2014-05,10
842a931ffffffff-2015-05,1
842a931ffffffff-2015-07,1
842a931ffffffff-2016-09,1
842a931ffffffff-2017-04,2
842a931ffffffff-2017-05,6
842a931ffffffff-2017-09,1
842a931ffffffff-2018-05,2
842a931ffffffff-2018-10,1
842a931ffffffff-2019-05,1
842a931ffffffff-2020-04,2
842a931ffffffff-2020-05,9
842a931ffffffff-2020-07,1
842a931ffffffff-2020-09,1
842a931ffffffff-2021-05,2
842a931ffffffff-2022-04,1
842a931ffffffff-2022-05,4
842a931ffffffff-2022-09,1
842a931ffffffff-2023-04,1
842a931ffffffff-2023-05,1
842a933ffffffff-2020-05,2
842a933ffffffff-2023-05,2
842a933ffffffff-2023-07,2
842a935ffffffff-2013-05,1
842a935ffffffff-2013-06,1
842a935ffffffff-2014-06,1
842a935ffffffff-2015-04,1
842a935ffffffff-2015-05,2
842a935ffffffff-2016-04,1
842a935ffffffff-2017-06,1
842a935ffffffff-2017-09,1
842a935ffffffff-2018-05,3
842a935ffffffff-2020-05,3
842a935ffffffff-2022-04,2
842a935ffffffff-2022-05,2
842a935ffffffff-2023-05,2
842a935ffffffff-2023-06,3
842a937ffffffff-2012-04,1
842a937ffffffff-2012-06,2
842a937ffffffff-2013-05,7
842a937ffffffff-2014-04,1
842a937ffffffff-2014-06,2
842a937ffffffff-2015-06,1
842a937ffffffff-2015-08,1
842a937ffffffff-2016-04,9
842a937ffffffff-2016-06,1
842a937ffffffff-2017-05,1
842a937ffffffff-2018-05,1
842a937ffffffff-2019-05,7
842a937ffffffff-2020-04,4
842a937ffffffff-2020-05,2
842a937ffffffff-2021-05,4
842a937ffffffff-2021-06,2
842a937ffffffff-2021-07,2
842a937ffffffff-2022-04,1
842a937ffffffff-2022-05,8
842a937ffffffff-2022-06,1
842a937ffffffff-2023-05,4
842a939ffffffff-2016-04,1
842a939ffffffff-2016-05,1
842a939ffffffff-2017-05,1
842a939ffffffff-2019-05,1
842a939ffffffff-2020-04,2
842a939ffffffff-2020-05,1
842a939ffffffff-2022-05,2
842a93bffffffff-2013-05,3
842a93bffffffff-2014-04,1
842a93bffffffff-2015-05,6
842a93bffffffff-2015-06,1
842a93bffffffff-2016-06,2
842a93bffffffff-2017-04,1
842a93bffffffff-2017-07,1
842a93bffffffff-2018-05,1
842a93bffffffff-2021-06,1
842a93bffffffff-2022-05,1
842a93bffffffff-2023-05,1
842a93dffffffff-2014-05,2
842a93dffffffff-2015-04,1
842a93dffffffff-2018-05,2
842a93dffffffff-2020-05,2
842a93dffffffff-2021-05,5
842a93dffffffff-2022-05,6
842a93dffffffff-2023-05,4
842a941ffffffff-2012-05,3
842a941ffffffff-2013-04,4
842a941ffffffff-2013-05,4
842a941ffffffff-2014-05,1
842a941ffffffff-2015-05,2
842a941ffffffff-2016-05,1
842a941ffffffff-2019-04,1
842a941ffffffff-2020-05,3
842a941ffffffff-2021-05,3
842a941ffffffff-2023-04,1
842a943ffffffff-2013-05,1
842a943ffffffff-2015-05,1
842a943ffffffff-2018-05,1
842a943ffffffff-2019-05,1
842a943ffffffff-2022-08,4
842a947ffffffff-2012-05,4
842a947ffffffff-2020-05,2
842a949ffffffff-2014-05,1
842a949ffffffff-2015-05,1
842a949ffffffff-2016-05,2
842a949ffffffff-2018-05,1
842a949ffffffff-2021-05,1
842a949ffffffff-2022-05,34
842a949ffffffff-2023-04,1
842a94bffffffff-2022-07,1
842a94dffffffff-2012-04,1
842a94dffffffff-2014-04,1
842a94dffffffff-2017-05,1
842a94dffffffff-2018-05,2
842a94dffffffff-2021-05,1
842a94dffffffff-2022-05,1
842a94dffffffff-2023-05,3
842a951ffffffff-2015-04,2
842a951ffffffff-2017-04,1
842a951ffffffff-2021-05,1
842a951ffffffff-2021-09,1
842a953ffffffff-2012-05,1
842a953ffffffff-2014-05,1
842a953ffffffff-2015-05,1
842a953ffffffff-2017-05,1
842a953ffffffff-2018-05,4
842a953ffffffff-2019-05,2
842a953ffffffff-2021-05,2
842a953ffffffff-2021-06,1
842a953ffffffff-2022-05,2
842a953ffffffff-2022-08,2
842a955ffffffff-2016-05,1
842a955ffffffff-2018-05,1
842a957ffffffff-2012-04,4
842a957ffffffff-2012-05,1
842a957ffffffff-2012-06,1
842a957ffffffff-2013-04,12
842a957ffffffff-2013-05,8
842a957ffffffff-2013-09,1
842a957ffffffff-2014-04,3
842a957ffffffff-2014-05,7
842a957ffffffff-2015-04,1
842a957ffffffff-2015-05,7
842a957ffffffff-2016-04,3
842a957ffffffff-2016-05,1
842a957ffffffff-2017-05,5
842a957ffffffff-2018-05,6
842a957ffffffff-2019-04,12
842a957ffffffff-2019-05,8
842a957ffffffff-2020-04,24
842a957ffffffff-2020-05,26
842a957ffffffff-2021-04,1
842a957ffffffff-2021-05,1
842a957ffffffff-2022-04,3
842a957ffffffff-2022-05,3
842a957ffffffff-2023-05,2
842a957ffffffff-2023-06,1
842a959ffffffff-2012-04,1
842a959ffffffff-2012-05,3
842a959ffffffff-2012-06,4
842a959ffffffff-2012-07,3
842a959ffffffff-2013-05,7
842a959ffffffff-2013-06,7
842a959ffffffff-2013-07,1
842a959ffffffff-2014-05,2
842a959ffffffff-2014-06,3
842a959ffffffff-2014-07,5
842a959ffffffff-2015-06,2
842a959ffffffff-2015-07,2
842a959ffffffff-2016-05,3
842a959ffffffff-2016-06,9
842a959ffffffff-2017-05,21
842a959ffffffff-2017-06,15
842a959ffffffff-2017-07,1
842a959ffffffff-2018-05,13
842a959ffffffff-2018-06,27
842a959ffffffff-2019-05,16
842a959ffffffff-2019-06,11
842a959ffffffff-2019-07,6
842a959ffffffff-2020-05,13
842a959ffffffff-2020-06,16
842a959ffffffff-2020-07,1
842a959ffffffff-2021-04,1
842a959ffffffff-2021-05,19
842a959ffffffff-2021-06,16
842a959ffffffff-2021-07,5
842a959ffffffff-2022-05,24
842a959ffffffff-2022-06,6
842a959ffffffff-2022-07,1
842a959ffffffff-2023-04,2
842a959ffffffff-2023-05,20
842a959ffffffff-2023-06,16
842a959ffffffff-2023-07,3
842a95bffffffff-2012-06,2
842a95bffffffff-2013-05,2
842a95bffffffff-2017-06,2
842a95bffffffff-2019-05,7
842a95bffffffff-2019-06,1
842a95bffffffff-2020-05,2
842a95bffffffff-2021-04,2
842a95bffffffff-2021-05,6
842a95bffffffff-2022-05,1
842a95bffffffff-2023-05,3
842a95dffffffff-2023-05,1
842a965ffffffff-2014-05,1
842a965ffffffff-2020-05,1
842a969ffffffff-2013-05,1
842a969ffffffff-2022-04,1
842a96bffffffff-2022-05,1
842a96dffffffff-2014-05,1
842a96dffffffff-2015-05,1
842a96dffffffff-2018-05,2
842a96dffffffff-2019-04,2
842a96dffffffff-2019-05,1
842a96dffffffff-2020-04,1
842a96dffffffff-2020-05,1
842a96dffffffff-2023-04,1
842a983ffffffff-2012-05,4
842a983ffffffff-2013-06,1
842a983ffffffff-2014-04,1
842a983ffffffff-2015-04,1
842a983ffffffff-2015-05,1
842a983ffffffff-2015-08,1
842a983ffffffff-2017-05,6
842a983ffffffff-2017-06,1
842a983ffffffff-2018-06,7
842a983ffffffff-2019-05,11
842a983ffffffff-2019-06,1
842a983ffffffff-2020-04,1
842a983ffffffff-2020-05,5
842a983ffffffff-2020-06,10
842a983ffffffff-2021-05,8
842a983ffffffff-2021-06,7
842a983ffffffff-2021-07,2
842a983ffffffff-2022-04,1
842a983ffffffff-2022-06,12
842a983ffffffff-2023-04,1
842a985ffffffff-2018-06,1
842a985ffffffff-2020-05,2
842a987ffffffff-2022-06,1
842a989ffffffff-2022-07,2
842a989ffffffff-2023-06,1
842a98bffffffff-2015-06,1
842a98bffffffff-2020-06,2
842a98bffffffff-2020-07,1
842a98dffffffff-2012-06,1
842a98dffffffff-2023-05,1
842a98dffffffff-2023-06,1
842a98dffffffff-2023-09,1
842a991ffffffff-2013-05,4
842a991ffffffff-2013-06,1
842a991ffffffff-2013-07,1
842a991ffffffff-2013-09,1
842a991ffffffff-2014-05,1
842a991ffffffff-2014-06,1
842a991ffffffff-2015-05,1
842a991ffffffff-2016-05,1
842a991ffffffff-2016-06,1
842a991ffffffff-2017-05,3
842a991ffffffff-2018-04,1
842a991ffffffff-2018-05,4
842a991ffffffff-2018-06,5
842a991ffffffff-2018-07,1
842a991ffffffff-2019-05,6
842a991ffffffff-2019-06,8
842a991ffffffff-2020-04,1
842a991ffffffff-2020-06,6
842a991ffffffff-2020-07,2
842a991ffffffff-2020-09,1
842a991ffffffff-2021-04,1
842a991ffffffff-2021-06,3
842a991ffffffff-2022-04,1
842a991ffffffff-2022-05,4
842a991ffffffff-2022-06,8
842a991ffffffff-2022-07,1
842a991ffffffff-2023-05,1
842a991ffffffff-2023-06,1
842a991ffffffff-2023-07,1
842a991ffffffff-2023-09,1
842a993ffffffff-2012-05,2
842a993ffffffff-2013-06,1
842a993ffffffff-2013-07,1
842a993ffffffff-2014-04,1
842a993ffffffff-2014-05,2
842a993ffffffff-2014-08,3
842a993ffffffff-2015-05,3
842a993ffffffff-2015-06,3
842a993ffffffff-2015-08,1
842a993ffffffff-2016-04,1
842a993ffffffff-2016-05,1
842a993ffffffff-2016-06,1
842a993ffffffff-2016-08,2
842a993ffffffff-2016-09,2
842a993ffffffff-2017-06,5
842a993ffffffff-2017-08,3
842a993ffffffff-2017-09,1
842a993ffffffff-2018-05,2
842a993ffffffff-2018-06,1
842a993ffffffff-2018-08,1
842a993ffffffff-2018-09,2
842a993ffffffff-2019-05,5
842a993ffffffff-2019-06,2
842a993ffffffff-2019-07,5
842a993ffffffff-2019-08,2
842a993ffffffff-2019-09,3
842a993ffffffff-2019-10,1
842a993ffffffff-2020-05,4
842a993ffffffff-2020-06,5
842a993ffffffff-2020-07,1
842a993ffffffff-2020-08,3
842a993ffffffff-2021-04,1
842a993ffffffff-2021-05,3
842a993ffffffff-2021-06,3
842a993ffffffff-2021-07,3
842a993ffffffff-2021-09,3
842a993ffffffff-2021-10,1
842a993ffffffff-2022-05,1
842a993ffffffff-2022-06,6
842a993ffffffff-2022-07,1
842a993ffffffff-2022-09,1
842a993ffffffff-2022-10,1
842a993ffffffff-2023-04,1
842a993ffffffff-2023-06,2
842a993ffffffff-2023-07,7
842a993ffffffff-2023-09,1
842a995ffffffff-2013-05,1
842a995ffffffff-2017-06,1
842a995ffffffff-2017-07,1
842a995ffffffff-2018-05,1
842a995ffffffff-2019-05,6
842a995ffffffff-2019-06,8
842a995ffffffff-2019-07,2
842a995ffffffff-2020-06,10
842a995ffffffff-2020-07,4
842a995ffffffff-2021-05,4
842a995ffffffff-2022-05,3
842a995ffffffff-2022-09,3
842a995ffffffff-2023-06,4
842a995ffffffff-2023-09,2
842a997ffffffff-2012-04,5
842a997ffffffff-2012-05,2
842a997ffffffff-2013-04,4
842a997ffffffff-2013-05,12
842a997ffffffff-2013-06,4
842a997ffffffff-2014-04,18
842a997ffffffff-2014-05,21
842a997ffffffff-2014-06,4
842a997ffffffff-2015-04,20
842a997ffffffff-2015-05,22
842a997ffffffff-2015-06,7
842a997ffffffff-2016-04,19
842a997ffffffff-2016-05,15
842a997ffffffff-2016-06,1
842a997ffffffff-2016-07,1
842a997ffffffff-2017-04,8
842a997ffffffff-2017-05,12
842a997ffffffff-2017-06,2
842a997ffffffff-2018-04,7
842a997ffffffff-2018-05,22
842a997ffffffff-2018-06,3
842a997ffffffff-2019-04,22
842a997ffffffff-2019-05,19
842a997ffffffff-2019-06,7
842a997ffffffff-2019-07,2
842a997ffffffff-2020-04,19
842a997ffffffff-2020-05,25
842a997ffffffff-2020-06,21
842a997ffffffff-2020-08,1
842a997ffffffff-2020-09,1
842a997ffffffff-2021-04,9
842a997ffffffff-2021-05,25
842a997ffffffff-2021-06,2
842a997ffffffff-2021-07,2
842a997ffffffff-2022-04,9
842a997ffffffff-2022-05,23
842a997ffffffff-2022-06,3
842a997ffffffff-2022-09,2
842a997ffffffff-2023-04,2
842a997ffffffff-2023-05,18
842a997ffffffff-2023-06,9
842a999ffffffff-2014-06,1
842a999ffffffff-2015-06,1
842a999ffffffff-2016-05,3
842a999ffffffff-2016-06,6
842a999ffffffff-2017-05,2
842a999ffffffff-2017-06,18
842a999ffffffff-2018-05,3
842a999ffffffff-2018-06,12
842a999ffffffff-2019-04,1
842a999ffffffff-2019-05,5
842a999ffffffff-2019-06,11
842a999ffffffff-2020-05,3
842a999ffffffff-2020-06,7
842a999ffffffff-2020-07,9
842a999ffffffff-2021-05,2
842a999ffffffff-2021-06,1
842a999ffffffff-2021-09,3
842a999ffffffff-2021-10,1
842a999ffffffff-2022-05,2
842a999ffffffff-2022-06,3
842a999ffffffff-2022-07,1
842a999ffffffff-2023-07,1
842a99bffffffff-2012-05,2
842a99bffffffff-2012-06,2
842a99bffffffff-2012-07,1
842a99bffffffff-2013-05,1
842a99bffffffff-2014-05,1
842a99bffffffff-2015-05,1
842a99bffffffff-2015-09,1
842a99bffffffff-2016-04,1
842a99bffffffff-2017-04,1
842a99bffffffff-2017-05,7
842a99bffffffff-2017-06,2
842a99bffffffff-2018-05,7
842a99bffffffff-2018-06,13
842a99bffffffff-2018-08,1
842a99bffffffff-2018-09,1
842a99bffffffff-2019-04,6
842a99bffffffff-2019-05,2
842a99bffffffff-2019-06,18
842a99bffffffff-2019-09,2
842a99bffffffff-2020-04,3
842a99bffffffff-2020-05,1
842a99bffffffff-2020-06,19
842a99bffffffff-2020-08,2
842a99bffffffff-2021-05,2
842a99bffffffff-2021-08,1
842a99bffffffff-2021-09,1
842a99bffffffff-2022-05,1
842a99bffffffff-2022-06,2
842a99bffffffff-2022-07,1
842a99bffffffff-2023-04,1
842a99bffffffff-2023-05,4
842a99dffffffff-2013-04,1
842a99dffffffff-2013-09,1
842a99dffffffff-2014-09,2
842a99dffffffff-2015-05,2
842a99dffffffff-2015-06,1
842a99dffffffff-2015-08,6
842a99dffffffff-2015-09,10
842a99dffffffff-2015-10,1
842a99dffffffff-2016-04,1
842a99dffffffff-2016-08,3
842a99dffffffff-2016-09,10
842a99dffffffff-2017-05,2
842a99dffffffff-2017-06,1
842a99dffffffff-2017-08,5
842a99dffffffff-2017-09,2
842a99dffffffff-2017-10,2
842a99dffffffff-2018-06,1
842a99dffffffff-2018-08,2
842a99dffffffff-2018-09,9
842a99dffffffff-2019-05,13
842a99dffffffff-2019-06,2
842a99dffffffff-2019-09,2
842a99dffffffff-2020-05,1
842a99dffffffff-2020-06,6
842a99dffffffff-2020-07,1
842a99dffffffff-2020-09,9
842a99dffffffff-2020-10,1
842a99dffffffff-2021-05,2
842a99dffffffff-2021-07,1
842a99dffffffff-2021-08,3
842a99dffffffff-2021-09,5
842a99dffffffff-2022-05,2
842a99dffffffff-2022-08,2
842a99dffffffff-2022-09,3
842a99dffffffff-2023-06,2
842a99dffffffff-2023-08,1
842a99dffffffff-2023-09,3
842a99dffffffff-2023-10,1
842a9a1ffffffff-2012-04,6
842a9a1ffffffff-2012-05,1
842a9a1ffffffff-2012-08,1
842a9a1ffffffff-2013-04,2
842a9a1ffffffff-2014-06,2
842a9a1ffffffff-2014-07,2
842a9a1ffffffff-2015-05,2
842a9a1ffffffff-2018-04,2
842a9a1ffffffff-2018-05,2
842a9a1ffffffff-2019-04,6
842a9a1ffffffff-2019-05,1
842a9a1ffffffff-2019-07,2
842a9a1ffffffff-2020-07,1
842a9a1ffffffff-2021-05,3
842a9a1ffffffff-2021-07,1
842a9a1ffffffff-2022-04,2
842a9a1ffffffff-2022-05,1
842a9a1ffffffff-2023-04,1
842a9a1ffffffff-2023-05,1
842a9a3ffffffff-2012-05,1
842a9a3ffffffff-2018-06,1
842a9a3ffffffff-2020-05,3
842a9a3ffffffff-2021-04,1
842a9a5ffffffff-2012-04,12
842a9a5ffffffff-2012-05,6
842a9a5ffffffff-2012-07,1
842a9a5ffffffff-2012-08,1
842a9a5ffffffff-2013-04,4
842a9a5ffffffff-2013-05,4
842a9a5ffffffff-2014-04,2
842a9a5ffffffff-2014-05,17
842a9a5ffffffff-2015-04,5
842a9a5ffffffff-2015-05,26
842a9a5ffffffff-2016-04,1
842a9a5ffffffff-2016-05,7
842a9a5ffffffff-2016-07,1
842a9a5ffffffff-2016-09,1
842a9a5ffffffff-2017-04,4
842a9a5ffffffff-2017-05,4
842a9a5ffffffff-2017-06,3
842a9a5ffffffff-2018-04,3
842a9a5ffffffff-2018-05,7
842a9a5ffffffff-2018-06,2
842a9a5ffffffff-2018-07,1
842a9a5ffffffff-2018-08,3
842a9a5ffffffff-2019-04,2
842a9a5ffffffff-2019-05,6
842a9a5ffffffff-2019-06,3
842a9a5ffffffff-2019-09,3
842a9a5ffffffff-2020-04,6
842a9a5ffffffff-2020-05,7
842a9a5ffffffff-2020-06,1
842a9a5ffffffff-2021-04,1
842a9a5ffffffff-2021-05,1
842a9a5ffffffff-2021-08,1
842a9a5ffffffff-2022-04,3
842a9a5ffffffff-2023-04,1
842a9a5ffffffff-2023-05,2
