index,n
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-11,2
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-06,3
8466e47ffffffff-2019-07,12
8466e47ffffffff-2019-08,3
8466e47ffffffff-2019-09,16
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,17
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,2
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-05,11
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-08,26
8466e47ffffffff-2021-09,3
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,4
8466e47ffffffff-2021-12,5
8466e47ffffffff-2022-01,16
8466e47ffffffff-2022-02,25
8466e47ffffffff-2022-03,7
8466e47ffffffff-2022-04,4
8466e47ffffffff-2022-05,8
8466e47ffffffff-2022-06,11
8466e47ffffffff-2022-07,17
8466e47ffffffff-2022-08,12
8466e47ffffffff-2022-09,11
8466e47ffffffff-2022-10,5
8466e47ffffffff-2022-11,5
8466e47ffffffff-2022-12,9
8466e47ffffffff-2023-01,9
8466e47ffffffff-2023-02,18
8466e47ffffffff-2023-03,20
8466e47ffffffff-2023-04,18
8466e47ffffffff-2023-05,15
8466e47ffffffff-2023-06,11
8466e47ffffffff-2023-07,23
8466e47ffffffff-2023-08,15
8466e47ffffffff-2023-09,10
8466e47ffffffff-2023-10,17
8466e47ffffffff-2023-11,10
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-02,6
8466e49ffffffff-2020-03,6
8466e49ffffffff-2020-05,2
8466e49ffffffff-2020-08,2
8466e49ffffffff-2020-09,5
8466e49ffffffff-2021-02,5
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-10,4
8466e49ffffffff-2022-02,2
8466e49ffffffff-2022-05,1
8466e49ffffffff-2022-10,1
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-04,2
8466e49ffffffff-2023-06,4
8466e49ffffffff-2023-07,14
8466e49ffffffff-2023-10,1
8466e49ffffffff-2023-11,1
8466e4bffffffff-2022-11,3
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-08,10
8466e4dffffffff-2021-09,2
8466e4dffffffff-2022-01,8
8466e4dffffffff-2022-02,5
8466e4dffffffff-2022-08,2
8466e4dffffffff-2023-03,1
8466e4dffffffff-2023-04,17
8466e4dffffffff-2023-05,1
8466e4dffffffff-2023-09,1
8466e4dffffffff-2023-10,7
8466e4dffffffff-2023-11,3
8466e61ffffffff-2019-02,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2022-07,1
8466e63ffffffff-2012-01,1
8466e63ffffffff-2012-02,1
8466e63ffffffff-2013-02,1
8466e63ffffffff-2015-01,3
8466e63ffffffff-2015-06,5
8466e63ffffffff-2015-09,4
8466e63ffffffff-2015-10,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-06,1
8466e63ffffffff-2016-08,5
8466e63ffffffff-2016-10,4
8466e63ffffffff-2016-12,6
8466e63ffffffff-2017-01,2
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-04,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,6
8466e63ffffffff-2017-08,3
8466e63ffffffff-2017-09,5
8466e63ffffffff-2017-10,9
8466e63ffffffff-2017-11,1
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,12
8466e63ffffffff-2018-03,2
8466e63ffffffff-2018-04,2
8466e63ffffffff-2018-05,4
8466e63ffffffff-2018-06,4
8466e63ffffffff-2018-07,2
8466e63ffffffff-2018-08,2
8466e63ffffffff-2018-09,1
8466e63ffffffff-2018-10,6
8466e63ffffffff-2018-11,2
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-01,1
8466e63ffffffff-2019-02,13
8466e63ffffffff-2019-03,7
8466e63ffffffff-2019-04,12
8466e63ffffffff-2019-05,12
8466e63ffffffff-2019-07,4
8466e63ffffffff-2019-08,1
8466e63ffffffff-2019-10,16
8466e63ffffffff-2019-11,1
8466e63ffffffff-2019-12,7
8466e63ffffffff-2020-01,25
8466e63ffffffff-2020-02,7
8466e63ffffffff-2020-03,22
8466e63ffffffff-2020-04,3
8466e63ffffffff-2020-05,5
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-07,40
8466e63ffffffff-2020-08,18
8466e63ffffffff-2020-09,7
8466e63ffffffff-2020-10,15
8466e63ffffffff-2020-11,16
8466e63ffffffff-2020-12,16
8466e63ffffffff-2021-01,12
8466e63ffffffff-2021-02,10
8466e63ffffffff-2021-03,9
8466e63ffffffff-2021-04,9
8466e63ffffffff-2021-05,7
8466e63ffffffff-2021-06,14
8466e63ffffffff-2021-07,10
8466e63ffffffff-2021-08,3
8466e63ffffffff-2021-09,8
8466e63ffffffff-2021-10,6
8466e63ffffffff-2021-11,25
8466e63ffffffff-2021-12,16
8466e63ffffffff-2022-01,16
8466e63ffffffff-2022-02,8
8466e63ffffffff-2022-03,18
8466e63ffffffff-2022-04,9
8466e63ffffffff-2022-05,10
8466e63ffffffff-2022-06,2
8466e63ffffffff-2022-07,6
8466e63ffffffff-2022-08,13
8466e63ffffffff-2022-09,7
8466e63ffffffff-2022-10,26
8466e63ffffffff-2022-11,4
8466e63ffffffff-2022-12,14
8466e63ffffffff-2023-01,16
8466e63ffffffff-2023-02,21
8466e63ffffffff-2023-03,31
8466e63ffffffff-2023-04,3
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-06,11
8466e63ffffffff-2023-07,5
8466e63ffffffff-2023-09,8
8466e63ffffffff-2023-10,7
8466e63ffffffff-2023-11,11
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-10,2
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-03,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,3
8466e67ffffffff-2017-05,7
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,9
8466e67ffffffff-2017-09,7
8466e67ffffffff-2017-10,5
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-05,2
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-02,3
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-04,1
8466e67ffffffff-2019-05,9
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,13
8466e67ffffffff-2019-10,10
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,8
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-05,5
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-02,2
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-05,1
8466e67ffffffff-2021-06,6
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-11,1
8466e67ffffffff-2021-12,8
8466e67ffffffff-2022-01,13
8466e67ffffffff-2022-02,12
8466e67ffffffff-2022-03,17
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,4
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,10
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,5
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,16
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,7
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-04,7
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-10,3
8466e67ffffffff-2023-11,8
8466e69ffffffff-2012-09,1
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-08,2
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-04,1
8466e69ffffffff-2014-06,3
8466e69ffffffff-2014-07,1
8466e69ffffffff-2014-08,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2016-01,6
8466e69ffffffff-2016-03,5
8466e69ffffffff-2016-05,2
8466e69ffffffff-2016-07,1
8466e69ffffffff-2016-08,1
8466e69ffffffff-2016-10,3
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-02,9
8466e69ffffffff-2017-03,1
8466e69ffffffff-2017-05,15
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,5
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,2
8466e69ffffffff-2018-01,17
8466e69ffffffff-2018-02,4
8466e69ffffffff-2018-03,2
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,8
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-07,2
8466e69ffffffff-2018-08,9
8466e69ffffffff-2018-09,5
8466e69ffffffff-2018-10,9
8466e69ffffffff-2018-11,3
8466e69ffffffff-2018-12,5
8466e69ffffffff-2019-01,18
8466e69ffffffff-2019-02,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-06,3
8466e69ffffffff-2019-07,3
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-09,11
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-11,10
8466e69ffffffff-2019-12,4
8466e69ffffffff-2020-01,15
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,8
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-09,6
8466e69ffffffff-2020-10,2
8466e69ffffffff-2020-12,2
8466e69ffffffff-2021-01,10
8466e69ffffffff-2021-02,10
8466e69ffffffff-2021-03,13
8466e69ffffffff-2021-04,3
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-06,7
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-10,10
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,14
8466e69ffffffff-2022-02,9
8466e69ffffffff-2022-04,8
8466e69ffffffff-2022-05,10
8466e69ffffffff-2022-06,3
8466e69ffffffff-2022-07,5
8466e69ffffffff-2022-08,8
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,3
8466e69ffffffff-2022-11,24
8466e69ffffffff-2022-12,8
8466e69ffffffff-2023-01,21
8466e69ffffffff-2023-02,10
8466e69ffffffff-2023-03,2
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-06,3
8466e69ffffffff-2023-07,14
8466e69ffffffff-2023-08,14
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,1
8466e69ffffffff-2023-11,3
8466e6bffffffff-2012-05,1
8466e6bffffffff-2012-11,1
8466e6bffffffff-2015-01,2
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-04,6
8466e6bffffffff-2016-06,2
8466e6bffffffff-2016-08,1
8466e6bffffffff-2016-10,3
8466e6bffffffff-2016-11,4
8466e6bffffffff-2017-05,5
8466e6bffffffff-2017-08,6
8466e6bffffffff-2017-09,1
8466e6bffffffff-2017-10,2
8466e6bffffffff-2018-01,2
8466e6bffffffff-2018-02,1
8466e6bffffffff-2018-07,3
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-09,3
8466e6bffffffff-2018-10,3
8466e6bffffffff-2018-11,4
8466e6bffffffff-2018-12,4
8466e6bffffffff-2019-04,1
8466e6bffffffff-2019-05,6
8466e6bffffffff-2019-09,2
8466e6bffffffff-2020-01,4
8466e6bffffffff-2020-03,3
8466e6bffffffff-2020-05,1
8466e6bffffffff-2020-08,1
8466e6bffffffff-2020-10,1
8466e6bffffffff-2021-01,2
8466e6bffffffff-2021-05,1
8466e6bffffffff-2021-06,5
8466e6bffffffff-2021-07,1
8466e6bffffffff-2021-08,25
8466e6bffffffff-2021-09,15
8466e6bffffffff-2021-10,53
8466e6bffffffff-2021-11,11
8466e6bffffffff-2022-01,3
8466e6bffffffff-2022-02,17
8466e6bffffffff-2022-03,4
8466e6bffffffff-2022-07,1
8466e6bffffffff-2022-08,2
8466e6bffffffff-2022-09,77
8466e6bffffffff-2022-10,78
8466e6bffffffff-2022-11,21
8466e6bffffffff-2022-12,2
8466e6bffffffff-2023-03,3
8466e6bffffffff-2023-04,3
8466e6bffffffff-2023-05,20
8466e6bffffffff-2023-06,3
8466e6bffffffff-2023-09,54
8466e6bffffffff-2023-10,17
8466e6bffffffff-2023-11,9
8466f13ffffffff-2022-10,3
