index,n
846602dffffffff-2021-06,1
846602dffffffff-2021-08,1
8466031ffffffff-2013-12,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,1
8466031ffffffff-2021-10,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,1
8466035ffffffff-2015-02,1
8466035ffffffff-2020-12,2
8466035ffffffff-2021-12,1
8466035ffffffff-2022-12,1
8466045ffffffff-2014-12,1
8466045ffffffff-2015-08,3
8466045ffffffff-2017-12,1
8466045ffffffff-2018-01,2
8466045ffffffff-2019-03,1
8466045ffffffff-2019-04,3
8466045ffffffff-2019-05,1
8466045ffffffff-2019-06,1
8466045ffffffff-2019-08,1
8466045ffffffff-2019-11,12
8466045ffffffff-2020-02,1
8466045ffffffff-2020-11,1
8466045ffffffff-2021-02,4
8466045ffffffff-2021-08,1
8466045ffffffff-2021-10,9
8466045ffffffff-2021-12,2
8466045ffffffff-2022-05,4
8466045ffffffff-2023-05,1
8466045ffffffff-2023-09,1
8466059ffffffff-2016-12,1
8466059ffffffff-2018-03,1
8466059ffffffff-2019-08,1
846605bffffffff-2021-02,1
8466063ffffffff-2018-10,1
8466063ffffffff-2022-05,2
8466063ffffffff-2023-05,1
8466067ffffffff-2021-04,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-10,2
8466067ffffffff-2022-03,2
8466067ffffffff-2023-08,11
8466069ffffffff-2023-10,1
846606bffffffff-2019-02,1
846606bffffffff-2019-03,1
846606bffffffff-2019-07,1
846606bffffffff-2019-12,3
846606bffffffff-2020-02,2
846606bffffffff-2020-03,2
846606bffffffff-2021-07,1
846606bffffffff-2022-06,1
846606bffffffff-2022-07,1
846606bffffffff-2023-05,5
846606bffffffff-2023-09,1
8466081ffffffff-2020-01,1
8466081ffffffff-2023-11,1
8466085ffffffff-2015-08,1
8466085ffffffff-2015-09,1
8466085ffffffff-2018-02,3
8466085ffffffff-2022-06,2
8466087ffffffff-2021-04,3
8466087ffffffff-2022-01,1
8466089ffffffff-2012-11,1
8466089ffffffff-2012-12,1
8466089ffffffff-2015-04,2
8466089ffffffff-2015-06,1
8466089ffffffff-2015-07,1
8466089ffffffff-2016-01,3
8466089ffffffff-2016-07,1
8466089ffffffff-2016-08,1
8466089ffffffff-2016-09,2
8466089ffffffff-2016-10,2
8466089ffffffff-2016-12,1
8466089ffffffff-2017-06,1
8466089ffffffff-2017-10,2
8466089ffffffff-2017-12,5
8466089ffffffff-2018-04,9
8466089ffffffff-2018-05,1
8466089ffffffff-2018-07,2
8466089ffffffff-2018-08,1
8466089ffffffff-2018-12,1
8466089ffffffff-2019-03,3
8466089ffffffff-2019-04,6
8466089ffffffff-2019-11,3
8466089ffffffff-2020-12,2
8466089ffffffff-2021-04,1
8466089ffffffff-2021-05,1
8466089ffffffff-2021-07,4
8466089ffffffff-2021-09,1
8466089ffffffff-2021-10,2
8466089ffffffff-2021-11,12
8466089ffffffff-2021-12,3
8466089ffffffff-2022-01,1
8466089ffffffff-2022-03,1
8466089ffffffff-2022-05,6
8466089ffffffff-2022-07,5
8466089ffffffff-2022-08,2
8466089ffffffff-2022-09,1
8466089ffffffff-2022-10,2
8466089ffffffff-2022-11,7
8466089ffffffff-2023-01,3
8466089ffffffff-2023-02,1
8466089ffffffff-2023-03,1
8466089ffffffff-2023-04,1
8466089ffffffff-2023-05,4
8466089ffffffff-2023-10,2
846608dffffffff-2014-10,1
846608dffffffff-2014-11,2
846608dffffffff-2015-08,1
846608dffffffff-2016-01,1
846608dffffffff-2018-02,1
846608dffffffff-2018-11,3
846608dffffffff-2018-12,2
846608dffffffff-2019-06,4
846608dffffffff-2019-11,8
846608dffffffff-2020-02,2
846608dffffffff-2020-03,8
846608dffffffff-2020-05,2
846608dffffffff-2020-10,8
846608dffffffff-2020-11,6
846608dffffffff-2020-12,4
846608dffffffff-2021-01,2
846608dffffffff-2021-02,3
846608dffffffff-2021-03,4
846608dffffffff-2021-04,10
846608dffffffff-2021-05,4
846608dffffffff-2021-06,2
846608dffffffff-2021-07,4
846608dffffffff-2021-08,1
846608dffffffff-2021-10,2
846608dffffffff-2021-11,6
846608dffffffff-2021-12,3
846608dffffffff-2022-02,18
846608dffffffff-2022-03,4
846608dffffffff-2022-04,18
846608dffffffff-2022-05,12
846608dffffffff-2022-06,2
846608dffffffff-2022-07,9
846608dffffffff-2022-08,5
846608dffffffff-2022-09,10
846608dffffffff-2022-10,8
846608dffffffff-2022-11,11
846608dffffffff-2022-12,7
846608dffffffff-2023-01,17
846608dffffffff-2023-02,10
846608dffffffff-2023-03,8
846608dffffffff-2023-04,7
846608dffffffff-2023-05,5
846608dffffffff-2023-07,13
846608dffffffff-2023-08,12
846608dffffffff-2023-09,4
846608dffffffff-2023-10,22
846608dffffffff-2023-11,8
8466091ffffffff-2015-03,2
8466091ffffffff-2015-08,2
8466093ffffffff-2015-08,1
8466097ffffffff-2023-02,1
84660a1ffffffff-2018-07,8
84660a1ffffffff-2019-10,1
84660a1ffffffff-2023-02,7
84660a1ffffffff-2023-08,2
84660a5ffffffff-2019-02,1
84660a5ffffffff-2020-10,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2021-08,3
84660a5ffffffff-2022-04,2
84660a5ffffffff-2022-07,3
84660a5ffffffff-2022-10,1
84660a5ffffffff-2022-11,1
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,5
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-11,4
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,4
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,17
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,3
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,18
84660a7ffffffff-2016-03,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-07,1
84660a7ffffffff-2017-10,1
84660a7ffffffff-2017-12,1
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,5
84660a7ffffffff-2018-07,2
84660a7ffffffff-2018-08,2
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,3
84660a7ffffffff-2018-12,1
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,4
84660a7ffffffff-2019-07,5
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,2
84660a7ffffffff-2019-12,4
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-08,1
84660a7ffffffff-2021-11,14
84660a7ffffffff-2022-01,6
84660a7ffffffff-2022-02,3
84660a7ffffffff-2022-03,4
84660a7ffffffff-2022-06,3
84660a7ffffffff-2022-08,5
84660a7ffffffff-2022-10,8
84660a7ffffffff-2022-11,11
84660a7ffffffff-2022-12,1
84660a7ffffffff-2023-01,10
84660a7ffffffff-2023-02,12
84660a7ffffffff-2023-03,2
84660a7ffffffff-2023-04,6
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-08,4
84660a7ffffffff-2023-10,5
84660a9ffffffff-2014-07,2
84660a9ffffffff-2019-06,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2022-04,2
84660adffffffff-2013-07,1
84660adffffffff-2020-08,2
84660adffffffff-2021-11,1
84660adffffffff-2022-07,1
84660b3ffffffff-2022-03,3
84660bdffffffff-2012-06,1
84660c1ffffffff-2022-05,1
84660c5ffffffff-2022-04,1
84660c5ffffffff-2022-09,3
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-03,3
84660c5ffffffff-2023-05,1
84660c5ffffffff-2023-06,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2017-03,2
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-04,2
84660c7ffffffff-2019-07,3
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-11,2
84660c7ffffffff-2021-04,1
84660c7ffffffff-2022-05,2
84660c7ffffffff-2022-10,1
84660c7ffffffff-2023-01,3
84660cbffffffff-2023-11,3
84660cdffffffff-2021-02,5
84660d1ffffffff-2018-05,3
84660d1ffffffff-2021-02,3
84660d1ffffffff-2021-11,7
84660d1ffffffff-2023-05,3
84660d3ffffffff-2019-05,3
84660d3ffffffff-2022-07,1
84660dbffffffff-2019-01,1
84660dbffffffff-2019-05,1
84660ddffffffff-2020-01,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2016-03,1
84660e1ffffffff-2021-04,1
84660e1ffffffff-2021-07,3
84660e1ffffffff-2021-08,2
84660e1ffffffff-2021-09,2
84660e1ffffffff-2021-10,2
84660e1ffffffff-2021-11,5
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-02,3
84660e3ffffffff-2021-02,1
84660e3ffffffff-2021-11,4
84660e3ffffffff-2022-05,1
84660e3ffffffff-2022-09,3
84660e3ffffffff-2022-12,3
84660e3ffffffff-2023-02,2
84660e3ffffffff-2023-10,2
84660e5ffffffff-2022-03,1
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-11,7
84660e7ffffffff-2021-12,61
84660e7ffffffff-2022-01,58
84660e7ffffffff-2022-02,33
84660e7ffffffff-2022-03,62
84660e7ffffffff-2022-04,61
84660e7ffffffff-2022-05,77
84660e7ffffffff-2022-06,66
84660e7ffffffff-2022-08,2
84660e7ffffffff-2022-09,4
84660e7ffffffff-2022-10,7
84660e7ffffffff-2022-11,5
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,6
84660e7ffffffff-2023-02,4
84660e7ffffffff-2023-07,4
84660e7ffffffff-2023-08,3
84660e7ffffffff-2023-10,1
84660e7ffffffff-2023-11,1
84660e9ffffffff-2013-10,2
84660ebffffffff-2018-04,3
84660ebffffffff-2018-06,7
84660ebffffffff-2018-07,2
84660ebffffffff-2020-12,8
84660ebffffffff-2021-03,2
84660ebffffffff-2021-04,1
84660ebffffffff-2021-07,1
84660ebffffffff-2021-10,2
84660ebffffffff-2022-03,1
84660ebffffffff-2022-04,1
84660ebffffffff-2022-05,1
84660ebffffffff-2023-05,2
84660ebffffffff-2023-06,3
8466103ffffffff-2014-06,1
8466103ffffffff-2019-05,1
8466103ffffffff-2022-05,1
8466103ffffffff-2023-07,1
8466105ffffffff-2012-10,1
8466105ffffffff-2013-04,1
8466105ffffffff-2014-07,4
8466105ffffffff-2015-10,1
8466105ffffffff-2017-07,2
8466105ffffffff-2018-06,5
8466105ffffffff-2019-01,1
8466105ffffffff-2019-05,1
8466105ffffffff-2019-06,2
8466105ffffffff-2020-01,1
8466105ffffffff-2020-08,1
8466105ffffffff-2020-10,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-01,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-04,4
8466105ffffffff-2021-05,2
8466105ffffffff-2021-06,4
8466105ffffffff-2021-07,3
8466105ffffffff-2021-08,1
8466105ffffffff-2021-10,2
8466105ffffffff-2021-11,1
8466105ffffffff-2021-12,6
8466105ffffffff-2022-01,3
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,1
8466105ffffffff-2022-04,3
8466105ffffffff-2022-05,4
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,5
8466105ffffffff-2022-09,1
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,2
8466105ffffffff-2023-02,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,1
8466107ffffffff-2012-07,2
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,13
8466107ffffffff-2014-04,3
8466107ffffffff-2014-08,1
8466107ffffffff-2014-09,5
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,10
8466107ffffffff-2015-03,6
8466107ffffffff-2015-04,2
8466107ffffffff-2015-05,12
8466107ffffffff-2015-06,1
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,4
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,6
8466107ffffffff-2016-03,5
8466107ffffffff-2016-04,2
8466107ffffffff-2016-05,4
8466107ffffffff-2016-07,1
8466107ffffffff-2016-11,1
8466107ffffffff-2017-01,18
8466107ffffffff-2017-02,1
8466107ffffffff-2017-03,9
8466107ffffffff-2017-04,5
8466107ffffffff-2017-05,2
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,10
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,4
8466107ffffffff-2017-11,7
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,4
8466107ffffffff-2018-02,24
8466107ffffffff-2018-03,8
8466107ffffffff-2018-04,14
8466107ffffffff-2018-05,13
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,11
8466107ffffffff-2018-09,11
8466107ffffffff-2018-10,1
8466107ffffffff-2018-11,9
8466107ffffffff-2018-12,2
8466107ffffffff-2019-01,2
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,5
8466107ffffffff-2019-04,3
8466107ffffffff-2019-05,1
8466107ffffffff-2019-06,15
8466107ffffffff-2019-07,23
8466107ffffffff-2019-08,11
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,6
8466107ffffffff-2019-11,4
8466107ffffffff-2020-01,17
8466107ffffffff-2020-02,22
8466107ffffffff-2020-03,13
8466107ffffffff-2020-05,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,2
8466107ffffffff-2020-12,5
8466107ffffffff-2021-02,4
8466107ffffffff-2021-03,3
8466107ffffffff-2021-04,9
8466107ffffffff-2021-05,11
8466107ffffffff-2021-07,14
8466107ffffffff-2021-08,6
8466107ffffffff-2021-09,10
8466107ffffffff-2021-10,18
8466107ffffffff-2021-11,14
8466107ffffffff-2021-12,18
8466107ffffffff-2022-01,14
8466107ffffffff-2022-02,26
8466107ffffffff-2022-03,19
8466107ffffffff-2022-04,3
8466107ffffffff-2022-05,19
8466107ffffffff-2022-07,3
8466107ffffffff-2022-08,22
8466107ffffffff-2022-09,15
8466107ffffffff-2022-10,8
8466107ffffffff-2022-11,12
8466107ffffffff-2022-12,18
8466107ffffffff-2023-01,11
8466107ffffffff-2023-02,6
8466107ffffffff-2023-03,24
8466107ffffffff-2023-04,11
8466107ffffffff-2023-05,20
8466107ffffffff-2023-06,9
8466107ffffffff-2023-07,12
8466107ffffffff-2023-08,2
8466107ffffffff-2023-09,8
8466107ffffffff-2023-10,24
8466107ffffffff-2023-11,9
846610bffffffff-2014-09,2
846610bffffffff-2016-05,2
846610bffffffff-2019-05,1
846610bffffffff-2020-05,1
846610bffffffff-2023-08,2
8466111ffffffff-2022-09,1
8466113ffffffff-2012-11,2
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,2
8466113ffffffff-2017-03,3
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,4
8466113ffffffff-2017-06,3
8466113ffffffff-2017-07,8
8466113ffffffff-2017-08,2
8466113ffffffff-2017-09,1
8466113ffffffff-2017-10,7
8466113ffffffff-2017-12,1
8466113ffffffff-2018-02,3
8466113ffffffff-2018-03,2
8466113ffffffff-2018-05,1
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,3
8466113ffffffff-2018-08,4
8466113ffffffff-2018-10,2
8466113ffffffff-2018-11,1
8466113ffffffff-2019-02,3
8466113ffffffff-2019-03,1
8466113ffffffff-2019-05,7
8466113ffffffff-2019-06,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,2
8466113ffffffff-2021-05,1
8466113ffffffff-2021-06,1
8466113ffffffff-2022-06,1
8466113ffffffff-2022-07,1
8466113ffffffff-2022-09,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-09,2
8466113ffffffff-2023-10,2
8466115ffffffff-2018-12,1
8466117ffffffff-2012-11,2
8466117ffffffff-2014-02,2
8466117ffffffff-2018-02,4
8466117ffffffff-2018-10,2
8466117ffffffff-2020-03,1
8466117ffffffff-2022-11,1
8466117ffffffff-2023-04,4
8466119ffffffff-2014-05,1
8466119ffffffff-2018-05,3
8466119ffffffff-2018-09,4
8466119ffffffff-2019-03,2
8466119ffffffff-2019-04,3
8466119ffffffff-2019-05,5
8466119ffffffff-2019-06,8
8466119ffffffff-2019-07,9
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,7
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,4
8466119ffffffff-2020-02,8
8466119ffffffff-2020-03,8
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,4
8466119ffffffff-2020-09,12
8466119ffffffff-2020-10,6
8466119ffffffff-2021-01,10
8466119ffffffff-2021-02,13
8466119ffffffff-2021-06,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,4
8466119ffffffff-2021-09,8
8466119ffffffff-2021-10,10
8466119ffffffff-2021-11,2
8466119ffffffff-2022-01,4
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,5
8466119ffffffff-2022-06,1
8466119ffffffff-2023-05,1
8466119ffffffff-2023-06,4
8466119ffffffff-2023-07,1
846611dffffffff-2023-03,1
8466121ffffffff-2022-05,2
8466123ffffffff-2015-03,1
8466123ffffffff-2016-04,1
8466123ffffffff-2016-06,1
8466123ffffffff-2021-03,16
8466123ffffffff-2021-04,15
8466129ffffffff-2017-12,1
8466129ffffffff-2018-05,2
8466129ffffffff-2021-10,3
8466129ffffffff-2021-12,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-05,4
8466129ffffffff-2022-06,2
8466129ffffffff-2022-12,3
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,9
8466129ffffffff-2023-05,2
8466129ffffffff-2023-10,1
846612bffffffff-2016-06,1
8466131ffffffff-2018-07,1
8466135ffffffff-2018-05,1
8466135ffffffff-2023-10,1
8466139ffffffff-2012-07,1
8466139ffffffff-2014-03,19
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,2
8466139ffffffff-2015-01,1
8466139ffffffff-2015-05,2
8466139ffffffff-2015-06,1
8466139ffffffff-2015-08,1
8466139ffffffff-2015-10,1
8466139ffffffff-2015-11,2
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,9
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,6
8466139ffffffff-2016-11,5
8466139ffffffff-2017-01,7
8466139ffffffff-2017-02,2
8466139ffffffff-2017-03,1
8466139ffffffff-2017-06,4
8466139ffffffff-2017-08,2
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,7
8466139ffffffff-2017-12,6
8466139ffffffff-2018-01,5
8466139ffffffff-2018-02,7
8466139ffffffff-2018-03,2
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,2
8466139ffffffff-2018-07,3
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,18
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,10
8466139ffffffff-2018-12,4
8466139ffffffff-2019-01,6
8466139ffffffff-2019-02,2
8466139ffffffff-2019-03,10
8466139ffffffff-2019-04,2
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,7
8466139ffffffff-2019-08,5
8466139ffffffff-2019-10,2
8466139ffffffff-2019-11,4
8466139ffffffff-2019-12,8
8466139ffffffff-2020-01,6
8466139ffffffff-2020-03,1
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,1
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,3
8466139ffffffff-2021-06,1
8466139ffffffff-2021-07,17
8466139ffffffff-2021-08,16
8466139ffffffff-2021-09,22
8466139ffffffff-2021-10,17
8466139ffffffff-2021-11,23
8466139ffffffff-2021-12,7
8466139ffffffff-2022-01,10
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,11
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,13
8466139ffffffff-2022-06,4
8466139ffffffff-2022-07,2
8466139ffffffff-2022-08,7
8466139ffffffff-2022-09,7
8466139ffffffff-2022-10,6
8466139ffffffff-2022-11,11
8466139ffffffff-2022-12,19
8466139ffffffff-2023-01,30
8466139ffffffff-2023-02,5
8466139ffffffff-2023-03,5
8466139ffffffff-2023-04,6
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,2
8466139ffffffff-2023-08,1
8466139ffffffff-2023-09,3
8466139ffffffff-2023-10,11
8466139ffffffff-2023-11,5
846613bffffffff-2023-05,1
846613dffffffff-2012-07,1
846613dffffffff-2015-06,1
846613dffffffff-2018-11,1
846613dffffffff-2019-04,3
846613dffffffff-2021-09,5
846613dffffffff-2022-02,2
846613dffffffff-2022-11,1
846613dffffffff-2022-12,1
846613dffffffff-2023-02,1
8466153ffffffff-2019-06,4
8466153ffffffff-2021-10,4
846615bffffffff-2017-08,10
846615bffffffff-2019-03,1
846615bffffffff-2019-08,1
846615bffffffff-2020-10,4
846615bffffffff-2021-07,1
8466163ffffffff-2012-02,1
8466163ffffffff-2012-03,2
8466163ffffffff-2014-01,2
8466163ffffffff-2014-02,2
8466163ffffffff-2014-03,10
8466163ffffffff-2014-04,3
8466163ffffffff-2014-07,4
8466163ffffffff-2014-08,1
8466163ffffffff-2014-09,4
8466163ffffffff-2014-10,2
8466163ffffffff-2014-12,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,7
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,5
8466163ffffffff-2015-06,1
8466163ffffffff-2015-10,5
8466163ffffffff-2015-12,4
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,5
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,1
8466163ffffffff-2016-07,1
8466163ffffffff-2016-08,2
8466163ffffffff-2016-09,3
8466163ffffffff-2016-11,7
8466163ffffffff-2016-12,3
8466163ffffffff-2017-01,7
8466163ffffffff-2017-02,8
8466163ffffffff-2017-03,14
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,5
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,1
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,7
8466163ffffffff-2018-01,24
8466163ffffffff-2018-02,5
8466163ffffffff-2018-03,6
8466163ffffffff-2018-04,13
8466163ffffffff-2018-05,13
8466163ffffffff-2018-07,10
8466163ffffffff-2018-08,2
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,1
8466163ffffffff-2018-12,2
8466163ffffffff-2019-01,21
8466163ffffffff-2019-02,10
8466163ffffffff-2019-03,7
8466163ffffffff-2019-04,5
8466163ffffffff-2019-05,7
8466163ffffffff-2019-06,2
8466163ffffffff-2019-07,3
8466163ffffffff-2019-08,3
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,10
8466163ffffffff-2020-02,11
8466163ffffffff-2020-03,6
8466163ffffffff-2021-02,2
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,9
8466163ffffffff-2021-05,3
8466163ffffffff-2021-06,10
8466163ffffffff-2021-07,4
8466163ffffffff-2021-08,5
8466163ffffffff-2021-09,2
8466163ffffffff-2021-10,2
8466163ffffffff-2021-11,7
8466163ffffffff-2021-12,10
8466163ffffffff-2022-01,33
8466163ffffffff-2022-02,29
8466163ffffffff-2022-03,40
8466163ffffffff-2022-04,1
8466163ffffffff-2022-05,8
8466163ffffffff-2022-06,4
8466163ffffffff-2022-07,9
8466163ffffffff-2022-10,6
8466163ffffffff-2023-01,6
8466163ffffffff-2023-02,15
8466163ffffffff-2023-03,21
8466163ffffffff-2023-04,1
8466163ffffffff-2023-05,6
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,10
8466163ffffffff-2023-08,1
8466163ffffffff-2023-10,2
8466163ffffffff-2023-11,5
8466165ffffffff-2012-02,1
8466165ffffffff-2014-03,1
8466165ffffffff-2016-12,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-05,3
8466165ffffffff-2019-10,2
8466165ffffffff-2020-01,1
8466165ffffffff-2020-02,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-08,4
8466165ffffffff-2022-08,2
8466165ffffffff-2022-11,1
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,1
8466165ffffffff-2023-04,7
8466165ffffffff-2023-07,2
8466167ffffffff-2013-03,1
8466167ffffffff-2013-08,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,1
8466167ffffffff-2014-07,2
8466167ffffffff-2017-01,1
8466167ffffffff-2017-04,1
8466167ffffffff-2017-10,4
8466167ffffffff-2018-05,1
8466167ffffffff-2019-10,3
8466167ffffffff-2021-10,5
8466167ffffffff-2021-11,6
8466167ffffffff-2022-01,5
8466167ffffffff-2022-02,4
8466167ffffffff-2022-03,3
8466167ffffffff-2022-06,4
8466167ffffffff-2022-07,1
8466167ffffffff-2022-08,2
8466167ffffffff-2022-09,3
8466167ffffffff-2022-11,2
8466167ffffffff-2023-01,3
8466167ffffffff-2023-02,2
8466167ffffffff-2023-06,4
8466167ffffffff-2023-08,2
8466167ffffffff-2023-09,3
8466181ffffffff-2016-07,1
8466183ffffffff-2021-10,1
8466183ffffffff-2022-01,1
846618bffffffff-2012-11,1
846618bffffffff-2019-05,1
8466191ffffffff-2012-11,3
8466191ffffffff-2016-04,1
8466191ffffffff-2016-08,2
8466191ffffffff-2019-05,9
8466191ffffffff-2019-10,5
8466191ffffffff-2020-01,2
8466191ffffffff-2021-06,4
8466191ffffffff-2022-05,4
8466191ffffffff-2022-09,2
8466191ffffffff-2022-10,2
8466191ffffffff-2023-01,3
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,2
8466191ffffffff-2023-05,3
8466191ffffffff-2023-10,6
8466191ffffffff-2023-11,2
8466193ffffffff-2012-02,1
8466193ffffffff-2012-08,3
8466193ffffffff-2014-04,1
8466193ffffffff-2016-05,15
8466193ffffffff-2017-05,3
8466193ffffffff-2017-06,1
8466193ffffffff-2017-09,1
8466193ffffffff-2018-05,2
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,9
8466193ffffffff-2018-10,5
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,2
8466193ffffffff-2019-07,1
8466193ffffffff-2019-10,2
8466193ffffffff-2019-11,4
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,3
8466193ffffffff-2021-03,1
8466193ffffffff-2021-05,5
8466193ffffffff-2021-07,1
8466193ffffffff-2021-08,3
8466193ffffffff-2021-09,3
8466193ffffffff-2021-11,2
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,3
8466193ffffffff-2022-07,7
8466193ffffffff-2022-08,1
8466193ffffffff-2022-10,7
8466193ffffffff-2022-11,6
8466193ffffffff-2022-12,2
8466193ffffffff-2023-01,25
8466193ffffffff-2023-02,9
8466193ffffffff-2023-03,9
8466193ffffffff-2023-04,10
8466193ffffffff-2023-05,19
8466193ffffffff-2023-06,15
8466193ffffffff-2023-07,17
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,4
8466193ffffffff-2023-10,7
