index,n
8452d41ffffffff-2016-06,1
8452d41ffffffff-2016-08,3
8452d41ffffffff-2016-09,6
8452d41ffffffff-2016-10,6
8452d41ffffffff-2016-11,2
8452d41ffffffff-2016-12,2
8452d41ffffffff-2017-01,1
8452d41ffffffff-2017-08,9
8452d41ffffffff-2017-09,27
8452d41ffffffff-2018-03,2
8452d41ffffffff-2018-07,1
8452d41ffffffff-2018-08,4
8452d41ffffffff-2018-09,19
8452d41ffffffff-2018-10,9
8452d41ffffffff-2019-02,8
8452d41ffffffff-2019-03,2
8452d41ffffffff-2019-04,7
8452d41ffffffff-2019-06,1
8452d41ffffffff-2022-02,1
8452d41ffffffff-2022-03,1
8452d41ffffffff-2023-01,2
8452d41ffffffff-2023-04,2
8452d45ffffffff-2017-09,1
8452d45ffffffff-2018-09,8
8452d45ffffffff-2018-10,2
8452d45ffffffff-2019-03,8
8452d45ffffffff-2021-10,1
8452d45ffffffff-2023-04,1
8452d47ffffffff-2017-08,4
8452d47ffffffff-2019-10,1
8452d47ffffffff-2021-09,1
8452d47ffffffff-2021-10,1
8452d47ffffffff-2022-01,1
8452d4dffffffff-2016-05,3
8452d4dffffffff-2021-09,1
8452d4dffffffff-2023-03,1
8452d69ffffffff-2013-07,1
8452d69ffffffff-2017-09,1
8452d69ffffffff-2021-09,12
8452d69ffffffff-2021-10,1
8452d6bffffffff-2021-09,1
8452d6bffffffff-2022-04,4
8452d6bffffffff-2022-05,2
8452d6dffffffff-2017-09,17
8452dc5ffffffff-2016-10,1
8452debffffffff-2022-07,1
84530c9ffffffff-2021-10,2
84530cbffffffff-2021-10,2
84530cbffffffff-2023-05,1
8453115ffffffff-2023-01,1
8453129ffffffff-2018-11,4
845312bffffffff-2018-09,2
845312bffffffff-2018-11,2
845313bffffffff-2021-10,1
845313bffffffff-2022-01,1
845313bffffffff-2022-05,3
845313bffffffff-2023-07,1
8453183ffffffff-2023-09,2
84531b5ffffffff-2020-08,1
84531e3ffffffff-2023-09,1
8453233ffffffff-2013-10,1
8453323ffffffff-2023-04,2
8453323ffffffff-2023-05,1
8453323ffffffff-2023-08,2
8453323ffffffff-2023-09,6
8453323ffffffff-2023-10,1
8453323ffffffff-2023-11,1
8453543ffffffff-2014-01,1
8453543ffffffff-2020-06,1
845354bffffffff-2013-06,1
845354bffffffff-2019-03,1
845354bffffffff-2023-09,1
8453551ffffffff-2013-11,2
8453551ffffffff-2017-12,1
8453551ffffffff-2018-05,1
8453551ffffffff-2019-12,1
8453551ffffffff-2020-12,3
8453551ffffffff-2021-10,2
845355dffffffff-2013-09,1
845355dffffffff-2013-10,1
845355dffffffff-2021-12,2
845355dffffffff-2022-02,3
845355dffffffff-2022-09,2
845355dffffffff-2022-12,4
845355dffffffff-2023-03,2
845355dffffffff-2023-04,2
845355dffffffff-2023-09,1
8453631ffffffff-2022-05,1
8453639ffffffff-2013-11,1
8453645ffffffff-2022-05,2
8453735ffffffff-2023-07,2
8453735ffffffff-2023-10,1
8453737ffffffff-2022-01,1
845373dffffffff-2018-12,1
845373dffffffff-2019-10,2
8453937ffffffff-2014-11,3
8453937ffffffff-2015-03,1
8453937ffffffff-2019-03,1
8453a4bffffffff-2019-04,2
8453a4bffffffff-2022-01,2
8453a91ffffffff-2020-08,2
8453a91ffffffff-2023-04,2
8453a93ffffffff-2023-09,1
8453a95ffffffff-2021-05,1
8453a95ffffffff-2021-06,1
8453a95ffffffff-2021-07,1
8453a95ffffffff-2023-04,4
8453a97ffffffff-2014-04,2
8453a97ffffffff-2023-05,1
8453a9bffffffff-2019-04,1
8453a9dffffffff-2014-03,1
8453a9dffffffff-2016-05,1
8453ad1ffffffff-2019-01,1
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2017-04,2
8453ad7ffffffff-2017-12,1
8453ad7ffffffff-2018-10,1
8453ad7ffffffff-2018-11,1
8453ad7ffffffff-2018-12,1
8453ad7ffffffff-2019-01,1
8453ad7ffffffff-2019-02,1
8453ad7ffffffff-2019-03,1
8453ad7ffffffff-2019-05,1
8453ad7ffffffff-2020-01,1
8453ad7ffffffff-2020-06,1
8453ad7ffffffff-2022-08,6
8454003ffffffff-2016-12,2
8454025ffffffff-2019-12,5
8454029ffffffff-2016-10,1
845402bffffffff-2018-08,1
845402dffffffff-2016-10,1
845402dffffffff-2016-12,2
845402dffffffff-2017-04,1
845402dffffffff-2018-01,2
845402dffffffff-2018-02,1
845402dffffffff-2018-10,1
845402dffffffff-2018-12,8
845402dffffffff-2019-11,3
845402dffffffff-2020-01,6
845402dffffffff-2020-02,5
845402dffffffff-2020-12,6
845402dffffffff-2022-02,4
845402dffffffff-2022-03,1
845402dffffffff-2022-11,2
845402dffffffff-2022-12,4
845402dffffffff-2023-01,11
845402dffffffff-2023-02,1
845402dffffffff-2023-03,2
845402dffffffff-2023-04,1
8454037ffffffff-2016-10,2
845403bffffffff-2016-10,1
8454063ffffffff-2016-10,1
8454063ffffffff-2018-08,2
845406bffffffff-2016-10,1
8454083ffffffff-2018-06,1
84540ebffffffff-2017-04,2
8454103ffffffff-2014-01,2
8454103ffffffff-2014-02,1
8454103ffffffff-2016-03,1
8454103ffffffff-2017-11,2
8454103ffffffff-2017-12,2
8454103ffffffff-2019-11,3
8454103ffffffff-2019-12,2
8454103ffffffff-2020-01,7
8454103ffffffff-2020-02,1
8454103ffffffff-2022-12,1
8454103ffffffff-2023-01,1
8454103ffffffff-2023-02,3
8454107ffffffff-2023-01,2
8454109ffffffff-2018-09,1
845410bffffffff-2016-12,2
8454115ffffffff-2018-12,3
845411dffffffff-2017-11,2
845411dffffffff-2018-12,4
845411dffffffff-2020-01,7
845411dffffffff-2022-01,1
845411dffffffff-2023-01,13
8454131ffffffff-2019-11,1
8454131ffffffff-2023-01,1
8454133ffffffff-2017-11,2
8454133ffffffff-2022-01,1
8454139ffffffff-2015-12,1
8454139ffffffff-2016-04,3
8454139ffffffff-2017-01,1
8454139ffffffff-2017-04,1
8454139ffffffff-2017-11,2
8454139ffffffff-2018-11,1
8454139ffffffff-2019-06,1
8454139ffffffff-2019-11,2
8454139ffffffff-2020-06,2
8454139ffffffff-2022-01,5
8454139ffffffff-2023-01,1
8454139ffffffff-2023-02,2
8454149ffffffff-2015-01,1
8454149ffffffff-2016-09,2
8454149ffffffff-2016-10,1
8454149ffffffff-2017-01,1
8454149ffffffff-2017-04,2
8454149ffffffff-2018-11,1
8454149ffffffff-2021-12,1
8454153ffffffff-2018-10,1
8454153ffffffff-2018-11,2
8454153ffffffff-2019-12,3
8454153ffffffff-2020-01,7
8454153ffffffff-2022-01,1
8454153ffffffff-2022-12,2
8454153ffffffff-2023-01,8
8454153ffffffff-2023-02,1
8454155ffffffff-2017-02,2
8454155ffffffff-2017-10,1
8454157ffffffff-2014-01,2
8454157ffffffff-2016-12,2
8454157ffffffff-2017-11,2
8454157ffffffff-2018-12,1
8454157ffffffff-2019-01,2
8454157ffffffff-2019-11,3
8454157ffffffff-2022-02,4
8454157ffffffff-2023-01,15
845419bffffffff-2019-01,1
84541a3ffffffff-2017-12,1
84541a3ffffffff-2019-01,1
84541a3ffffffff-2023-01,4
84541a5ffffffff-2017-10,2
84541a5ffffffff-2018-03,1
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-12,9
84541a5ffffffff-2019-01,1
84541a5ffffffff-2022-01,3
84541a5ffffffff-2022-11,1
84541a5ffffffff-2023-01,2
84541a5ffffffff-2023-02,4
84541a5ffffffff-2023-03,1
84541adffffffff-2014-01,2
84541adffffffff-2016-10,4
84541adffffffff-2018-11,1
84541adffffffff-2018-12,4
84541adffffffff-2019-01,1
84541adffffffff-2019-02,1
84541adffffffff-2020-01,11
84541adffffffff-2020-02,4
84541adffffffff-2022-03,1
84541adffffffff-2022-12,5
84541adffffffff-2023-01,4
84541adffffffff-2023-02,7
84541adffffffff-2023-03,4
84541b3ffffffff-2020-09,1
84541b9ffffffff-2018-01,1
84541b9ffffffff-2019-01,1
84541b9ffffffff-2020-02,1
84541b9ffffffff-2023-01,2
84541b9ffffffff-2023-02,2
84541bdffffffff-2019-01,4
84541bdffffffff-2023-02,1
84541e5ffffffff-2018-11,4
84541e5ffffffff-2020-12,2
84541e5ffffffff-2022-12,1
84541e5ffffffff-2023-02,1
84541e7ffffffff-2014-01,2
84541e7ffffffff-2018-12,6
84541e7ffffffff-2019-01,1
84541e7ffffffff-2020-12,1
84541e9ffffffff-2016-10,1
84542a9ffffffff-2018-04,2
8454309ffffffff-2017-10,1
8454327ffffffff-2021-01,2
8454343ffffffff-2017-10,1
8454343ffffffff-2019-10,1
845440dffffffff-2023-03,1
845440dffffffff-2023-07,2
8454447ffffffff-2018-09,1
8454447ffffffff-2018-10,2
8454a93ffffffff-2016-11,4
8454a93ffffffff-2017-01,1
8454a93ffffffff-2018-01,2
8454a93ffffffff-2018-10,1
8454a93ffffffff-2018-11,1
8454a93ffffffff-2018-12,2
8454a93ffffffff-2019-11,1
8454a93ffffffff-2019-12,3
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,2
8454a93ffffffff-2022-12,1
8454a93ffffffff-2023-02,1
8454a93ffffffff-2023-11,1
8454a99ffffffff-2016-11,2
8454a99ffffffff-2023-11,1
8454a9bffffffff-2014-02,1
8454a9bffffffff-2015-11,6
8454a9bffffffff-2015-12,1
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-11,2
8454a9bffffffff-2019-02,2
8454a9bffffffff-2019-12,1
8454a9bffffffff-2020-01,1
8454a9bffffffff-2020-02,3
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-12,1
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-02,9
8454ac3ffffffff-2019-05,1
8454ad1ffffffff-2022-03,1
8454ad1ffffffff-2023-01,1
8454ad3ffffffff-2017-03,3
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-11,2
8454ad3ffffffff-2022-11,1
8454ad5ffffffff-2022-09,1
8454addffffffff-2019-11,1
8454addffffffff-2023-01,2
8454e41ffffffff-2023-02,1
8454e4dffffffff-2023-01,2
8454e51ffffffff-2023-02,1
8454e67ffffffff-2019-03,1
8454f0dffffffff-2023-01,1
8454f45ffffffff-2018-01,2
8454f49ffffffff-2023-02,2
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-11,1
8454f4dffffffff-2019-12,3
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-02,2
8454f6bffffffff-2023-02,2
84550a7ffffffff-2017-04,3
84550a7ffffffff-2018-04,4
84550a7ffffffff-2019-04,9
84550b3ffffffff-2022-02,2
84551cbffffffff-2018-03,1
845536dffffffff-2015-11,1
845536dffffffff-2017-03,1
845536dffffffff-2020-03,2
845536dffffffff-2021-11,1
845536dffffffff-2021-12,2
845536dffffffff-2022-01,1
845536dffffffff-2022-02,2
845536dffffffff-2022-03,1
845536dffffffff-2022-04,2
845536dffffffff-2022-12,3
845536dffffffff-2023-01,3
845536dffffffff-2023-08,1
845536dffffffff-2023-10,1
8455abdffffffff-2014-10,1
84582c3ffffffff-2022-10,1
84582c3ffffffff-2023-02,1
8458485ffffffff-2021-03,1
8458487ffffffff-2014-09,1
8458517ffffffff-2020-09,8
8458517ffffffff-2020-10,13
8458517ffffffff-2020-11,3
8458517ffffffff-2020-12,1
8458517ffffffff-2021-03,5
8458517ffffffff-2021-05,11
8458517ffffffff-2021-06,6
8458517ffffffff-2021-09,1
8458517ffffffff-2021-10,52
8458517ffffffff-2021-11,35
8458517ffffffff-2021-12,23
8458517ffffffff-2022-01,3
8458517ffffffff-2022-02,7
8458517ffffffff-2022-03,3
8458517ffffffff-2022-04,1
8458517ffffffff-2022-05,5
8458517ffffffff-2022-07,1
8458517ffffffff-2022-08,1
8458517ffffffff-2022-11,2
8458517ffffffff-2022-12,1
8458517ffffffff-2023-03,5
8458517ffffffff-2023-04,1
8458517ffffffff-2023-08,1
8458517ffffffff-2023-09,2
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,3
845853bffffffff-2020-09,1
845853bffffffff-2020-10,3
845853bffffffff-2022-03,1
845853bffffffff-2022-05,1
845853bffffffff-2022-11,2
845853bffffffff-2022-12,1
8458569ffffffff-2020-10,1
84585a1ffffffff-2012-03,1
84585a1ffffffff-2015-04,1
84585a1ffffffff-2017-04,1
84585a9ffffffff-2012-03,1
84585c3ffffffff-2017-03,1
84585c3ffffffff-2018-05,1
84585d5ffffffff-2016-07,1
84585d5ffffffff-2017-03,1
84585d5ffffffff-2018-05,1
84585d5ffffffff-2019-03,2
84585d5ffffffff-2019-05,2
84585d5ffffffff-2019-07,1
84585d5ffffffff-2019-11,3
84585d5ffffffff-2019-12,3
84585d5ffffffff-2021-11,1
84585dbffffffff-2014-09,1
84589c9ffffffff-2014-07,1
84589c9ffffffff-2022-03,1
84589c9ffffffff-2022-10,1
8458a87ffffffff-2021-04,1
8458cd9ffffffff-2022-12,1
8458d69ffffffff-2023-09,1
8458e17ffffffff-2021-11,1
8458f09ffffffff-2013-07,1
8458f47ffffffff-2012-11,1
8458f5bffffffff-2023-01,1
8459001ffffffff-2022-12,4
8459017ffffffff-2022-01,1
84598bbffffffff-2019-01,1
84598d7ffffffff-2015-04,1
845e429ffffffff-2023-06,1
845e467ffffffff-2023-06,1
845e667ffffffff-2018-11,1
845e667ffffffff-2019-11,1
845e667ffffffff-2020-02,1
845e667ffffffff-2020-05,2
845e667ffffffff-2020-09,1
845e667ffffffff-2021-03,3
845e667ffffffff-2021-06,1
845e72bffffffff-2021-04,2
846330bffffffff-2017-11,4
846330bffffffff-2023-11,1
846330dffffffff-2016-05,1
8463325ffffffff-2013-11,1
8463325ffffffff-2022-12,1
8463325ffffffff-2023-11,5
846332dffffffff-2016-01,3
846332dffffffff-2019-02,3
846332dffffffff-2023-01,2
8463367ffffffff-2014-01,1
8463367ffffffff-2015-11,1
8463367ffffffff-2018-01,2
8463367ffffffff-2022-03,4
8463367ffffffff-2023-11,1
846336dffffffff-2023-11,1
84651d1ffffffff-2022-10,1
84651d9ffffffff-2021-05,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2023-02,1
84651dbffffffff-2019-07,1
84651dbffffffff-2019-08,1
84651dbffffffff-2019-10,1
84651dbffffffff-2020-05,1
84651dbffffffff-2020-11,1
84651dbffffffff-2021-01,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-10,1
846520dffffffff-2016-04,1
846520dffffffff-2016-05,1
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-05,1
8466e65ffffffff-2018-02,2
8466e65ffffffff-2019-11,1
8466e6dffffffff-2017-07,8
8466e6dffffffff-2018-11,3
8466e6dffffffff-2022-05,1
846a459ffffffff-2023-02,1
846a491ffffffff-2016-11,1
846a495ffffffff-2015-10,1
846a4a3ffffffff-2016-11,1
846a4d3ffffffff-2019-03,2
846a6e7ffffffff-2018-05,1
846b06dffffffff-2014-09,1
846b127ffffffff-2021-12,1
846b127ffffffff-2023-10,1
846b165ffffffff-2021-12,1
846b205ffffffff-2023-03,1
846b26bffffffff-2023-03,1
846b303ffffffff-2022-02,2
846b30bffffffff-2014-09,2
846b311ffffffff-2014-09,1
846b315ffffffff-2014-09,1
846b317ffffffff-2014-09,2
846b319ffffffff-2014-09,1
846b327ffffffff-2014-09,1
846b33dffffffff-2014-09,1
846b353ffffffff-2014-09,1
846b355ffffffff-2014-09,3
846b685ffffffff-2022-12,1
846b685ffffffff-2023-02,2
846b685ffffffff-2023-03,1
846b68dffffffff-2014-01,1
846b6a9ffffffff-2014-01,1
846b6d9ffffffff-2015-03,2
846b6e3ffffffff-2016-10,1
846b6e3ffffffff-2019-09,1
846b6e3ffffffff-2020-09,1
846b6e3ffffffff-2022-05,4
846b6e3ffffffff-2022-09,1
846b6e3ffffffff-2023-03,1
846b6ebffffffff-2015-10,1
846b6ebffffffff-2016-10,2
846b6ebffffffff-2021-12,1
846b6ebffffffff-2023-01,1
846b6ebffffffff-2023-03,2
846ba13ffffffff-2019-12,1
846ba37ffffffff-2019-12,3
846bac9ffffffff-2021-02,10
846bb61ffffffff-2022-12,1
846d291ffffffff-2021-07,7
846d291ffffffff-2021-08,27
846d291ffffffff-2021-09,25
846d291ffffffff-2021-10,2
847a1c1ffffffff-2019-05,1
847a5adffffffff-2019-09,2
847ac15ffffffff-2017-03,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-08,4
847ac87ffffffff-2015-12,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-05,1
847ac87ffffffff-2022-09,1
847ac87ffffffff-2023-05,3
847ac8bffffffff-2018-10,2
847ac8bffffffff-2020-01,1
847aca1ffffffff-2017-02,1
847aca3ffffffff-2013-10,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-05,2
847aca3ffffffff-2017-07,2
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-08,3
847aca3ffffffff-2019-12,1
847acabffffffff-2020-08,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2020-01,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2018-06,3
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-06,1
847ad91ffffffff-2019-10,1
847ad93ffffffff-2018-03,3
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-08,2
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-03,1
847ad95ffffffff-2017-02,2
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-02,1
847ad95ffffffff-2020-03,1
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-08,2
847ad99ffffffff-2012-12,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-01,1
847ad99ffffffff-2016-02,2
847ad99ffffffff-2017-02,2
847ad99ffffffff-2018-02,6
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,4
847ad99ffffffff-2018-09,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,3
847ad99ffffffff-2019-10,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,3
847ad99ffffffff-2023-04,6
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,2
847ad9dffffffff-2019-04,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,3
847ad9dffffffff-2022-02,1
847adb1ffffffff-2018-10,2
847adbbffffffff-2012-11,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2021-07,1
847ae87ffffffff-2017-10,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2019-09,1
847ae9bffffffff-2019-10,1
847ae9bffffffff-2021-07,1
847aed3ffffffff-2018-02,5
847cc95ffffffff-2021-10,1
84a2509ffffffff-2022-10,1
84bb081ffffffff-2016-11,1
84bb089ffffffff-2012-01,1
84bb089ffffffff-2015-02,1
84bb089ffffffff-2015-07,1
84bb089ffffffff-2015-10,1
84bb089ffffffff-2015-11,1
84bb089ffffffff-2016-06,3
84bb089ffffffff-2016-07,1
84bb089ffffffff-2016-11,2
84bb089ffffffff-2016-12,2
84bb089ffffffff-2017-01,1
84bb089ffffffff-2017-09,1
84bb089ffffffff-2017-10,1
84bb089ffffffff-2017-11,4
84bb089ffffffff-2017-12,3
84bb089ffffffff-2018-02,1
84bb089ffffffff-2018-08,1
84bb089ffffffff-2018-11,5
84bb089ffffffff-2018-12,1
84bb089ffffffff-2019-01,4
84bb089ffffffff-2019-02,1
84bb089ffffffff-2019-03,2
84bb089ffffffff-2019-05,1
84bb089ffffffff-2019-06,1
84bb089ffffffff-2019-07,6
84bb089ffffffff-2019-08,1
84bb089ffffffff-2019-09,3
84bb089ffffffff-2019-10,5
84bb089ffffffff-2019-11,11
84bb089ffffffff-2019-12,3
84bb089ffffffff-2020-01,7
84bb089ffffffff-2020-02,6
84bb089ffffffff-2020-06,3
84bb089ffffffff-2020-07,6
84bb089ffffffff-2020-09,12
84bb089ffffffff-2020-10,4
84bb089ffffffff-2020-12,1
84bb089ffffffff-2021-01,5
84bb089ffffffff-2021-03,1
84bb089ffffffff-2021-05,2
84bb089ffffffff-2021-06,1
84bb089ffffffff-2021-07,1
84bb089ffffffff-2021-08,1
84bb089ffffffff-2021-09,2
84bb089ffffffff-2021-10,3
84bb089ffffffff-2021-11,3
84bb089ffffffff-2021-12,3
84bb089ffffffff-2022-02,1
84bb089ffffffff-2022-05,1
84bb089ffffffff-2022-06,1
84bb089ffffffff-2022-09,5
84bb089ffffffff-2022-10,3
84bb089ffffffff-2022-11,1
84bb089ffffffff-2022-12,9
84bb089ffffffff-2023-01,8
84bb089ffffffff-2023-02,1
84bb089ffffffff-2023-03,1
84bb089ffffffff-2023-05,1
84bb089ffffffff-2023-08,1
84bb089ffffffff-2023-09,6
84bb089ffffffff-2023-11,1
84bb095ffffffff-2022-11,1
84bb0a1ffffffff-2022-01,1
84bb0a9ffffffff-2021-04,1
84bb0b1ffffffff-2018-01,2
84bb0b1ffffffff-2020-07,1
84bb0b1ffffffff-2020-08,1
84bb0b1ffffffff-2020-11,1
84bb0b1ffffffff-2020-12,1
84bb0b1ffffffff-2021-01,1
84bb0b1ffffffff-2021-03,1
84bb0b1ffffffff-2021-04,1
84bb0b1ffffffff-2021-08,1
84bb0b1ffffffff-2021-09,1
84bb0b1ffffffff-2022-11,2
84bb0b3ffffffff-2015-11,1
84bb0bbffffffff-2020-03,1
84bb0bbffffffff-2022-04,1
84bb0bbffffffff-2022-10,1
84bb0bbffffffff-2022-12,1
84bb0d9ffffffff-2023-07,1
84bb0dbffffffff-2022-11,1
84bb0ddffffffff-2021-03,1
84bb295ffffffff-2019-08,1
84bb295ffffffff-2020-03,1
84bb295ffffffff-2020-09,1
84bb295ffffffff-2023-01,1
84bb295ffffffff-2023-07,1
84bb299ffffffff-2017-05,1
84bb299ffffffff-2020-01,1
84bb299ffffffff-2021-01,1
84bb29bffffffff-2012-10,1
84bb29bffffffff-2015-03,2
84bb29bffffffff-2015-05,1
84bb29bffffffff-2015-11,1
84bb29bffffffff-2016-02,2
84bb29bffffffff-2016-03,2
84bb29bffffffff-2016-04,1
84bb29bffffffff-2016-07,1
84bb29bffffffff-2016-08,1
84bb29bffffffff-2016-10,3
84bb29bffffffff-2016-12,1
84bb29bffffffff-2017-02,1
84bb29bffffffff-2017-10,1
84bb29bffffffff-2017-12,1
84bb29bffffffff-2018-01,5
84bb29bffffffff-2018-02,4
84bb29bffffffff-2018-04,1
84bb29bffffffff-2018-05,3
84bb29bffffffff-2018-06,1
84bb29bffffffff-2018-10,1
84bb29bffffffff-2018-12,1
84bb29bffffffff-2019-01,4
84bb29bffffffff-2019-02,2
84bb29bffffffff-2019-03,1
84bb29bffffffff-2019-04,1
84bb29bffffffff-2019-05,1
84bb29bffffffff-2019-06,2
84bb29bffffffff-2019-07,1
84bb29bffffffff-2019-08,3
84bb29bffffffff-2019-09,3
84bb29bffffffff-2019-10,1
84bb29bffffffff-2019-11,1
84bb29bffffffff-2020-01,5
84bb29bffffffff-2020-02,17
84bb29bffffffff-2020-03,1
84bb29bffffffff-2020-05,2
84bb29bffffffff-2020-06,1
84bb29bffffffff-2020-07,1
84bb29bffffffff-2020-08,2
84bb29bffffffff-2020-09,4
84bb29bffffffff-2020-10,6
84bb29bffffffff-2020-11,4
84bb29bffffffff-2020-12,1
84bb29bffffffff-2021-01,1
84bb29bffffffff-2021-02,4
84bb29bffffffff-2021-03,4
84bb29bffffffff-2021-04,3
84bb29bffffffff-2021-05,2
84bb29bffffffff-2021-06,1
84bb29bffffffff-2021-08,5
84bb29bffffffff-2021-10,2
84bb29bffffffff-2022-01,2
84bb29bffffffff-2022-04,1
84bb29bffffffff-2022-08,4
84bb29bffffffff-2022-09,1
84bb29bffffffff-2022-10,10
84bb29bffffffff-2022-11,4
84bb29bffffffff-2022-12,4
84bb29bffffffff-2023-01,3
84bb29bffffffff-2023-02,4
84bb29bffffffff-2023-08,2
84bb29bffffffff-2023-11,1
84bb2b1ffffffff-2019-02,1
84bb2b1ffffffff-2023-06,1
84bb2b3ffffffff-2015-10,1
84bb2b3ffffffff-2017-06,1
84bb2b3ffffffff-2017-12,1
84bb2b3ffffffff-2018-01,3
84bb2b3ffffffff-2018-02,1
84bb2b3ffffffff-2018-09,1
84bb2b3ffffffff-2018-11,1
84bb2b3ffffffff-2019-02,1
84bb2b3ffffffff-2019-09,1
84bb2b3ffffffff-2020-02,2
84bb2b3ffffffff-2020-04,1
84bb2b3ffffffff-2020-06,1
84bb2b3ffffffff-2021-11,1
84bb2b3ffffffff-2021-12,1
84bb2b3ffffffff-2022-01,3
84bb2b7ffffffff-2021-09,2
84bb2bbffffffff-2014-01,1
84bb2bbffffffff-2015-06,1
84bb2bbffffffff-2015-08,1
84bb2bbffffffff-2015-09,1
84bb2bbffffffff-2015-12,1
84bb2bbffffffff-2016-01,2
84bb2bbffffffff-2016-02,1
84bb2bbffffffff-2016-12,1
84bb2bbffffffff-2017-01,3
84bb2bbffffffff-2017-03,3
84bb2bbffffffff-2017-06,1
84bb2bbffffffff-2017-07,1
84bb2bbffffffff-2017-08,2
84bb2bbffffffff-2017-10,1
84bb2bbffffffff-2017-11,3
84bb2bbffffffff-2017-12,4
84bb2bbffffffff-2018-01,1
84bb2bbffffffff-2018-06,1
84bb2bbffffffff-2018-07,1
84bb2bbffffffff-2018-08,1
84bb2bbffffffff-2018-09,1
84bb2bbffffffff-2018-10,2
84bb2bbffffffff-2018-11,1
84bb2bbffffffff-2018-12,3
84bb2bbffffffff-2019-02,1
84bb2bbffffffff-2019-09,1
84bb2bbffffffff-2019-10,1
84bb2bbffffffff-2019-11,2
84bb2bbffffffff-2019-12,3
84bb2bbffffffff-2020-01,4
84bb2bbffffffff-2020-05,1
84bb2bbffffffff-2020-08,2
84bb2bbffffffff-2020-09,2
84bb2bbffffffff-2020-10,2
84bb2bbffffffff-2020-11,4
84bb2bbffffffff-2020-12,1
84bb2bbffffffff-2021-01,3
84bb2bbffffffff-2021-02,3
84bb2bbffffffff-2021-03,1
84bb2bbffffffff-2021-07,1
84bb2bbffffffff-2021-10,3
84bb2bbffffffff-2021-11,8
84bb2bbffffffff-2021-12,5
84bb2bbffffffff-2022-01,5
84bb2bbffffffff-2022-02,1
84bb2bbffffffff-2022-04,1
84bb2bbffffffff-2022-05,7
84bb2bbffffffff-2022-06,2
84bb2bbffffffff-2022-07,4
84bb2bbffffffff-2022-08,10
84bb2bbffffffff-2022-09,5
84bb2bbffffffff-2022-10,11
84bb2bbffffffff-2022-11,10
84bb2bbffffffff-2022-12,6
84bb2bbffffffff-2023-01,23
84bb2bbffffffff-2023-02,13
84bb2bbffffffff-2023-03,4
84bb2bbffffffff-2023-04,2
84bb2bbffffffff-2023-05,4
84bb2bbffffffff-2023-06,3
84bb2bbffffffff-2023-09,5
84bb2bbffffffff-2023-10,2
84bb2bbffffffff-2023-11,7
84bb501ffffffff-2012-07,4
84bb501ffffffff-2013-09,1
84bb501ffffffff-2013-10,2
84bb501ffffffff-2013-12,2
84bb501ffffffff-2014-01,2
84bb501ffffffff-2014-03,1
84bb501ffffffff-2014-04,1
84bb501ffffffff-2014-05,1
84bb501ffffffff-2014-07,1
84bb501ffffffff-2014-08,3
84bb501ffffffff-2014-11,2
84bb501ffffffff-2015-01,2
84bb501ffffffff-2015-02,2
84bb501ffffffff-2015-03,3
84bb501ffffffff-2015-04,2
84bb501ffffffff-2015-05,3
