index,n
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-09,1
846add9ffffffff-2013-06,1
846add9ffffffff-2016-09,1
846add9ffffffff-2022-05,2
846add9ffffffff-2022-07,1
846add9ffffffff-2022-08,1
846add9ffffffff-2023-05,3
846add9ffffffff-2023-06,1
846addbffffffff-2023-09,1
846adddffffffff-2021-03,1
846adddffffffff-2023-05,2
846ade1ffffffff-2017-05,1
846ade1ffffffff-2020-12,2
846ade1ffffffff-2023-05,1
846ade1ffffffff-2023-07,3
846ade1ffffffff-2023-08,1
846ade5ffffffff-2018-06,1
846ade5ffffffff-2019-01,1
846ade7ffffffff-2015-11,1
846ade7ffffffff-2016-01,4
846ade7ffffffff-2016-06,2
846ade7ffffffff-2017-02,2
846ade7ffffffff-2017-03,1
846ade7ffffffff-2017-07,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-05,2
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-09,1
846ade7ffffffff-2019-03,3
846ade7ffffffff-2019-07,2
846ade7ffffffff-2019-08,6
846ade7ffffffff-2019-10,2
846ade7ffffffff-2019-11,7
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-06,2
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-04,3
846ade7ffffffff-2021-06,3
846ade7ffffffff-2021-10,1
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-09,2
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-01,2
846ade7ffffffff-2023-02,3
846ade7ffffffff-2023-05,1
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-09,13
846ade7ffffffff-2023-10,1
846adebffffffff-2014-05,1
846adebffffffff-2015-11,1
846adebffffffff-2023-03,4
846adebffffffff-2023-06,1
846adebffffffff-2023-08,2
846adebffffffff-2023-10,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-12,3
846aea1ffffffff-2013-06,2
846aea1ffffffff-2014-06,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,2
846aea1ffffffff-2019-11,4
846aea1ffffffff-2019-12,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-07,6
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,11
846aea1ffffffff-2023-09,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2018-06,5
846aea3ffffffff-2018-08,1
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,1
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-11,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-06,1
846aea5ffffffff-2015-07,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2022-05,1
846aea5ffffffff-2022-07,1
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-10,1
846aea5ffffffff-2023-11,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2023-02,2
846aeabffffffff-2016-07,1
846aeabffffffff-2018-06,2
846aeabffffffff-2021-08,3
846aeabffffffff-2023-09,1
846aeb5ffffffff-2018-01,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-11,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-06,1
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,4
846aeb7ffffffff-2023-11,1
846aee1ffffffff-2023-02,1
846aee3ffffffff-2013-03,1
847a481ffffffff-2018-06,3
847a481ffffffff-2020-02,3
847a481ffffffff-2020-12,2
847a481ffffffff-2022-09,4
847a481ffffffff-2023-07,1
847a483ffffffff-2022-11,1
847a487ffffffff-2021-08,1
847a489ffffffff-2015-12,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,4
847a489ffffffff-2018-06,5
847a489ffffffff-2018-10,5
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,3
847a489ffffffff-2019-04,2
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,4
847a489ffffffff-2021-01,1
847a489ffffffff-2021-04,1
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,6
847a489ffffffff-2022-04,3
847a489ffffffff-2022-05,2
847a489ffffffff-2022-07,2
847a489ffffffff-2022-09,10
847a489ffffffff-2022-10,4
847a489ffffffff-2023-01,1
847a489ffffffff-2023-02,2
847a489ffffffff-2023-03,4
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,1
847a489ffffffff-2023-08,1
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,3
847a48bffffffff-2013-10,1
847a48bffffffff-2020-01,3
847a48bffffffff-2020-02,3
847a48bffffffff-2020-05,2
847a48bffffffff-2020-06,1
847a48bffffffff-2020-08,1
847a48bffffffff-2020-09,1
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-08,1
847a48bffffffff-2022-01,5
847a48bffffffff-2022-06,1
847a48bffffffff-2023-01,1
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,2
847a48bffffffff-2023-08,4
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,2
847a48dffffffff-2022-09,4
847a49dffffffff-2019-08,4
847a49dffffffff-2020-03,1
847a49dffffffff-2022-04,4
847a49dffffffff-2022-07,1
847a49dffffffff-2022-11,1
847a49dffffffff-2023-04,1
847a49dffffffff-2023-06,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2015-08,1
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-12,4
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2019-07,4
847a4c1ffffffff-2020-01,3
847a4c1ffffffff-2020-02,6
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2022-06,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-07,5
847a4c3ffffffff-2021-07,4
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,7
847a4c5ffffffff-2016-09,2
847a4c5ffffffff-2018-11,8
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-12,3
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2012-01,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,7
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-05,1
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,7
847a4cbffffffff-2018-09,2
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,23
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,6
847a4cbffffffff-2020-10,1
847a4cbffffffff-2020-12,2
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,2
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,1
847a4cbffffffff-2021-12,5
847a4cbffffffff-2022-02,1
847a4cbffffffff-2022-03,3
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-09,11
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,11
847a4cbffffffff-2023-02,9
847a4cbffffffff-2023-04,2
847a4cbffffffff-2023-05,11
847a4cbffffffff-2023-06,2
847a4cbffffffff-2023-08,1
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,15
847a4cbffffffff-2023-11,4
847a4cdffffffff-2012-03,2
847a4cdffffffff-2014-06,1
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-01,1
847a4cdffffffff-2021-07,2
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-03,1
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,3
847a4cdffffffff-2023-03,3
847a4cdffffffff-2023-04,1
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-07,4
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-05,1
847a4d3ffffffff-2023-05,4
847a4d5ffffffff-2021-07,2
847a4d7ffffffff-2020-05,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,3
847a4d9ffffffff-2022-10,1
847a4d9ffffffff-2022-12,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2020-03,1
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,4
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,1
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-09,11
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,2
847a4ddffffffff-2019-02,3
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,1
847a4ddffffffff-2020-10,3
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,3
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-09,3
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-02,1
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-09,2
847a681ffffffff-2022-02,1
847a683ffffffff-2013-01,3
847a683ffffffff-2015-04,9
847a683ffffffff-2015-05,5
847a683ffffffff-2015-06,2
847a683ffffffff-2015-07,1
847a683ffffffff-2015-09,2
847a683ffffffff-2015-12,4
847a683ffffffff-2016-01,3
847a683ffffffff-2016-02,4
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,3
847a683ffffffff-2016-05,2
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,4
847a683ffffffff-2016-12,5
847a683ffffffff-2017-03,7
847a683ffffffff-2017-04,1
847a683ffffffff-2017-06,1
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,2
847a683ffffffff-2017-11,8
847a683ffffffff-2017-12,2
847a683ffffffff-2018-03,5
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,5
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,11
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,4
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,7
847a683ffffffff-2019-11,15
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,3
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,6
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,5
847a683ffffffff-2021-03,4
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,6
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,7
847a683ffffffff-2021-10,4
847a683ffffffff-2021-12,2
847a683ffffffff-2022-01,2
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,4
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,2
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,10
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,11
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-04,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,2
847a683ffffffff-2023-08,4
847a683ffffffff-2023-09,5
847a683ffffffff-2023-10,7
847a683ffffffff-2023-11,2
847a687ffffffff-2018-04,1
847a68bffffffff-2017-07,1
847a68bffffffff-2019-08,1
847a695ffffffff-2016-10,3
847a699ffffffff-2022-10,1
847a6a3ffffffff-2016-10,2
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b5ffffffff-2016-10,4
847a6b5ffffffff-2021-08,3
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,2
847a6b5ffffffff-2022-10,2
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2012-08,2
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2017-11,3
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-12,2
847a6c7ffffffff-2021-07,1
847a6d3ffffffff-2021-10,1
8483125ffffffff-2016-09,2
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,9
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,2
8483129ffffffff-2023-06,1
848320dffffffff-2022-05,1
848332bffffffff-2022-08,3
8483337ffffffff-2023-09,1
848333dffffffff-2017-09,1
848333dffffffff-2022-09,1
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
8483a8dffffffff-2018-09,1
8483acdffffffff-2022-06,2
8496003ffffffff-2021-01,1
8496003ffffffff-2021-05,1
8496003ffffffff-2021-07,1
8496003ffffffff-2021-10,2
8496003ffffffff-2021-11,1
8496003ffffffff-2022-02,1
8496003ffffffff-2023-01,1
8496003ffffffff-2023-09,1
8496009ffffffff-2016-03,4
8496009ffffffff-2019-10,1
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,2
8496009ffffffff-2023-09,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2022-10,1
849600bffffffff-2023-01,2
849600bffffffff-2023-02,1
849600bffffffff-2023-05,2
849600dffffffff-2015-07,1
849600dffffffff-2019-11,1
8496015ffffffff-2019-09,2
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2023-03,1
8496015ffffffff-2023-08,1
8496015ffffffff-2023-11,2
8496019ffffffff-2015-07,1
8496019ffffffff-2023-05,3
8496019ffffffff-2023-06,1
849601dffffffff-2016-03,1
849601dffffffff-2023-09,2
849602dffffffff-2019-06,1
849602dffffffff-2020-02,2
849602dffffffff-2020-05,2
849602dffffffff-2022-08,1
849602dffffffff-2022-09,1
849602dffffffff-2022-12,4
849602dffffffff-2023-10,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,2
8496039ffffffff-2014-08,2
8496039ffffffff-2014-09,7
8496039ffffffff-2014-10,15
8496039ffffffff-2014-11,15
8496039ffffffff-2014-12,6
8496039ffffffff-2015-01,2
8496039ffffffff-2015-02,3
849603bffffffff-2018-10,2
849603bffffffff-2018-11,6
849603bffffffff-2018-12,1
849603bffffffff-2019-01,1
849603bffffffff-2019-02,1
849603bffffffff-2019-03,5
849603bffffffff-2019-04,1
849603bffffffff-2019-06,1
849603bffffffff-2019-07,2
849603bffffffff-2019-08,3
849603bffffffff-2019-10,3
849603bffffffff-2019-11,1
849603bffffffff-2020-02,1
849603bffffffff-2020-05,1
849603bffffffff-2020-06,1
849603bffffffff-2020-08,2
849603bffffffff-2020-11,3
849603bffffffff-2020-12,2
849603bffffffff-2021-02,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,2
849603bffffffff-2021-08,1
849603bffffffff-2022-05,1
849603bffffffff-2022-07,2
849603bffffffff-2022-08,4
849603bffffffff-2022-09,4
849603bffffffff-2022-10,9
849603bffffffff-2022-12,2
849603bffffffff-2023-01,2
849603bffffffff-2023-02,1
849603bffffffff-2023-03,1
849603bffffffff-2023-07,1
849603bffffffff-2023-08,2
849603bffffffff-2023-09,3
849603bffffffff-2023-10,4
849603bffffffff-2023-11,2
8496047ffffffff-2015-03,1
8496047ffffffff-2023-10,2
8496051ffffffff-2022-05,1
8496051ffffffff-2022-10,2
8496059ffffffff-2022-05,1
8496061ffffffff-2023-10,2
8496065ffffffff-2021-10,1
8496089ffffffff-2019-07,8
8496089ffffffff-2019-10,1
8496089ffffffff-2021-09,1
8496089ffffffff-2021-11,2
8496089ffffffff-2022-10,3
8496089ffffffff-2023-09,4
8496089ffffffff-2023-10,11
849608dffffffff-2021-10,1
849608dffffffff-2022-11,1
849608dffffffff-2023-10,1
8496093ffffffff-2012-12,1
8496093ffffffff-2019-07,2
8496093ffffffff-2022-09,3
8496095ffffffff-2019-10,1
8496095ffffffff-2023-09,2
8496095ffffffff-2023-10,1
8496097ffffffff-2012-07,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-06,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,4
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,12
8496097ffffffff-2022-09,11
8496097ffffffff-2022-10,13
8496099ffffffff-2022-03,1
8496099ffffffff-2022-10,1
8496099ffffffff-2023-10,2
849609dffffffff-2012-07,1
849609dffffffff-2022-10,4
849609dffffffff-2023-08,2
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,2
84960b1ffffffff-2018-10,2
84960b5ffffffff-2017-04,1
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,4
84960b5ffffffff-2017-12,2
84960b5ffffffff-2018-01,4
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-04,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2019-10,2
84960bbffffffff-2023-10,15
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,2
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,2
84960edffffffff-2019-07,4
84960edffffffff-2021-05,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,1
84960edffffffff-2022-10,2
84960edffffffff-2023-05,3
84960edffffffff-2023-06,1
8496101ffffffff-2015-07,1
8496101ffffffff-2016-03,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
8496101ffffffff-2021-07,1
8496101ffffffff-2023-07,1
8496101ffffffff-2023-11,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,3
8496151ffffffff-2023-09,1
849615bffffffff-2020-02,2
849615bffffffff-2023-07,3
849615bffffffff-2023-10,1
849615dffffffff-2018-09,2
849615dffffffff-2019-02,1
849615dffffffff-2020-02,2
849615dffffffff-2020-10,1
849615dffffffff-2021-05,2
849615dffffffff-2021-10,2
849615dffffffff-2022-03,1
849615dffffffff-2022-08,1
849615dffffffff-2022-09,1
849615dffffffff-2022-10,4
849615dffffffff-2022-12,6
849615dffffffff-2023-02,1
849615dffffffff-2023-05,2
849615dffffffff-2023-09,2
84961dbffffffff-2022-08,1
84961e3ffffffff-2019-09,1
84961e7ffffffff-2019-11,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,1
84962abffffffff-2020-10,5
84962abffffffff-2020-11,2
84962abffffffff-2021-07,2
84962abffffffff-2021-08,6
84962abffffffff-2021-10,1
84962abffffffff-2022-07,1
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-05,1
84962abffffffff-2023-08,3
84962abffffffff-2023-10,1
84962abffffffff-2023-11,5
84962b9ffffffff-2023-09,1
84962e5ffffffff-2021-11,2
8496545ffffffff-2018-08,1
8496561ffffffff-2021-08,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,3
8496563ffffffff-2023-10,2
8496569ffffffff-2012-01,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,2
8496569ffffffff-2019-07,6
8496569ffffffff-2021-08,2
8496569ffffffff-2022-09,3
8496569ffffffff-2023-09,2
8496569ffffffff-2023-10,2
849656bffffffff-2021-08,1
849656bffffffff-2022-09,1
849656bffffffff-2023-10,4
8496703ffffffff-2021-11,1
8496703ffffffff-2021-12,4
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,2
849676dffffffff-2023-05,1
8496895ffffffff-2020-08,2
84968d1ffffffff-2021-07,4
84968d3ffffffff-2018-07,1
84968d3ffffffff-2021-07,2
8496995ffffffff-2022-05,1
84969a5ffffffff-2018-05,1
8496a15ffffffff-2016-12,1
8496ac7ffffffff-2022-10,1
8497515ffffffff-2022-09,1
8497515ffffffff-2023-07,1
8497517ffffffff-2022-07,1
84ac961ffffffff-2019-11,2
84ac961ffffffff-2019-12,2
84ac961ffffffff-2021-06,4
