index,n
846ade9ffffffff-2016-12,2
846ade9ffffffff-2021-07,1
846ade9ffffffff-2021-10,1
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-02,2
846ade9ffffffff-2022-04,3
846ade9ffffffff-2022-05,11
846ade9ffffffff-2022-06,7
846ade9ffffffff-2022-07,7
846ade9ffffffff-2022-08,2
846ade9ffffffff-2022-09,6
846ade9ffffffff-2022-10,13
846ade9ffffffff-2022-11,22
846ade9ffffffff-2023-01,25
846ade9ffffffff-2023-02,32
846ade9ffffffff-2023-03,19
846ade9ffffffff-2023-04,14
846ade9ffffffff-2023-05,13
846ade9ffffffff-2023-06,16
846ade9ffffffff-2023-07,15
846ade9ffffffff-2023-08,17
846ade9ffffffff-2023-09,16
846ade9ffffffff-2023-10,22
846ade9ffffffff-2023-11,11
846adebffffffff-2012-06,2
846adebffffffff-2012-12,1
846adebffffffff-2013-03,1
846adebffffffff-2015-11,2
846adebffffffff-2017-02,2
846adebffffffff-2017-03,3
846adebffffffff-2017-07,3
846adebffffffff-2017-08,1
846adebffffffff-2017-10,1
846adebffffffff-2018-01,3
846adebffffffff-2018-05,2
846adebffffffff-2018-07,1
846adebffffffff-2018-09,2
846adebffffffff-2019-01,2
846adebffffffff-2019-02,2
846adebffffffff-2019-11,2
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,4
846adebffffffff-2020-09,2
846adebffffffff-2020-10,2
846adebffffffff-2020-11,1
846adebffffffff-2021-02,1
846adebffffffff-2021-03,2
846adebffffffff-2021-07,1
846adebffffffff-2021-10,2
846adebffffffff-2021-11,1
846adebffffffff-2021-12,2
846adebffffffff-2022-01,1
846adebffffffff-2022-05,11
846adebffffffff-2022-07,1
846adebffffffff-2022-08,2
846adebffffffff-2022-09,1
846adebffffffff-2022-10,2
846adebffffffff-2022-12,3
846adebffffffff-2023-01,1
846adebffffffff-2023-02,6
846adebffffffff-2023-03,8
846adebffffffff-2023-04,5
846adebffffffff-2023-05,1
846adebffffffff-2023-06,5
846adebffffffff-2023-07,3
846adebffffffff-2023-08,3
846adebffffffff-2023-10,2
846adebffffffff-2023-11,2
846ae39ffffffff-2022-06,2
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-07,8
846ae85ffffffff-2013-08,6
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-06,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-08,2
846ae85ffffffff-2016-05,1
846ae85ffffffff-2016-07,2
846ae85ffffffff-2016-11,8
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-01,3
846ae85ffffffff-2017-02,7
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-07,3
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,3
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,26
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,28
846ae85ffffffff-2019-02,2
846ae85ffffffff-2019-03,3
846ae85ffffffff-2019-06,5
846ae85ffffffff-2019-08,4
846ae85ffffffff-2019-09,4
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,2
846ae85ffffffff-2021-06,11
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-01,3
846ae85ffffffff-2022-07,3
846ae85ffffffff-2022-08,4
846ae85ffffffff-2022-09,11
846ae85ffffffff-2022-10,3
846ae85ffffffff-2022-11,1
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,12
846ae85ffffffff-2023-05,2
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,5
846ae85ffffffff-2023-08,7
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-11,2
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2018-01,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2021-06,3
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-05,4
846aea1ffffffff-2022-07,10
846aea1ffffffff-2023-02,3
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,6
846aea3ffffffff-2016-07,1
846aea3ffffffff-2021-06,1
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-05,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,3
846aea5ffffffff-2023-05,2
846aea9ffffffff-2013-06,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-03,5
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-07,1
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-07,3
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,4
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,5
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,12
846aea9ffffffff-2023-02,4
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-05,2
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,14
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,3
846aeabffffffff-2019-07,1
846aeadffffffff-2014-02,1
846aeadffffffff-2015-10,2
846aeb1ffffffff-2023-08,1
846aeb5ffffffff-2018-07,11
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-01,2
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-07,3
846aec3ffffffff-2022-11,1
846aec3ffffffff-2023-06,1
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-09,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,3
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,2
846aee3ffffffff-2020-03,7
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,36
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-07,12
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-05,2
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,6
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-11,1
846b127ffffffff-2023-10,1
846b149ffffffff-2014-09,1
846b41bffffffff-2012-09,1
846b49bffffffff-2013-03,2
846b49bffffffff-2020-03,2
846b4c5ffffffff-2012-11,1
846b4d5ffffffff-2012-01,2
846b5b3ffffffff-2021-10,2
846b5b3ffffffff-2021-11,1
846b5b3ffffffff-2022-03,2
846b5b3ffffffff-2022-06,1
846b5b3ffffffff-2022-08,2
846b5b3ffffffff-2022-09,1
846b5b7ffffffff-2015-11,1
846b5b7ffffffff-2021-09,1
846b5b7ffffffff-2021-11,1
846b5b7ffffffff-2022-01,2
846b5b7ffffffff-2022-02,2
846b5b7ffffffff-2022-05,1
846b5b7ffffffff-2022-07,4
846b5b7ffffffff-2022-08,2
846b6e3ffffffff-2012-04,1
846b6e3ffffffff-2012-05,1
846b6e3ffffffff-2012-12,2
846b6e3ffffffff-2013-01,1
846b6e3ffffffff-2014-06,1
846b6e3ffffffff-2015-03,1
846b6e3ffffffff-2015-06,1
846b6e3ffffffff-2018-05,1
846b6e3ffffffff-2018-12,1
846b6e3ffffffff-2020-01,2
846b6e3ffffffff-2020-02,1
846b6e3ffffffff-2020-10,2
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2022-05,4
846b6e3ffffffff-2023-03,1
846b6ebffffffff-2015-03,3
846b6ebffffffff-2016-04,1
846b6ebffffffff-2020-10,2
846b6ebffffffff-2021-05,1
846b9abffffffff-2018-12,1
846b9abffffffff-2020-02,1
846b9abffffffff-2021-03,2
846b9abffffffff-2022-01,1
846b9abffffffff-2023-03,1
846b9abffffffff-2023-04,1
846b9e3ffffffff-2017-12,1
846ba81ffffffff-2021-02,1
846bac9ffffffff-2021-02,3
8474361ffffffff-2023-02,1
8474369ffffffff-2023-04,1
8475069ffffffff-2016-02,1
8475083ffffffff-2012-09,2
8475083ffffffff-2016-03,1
8475083ffffffff-2017-08,2
8475083ffffffff-2018-12,1
8475083ffffffff-2019-10,6
8475083ffffffff-2020-02,1
8475083ffffffff-2021-08,2
8475083ffffffff-2021-11,2
8475083ffffffff-2022-01,2
8475083ffffffff-2022-02,1
8475083ffffffff-2022-03,1
8475083ffffffff-2022-04,2
8475083ffffffff-2023-01,1
8475083ffffffff-2023-02,3
8475083ffffffff-2023-03,4
8475083ffffffff-2023-04,2
8475083ffffffff-2023-08,2
8475085ffffffff-2021-12,3
8475085ffffffff-2023-04,4
8475087ffffffff-2012-03,2
8475087ffffffff-2019-11,1
8475087ffffffff-2021-12,1
847509dffffffff-2018-01,5
847509dffffffff-2018-03,1
847509dffffffff-2018-08,1
847509dffffffff-2018-09,1
847509dffffffff-2018-11,1
847509dffffffff-2020-02,2
847509dffffffff-2021-10,3
847509dffffffff-2021-11,2
847509dffffffff-2022-01,2
847509dffffffff-2022-02,5
847509dffffffff-2022-03,1
847509dffffffff-2022-08,1
847509dffffffff-2022-12,1
847509dffffffff-2023-01,4
847509dffffffff-2023-02,2
847509dffffffff-2023-03,22
847509dffffffff-2023-04,3
847509dffffffff-2023-05,2
847509dffffffff-2023-10,5
847509dffffffff-2023-11,2
84750a1ffffffff-2022-04,1
84750a1ffffffff-2022-10,1
84750a1ffffffff-2023-01,1
84750a7ffffffff-2019-03,2
84750c9ffffffff-2023-06,1
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-09,1
84750d1ffffffff-2015-03,3
84750d1ffffffff-2015-10,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2017-01,3
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-06,1
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,10
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-05,1
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-11,3
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-09,1
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,5
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-07,2
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-05,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,3
84750d1ffffffff-2021-11,3
84750d1ffffffff-2022-04,2
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-11,2
84750d1ffffffff-2023-02,7
84750d1ffffffff-2023-03,1
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,3
84750d1ffffffff-2023-11,1
84750d3ffffffff-2012-01,3
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-11,2
84750d3ffffffff-2014-02,1
84750d3ffffffff-2014-03,1
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-04,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2017-01,1
84750d3ffffffff-2017-04,2
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,1
84750d3ffffffff-2017-11,5
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-02,4
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-11,1
84750d3ffffffff-2018-12,3
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,4
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-09,1
84750d3ffffffff-2019-11,5
84750d3ffffffff-2019-12,4
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2021-02,6
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-08,4
84750d3ffffffff-2021-10,6
84750d3ffffffff-2021-11,3
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-02,3
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,6
84750d3ffffffff-2022-07,3
84750d3ffffffff-2022-08,1
84750d3ffffffff-2022-10,2
84750d3ffffffff-2022-11,12
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-03,9
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-06,2
84750d3ffffffff-2023-07,2
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,2
84750d3ffffffff-2023-10,12
84750d3ffffffff-2023-11,1
84750d7ffffffff-2013-03,1
84750d9ffffffff-2018-01,1
84750dbffffffff-2012-02,1
84750dbffffffff-2013-02,2
84750dbffffffff-2013-07,2
84750dbffffffff-2013-12,5
84750dbffffffff-2015-06,1
84750dbffffffff-2015-10,3
84750dbffffffff-2016-03,1
84750dbffffffff-2016-04,1
84750dbffffffff-2016-07,1
84750dbffffffff-2017-01,1
84750dbffffffff-2017-12,1
84750dbffffffff-2018-01,5
84750dbffffffff-2019-09,1
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-11,1
84750dbffffffff-2021-12,1
84750dbffffffff-2022-02,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,4
84750dbffffffff-2022-11,1
84750dbffffffff-2023-01,2
84750ddffffffff-2012-02,1
84750ddffffffff-2020-01,1
84750ddffffffff-2022-03,2
84750ddffffffff-2023-01,1
8475185ffffffff-2022-03,1
8475185ffffffff-2023-03,4
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
8475191ffffffff-2015-09,1
8475191ffffffff-2017-11,1
8475191ffffffff-2019-01,3
8475191ffffffff-2019-02,2
8475191ffffffff-2019-03,2
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,2
8475191ffffffff-2020-02,4
8475191ffffffff-2020-03,2
8475191ffffffff-2020-04,2
8475191ffffffff-2020-05,1
8475191ffffffff-2021-08,2
8475191ffffffff-2021-10,2
8475191ffffffff-2022-04,1
8475191ffffffff-2022-11,1
8475191ffffffff-2023-02,1
8475191ffffffff-2023-03,1
8475191ffffffff-2023-06,1
8475197ffffffff-2020-01,1
8475197ffffffff-2023-02,1
8475199ffffffff-2022-06,1
847519bffffffff-2015-01,1
847519bffffffff-2018-04,1
847519bffffffff-2018-11,1
847519bffffffff-2019-01,2
847519bffffffff-2019-07,1
847519bffffffff-2019-10,2
847519bffffffff-2021-05,31
847519bffffffff-2021-06,28
847519bffffffff-2021-07,29
847519bffffffff-2021-08,30
847519bffffffff-2021-09,24
847519bffffffff-2021-10,27
847519bffffffff-2021-11,5
847519bffffffff-2022-04,1
847519bffffffff-2023-02,1
847519bffffffff-2023-03,1
847519bffffffff-2023-05,1
847519bffffffff-2023-07,2
847519bffffffff-2023-09,3
847519bffffffff-2023-10,3
84751e9ffffffff-2013-01,1
84751e9ffffffff-2019-03,2
84751e9ffffffff-2020-03,2
84751e9ffffffff-2023-02,3
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2015-06,1
8475201ffffffff-2017-11,4
8475201ffffffff-2018-02,5
8475201ffffffff-2020-02,1
8475201ffffffff-2022-04,2
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,1
8475203ffffffff-2017-11,1
8475203ffffffff-2022-02,4
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2014-02,2
8475207ffffffff-2017-11,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,2
8475207ffffffff-2023-03,6
8475207ffffffff-2023-05,2
8475207ffffffff-2023-08,1
8475209ffffffff-2017-11,4
8475209ffffffff-2017-12,1
8475209ffffffff-2021-08,4
8475209ffffffff-2022-02,3
8475209ffffffff-2023-04,5
847520bffffffff-2017-12,1
847520bffffffff-2022-01,2
847520bffffffff-2022-04,1
847520bffffffff-2023-08,1
847524bffffffff-2019-12,2
8475257ffffffff-2021-11,1
8475293ffffffff-2012-01,1
8475293ffffffff-2012-02,1
8475293ffffffff-2012-09,1
8475293ffffffff-2012-11,2
8475293ffffffff-2013-02,5
8475293ffffffff-2013-03,2
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,7
8475293ffffffff-2013-12,2
8475293ffffffff-2014-02,2
8475293ffffffff-2014-03,2
8475293ffffffff-2014-04,2
8475293ffffffff-2014-05,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-01,2
8475293ffffffff-2015-04,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,6
8475293ffffffff-2015-11,3
8475293ffffffff-2015-12,2
8475293ffffffff-2016-01,1
8475293ffffffff-2016-02,2
8475293ffffffff-2016-03,3
8475293ffffffff-2016-04,1
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2016-11,2
8475293ffffffff-2016-12,1
8475293ffffffff-2017-01,3
8475293ffffffff-2017-03,5
8475293ffffffff-2017-04,1
8475293ffffffff-2017-05,1
8475293ffffffff-2017-06,2
8475293ffffffff-2017-08,4
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,11
8475293ffffffff-2017-12,1
8475293ffffffff-2018-01,6
8475293ffffffff-2018-02,8
8475293ffffffff-2018-03,3
8475293ffffffff-2018-04,5
8475293ffffffff-2018-06,2
8475293ffffffff-2018-08,9
8475293ffffffff-2018-09,2
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,12
8475293ffffffff-2018-12,3
8475293ffffffff-2019-02,1
8475293ffffffff-2019-03,4
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,5
8475293ffffffff-2019-06,5
8475293ffffffff-2019-07,1
8475293ffffffff-2019-08,1
8475293ffffffff-2019-09,1
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,8
8475293ffffffff-2019-12,8
8475293ffffffff-2020-01,3
8475293ffffffff-2020-02,4
8475293ffffffff-2020-06,1
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,5
8475293ffffffff-2021-11,22
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,3
8475293ffffffff-2022-03,5
8475293ffffffff-2022-04,4
8475293ffffffff-2022-07,4
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,10
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,4
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,9
8475293ffffffff-2023-04,12
8475293ffffffff-2023-05,3
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,5
8475293ffffffff-2023-08,2
8475293ffffffff-2023-09,3
8475293ffffffff-2023-10,7
8475293ffffffff-2023-11,6
8475295ffffffff-2016-03,3
8475295ffffffff-2016-11,1
8475295ffffffff-2017-09,1
8475295ffffffff-2020-02,1
8475295ffffffff-2021-06,1
8475295ffffffff-2022-04,5
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,4
8475295ffffffff-2022-12,2
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,8
8475295ffffffff-2023-05,2
8475299ffffffff-2013-07,3
8475299ffffffff-2014-04,1
8475299ffffffff-2017-04,1
8475299ffffffff-2017-11,1
8475299ffffffff-2018-06,1
8475299ffffffff-2018-08,1
8475299ffffffff-2018-11,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-08,1
8475299ffffffff-2021-04,3
8475299ffffffff-2021-05,5
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-10,2
8475299ffffffff-2022-01,3
8475299ffffffff-2022-02,1
8475299ffffffff-2022-03,16
8475299ffffffff-2022-04,3
8475299ffffffff-2022-07,1
8475299ffffffff-2022-11,7
8475299ffffffff-2023-03,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-05,1
8475299ffffffff-2023-06,1
8475299ffffffff-2023-09,1
8475299ffffffff-2023-10,2
8475299ffffffff-2023-11,1
847529bffffffff-2012-03,1
847529bffffffff-2013-11,5
847529bffffffff-2014-03,2
847529bffffffff-2014-08,1
847529bffffffff-2016-01,1
847529bffffffff-2018-11,4
847529bffffffff-2018-12,1
847529bffffffff-2019-11,1
847529bffffffff-2021-11,2
847529bffffffff-2023-10,2
84752a1ffffffff-2013-03,1
84752abffffffff-2012-03,1
84752bdffffffff-2014-01,1
84752bdffffffff-2017-01,2
84752bdffffffff-2020-02,1
84752bdffffffff-2021-12,1
8475745ffffffff-2023-01,1
847574dffffffff-2019-05,2
8475761ffffffff-2012-09,1
8475761ffffffff-2013-03,1
8475761ffffffff-2013-04,1
8475761ffffffff-2013-12,1
8475761ffffffff-2014-10,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-03,2
8475761ffffffff-2016-12,1
8475761ffffffff-2017-01,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-10,3
8475761ffffffff-2017-11,4
8475761ffffffff-2018-02,1
8475761ffffffff-2018-09,2
8475761ffffffff-2018-11,5
8475761ffffffff-2019-02,5
8475761ffffffff-2019-03,3
8475761ffffffff-2019-11,3
8475761ffffffff-2020-01,1
8475761ffffffff-2021-10,1
8475761ffffffff-2021-11,8
8475761ffffffff-2021-12,1
8475761ffffffff-2022-08,1
8475761ffffffff-2022-10,4
8475761ffffffff-2022-11,2
8475761ffffffff-2022-12,2
8475761ffffffff-2023-02,11
8475761ffffffff-2023-03,7
8475761ffffffff-2023-04,5
8475761ffffffff-2023-05,2
8475761ffffffff-2023-10,2
8475769ffffffff-2012-08,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-08,1
8475769ffffffff-2014-09,1
8475769ffffffff-2014-11,3
8475769ffffffff-2015-01,2
8475769ffffffff-2015-02,3
8475769ffffffff-2015-03,2
8475769ffffffff-2015-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2015-11,1
8475769ffffffff-2015-12,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,5
8475769ffffffff-2017-02,2
8475769ffffffff-2017-07,3
8475769ffffffff-2017-08,2
8475769ffffffff-2017-10,2
8475769ffffffff-2017-11,1
8475769ffffffff-2017-12,2
8475769ffffffff-2018-01,1
8475769ffffffff-2018-04,3
8475769ffffffff-2018-05,2
8475769ffffffff-2018-06,2
8475769ffffffff-2018-08,1
8475769ffffffff-2018-09,3
8475769ffffffff-2018-10,3
8475769ffffffff-2018-11,6
8475769ffffffff-2018-12,2
8475769ffffffff-2019-02,6
8475769ffffffff-2019-03,1
8475769ffffffff-2019-04,1
8475769ffffffff-2019-07,4
8475769ffffffff-2019-08,5
8475769ffffffff-2019-11,2
8475769ffffffff-2019-12,1
8475769ffffffff-2020-01,2
8475769ffffffff-2020-02,4
8475769ffffffff-2020-06,1
8475769ffffffff-2020-08,1
8475769ffffffff-2020-09,2
8475769ffffffff-2021-01,4
8475769ffffffff-2021-02,4
8475769ffffffff-2021-03,1
8475769ffffffff-2021-04,1
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,1
8475769ffffffff-2021-10,5
8475769ffffffff-2021-11,2
8475769ffffffff-2022-01,1
8475769ffffffff-2022-03,2
8475769ffffffff-2022-04,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,6
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,7
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,3
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-02,6
8475769ffffffff-2023-03,23
8475769ffffffff-2023-04,5
8475769ffffffff-2023-05,2
8475769ffffffff-2023-06,2
8475769ffffffff-2023-07,4
8475769ffffffff-2023-08,1
8475769ffffffff-2023-09,4
8475769ffffffff-2023-10,3
8475805ffffffff-2022-01,1
8475805ffffffff-2022-05,1
8475805ffffffff-2023-02,1
847584dffffffff-2023-06,1
8475861ffffffff-2013-01,1
8475861ffffffff-2016-03,1
8475861ffffffff-2021-03,2
8475861ffffffff-2021-04,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,1
8475861ffffffff-2022-03,1
8475861ffffffff-2022-12,2
8475861ffffffff-2023-01,4
8475861ffffffff-2023-03,1
8475861ffffffff-2023-04,1
8475863ffffffff-2014-05,1
8475863ffffffff-2022-01,2
8475863ffffffff-2022-02,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,4
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475865ffffffff-2020-12,1
8475865ffffffff-2022-02,2
8475865ffffffff-2023-01,1
8475867ffffffff-2019-03,1
8475867ffffffff-2021-03,1
8475867ffffffff-2023-04,1
8475869ffffffff-2023-01,1
847586dffffffff-2021-05,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2016-04,1
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2018-04,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,2
8475a07ffffffff-2020-08,1
8475a85ffffffff-2022-04,2
8475a85ffffffff-2022-05,3
8475acbffffffff-2023-06,3
8475b03ffffffff-2022-03,1
8475b05ffffffff-2022-03,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-03,3
8475b07ffffffff-2023-01,3
8475b07ffffffff-2023-02,3
8475b29ffffffff-2020-02,1
8475b37ffffffff-2022-12,2
8475b45ffffffff-2019-12,1
8475b5dffffffff-2023-02,1
8475b65ffffffff-2020-01,1
8475b65ffffffff-2020-02,2
8475b6dffffffff-2016-05,1
8475b6dffffffff-2017-02,1
847a1c1ffffffff-2021-05,1
847a1c1ffffffff-2022-11,1
847a401ffffffff-2013-05,1
847a401ffffffff-2016-09,2
847a401ffffffff-2017-02,2
847a401ffffffff-2017-04,3
847a401ffffffff-2017-09,2
847a401ffffffff-2021-02,1
847a401ffffffff-2021-06,2
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,4
847a401ffffffff-2022-06,1
847a401ffffffff-2022-08,7
847a401ffffffff-2023-01,4
847a405ffffffff-2015-04,1
