index,n
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-10,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-09,5
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-07,3
8466e65ffffffff-2015-08,5
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-07,2
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,8
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,10
8466e65ffffffff-2017-06,5
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,15
8466e65ffffffff-2018-09,3
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,2
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-05,17
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-02,6
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,6
8466e65ffffffff-2021-02,4
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,6
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-08,8
8466e65ffffffff-2021-09,6
8466e65ffffffff-2021-10,7
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,4
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-04,10
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-08,5
8466e65ffffffff-2022-10,9
8466e65ffffffff-2022-11,19
8466e65ffffffff-2022-12,2
8466e65ffffffff-2023-01,7
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-04,4
8466e65ffffffff-2023-05,3
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,5
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,3
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-07,10
8466e67ffffffff-2018-09,2
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-08,11
8466e67ffffffff-2019-09,3
8466e67ffffffff-2020-11,1
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-10,5
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-07,1
8466e67ffffffff-2022-10,8
8466e67ffffffff-2022-11,2
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-03,4
8466e67ffffffff-2023-04,7
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,9
8466e67ffffffff-2023-09,6
8466e67ffffffff-2023-10,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2021-10,3
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-12,1
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,3
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,5
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,8
8466e6dffffffff-2015-02,9
8466e6dffffffff-2015-03,14
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,8
8466e6dffffffff-2015-11,6
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,10
8466e6dffffffff-2016-04,12
8466e6dffffffff-2016-05,14
8466e6dffffffff-2016-06,6
8466e6dffffffff-2016-07,4
8466e6dffffffff-2016-08,6
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-11,22
8466e6dffffffff-2016-12,23
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,19
8466e6dffffffff-2017-03,20
8466e6dffffffff-2017-04,6
8466e6dffffffff-2017-05,12
8466e6dffffffff-2017-06,10
8466e6dffffffff-2017-07,21
8466e6dffffffff-2017-08,11
8466e6dffffffff-2017-09,10
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,41
8466e6dffffffff-2017-12,19
8466e6dffffffff-2018-01,21
8466e6dffffffff-2018-02,12
8466e6dffffffff-2018-03,6
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,6
8466e6dffffffff-2018-06,2
8466e6dffffffff-2018-07,3
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-11,50
8466e6dffffffff-2018-12,19
8466e6dffffffff-2019-01,20
8466e6dffffffff-2019-02,35
8466e6dffffffff-2019-03,21
8466e6dffffffff-2019-05,11
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,27
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,11
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,59
8466e6dffffffff-2019-12,28
8466e6dffffffff-2020-01,36
8466e6dffffffff-2020-02,17
8466e6dffffffff-2020-03,13
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,8
8466e6dffffffff-2021-01,10
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,9
8466e6dffffffff-2021-05,21
8466e6dffffffff-2021-06,4
8466e6dffffffff-2021-08,17
8466e6dffffffff-2021-09,11
8466e6dffffffff-2021-10,8
8466e6dffffffff-2021-11,18
8466e6dffffffff-2021-12,28
8466e6dffffffff-2022-01,17
8466e6dffffffff-2022-02,46
8466e6dffffffff-2022-03,30
8466e6dffffffff-2022-04,23
8466e6dffffffff-2022-05,29
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,19
8466e6dffffffff-2022-08,52
8466e6dffffffff-2022-09,11
8466e6dffffffff-2022-10,36
8466e6dffffffff-2022-11,27
8466e6dffffffff-2022-12,26
8466e6dffffffff-2023-01,31
8466e6dffffffff-2023-02,44
8466e6dffffffff-2023-03,11
8466e6dffffffff-2023-05,8
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,34
8466e6dffffffff-2023-08,24
8466e6dffffffff-2023-09,11
8466e6dffffffff-2023-10,15
8466e6dffffffff-2023-11,19
8466f15ffffffff-2015-03,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-05,3
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,4
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,5
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,6
8466f19ffffffff-2019-09,5
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-02,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,2
8466f19ffffffff-2021-01,13
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-01,10
8466f19ffffffff-2022-05,4
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-05,1
8466f1dffffffff-2017-03,4
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,6
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-12,1
8466f1dffffffff-2022-08,1
8466f51ffffffff-2020-05,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-07,6
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,20
8466f53ffffffff-2019-12,4
8466f53ffffffff-2021-05,1
8466f53ffffffff-2022-09,5
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-06,1
8466f57ffffffff-2021-05,1
8466f59ffffffff-2015-06,2
8466f59ffffffff-2018-10,2
8466f59ffffffff-2022-09,3
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-07,5
8466f5bffffffff-2018-10,9
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-04,1
8466f5bffffffff-2020-11,3
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,5
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-03,4
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-07,7
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-12,13
8466f5bffffffff-2023-01,18
8466f5bffffffff-2023-02,6
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,10
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,18
8466f5bffffffff-2023-07,7
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,10
8466f5bffffffff-2023-10,23
8466f5bffffffff-2023-11,10
848b613ffffffff-2022-11,1
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,2
848b617ffffffff-2022-11,3
848b617ffffffff-2023-03,2
848b617ffffffff-2023-08,1
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2021-12,1
848b6c5ffffffff-2022-01,1
848b6c5ffffffff-2022-11,11
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-03,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2014-01,1
848b6cdffffffff-2014-06,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-05,2
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,2
848b6cdffffffff-2017-07,2
848b6cdffffffff-2017-08,3
848b6cdffffffff-2017-09,2
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,2
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,4
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,1
848b6cdffffffff-2019-12,9
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-02,2
848b6cdffffffff-2020-07,1
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,1
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-05,5
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-10,5
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,6
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,3
848b6cdffffffff-2023-09,3
848b6cdffffffff-2023-10,5
848b6cdffffffff-2023-11,3
848e619ffffffff-2022-12,4
848e641ffffffff-2014-07,1
848e641ffffffff-2016-08,1
848e641ffffffff-2018-07,3
848e641ffffffff-2018-11,3
848e641ffffffff-2019-08,1
848e641ffffffff-2019-12,3
848e641ffffffff-2020-10,1
848e641ffffffff-2020-11,2
848e641ffffffff-2023-11,2
848e643ffffffff-2018-08,2
848e643ffffffff-2019-10,1
848e643ffffffff-2022-02,4
848e649ffffffff-2018-07,3
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-01,2
848e649ffffffff-2020-03,2
848e649ffffffff-2020-10,6
848e649ffffffff-2022-07,1
848e649ffffffff-2022-08,2
848e649ffffffff-2023-10,3
848e64bffffffff-2012-06,9
848e64bffffffff-2015-06,2
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,2
848e64bffffffff-2018-11,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,3
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-07,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-09,1
848e64dffffffff-2019-08,1
848e651ffffffff-2015-07,1
848e651ffffffff-2016-08,1
848e651ffffffff-2018-10,8
848e651ffffffff-2019-07,4
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,1
848e651ffffffff-2020-11,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-05,2
848e651ffffffff-2022-07,1
848e651ffffffff-2022-08,1
848e651ffffffff-2022-09,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,7
848e651ffffffff-2023-09,3
848e651ffffffff-2023-11,15
848e655ffffffff-2019-08,1
848e657ffffffff-2023-08,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2023-07,1
848e6cbffffffff-2022-11,3
848e6ddffffffff-2012-10,4
848e6ddffffffff-2016-04,1
848e6ddffffffff-2021-10,1
848e6ddffffffff-2023-07,1
848f095ffffffff-2019-05,1
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2012-11,5
848f0d3ffffffff-2013-04,2
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2014-10,2
848f0d3ffffffff-2014-11,4
848f0d3ffffffff-2015-01,4
848f0d3ffffffff-2015-02,1
848f0d3ffffffff-2015-03,4
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2016-01,3
848f0d3ffffffff-2016-03,1
848f0d3ffffffff-2016-05,2
848f0d3ffffffff-2016-11,2
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,4
848f0d3ffffffff-2017-03,1
848f0d3ffffffff-2017-07,2
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,2
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2018-10,2
848f0d3ffffffff-2018-11,3
848f0d3ffffffff-2019-01,2
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2019-07,3
848f0d3ffffffff-2019-11,8
848f0d3ffffffff-2019-12,2
848f0d3ffffffff-2020-01,11
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2020-03,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-04,1
848f0d3ffffffff-2021-07,5
848f0d3ffffffff-2021-10,14
848f0d3ffffffff-2021-12,2
848f0d3ffffffff-2022-01,9
848f0d3ffffffff-2022-02,1
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-10,1
848f0d3ffffffff-2023-01,2
848f0d3ffffffff-2023-02,3
848f0d3ffffffff-2023-03,4
848f0d3ffffffff-2023-07,1
848f0d3ffffffff-2023-08,2
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,1
848f0d3ffffffff-2023-11,6
848f0d7ffffffff-2019-01,1
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2019-12,1
848f291ffffffff-2015-11,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-10,1
848f291ffffffff-2019-11,3
848f291ffffffff-2020-02,6
848f291ffffffff-2023-04,2
848f29bffffffff-2015-05,1
848f29bffffffff-2022-11,3
848f29bffffffff-2023-09,1
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-11,6
848f2bbffffffff-2023-01,1
848f2bbffffffff-2023-10,1
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2017-02,2
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2020-07,1
848f2d3ffffffff-2021-03,18
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-04,2
848f2d3ffffffff-2022-05,5
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-10,12
848f2d3ffffffff-2022-11,7
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-01,2
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-08,2
848f2d3ffffffff-2023-10,1
848f2d5ffffffff-2019-07,1
848f2d5ffffffff-2019-12,4
848f421ffffffff-2022-07,11
848f425ffffffff-2022-07,3
848f427ffffffff-2016-08,9
848f42dffffffff-2018-07,1
848f42dffffffff-2018-10,4
848f42dffffffff-2019-05,2
848f42dffffffff-2019-10,2
848f42dffffffff-2019-11,3
848f42dffffffff-2020-02,1
848f42dffffffff-2021-09,1
848f42dffffffff-2022-09,1
848f42dffffffff-2022-12,2
848f42dffffffff-2023-11,1
848f439ffffffff-2016-07,2
848f463ffffffff-2019-03,2
848f465ffffffff-2017-06,2
848f465ffffffff-2022-07,4
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,8
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-10,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,5
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-11,3
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-11,2
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-02,4
848f4a5ffffffff-2022-04,9
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,1
848f4a7ffffffff-2016-07,1
848f541ffffffff-2012-06,6
848f541ffffffff-2012-07,2
848f541ffffffff-2016-11,3
848f541ffffffff-2022-11,3
848f541ffffffff-2022-12,8
848f547ffffffff-2022-07,1
848f547ffffffff-2023-11,2
848f549ffffffff-2019-11,1
848f549ffffffff-2021-09,2
848f549ffffffff-2022-07,15
848f549ffffffff-2022-10,8
848f549ffffffff-2023-04,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,6
848f54bffffffff-2022-08,1
848f54bffffffff-2022-11,2
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,3
848f54dffffffff-2016-10,2
848f54dffffffff-2017-07,3
848f54dffffffff-2018-10,1
848f54dffffffff-2022-07,2
848f54dffffffff-2022-10,7
848f551ffffffff-2012-09,2
848f553ffffffff-2014-05,3
848f553ffffffff-2016-03,1
848f553ffffffff-2016-07,3
848f553ffffffff-2016-10,5
848f553ffffffff-2018-07,1
848f553ffffffff-2019-01,1
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,8
848f553ffffffff-2019-11,2
848f553ffffffff-2020-02,2
848f553ffffffff-2021-03,3
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,1
848f553ffffffff-2022-02,6
848f553ffffffff-2022-05,1
848f553ffffffff-2022-07,8
848f553ffffffff-2022-09,1
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,4
848f559ffffffff-2012-09,1
848f559ffffffff-2015-07,1
848f559ffffffff-2017-06,3
848f559ffffffff-2017-10,1
848f559ffffffff-2019-05,2
848f559ffffffff-2019-08,4
848f559ffffffff-2019-10,2
848f559ffffffff-2021-12,3
848f559ffffffff-2022-09,1
848f559ffffffff-2022-10,1
848f559ffffffff-2022-12,2
848f559ffffffff-2023-02,1
848f559ffffffff-2023-08,2
848f559ffffffff-2023-11,2
848f55bffffffff-2017-06,4
848f55bffffffff-2021-11,1
848f55bffffffff-2023-06,1
848f55dffffffff-2012-10,1
848f599ffffffff-2019-07,4
848f5ddffffffff-2023-10,8
848f5ddffffffff-2023-11,6
848f705ffffffff-2019-11,1
848f705ffffffff-2019-12,1
848f721ffffffff-2012-09,2
848f721ffffffff-2013-01,2
848f721ffffffff-2013-03,1
848f721ffffffff-2013-06,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,7
848f721ffffffff-2015-03,4
848f721ffffffff-2015-06,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,1
848f721ffffffff-2016-05,2
848f721ffffffff-2016-10,1
848f721ffffffff-2017-01,2
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,3
848f721ffffffff-2017-06,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,3
848f721ffffffff-2018-06,1
848f721ffffffff-2018-07,3
848f721ffffffff-2018-08,3
848f721ffffffff-2018-09,1
848f721ffffffff-2018-11,1
848f721ffffffff-2019-01,3
848f721ffffffff-2019-02,8
848f721ffffffff-2019-03,1
848f721ffffffff-2019-11,1
848f721ffffffff-2020-01,4
848f721ffffffff-2020-02,1
848f721ffffffff-2021-03,2
848f721ffffffff-2021-08,2
848f721ffffffff-2021-09,1
848f721ffffffff-2022-01,12
848f721ffffffff-2022-02,4
848f721ffffffff-2022-03,6
848f721ffffffff-2022-04,11
848f721ffffffff-2022-06,1
848f721ffffffff-2022-08,3
848f721ffffffff-2022-09,9
848f721ffffffff-2022-11,10
848f721ffffffff-2022-12,6
848f721ffffffff-2023-01,5
848f721ffffffff-2023-03,7
848f721ffffffff-2023-04,3
848f721ffffffff-2023-06,7
848f721ffffffff-2023-07,3
848f721ffffffff-2023-10,5
848f725ffffffff-2015-11,1
848f727ffffffff-2014-06,2
848f727ffffffff-2014-08,5
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2012-03,1
848f729ffffffff-2013-01,1
848f729ffffffff-2016-12,1
848f729ffffffff-2018-12,1
848f729ffffffff-2019-03,1
848f729ffffffff-2022-12,4
848f729ffffffff-2023-06,1
848f72bffffffff-2013-01,2
848f72dffffffff-2012-02,1
848f72dffffffff-2012-12,2
848f72dffffffff-2014-10,1
848f72dffffffff-2015-08,1
848f72dffffffff-2016-04,1
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,4
848f72dffffffff-2017-03,1
848f72dffffffff-2017-04,1
848f72dffffffff-2017-11,4
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-06,1
848f72dffffffff-2018-10,1
848f72dffffffff-2018-11,3
848f72dffffffff-2019-02,1
848f72dffffffff-2019-03,1
848f72dffffffff-2019-04,1
848f72dffffffff-2019-06,1
848f72dffffffff-2020-08,1
848f72dffffffff-2021-11,1
848f72dffffffff-2021-12,1
848f72dffffffff-2022-02,1
848f72dffffffff-2023-11,7
848f733ffffffff-2012-09,1
848f733ffffffff-2012-12,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-09,2
848f733ffffffff-2016-07,2
848f733ffffffff-2016-09,5
848f733ffffffff-2017-02,2
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,1
848f733ffffffff-2018-02,4
848f733ffffffff-2018-05,2
848f733ffffffff-2018-08,6
848f733ffffffff-2018-10,4
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,4
848f733ffffffff-2019-07,1
848f733ffffffff-2019-08,3
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,1
848f733ffffffff-2021-01,1
848f733ffffffff-2021-08,2
848f733ffffffff-2021-10,2
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,2
848f733ffffffff-2022-07,1
848f733ffffffff-2022-08,4
848f733ffffffff-2022-10,8
848f733ffffffff-2023-02,2
848f733ffffffff-2023-06,7
848f737ffffffff-2013-11,1
848f745ffffffff-2017-05,1
848f745ffffffff-2019-12,1
848f765ffffffff-2023-06,1
848f765ffffffff-2023-07,1
848f767ffffffff-2017-03,2
848f769ffffffff-2015-05,3
848f76bffffffff-2021-09,2
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,3
848f76dffffffff-2015-03,2
848f76dffffffff-2017-05,1
848f76dffffffff-2019-11,1
848f76dffffffff-2021-11,3
848f76dffffffff-2022-01,5
848f76dffffffff-2022-02,1
848f76dffffffff-2022-03,1
848f76dffffffff-2022-08,1
848f76dffffffff-2023-02,3
848f76dffffffff-2023-03,1
848f76dffffffff-2023-05,2
848f76dffffffff-2023-11,5
