index,n
841f817ffffffff-2023-03,11
841f817ffffffff-2023-04,6
841f817ffffffff-2023-05,4
841f817ffffffff-2023-09,1
841f817ffffffff-2023-11,1
841f819ffffffff-2021-07,3
841f81dffffffff-2015-06,1
841f81dffffffff-2020-05,2
841f81dffffffff-2021-02,2
841f81dffffffff-2021-03,1
841f81dffffffff-2021-04,1
841f81dffffffff-2021-05,3
841f81dffffffff-2021-07,2
841f81dffffffff-2022-02,5
841f81dffffffff-2022-06,1
841f81dffffffff-2022-07,2
841f81dffffffff-2023-04,1
841f81dffffffff-2023-06,1
841f821ffffffff-2019-06,2
841f823ffffffff-2015-03,1
841f823ffffffff-2016-03,1
841f823ffffffff-2016-05,1
841f823ffffffff-2017-02,1
841f823ffffffff-2019-03,1
841f823ffffffff-2019-11,1
841f823ffffffff-2021-03,1
841f823ffffffff-2022-05,1
841f823ffffffff-2022-06,2
841f823ffffffff-2022-07,1
841f823ffffffff-2022-08,1
841f823ffffffff-2023-02,1
841f823ffffffff-2023-03,1
841f823ffffffff-2023-04,2
841f823ffffffff-2023-05,10
841f823ffffffff-2023-06,4
841f823ffffffff-2023-07,2
841f825ffffffff-2020-07,1
841f825ffffffff-2021-06,2
841f825ffffffff-2023-04,2
841f825ffffffff-2023-10,1
841f827ffffffff-2021-04,3
841f827ffffffff-2021-05,3
841f827ffffffff-2021-06,1
841f827ffffffff-2021-11,1
841f827ffffffff-2022-06,2
841f827ffffffff-2023-04,1
841f829ffffffff-2012-11,2
841f829ffffffff-2019-04,2
841f829ffffffff-2019-05,2
841f829ffffffff-2021-03,1
841f829ffffffff-2021-04,2
841f829ffffffff-2021-12,1
841f829ffffffff-2022-04,1
841f829ffffffff-2023-05,4
841f829ffffffff-2023-06,1
841f829ffffffff-2023-11,1
841f82bffffffff-2016-07,1
841f82dffffffff-2019-11,1
841f82dffffffff-2022-10,1
841f82dffffffff-2023-02,1
841f82dffffffff-2023-06,1
841f831ffffffff-2021-03,1
841f831ffffffff-2023-07,1
841f833ffffffff-2020-03,1
841f833ffffffff-2021-04,1
841f833ffffffff-2023-03,2
841f833ffffffff-2023-07,1
841f839ffffffff-2013-06,2
841f839ffffffff-2015-04,1
841f839ffffffff-2017-04,1
841f839ffffffff-2020-05,2
841f839ffffffff-2020-11,1
841f839ffffffff-2021-03,1
841f839ffffffff-2021-04,2
841f839ffffffff-2021-05,3
841f839ffffffff-2021-07,7
841f839ffffffff-2021-09,2
841f839ffffffff-2021-10,2
841f839ffffffff-2022-01,1
841f839ffffffff-2022-03,7
841f839ffffffff-2022-04,8
841f839ffffffff-2022-05,13
841f839ffffffff-2022-06,7
841f839ffffffff-2022-07,3
841f839ffffffff-2022-10,2
841f839ffffffff-2022-12,2
841f839ffffffff-2023-02,1
841f839ffffffff-2023-03,17
841f839ffffffff-2023-04,11
841f839ffffffff-2023-05,6
841f839ffffffff-2023-06,1
841f839ffffffff-2023-07,1
841f839ffffffff-2023-08,1
841f83bffffffff-2016-05,1
841f83bffffffff-2019-05,1
841f83bffffffff-2020-03,1
841f83bffffffff-2021-01,1
841f83bffffffff-2021-03,3
841f83bffffffff-2021-04,1
841f83bffffffff-2022-01,1
841f83bffffffff-2022-03,1
841f83bffffffff-2023-02,1
841f83bffffffff-2023-04,2
841f83bffffffff-2023-05,1
841f83bffffffff-2023-06,2
841f83bffffffff-2023-07,1
841f83dffffffff-2021-04,1
841f83dffffffff-2021-05,1
841f83dffffffff-2021-06,2
841f83dffffffff-2022-03,1
841f83dffffffff-2022-04,1
841f83dffffffff-2022-05,1
841f83dffffffff-2022-07,1
841f83dffffffff-2023-04,4
841f83dffffffff-2023-05,1
841f841ffffffff-2021-05,1
841f845ffffffff-2020-07,1
841f845ffffffff-2020-08,1
841f845ffffffff-2021-07,1
841f845ffffffff-2022-07,3
841f845ffffffff-2022-08,1
841f845ffffffff-2022-12,1
841f845ffffffff-2023-01,1
841f845ffffffff-2023-04,2
841f845ffffffff-2023-06,4
841f845ffffffff-2023-07,1
841f845ffffffff-2023-08,1
841f847ffffffff-2023-10,1
841f849ffffffff-2016-06,1
841f84bffffffff-2017-12,2
841f851ffffffff-2022-07,1
841f853ffffffff-2022-04,1
841f853ffffffff-2022-10,1
841f857ffffffff-2021-01,1
841f857ffffffff-2022-03,1
841f85bffffffff-2013-04,1
841f85bffffffff-2016-03,1
841f85bffffffff-2017-04,1
841f85bffffffff-2017-07,1
841f85bffffffff-2018-06,5
841f85bffffffff-2018-07,1
841f85bffffffff-2019-02,1
841f85bffffffff-2019-04,1
841f85bffffffff-2019-06,1
841f85bffffffff-2019-08,1
841f85bffffffff-2019-12,1
841f85bffffffff-2020-03,3
841f85bffffffff-2021-04,1
841f85bffffffff-2021-10,1
841f85bffffffff-2022-01,2
841f85bffffffff-2022-04,1
841f85bffffffff-2022-05,2
841f85bffffffff-2022-06,3
841f85bffffffff-2022-12,1
841f85bffffffff-2023-01,1
841f85bffffffff-2023-02,1
841f85bffffffff-2023-04,2
841f85bffffffff-2023-08,2
841f863ffffffff-2013-05,1
841f863ffffffff-2022-04,1
841f865ffffffff-2018-07,1
841f865ffffffff-2022-07,1
841f865ffffffff-2022-08,1
841f865ffffffff-2023-06,1
841f867ffffffff-2019-07,3
841f86bffffffff-2022-05,1
841f8a1ffffffff-2022-05,1
841f8a5ffffffff-2023-06,3
841f8adffffffff-2018-06,1
841f8b3ffffffff-2018-05,1
841f8b3ffffffff-2023-08,1
841f8cdffffffff-2022-08,1
841f8e1ffffffff-2022-06,1
841f8e5ffffffff-2013-09,1
841f8e5ffffffff-2022-06,1
841f8e7ffffffff-2015-05,3
841f8e7ffffffff-2020-05,1
841f8e7ffffffff-2020-06,2
841f8e7ffffffff-2020-07,3
841f8e7ffffffff-2020-08,1
841f8e7ffffffff-2020-09,1
841f8e7ffffffff-2021-03,1
841f8e7ffffffff-2021-04,5
841f8e7ffffffff-2021-05,4
841f8e7ffffffff-2021-06,2
841f8e7ffffffff-2022-03,4
841f8e7ffffffff-2022-04,3
841f8e7ffffffff-2023-02,2
841f8e7ffffffff-2023-04,2
841f8e7ffffffff-2023-05,4
841f8e7ffffffff-2023-08,1
841f8e7ffffffff-2023-10,1
841f8e9ffffffff-2021-05,1
841f8e9ffffffff-2023-07,2
841f8ebffffffff-2018-03,1
841f8edffffffff-2020-05,1
841f8edffffffff-2023-02,2
841f8edffffffff-2023-04,1
841f901ffffffff-2019-10,1
841f901ffffffff-2021-08,1
841f901ffffffff-2023-03,1
841f901ffffffff-2023-06,1
841f901ffffffff-2023-07,1
841f903ffffffff-2014-12,1
841f903ffffffff-2016-11,1
841f903ffffffff-2017-01,1
841f903ffffffff-2017-04,1
841f903ffffffff-2017-08,1
841f903ffffffff-2017-09,1
841f903ffffffff-2017-10,2
841f903ffffffff-2018-02,1
841f903ffffffff-2018-09,1
841f903ffffffff-2018-10,1
841f903ffffffff-2018-11,1
841f903ffffffff-2019-11,2
841f903ffffffff-2020-06,1
841f903ffffffff-2020-08,1
841f903ffffffff-2020-10,1
841f903ffffffff-2020-12,2
841f903ffffffff-2021-03,4
841f903ffffffff-2021-04,7
841f903ffffffff-2021-05,5
841f903ffffffff-2021-06,2
841f903ffffffff-2021-07,2
841f903ffffffff-2021-08,5
841f903ffffffff-2021-09,5
841f903ffffffff-2021-10,5
841f903ffffffff-2021-11,5
841f903ffffffff-2021-12,2
841f903ffffffff-2022-01,2
841f903ffffffff-2022-02,3
841f903ffffffff-2022-03,2
841f903ffffffff-2022-04,1
841f903ffffffff-2022-05,1
841f903ffffffff-2022-06,1
841f903ffffffff-2022-07,5
841f903ffffffff-2022-08,4
841f903ffffffff-2022-09,3
841f903ffffffff-2022-10,5
841f903ffffffff-2022-11,3
841f903ffffffff-2022-12,2
841f903ffffffff-2023-01,1
841f903ffffffff-2023-02,1
841f903ffffffff-2023-04,1
841f903ffffffff-2023-05,1
841f903ffffffff-2023-07,2
841f903ffffffff-2023-08,2
841f903ffffffff-2023-09,9
841f903ffffffff-2023-10,10
841f903ffffffff-2023-11,3
841f907ffffffff-2017-05,1
841f907ffffffff-2023-03,1
841f907ffffffff-2023-04,7
841f907ffffffff-2023-06,1
841f909ffffffff-2022-05,1
841f909ffffffff-2023-04,2
841f90bffffffff-2020-10,1
841f90bffffffff-2021-06,1
841f90bffffffff-2022-07,1
841f911ffffffff-2013-06,1
841f911ffffffff-2014-09,2
841f911ffffffff-2017-10,1
841f911ffffffff-2019-10,6
841f911ffffffff-2020-02,1
841f911ffffffff-2021-04,1
841f911ffffffff-2021-07,1
841f911ffffffff-2022-03,3
841f911ffffffff-2022-07,2
841f911ffffffff-2023-02,2
841f911ffffffff-2023-03,2
841f911ffffffff-2023-05,4
841f911ffffffff-2023-06,1
841f911ffffffff-2023-07,1
841f911ffffffff-2023-08,3
841f911ffffffff-2023-09,1
841f911ffffffff-2023-10,2
841f913ffffffff-2014-04,1
841f913ffffffff-2019-07,1
841f913ffffffff-2021-01,1
841f913ffffffff-2021-02,2
841f913ffffffff-2021-04,1
841f913ffffffff-2021-05,1
841f913ffffffff-2021-07,1
841f913ffffffff-2023-05,1
841f915ffffffff-2020-08,1
841f915ffffffff-2020-11,1
841f915ffffffff-2021-01,1
841f915ffffffff-2021-04,1
841f915ffffffff-2021-06,2
841f915ffffffff-2021-12,1
841f915ffffffff-2022-04,1
841f915ffffffff-2022-09,1
841f915ffffffff-2023-03,1
841f915ffffffff-2023-06,2
841f917ffffffff-2014-02,1
841f917ffffffff-2016-02,2
841f917ffffffff-2017-01,1
841f917ffffffff-2017-04,1
841f917ffffffff-2017-05,2
841f917ffffffff-2019-07,1
841f917ffffffff-2020-02,1
841f917ffffffff-2020-03,1
841f917ffffffff-2022-05,2
841f917ffffffff-2023-05,2
841f917ffffffff-2023-07,1
841f919ffffffff-2021-04,1
841f919ffffffff-2021-08,2
841f919ffffffff-2022-02,3
841f919ffffffff-2022-10,8
841f919ffffffff-2023-05,2
841f919ffffffff-2023-08,3
841f91bffffffff-2012-05,1
841f91bffffffff-2016-04,1
841f91bffffffff-2016-05,1
841f91bffffffff-2017-10,1
841f91bffffffff-2018-03,1
841f91bffffffff-2018-04,1
841f91bffffffff-2018-05,1
841f91bffffffff-2018-06,1
841f91bffffffff-2019-05,2
841f91bffffffff-2019-06,4
841f91bffffffff-2019-08,1
841f91bffffffff-2020-03,3
841f91bffffffff-2020-04,2
841f91bffffffff-2020-05,3
841f91bffffffff-2020-06,1
841f91bffffffff-2020-07,1
841f91bffffffff-2020-09,2
841f91bffffffff-2020-10,3
841f91bffffffff-2020-11,3
841f91bffffffff-2020-12,2
841f91bffffffff-2021-01,2
841f91bffffffff-2021-03,2
841f91bffffffff-2021-04,5
841f91bffffffff-2021-05,5
841f91bffffffff-2021-07,2
841f91bffffffff-2021-08,1
841f91bffffffff-2021-10,1
841f91bffffffff-2022-01,1
841f91bffffffff-2022-02,3
841f91bffffffff-2022-03,5
841f91bffffffff-2022-04,4
841f91bffffffff-2022-05,1
841f91bffffffff-2022-06,3
841f91bffffffff-2022-07,2
841f91bffffffff-2022-08,1
841f91bffffffff-2022-09,1
841f91bffffffff-2022-10,1
841f91bffffffff-2023-02,6
841f91bffffffff-2023-03,4
841f91bffffffff-2023-04,5
841f91bffffffff-2023-05,13
841f91bffffffff-2023-06,3
841f91bffffffff-2023-07,14
841f91bffffffff-2023-08,4
841f91bffffffff-2023-10,1
841f91bffffffff-2023-11,2
841f91dffffffff-2017-10,1
841f91dffffffff-2017-12,1
841f91dffffffff-2020-06,2
841f91dffffffff-2021-03,1
841f91dffffffff-2022-10,1
841f91dffffffff-2023-03,1
841f91dffffffff-2023-04,1
841f91dffffffff-2023-11,1
841f923ffffffff-2023-11,2
841f925ffffffff-2022-06,1
841f925ffffffff-2023-07,2
841f925ffffffff-2023-08,1
841f927ffffffff-2020-06,1
841f927ffffffff-2021-08,2
841f927ffffffff-2022-04,1
841f927ffffffff-2022-06,1
841f927ffffffff-2023-05,2
841f929ffffffff-2022-05,1
841f929ffffffff-2023-07,1
841f92bffffffff-2022-05,1
841f92dffffffff-2022-03,1
841f92dffffffff-2022-05,1
841f931ffffffff-2012-08,1
841f931ffffffff-2013-02,1
841f931ffffffff-2013-06,1
841f931ffffffff-2013-07,1
841f931ffffffff-2014-03,1
841f931ffffffff-2014-12,1
841f931ffffffff-2015-03,1
841f931ffffffff-2016-02,2
841f931ffffffff-2016-03,1
841f931ffffffff-2018-01,1
841f931ffffffff-2018-03,3
841f931ffffffff-2019-07,3
841f931ffffffff-2020-04,10
841f931ffffffff-2020-05,45
841f931ffffffff-2021-02,2
841f931ffffffff-2021-03,4
841f931ffffffff-2021-04,8
841f931ffffffff-2021-05,6
841f931ffffffff-2021-06,1
841f931ffffffff-2021-07,2
841f931ffffffff-2021-09,1
841f931ffffffff-2021-10,2
841f931ffffffff-2021-12,5
841f931ffffffff-2022-01,4
841f931ffffffff-2022-02,2
841f931ffffffff-2022-03,7
841f931ffffffff-2022-04,8
841f931ffffffff-2022-05,5
841f931ffffffff-2022-09,2
841f931ffffffff-2022-10,3
841f931ffffffff-2022-12,5
841f931ffffffff-2023-01,3
841f931ffffffff-2023-02,2
841f931ffffffff-2023-03,2
841f931ffffffff-2023-04,4
841f931ffffffff-2023-05,4
841f931ffffffff-2023-06,5
841f931ffffffff-2023-08,1
841f931ffffffff-2023-10,3
841f931ffffffff-2023-11,1
841f933ffffffff-2018-06,1
841f933ffffffff-2020-05,1
841f933ffffffff-2020-06,6
841f933ffffffff-2020-07,4
841f933ffffffff-2020-08,6
841f933ffffffff-2020-12,1
841f933ffffffff-2021-05,3
841f933ffffffff-2021-07,25
841f933ffffffff-2021-08,1
841f933ffffffff-2021-11,5
841f933ffffffff-2022-03,1
841f933ffffffff-2022-05,8
841f933ffffffff-2022-06,11
841f933ffffffff-2022-07,2
841f933ffffffff-2022-12,1
841f933ffffffff-2023-05,4
841f933ffffffff-2023-06,1
841f933ffffffff-2023-07,1
841f935ffffffff-2013-06,1
841f935ffffffff-2017-12,1
841f935ffffffff-2018-05,6
841f935ffffffff-2018-07,1
841f935ffffffff-2018-08,5
841f935ffffffff-2018-09,4
841f935ffffffff-2018-10,1
841f935ffffffff-2018-11,1
841f935ffffffff-2018-12,6
841f935ffffffff-2019-08,1
841f935ffffffff-2019-12,4
841f935ffffffff-2020-01,12
841f935ffffffff-2020-02,4
841f935ffffffff-2020-03,9
841f935ffffffff-2020-04,20
841f935ffffffff-2020-05,8
841f935ffffffff-2020-06,3
841f935ffffffff-2020-07,4
841f935ffffffff-2020-08,3
841f935ffffffff-2020-09,2
841f935ffffffff-2020-12,1
841f935ffffffff-2021-01,1
841f935ffffffff-2021-02,1
841f935ffffffff-2021-05,2
841f935ffffffff-2021-07,4
841f935ffffffff-2021-08,1
841f935ffffffff-2021-10,1
841f935ffffffff-2021-12,2
841f935ffffffff-2022-02,6
841f935ffffffff-2022-03,1
841f935ffffffff-2022-04,8
841f935ffffffff-2022-05,4
841f935ffffffff-2022-12,4
841f935ffffffff-2023-03,1
841f935ffffffff-2023-04,3
841f935ffffffff-2023-05,5
841f935ffffffff-2023-06,1
841f935ffffffff-2023-07,2
841f935ffffffff-2023-08,2
841f935ffffffff-2023-11,2
841f937ffffffff-2014-04,1
841f937ffffffff-2015-07,1
841f937ffffffff-2017-10,1
841f937ffffffff-2018-03,4
841f937ffffffff-2018-04,14
841f937ffffffff-2018-05,12
841f937ffffffff-2018-06,5
841f937ffffffff-2018-07,9
841f937ffffffff-2018-10,4
841f937ffffffff-2019-07,2
841f937ffffffff-2019-08,1
841f937ffffffff-2020-03,1
841f937ffffffff-2020-05,1
841f937ffffffff-2020-07,2
841f937ffffffff-2021-05,1
841f937ffffffff-2021-10,3
841f937ffffffff-2021-11,3
841f937ffffffff-2022-03,3
841f937ffffffff-2022-04,13
841f937ffffffff-2022-05,12
841f937ffffffff-2022-07,1
841f937ffffffff-2022-08,2
841f937ffffffff-2022-09,1
841f937ffffffff-2022-12,5
841f937ffffffff-2023-01,2
841f937ffffffff-2023-02,2
841f937ffffffff-2023-04,7
841f937ffffffff-2023-05,1
841f937ffffffff-2023-07,2
841f937ffffffff-2023-08,1
841f937ffffffff-2023-09,2
841f937ffffffff-2023-11,6
841f939ffffffff-2017-04,1
841f939ffffffff-2017-10,1
841f939ffffffff-2018-02,2
841f939ffffffff-2018-03,3
841f939ffffffff-2018-05,1
841f939ffffffff-2019-08,1
841f939ffffffff-2019-11,2
841f939ffffffff-2020-01,1
841f939ffffffff-2020-02,6
841f939ffffffff-2020-03,11
841f939ffffffff-2020-04,1
841f939ffffffff-2020-06,11
841f939ffffffff-2020-07,20
841f939ffffffff-2020-08,4
841f939ffffffff-2020-09,5
841f939ffffffff-2020-10,3
841f939ffffffff-2020-12,1
841f939ffffffff-2021-01,2
841f939ffffffff-2021-02,2
841f939ffffffff-2021-03,13
841f939ffffffff-2021-06,3
841f939ffffffff-2021-07,24
841f939ffffffff-2021-08,10
841f939ffffffff-2022-03,1
841f939ffffffff-2022-09,3
841f939ffffffff-2023-01,1
841f939ffffffff-2023-03,4
841f939ffffffff-2023-05,1
841f939ffffffff-2023-06,2
841f939ffffffff-2023-07,1
841f939ffffffff-2023-09,5
841f939ffffffff-2023-10,9
841f93bffffffff-2015-06,1
841f93bffffffff-2021-02,1
841f93bffffffff-2021-06,2
841f93bffffffff-2022-02,1
841f93bffffffff-2022-04,1
841f93bffffffff-2022-07,1
841f93bffffffff-2022-10,1
841f93bffffffff-2023-05,1
841f93bffffffff-2023-07,1
841f93dffffffff-2016-01,1
841f93dffffffff-2016-02,4
841f93dffffffff-2016-03,1
841f93dffffffff-2018-07,2
841f93dffffffff-2019-05,1
841f93dffffffff-2020-06,1
841f93dffffffff-2021-02,2
841f93dffffffff-2021-07,8
841f93dffffffff-2021-08,1
841f93dffffffff-2021-10,1
841f93dffffffff-2022-04,4
841f93dffffffff-2022-06,2
841f93dffffffff-2022-08,1
841f93dffffffff-2022-10,4
841f93dffffffff-2023-07,1
841f93dffffffff-2023-08,1
841f93dffffffff-2023-10,1
841f941ffffffff-2023-01,1
841f943ffffffff-2018-05,1
841f943ffffffff-2018-06,1
841f943ffffffff-2018-09,1
841f943ffffffff-2019-05,1
841f943ffffffff-2019-08,1
841f943ffffffff-2020-06,2
841f943ffffffff-2021-07,1
841f945ffffffff-2021-04,1
841f945ffffffff-2022-04,1
841f945ffffffff-2023-04,1
841f947ffffffff-2020-04,9
841f947ffffffff-2020-05,2
841f947ffffffff-2023-03,1
841f949ffffffff-2019-11,1
841f949ffffffff-2021-07,1
841f949ffffffff-2022-03,1
841f949ffffffff-2022-04,1
841f949ffffffff-2022-06,3
841f949ffffffff-2023-05,1
841f94bffffffff-2023-04,3
841f94dffffffff-2022-10,10
841f94dffffffff-2023-06,1
841f94dffffffff-2023-07,10
841f94dffffffff-2023-09,1
841f94dffffffff-2023-10,7
841f951ffffffff-2017-05,1
841f951ffffffff-2019-04,1
841f951ffffffff-2021-04,1
841f951ffffffff-2021-10,1
841f951ffffffff-2022-04,1
841f951ffffffff-2022-07,1
841f951ffffffff-2022-10,2
841f951ffffffff-2023-04,1
841f951ffffffff-2023-05,1
841f951ffffffff-2023-10,2
841f953ffffffff-2020-03,1
841f953ffffffff-2021-07,1
841f957ffffffff-2022-05,6
841f957ffffffff-2022-08,1
841f957ffffffff-2023-03,1
841f957ffffffff-2023-05,1
841f959ffffffff-2016-07,1
841f959ffffffff-2017-06,1
841f959ffffffff-2017-07,2
841f959ffffffff-2017-10,2
841f959ffffffff-2019-08,1
841f959ffffffff-2020-07,1
841f959ffffffff-2021-07,2
841f959ffffffff-2021-08,2
841f959ffffffff-2022-02,1
841f959ffffffff-2022-03,1
841f959ffffffff-2023-08,1
841f95bffffffff-2017-05,1
841f95bffffffff-2017-07,1
841f95bffffffff-2022-09,1
841f95bffffffff-2023-05,1
841f95bffffffff-2023-07,1
841f95dffffffff-2021-08,2
841f95dffffffff-2023-04,2
841f95dffffffff-2023-07,2
841f961ffffffff-2020-07,1
841f963ffffffff-2012-05,2
841f963ffffffff-2019-04,5
841f963ffffffff-2019-05,1
841f963ffffffff-2020-06,9
841f963ffffffff-2021-02,1
841f963ffffffff-2021-04,8
841f963ffffffff-2021-08,1
841f963ffffffff-2021-12,2
841f963ffffffff-2022-01,2
841f963ffffffff-2022-04,2
841f963ffffffff-2022-05,2
841f963ffffffff-2022-07,1
841f963ffffffff-2022-08,2
841f963ffffffff-2022-10,1
841f963ffffffff-2023-01,1
841f963ffffffff-2023-04,2
841f963ffffffff-2023-08,1
841f965ffffffff-2021-07,1
841f965ffffffff-2022-09,1
841f967ffffffff-2012-04,2
841f967ffffffff-2014-06,1
841f969ffffffff-2013-08,1
841f969ffffffff-2013-09,4
841f969ffffffff-2013-10,1
841f969ffffffff-2023-05,2
841f96bffffffff-2018-04,1
841f96bffffffff-2019-03,1
841f96bffffffff-2021-02,1
841f96bffffffff-2021-08,1
841f96bffffffff-2022-03,1
841f96bffffffff-2023-04,4
841f96dffffffff-2021-09,1
841f981ffffffff-2023-02,1
841f981ffffffff-2023-04,1
841f985ffffffff-2020-07,1
841f985ffffffff-2021-07,1
841f985ffffffff-2022-10,1
841f985ffffffff-2023-02,1
841f985ffffffff-2023-05,3
841f985ffffffff-2023-06,3
841f985ffffffff-2023-10,3
841f987ffffffff-2020-07,1
841f989ffffffff-2020-07,1
841f98bffffffff-2021-03,1
841f98bffffffff-2022-07,1
841f98bffffffff-2023-03,1
841f98bffffffff-2023-07,1
841f98bffffffff-2023-08,1
841f98dffffffff-2020-06,2
841f98dffffffff-2022-04,1
841f98dffffffff-2022-12,1
841f991ffffffff-2022-04,1
841f991ffffffff-2023-03,1
841f999ffffffff-2022-04,1
841f999ffffffff-2022-06,1
841f999ffffffff-2022-08,1
841f999ffffffff-2023-11,1
841f99bffffffff-2018-06,1
841f99bffffffff-2022-07,1
841f99dffffffff-2023-03,1
841f9a1ffffffff-2014-06,1
841f9a1ffffffff-2014-08,1
841f9a1ffffffff-2019-08,2
841f9a1ffffffff-2019-09,1
841f9a1ffffffff-2020-12,1
841f9a1ffffffff-2021-02,1
841f9a1ffffffff-2021-03,1
841f9a1ffffffff-2022-07,3
841f9a1ffffffff-2022-11,2
841f9a1ffffffff-2023-10,1
841f9a3ffffffff-2015-07,2
841f9a3ffffffff-2019-05,1
841f9a3ffffffff-2020-06,1
841f9a3ffffffff-2020-12,1
841f9a3ffffffff-2021-02,1
841f9a3ffffffff-2021-03,3
841f9a3ffffffff-2021-04,3
841f9a3ffffffff-2021-05,3
841f9a3ffffffff-2021-06,3
841f9a3ffffffff-2021-07,2
841f9a3ffffffff-2021-08,1
841f9a3ffffffff-2022-04,2
841f9a3ffffffff-2022-05,2
841f9a3ffffffff-2022-06,2
841f9a3ffffffff-2022-10,1
841f9a3ffffffff-2023-03,1
841f9a3ffffffff-2023-05,2
841f9a3ffffffff-2023-06,1
841f9a3ffffffff-2023-07,2
841f9a3ffffffff-2023-11,1
841f9a5ffffffff-2021-07,2
841f9a7ffffffff-2017-07,1
841f9a7ffffffff-2018-04,1
841f9a7ffffffff-2021-03,1
841f9a7ffffffff-2021-04,1
841f9a7ffffffff-2021-05,2
841f9a7ffffffff-2021-06,1
841f9a7ffffffff-2023-07,2
841f9a9ffffffff-2017-07,1
841f9a9ffffffff-2020-03,1
841f9a9ffffffff-2020-05,1
841f9a9ffffffff-2020-08,1
841f9a9ffffffff-2021-01,1
841f9a9ffffffff-2021-03,1
841f9a9ffffffff-2021-04,2
841f9a9ffffffff-2021-05,1
841f9abffffffff-2020-05,2
841f9abffffffff-2022-05,1
841f9abffffffff-2023-05,1
841f9abffffffff-2023-07,1
841f9adffffffff-2019-07,1
841f9adffffffff-2022-06,2
841f9adffffffff-2023-09,1
841f9b1ffffffff-2018-06,1
841f9b1ffffffff-2019-05,1
841f9b1ffffffff-2019-10,1
841f9b1ffffffff-2020-03,1
841f9b1ffffffff-2020-09,1
841f9b1ffffffff-2020-10,1
841f9b1ffffffff-2021-03,1
841f9b1ffffffff-2021-10,3
841f9b1ffffffff-2023-03,1
841f9b1ffffffff-2023-04,2
841f9b1ffffffff-2023-06,3
841f9b1ffffffff-2023-07,4
841f9b1ffffffff-2023-08,2
841f9b3ffffffff-2019-12,1
841f9b3ffffffff-2023-11,1
841f9b5ffffffff-2017-03,1
841f9b5ffffffff-2018-03,1
841f9b5ffffffff-2018-10,1
841f9b5ffffffff-2019-03,3
841f9b5ffffffff-2020-03,2
841f9b5ffffffff-2021-05,2
841f9b5ffffffff-2023-03,3
841f9b5ffffffff-2023-05,4
841f9b5ffffffff-2023-06,1
841f9b5ffffffff-2023-10,1
841f9b9ffffffff-2021-05,1
841f9b9ffffffff-2022-05,2
841f9b9ffffffff-2022-06,1
841f9b9ffffffff-2023-05,2
841f9bbffffffff-2019-06,1
841f9bbffffffff-2021-05,1
841f9bbffffffff-2021-06,1
841f9bbffffffff-2022-05,2
841f9bbffffffff-2022-06,3
841f9bbffffffff-2022-07,1
841f9bbffffffff-2023-04,1
841f9bbffffffff-2023-05,9
841f9bbffffffff-2023-06,18
841f9bbffffffff-2023-07,2
841f9bbffffffff-2023-08,1
841f9bdffffffff-2012-06,3
841f9bdffffffff-2020-09,1
841f9bdffffffff-2021-06,2
841f9bdffffffff-2022-07,2
841f9bdffffffff-2023-02,1
841f9bdffffffff-2023-05,2
841f9bdffffffff-2023-07,2
841f9bdffffffff-2023-08,1
841f9bdffffffff-2023-10,1
841f9c1ffffffff-2016-05,1
841f9c1ffffffff-2017-04,1
841f9c1ffffffff-2021-02,1
841f9c1ffffffff-2021-04,1
841f9c1ffffffff-2021-06,1
841f9c1ffffffff-2022-05,2
841f9c1ffffffff-2022-07,1
841f9c1ffffffff-2023-03,1
841f9c1ffffffff-2023-05,1
841f9c3ffffffff-2012-03,1
841f9c3ffffffff-2015-03,1
841f9c3ffffffff-2018-07,1
841f9c3ffffffff-2019-07,4
841f9c3ffffffff-2020-06,1
841f9c3ffffffff-2022-04,1
841f9c3ffffffff-2022-05,4
841f9c3ffffffff-2022-06,1
841f9c3ffffffff-2023-05,8
841f9c3ffffffff-2023-06,2
841f9c3ffffffff-2023-07,2
841f9c3ffffffff-2023-09,1
841f9c5ffffffff-2017-03,1
841f9c5ffffffff-2019-07,1
841f9c7ffffffff-2021-08,1
841f9c7ffffffff-2022-04,1
841f9c7ffffffff-2022-07,1
841f9c7ffffffff-2023-03,1
841f9c7ffffffff-2023-06,1
841f9c9ffffffff-2015-07,1
841f9c9ffffffff-2016-06,1
841f9c9ffffffff-2017-06,1
841f9c9ffffffff-2021-03,1
841f9c9ffffffff-2021-04,1
841f9c9ffffffff-2021-05,1
841f9c9ffffffff-2022-12,1
841f9c9ffffffff-2023-01,1
841f9c9ffffffff-2023-06,2
841f9cbffffffff-2016-06,1
841f9cbffffffff-2020-12,1
841f9cbffffffff-2023-05,1
841f9cbffffffff-2023-09,1
841f9cdffffffff-2021-03,1
841f9cdffffffff-2022-07,2
841f9d1ffffffff-2015-05,1
841f9d1ffffffff-2017-05,1
841f9d1ffffffff-2023-07,1
841f9d5ffffffff-2012-06,2
841f9d7ffffffff-2016-12,1
841f9d7ffffffff-2017-01,2
841f9d7ffffffff-2017-04,1
841f9d7ffffffff-2017-12,2
841f9d7ffffffff-2018-03,3
841f9d7ffffffff-2018-05,1
841f9d7ffffffff-2019-02,2
841f9d7ffffffff-2019-04,2
841f9d7ffffffff-2019-08,1
841f9d7ffffffff-2019-10,1
841f9d7ffffffff-2020-03,1
841f9d7ffffffff-2020-04,1
841f9d7ffffffff-2020-05,2
841f9d7ffffffff-2020-12,1
841f9d7ffffffff-2021-05,2
