index,n
849d0b5ffffffff-2022-06,14
849d0b5ffffffff-2022-07,4
849d0b5ffffffff-2022-08,9
849d0b5ffffffff-2022-09,3
849d0b5ffffffff-2022-10,1
849d0b5ffffffff-2022-11,1
849d0b5ffffffff-2023-02,1
849d0b5ffffffff-2023-05,2
849d0b5ffffffff-2023-06,2
849d0b5ffffffff-2023-07,12
849d0b5ffffffff-2023-08,25
849d0b5ffffffff-2023-09,17
849d0b5ffffffff-2023-10,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2015-03,1
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-07,1
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,5
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,7
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,3
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2022-02,1
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-04,3
849d0b7ffffffff-2023-05,2
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,2
849d0bdffffffff-2016-05,2
849d0bdffffffff-2017-04,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2021-01,2
849d0bdffffffff-2021-03,1
849d0c1ffffffff-2020-06,1
849d0cdffffffff-2014-07,2
849d0cdffffffff-2014-08,1
849d0cdffffffff-2019-11,2
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-02,1
849d0cdffffffff-2020-03,1
849d0cdffffffff-2020-04,2
849d0cdffffffff-2020-12,1
849d0cdffffffff-2021-01,1
849d0cdffffffff-2021-09,1
849d0cdffffffff-2022-10,1
849d0cdffffffff-2022-12,1
849d0cdffffffff-2023-11,2
849d0e9ffffffff-2017-11,1
849d0e9ffffffff-2020-05,1
849d0ebffffffff-2020-05,1
849d2a5ffffffff-2023-04,1
849ed33ffffffff-2018-10,1
849ed33ffffffff-2018-11,1
849ed8dffffffff-2019-03,1
849ede1ffffffff-2017-10,1
