index,n
843da17ffffffff-2023-10,2
843da19ffffffff-2013-01,1
843da19ffffffff-2014-03,1
843da19ffffffff-2015-08,2
843da19ffffffff-2015-12,1
843da19ffffffff-2016-03,2
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2016-09,1
843da19ffffffff-2016-10,3
843da19ffffffff-2017-01,23
843da19ffffffff-2017-02,16
843da19ffffffff-2017-03,12
843da19ffffffff-2017-05,3
843da19ffffffff-2017-06,3
843da19ffffffff-2017-07,1
843da19ffffffff-2017-08,1
843da19ffffffff-2017-09,1
843da19ffffffff-2017-10,3
843da19ffffffff-2017-11,1
843da19ffffffff-2017-12,6
843da19ffffffff-2018-01,7
843da19ffffffff-2018-02,5
843da19ffffffff-2018-03,2
843da19ffffffff-2018-04,1
843da19ffffffff-2018-06,4
843da19ffffffff-2018-07,4
843da19ffffffff-2018-09,2
843da19ffffffff-2018-10,2
843da19ffffffff-2018-11,3
843da19ffffffff-2018-12,5
843da19ffffffff-2019-01,1
843da19ffffffff-2019-02,6
843da19ffffffff-2019-03,5
843da19ffffffff-2019-04,7
843da19ffffffff-2019-05,5
843da19ffffffff-2019-06,5
843da19ffffffff-2019-07,1
843da19ffffffff-2019-09,15
843da19ffffffff-2019-10,5
843da19ffffffff-2019-11,7
843da19ffffffff-2019-12,7
843da19ffffffff-2020-01,21
843da19ffffffff-2020-02,15
843da19ffffffff-2020-03,16
843da19ffffffff-2020-05,7
843da19ffffffff-2020-06,5
843da19ffffffff-2020-07,9
843da19ffffffff-2020-08,4
843da19ffffffff-2020-09,17
843da19ffffffff-2020-10,12
843da19ffffffff-2020-11,9
843da19ffffffff-2020-12,35
843da19ffffffff-2021-01,5
843da19ffffffff-2021-02,9
843da19ffffffff-2021-03,9
843da19ffffffff-2021-04,3
843da19ffffffff-2021-05,1
843da19ffffffff-2021-06,1
843da19ffffffff-2021-07,2
843da19ffffffff-2021-08,4
843da19ffffffff-2021-09,15
843da19ffffffff-2021-10,4
843da19ffffffff-2021-11,2
843da19ffffffff-2021-12,1
843da19ffffffff-2022-01,7
843da19ffffffff-2022-02,24
843da19ffffffff-2022-03,19
843da19ffffffff-2022-04,11
843da19ffffffff-2022-06,2
843da19ffffffff-2022-07,1
843da19ffffffff-2022-08,5
843da19ffffffff-2022-09,2
843da19ffffffff-2022-10,4
843da19ffffffff-2022-11,4
843da19ffffffff-2022-12,15
843da19ffffffff-2023-01,10
843da19ffffffff-2023-02,15
843da19ffffffff-2023-03,17
843da19ffffffff-2023-04,9
843da19ffffffff-2023-05,11
843da19ffffffff-2023-06,6
843da19ffffffff-2023-07,5
843da19ffffffff-2023-08,10
843da19ffffffff-2023-09,9
843da19ffffffff-2023-10,11
843da19ffffffff-2023-11,6
843da1bffffffff-2012-09,1
843da1bffffffff-2013-03,1
843da1bffffffff-2014-01,1
843da1bffffffff-2014-02,6
843da1bffffffff-2014-10,1
843da1bffffffff-2015-02,1
843da1bffffffff-2015-03,7
843da1bffffffff-2015-04,2
843da1bffffffff-2015-08,1
843da1bffffffff-2015-09,1
843da1bffffffff-2015-10,1
843da1bffffffff-2015-12,1
843da1bffffffff-2016-01,2
843da1bffffffff-2016-02,6
843da1bffffffff-2016-04,8
843da1bffffffff-2016-05,15
843da1bffffffff-2016-06,5
843da1bffffffff-2016-07,2
843da1bffffffff-2016-08,3
843da1bffffffff-2016-09,3
843da1bffffffff-2016-10,11
843da1bffffffff-2016-11,10
843da1bffffffff-2016-12,11
843da1bffffffff-2017-01,12
843da1bffffffff-2017-02,15
843da1bffffffff-2017-03,14
843da1bffffffff-2017-04,6
843da1bffffffff-2017-05,3
843da1bffffffff-2017-06,5
843da1bffffffff-2017-07,7
843da1bffffffff-2017-08,1
843da1bffffffff-2017-09,4
843da1bffffffff-2017-10,6
843da1bffffffff-2017-11,8
843da1bffffffff-2017-12,9
843da1bffffffff-2018-01,5
843da1bffffffff-2018-02,2
843da1bffffffff-2018-03,5
843da1bffffffff-2018-04,1
843da1bffffffff-2018-05,4
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,6
843da1bffffffff-2018-09,3
843da1bffffffff-2018-10,4
843da1bffffffff-2018-11,2
843da1bffffffff-2018-12,2
843da1bffffffff-2019-01,1
843da1bffffffff-2019-02,18
843da1bffffffff-2019-03,6
843da1bffffffff-2019-04,5
843da1bffffffff-2019-05,1
843da1bffffffff-2019-07,1
843da1bffffffff-2019-08,1
843da1bffffffff-2019-09,1
843da1bffffffff-2019-10,4
843da1bffffffff-2019-11,6
843da1bffffffff-2019-12,9
843da1bffffffff-2020-01,5
843da1bffffffff-2020-02,20
843da1bffffffff-2020-03,6
843da1bffffffff-2020-04,2
843da1bffffffff-2020-05,1
843da1bffffffff-2020-07,19
843da1bffffffff-2020-08,3
843da1bffffffff-2020-09,2
843da1bffffffff-2020-10,3
843da1bffffffff-2020-11,7
843da1bffffffff-2020-12,2
843da1bffffffff-2021-01,2
843da1bffffffff-2021-02,10
843da1bffffffff-2021-03,4
843da1bffffffff-2021-07,2
843da1bffffffff-2021-08,3
843da1bffffffff-2021-09,1
843da1bffffffff-2021-10,5
843da1bffffffff-2021-11,7
843da1bffffffff-2021-12,1
843da1bffffffff-2022-02,19
843da1bffffffff-2022-03,7
843da1bffffffff-2022-04,2
843da1bffffffff-2022-05,4
843da1bffffffff-2022-06,4
843da1bffffffff-2022-09,2
843da1bffffffff-2022-10,2
843da1bffffffff-2022-11,3
843da1bffffffff-2022-12,1
843da1bffffffff-2023-01,3
843da1bffffffff-2023-02,8
843da1bffffffff-2023-03,6
843da1bffffffff-2023-04,2
843da1bffffffff-2023-05,14
843da1bffffffff-2023-06,5
843da1bffffffff-2023-07,4
843da1bffffffff-2023-11,3
843da1dffffffff-2012-01,1
843da1dffffffff-2012-02,5
843da1dffffffff-2012-03,1
843da1dffffffff-2012-10,2
843da1dffffffff-2012-11,2
843da1dffffffff-2013-01,1
843da1dffffffff-2013-02,3
843da1dffffffff-2013-04,1
843da1dffffffff-2013-10,1
843da1dffffffff-2013-12,2
843da1dffffffff-2014-01,2
843da1dffffffff-2014-02,5
843da1dffffffff-2014-03,1
843da1dffffffff-2014-06,2
843da1dffffffff-2014-10,2
843da1dffffffff-2014-11,3
843da1dffffffff-2014-12,8
843da1dffffffff-2015-01,3
843da1dffffffff-2015-02,8
843da1dffffffff-2015-03,13
843da1dffffffff-2015-04,2
843da1dffffffff-2015-05,1
843da1dffffffff-2015-06,2
843da1dffffffff-2015-07,2
843da1dffffffff-2015-08,3
843da1dffffffff-2015-09,6
843da1dffffffff-2015-10,13
843da1dffffffff-2015-11,25
843da1dffffffff-2015-12,10
843da1dffffffff-2016-01,20
843da1dffffffff-2016-02,15
843da1dffffffff-2016-03,3
843da1dffffffff-2016-04,8
843da1dffffffff-2016-05,6
843da1dffffffff-2016-06,2
843da1dffffffff-2016-07,6
843da1dffffffff-2016-08,7
843da1dffffffff-2016-09,6
843da1dffffffff-2016-10,26
843da1dffffffff-2016-11,9
843da1dffffffff-2016-12,16
843da1dffffffff-2017-01,15
843da1dffffffff-2017-02,13
843da1dffffffff-2017-03,9
843da1dffffffff-2017-04,12
843da1dffffffff-2017-05,7
843da1dffffffff-2017-06,7
843da1dffffffff-2017-07,5
843da1dffffffff-2017-08,3
843da1dffffffff-2017-09,4
843da1dffffffff-2017-10,18
843da1dffffffff-2017-11,18
843da1dffffffff-2017-12,24
843da1dffffffff-2018-01,11
843da1dffffffff-2018-02,13
843da1dffffffff-2018-03,13
843da1dffffffff-2018-04,8
843da1dffffffff-2018-05,3
843da1dffffffff-2018-06,7
843da1dffffffff-2018-07,8
843da1dffffffff-2018-08,4
843da1dffffffff-2018-09,7
843da1dffffffff-2018-10,27
843da1dffffffff-2018-11,20
843da1dffffffff-2018-12,24
843da1dffffffff-2019-01,21
843da1dffffffff-2019-02,52
843da1dffffffff-2019-03,18
843da1dffffffff-2019-04,13
843da1dffffffff-2019-05,19
843da1dffffffff-2019-06,15
843da1dffffffff-2019-07,8
843da1dffffffff-2019-08,8
843da1dffffffff-2019-09,12
843da1dffffffff-2019-10,21
843da1dffffffff-2019-11,48
843da1dffffffff-2019-12,36
843da1dffffffff-2020-01,74
843da1dffffffff-2020-02,63
843da1dffffffff-2020-03,10
843da1dffffffff-2020-04,2
843da1dffffffff-2020-05,1
843da1dffffffff-2020-06,7
843da1dffffffff-2020-07,15
843da1dffffffff-2020-08,21
843da1dffffffff-2020-09,3
843da1dffffffff-2020-10,39
843da1dffffffff-2020-11,15
843da1dffffffff-2020-12,18
843da1dffffffff-2021-01,12
843da1dffffffff-2021-02,29
843da1dffffffff-2021-03,1
843da1dffffffff-2021-04,1
843da1dffffffff-2021-05,2
843da1dffffffff-2021-06,5
843da1dffffffff-2021-07,17
843da1dffffffff-2021-08,5
843da1dffffffff-2021-09,8
843da1dffffffff-2021-10,19
843da1dffffffff-2021-11,67
843da1dffffffff-2021-12,31
843da1dffffffff-2022-01,12
843da1dffffffff-2022-02,30
843da1dffffffff-2022-03,21
843da1dffffffff-2022-04,40
843da1dffffffff-2022-05,5
843da1dffffffff-2022-06,4
843da1dffffffff-2022-07,9
843da1dffffffff-2022-08,7
843da1dffffffff-2022-09,1
843da1dffffffff-2022-10,70
843da1dffffffff-2022-11,43
843da1dffffffff-2022-12,71
843da1dffffffff-2023-01,68
843da1dffffffff-2023-02,65
843da1dffffffff-2023-03,58
843da1dffffffff-2023-04,43
843da1dffffffff-2023-05,10
843da1dffffffff-2023-06,7
843da1dffffffff-2023-07,9
843da1dffffffff-2023-08,20
843da1dffffffff-2023-09,24
843da1dffffffff-2023-10,107
843da1dffffffff-2023-11,31
843da21ffffffff-2012-11,8
843da21ffffffff-2013-12,1
843da21ffffffff-2014-01,1
843da21ffffffff-2014-02,3
843da21ffffffff-2015-01,2
843da21ffffffff-2015-08,1
843da21ffffffff-2015-12,1
843da21ffffffff-2016-01,1
843da21ffffffff-2016-02,2
843da21ffffffff-2016-04,2
843da21ffffffff-2016-09,1
843da21ffffffff-2017-01,1
843da21ffffffff-2017-02,6
843da21ffffffff-2017-06,9
843da21ffffffff-2017-09,1
843da21ffffffff-2017-10,5
843da21ffffffff-2017-11,2
843da21ffffffff-2017-12,2
843da21ffffffff-2018-01,4
843da21ffffffff-2018-02,7
843da21ffffffff-2018-04,7
843da21ffffffff-2018-06,1
843da21ffffffff-2018-08,1
843da21ffffffff-2018-09,11
843da21ffffffff-2018-10,3
843da21ffffffff-2018-11,4
843da21ffffffff-2019-01,5
843da21ffffffff-2019-02,7
843da21ffffffff-2019-03,2
843da21ffffffff-2019-05,2
843da21ffffffff-2019-07,2
843da21ffffffff-2019-08,9
843da21ffffffff-2019-09,5
843da21ffffffff-2019-11,6
843da21ffffffff-2019-12,5
843da21ffffffff-2020-01,3
843da21ffffffff-2020-02,5
843da21ffffffff-2020-03,1
843da21ffffffff-2020-04,1
843da21ffffffff-2020-05,3
843da21ffffffff-2020-06,10
843da21ffffffff-2020-07,4
843da21ffffffff-2020-08,3
843da21ffffffff-2020-09,2
843da21ffffffff-2020-10,7
843da21ffffffff-2020-11,5
843da21ffffffff-2020-12,7
843da21ffffffff-2021-01,15
843da21ffffffff-2021-02,13
843da21ffffffff-2021-03,16
843da21ffffffff-2021-04,6
843da21ffffffff-2021-05,8
843da21ffffffff-2021-06,5
843da21ffffffff-2021-07,4
843da21ffffffff-2021-08,5
843da21ffffffff-2021-09,6
843da21ffffffff-2021-10,12
843da21ffffffff-2021-11,29
843da21ffffffff-2021-12,14
843da21ffffffff-2022-01,5
843da21ffffffff-2022-02,18
843da21ffffffff-2022-03,35
843da21ffffffff-2022-04,16
843da21ffffffff-2022-05,29
843da21ffffffff-2022-06,10
843da21ffffffff-2022-07,5
843da21ffffffff-2022-08,19
843da21ffffffff-2022-09,13
843da21ffffffff-2022-10,25
843da21ffffffff-2022-11,7
843da21ffffffff-2022-12,17
843da21ffffffff-2023-01,11
843da21ffffffff-2023-02,36
843da21ffffffff-2023-03,47
843da21ffffffff-2023-04,10
843da21ffffffff-2023-05,14
843da21ffffffff-2023-06,8
843da21ffffffff-2023-07,8
843da21ffffffff-2023-08,19
843da21ffffffff-2023-09,10
843da21ffffffff-2023-10,29
843da21ffffffff-2023-11,41
843da23ffffffff-2019-01,2
843da23ffffffff-2021-07,1
843da23ffffffff-2021-12,1
843da23ffffffff-2022-04,2
843da23ffffffff-2022-10,1
843da23ffffffff-2023-02,5
843da23ffffffff-2023-06,1
843da23ffffffff-2023-11,3
843da25ffffffff-2014-02,2
843da25ffffffff-2014-10,1
843da25ffffffff-2015-10,1
843da25ffffffff-2016-02,2
843da25ffffffff-2017-03,1
843da25ffffffff-2018-01,2
843da25ffffffff-2019-02,3
843da25ffffffff-2019-09,1
843da25ffffffff-2019-11,2
843da25ffffffff-2019-12,1
843da25ffffffff-2020-01,1
843da25ffffffff-2020-02,1
843da25ffffffff-2020-07,1
843da25ffffffff-2020-08,1
843da25ffffffff-2020-09,2
843da25ffffffff-2020-10,7
843da25ffffffff-2020-11,5
843da25ffffffff-2020-12,13
843da25ffffffff-2021-01,3
843da25ffffffff-2021-03,1
843da25ffffffff-2021-09,1
843da25ffffffff-2021-10,6
843da25ffffffff-2021-11,5
843da25ffffffff-2021-12,8
843da25ffffffff-2022-01,9
843da25ffffffff-2022-02,2
843da25ffffffff-2022-11,4
843da25ffffffff-2022-12,2
843da25ffffffff-2023-01,5
843da25ffffffff-2023-02,8
843da25ffffffff-2023-03,2
843da25ffffffff-2023-04,2
843da25ffffffff-2023-05,1
843da25ffffffff-2023-06,2
843da25ffffffff-2023-07,5
843da25ffffffff-2023-08,4
843da25ffffffff-2023-09,2
843da25ffffffff-2023-10,4
843da25ffffffff-2023-11,3
843da27ffffffff-2020-04,1
843da27ffffffff-2020-06,1
843da27ffffffff-2020-07,1
843da27ffffffff-2020-09,1
843da27ffffffff-2020-10,3
843da27ffffffff-2020-11,5
843da27ffffffff-2020-12,2
843da27ffffffff-2021-02,20
843da27ffffffff-2021-03,20
843da27ffffffff-2021-04,1
843da27ffffffff-2021-06,1
843da27ffffffff-2021-07,1
843da27ffffffff-2021-08,2
843da27ffffffff-2021-09,1
843da27ffffffff-2021-10,3
843da27ffffffff-2021-12,3
843da27ffffffff-2022-03,3
843da27ffffffff-2022-07,1
843da27ffffffff-2022-09,1
843da27ffffffff-2022-10,4
843da27ffffffff-2023-01,1
843da27ffffffff-2023-03,1
843da27ffffffff-2023-10,1
843da29ffffffff-2014-08,1
843da29ffffffff-2020-01,1
843da29ffffffff-2020-12,1
843da29ffffffff-2021-05,2
843da29ffffffff-2021-07,1
843da29ffffffff-2023-09,1
843da29ffffffff-2023-11,1
843da2bffffffff-2019-12,1
843da2bffffffff-2021-04,1
843da2bffffffff-2021-09,2
843da2bffffffff-2021-12,1
843da2bffffffff-2022-02,2
843da2bffffffff-2022-03,1
843da2bffffffff-2022-04,1
843da2bffffffff-2023-07,1
843da2dffffffff-2019-06,2
843da2dffffffff-2020-06,1
843da2dffffffff-2020-11,2
843da2dffffffff-2020-12,2
843da2dffffffff-2021-01,2
843da2dffffffff-2021-04,3
843da2dffffffff-2021-07,3
843da2dffffffff-2021-09,1
843da2dffffffff-2021-10,2
843da2dffffffff-2022-01,2
843da2dffffffff-2022-07,1
843da2dffffffff-2022-09,1
843da2dffffffff-2023-01,1
843da2dffffffff-2023-02,1
843da2dffffffff-2023-03,2
843da31ffffffff-2021-12,1
843da33ffffffff-2017-01,4
843da33ffffffff-2017-08,1
843da33ffffffff-2018-02,1
843da33ffffffff-2018-04,3
843da33ffffffff-2018-10,1
843da33ffffffff-2020-02,5
843da33ffffffff-2020-09,1
843da33ffffffff-2020-10,24
843da33ffffffff-2021-01,3
843da33ffffffff-2021-02,3
843da33ffffffff-2021-03,6
843da33ffffffff-2021-05,2
843da33ffffffff-2021-09,3
843da33ffffffff-2021-10,9
843da33ffffffff-2022-01,4
843da33ffffffff-2022-02,1
843da33ffffffff-2022-05,1
843da33ffffffff-2022-07,1
843da33ffffffff-2022-12,1
843da33ffffffff-2023-01,5
843da33ffffffff-2023-02,2
843da33ffffffff-2023-03,2
843da33ffffffff-2023-06,1
843da33ffffffff-2023-08,1
843da33ffffffff-2023-10,1
843da33ffffffff-2023-11,1
843da35ffffffff-2019-03,1
843da37ffffffff-2012-01,3
843da37ffffffff-2012-02,2
843da37ffffffff-2012-03,1
843da37ffffffff-2012-04,1
843da37ffffffff-2012-10,2
843da37ffffffff-2012-11,3
843da37ffffffff-2012-12,4
843da37ffffffff-2013-01,13
843da37ffffffff-2013-02,2
843da37ffffffff-2013-03,5
843da37ffffffff-2013-09,1
843da37ffffffff-2013-10,2
843da37ffffffff-2013-11,4
843da37ffffffff-2013-12,4
843da37ffffffff-2014-01,4
843da37ffffffff-2014-02,10
843da37ffffffff-2014-08,2
843da37ffffffff-2014-09,2
843da37ffffffff-2014-10,2
843da37ffffffff-2014-11,12
843da37ffffffff-2014-12,17
843da37ffffffff-2015-01,4
843da37ffffffff-2015-02,19
843da37ffffffff-2015-03,5
843da37ffffffff-2015-06,1
843da37ffffffff-2015-09,1
843da37ffffffff-2015-11,14
843da37ffffffff-2015-12,16
843da37ffffffff-2016-01,7
843da37ffffffff-2016-02,46
843da37ffffffff-2016-03,1
843da37ffffffff-2016-04,4
843da37ffffffff-2016-08,3
843da37ffffffff-2016-09,8
843da37ffffffff-2016-10,8
843da37ffffffff-2016-11,24
843da37ffffffff-2016-12,18
843da37ffffffff-2017-01,18
843da37ffffffff-2017-02,11
843da37ffffffff-2017-03,15
843da37ffffffff-2017-04,1
843da37ffffffff-2017-08,3
843da37ffffffff-2017-09,6
843da37ffffffff-2017-10,10
843da37ffffffff-2017-11,14
843da37ffffffff-2017-12,28
843da37ffffffff-2018-01,32
843da37ffffffff-2018-02,22
843da37ffffffff-2018-03,16
843da37ffffffff-2018-04,3
843da37ffffffff-2018-06,1
843da37ffffffff-2018-07,1
843da37ffffffff-2018-08,7
843da37ffffffff-2018-09,5
843da37ffffffff-2018-10,5
843da37ffffffff-2018-11,8
843da37ffffffff-2018-12,21
843da37ffffffff-2019-01,35
843da37ffffffff-2019-02,39
843da37ffffffff-2019-03,8
843da37ffffffff-2019-04,2
843da37ffffffff-2019-07,1
843da37ffffffff-2019-08,4
843da37ffffffff-2019-09,2
843da37ffffffff-2019-10,7
843da37ffffffff-2019-11,26
843da37ffffffff-2019-12,19
843da37ffffffff-2020-01,51
843da37ffffffff-2020-02,63
843da37ffffffff-2020-03,10
843da37ffffffff-2020-07,2
843da37ffffffff-2020-08,2
843da37ffffffff-2020-09,66
843da37ffffffff-2020-10,135
843da37ffffffff-2020-11,44
843da37ffffffff-2020-12,10
843da37ffffffff-2021-01,18
843da37ffffffff-2021-02,45
843da37ffffffff-2021-03,71
843da37ffffffff-2021-04,89
843da37ffffffff-2021-05,53
843da37ffffffff-2021-06,22
843da37ffffffff-2021-07,16
843da37ffffffff-2021-08,22
843da37ffffffff-2021-09,25
843da37ffffffff-2021-10,242
843da37ffffffff-2021-11,24
843da37ffffffff-2021-12,22
843da37ffffffff-2022-01,33
843da37ffffffff-2022-02,29
843da37ffffffff-2022-03,48
843da37ffffffff-2022-04,2
843da37ffffffff-2022-05,17
843da37ffffffff-2022-06,6
843da37ffffffff-2022-07,2
843da37ffffffff-2022-08,12
843da37ffffffff-2022-09,2
843da37ffffffff-2022-10,117
843da37ffffffff-2022-11,14
843da37ffffffff-2022-12,45
843da37ffffffff-2023-01,76
843da37ffffffff-2023-02,75
843da37ffffffff-2023-03,30
843da37ffffffff-2023-04,2
843da37ffffffff-2023-05,6
843da37ffffffff-2023-06,3
843da37ffffffff-2023-07,4
843da37ffffffff-2023-08,12
843da37ffffffff-2023-09,7
843da37ffffffff-2023-10,42
843da37ffffffff-2023-11,40
843da39ffffffff-2013-11,1
843da39ffffffff-2019-03,7
843da39ffffffff-2019-12,1
843da39ffffffff-2021-03,1
843da39ffffffff-2022-03,2
843da39ffffffff-2023-08,1
843da3bffffffff-2018-12,1
843da3bffffffff-2021-04,2
843da3bffffffff-2021-07,1
843da3bffffffff-2021-09,1
843da3bffffffff-2022-03,1
843da3bffffffff-2022-10,1
843da3bffffffff-2022-12,2
843da3bffffffff-2023-01,2
843da3dffffffff-2012-03,1
843da3dffffffff-2012-04,2
843da3dffffffff-2014-03,1
843da3dffffffff-2016-05,1
843da3dffffffff-2016-10,1
843da3dffffffff-2016-12,1
843da3dffffffff-2017-07,2
843da3dffffffff-2017-08,3
843da3dffffffff-2017-09,2
843da3dffffffff-2017-10,1
843da3dffffffff-2017-11,8
843da3dffffffff-2018-02,1
843da3dffffffff-2018-03,1
843da3dffffffff-2018-04,1
843da3dffffffff-2018-06,1
843da3dffffffff-2018-07,1
843da3dffffffff-2018-08,1
843da3dffffffff-2018-09,2
843da3dffffffff-2018-12,3
843da3dffffffff-2019-06,1
843da3dffffffff-2019-07,1
843da3dffffffff-2019-10,1
843da3dffffffff-2019-12,1
843da3dffffffff-2020-03,5
843da3dffffffff-2020-07,2
843da3dffffffff-2020-12,1
843da3dffffffff-2021-02,1
843da3dffffffff-2021-03,2
843da3dffffffff-2021-04,28
843da3dffffffff-2021-05,63
843da3dffffffff-2021-06,37
843da3dffffffff-2021-07,47
843da3dffffffff-2021-08,28
843da3dffffffff-2021-09,57
843da3dffffffff-2021-10,67
843da3dffffffff-2021-11,33
843da3dffffffff-2021-12,46
843da3dffffffff-2022-01,60
843da3dffffffff-2022-02,49
843da3dffffffff-2022-03,48
843da3dffffffff-2022-04,55
843da3dffffffff-2022-05,53
843da3dffffffff-2022-06,23
843da3dffffffff-2022-07,25
843da3dffffffff-2022-08,12
843da3dffffffff-2022-09,26
843da3dffffffff-2022-10,21
843da3dffffffff-2022-11,17
843da3dffffffff-2022-12,16
843da3dffffffff-2023-01,12
843da3dffffffff-2023-02,16
843da3dffffffff-2023-03,21
843da3dffffffff-2023-04,26
843da3dffffffff-2023-05,14
843da3dffffffff-2023-06,9
843da3dffffffff-2023-07,24
843da3dffffffff-2023-08,18
843da3dffffffff-2023-09,5
843da3dffffffff-2023-10,5
843da3dffffffff-2023-11,2
843da41ffffffff-2018-12,2
843da45ffffffff-2019-01,1
843da45ffffffff-2019-02,1
843da45ffffffff-2019-05,1
843da51ffffffff-2015-03,1
843da51ffffffff-2018-11,1
843da51ffffffff-2018-12,1
843da51ffffffff-2019-01,1
843da51ffffffff-2019-05,1
843da51ffffffff-2019-07,1
843da51ffffffff-2019-10,1
843da51ffffffff-2020-01,1
843da51ffffffff-2020-08,1
843da53ffffffff-2014-03,1
843da53ffffffff-2016-07,1
843da53ffffffff-2017-01,1
843da53ffffffff-2017-04,1
843da53ffffffff-2019-01,1
843da53ffffffff-2019-05,1
843da53ffffffff-2019-10,1
843da53ffffffff-2019-11,1
843da53ffffffff-2020-01,4
843da53ffffffff-2020-08,1
843da53ffffffff-2020-09,1
843da53ffffffff-2021-03,1
843da53ffffffff-2021-06,1
843da53ffffffff-2021-11,1
843da53ffffffff-2022-02,2
843da53ffffffff-2022-03,1
843da55ffffffff-2015-03,2
843da55ffffffff-2015-05,2
843da55ffffffff-2015-07,1
843da55ffffffff-2015-08,1
843da55ffffffff-2015-12,1
843da55ffffffff-2016-01,2
843da55ffffffff-2016-02,2
843da55ffffffff-2016-08,1
843da55ffffffff-2016-09,1
843da55ffffffff-2017-01,2
843da55ffffffff-2019-08,1
843da55ffffffff-2019-10,1
843da55ffffffff-2019-11,1
843da55ffffffff-2020-01,1
843da55ffffffff-2021-03,2
843da55ffffffff-2022-01,1
843da55ffffffff-2022-02,1
843da57ffffffff-2014-04,2
843da57ffffffff-2014-09,1
843da57ffffffff-2015-04,1
843da57ffffffff-2016-02,1
843da57ffffffff-2016-10,1
843da57ffffffff-2016-11,9
843da57ffffffff-2016-12,11
843da57ffffffff-2017-01,5
843da57ffffffff-2017-04,2
843da57ffffffff-2017-06,1
843da57ffffffff-2017-11,1
843da57ffffffff-2017-12,18
843da57ffffffff-2018-01,13
843da57ffffffff-2018-02,6
843da57ffffffff-2018-03,1
843da57ffffffff-2018-10,2
843da57ffffffff-2018-11,5
843da57ffffffff-2018-12,12
843da57ffffffff-2019-01,7
843da57ffffffff-2019-02,5
843da57ffffffff-2019-03,9
843da57ffffffff-2019-04,1
843da57ffffffff-2019-05,1
843da57ffffffff-2019-07,1
843da57ffffffff-2019-09,2
843da57ffffffff-2019-10,5
843da57ffffffff-2019-11,4
843da57ffffffff-2019-12,1
843da57ffffffff-2020-01,3
843da57ffffffff-2020-02,10
843da57ffffffff-2020-03,2
843da57ffffffff-2020-08,2
843da57ffffffff-2020-09,3
843da57ffffffff-2020-10,2
843da57ffffffff-2020-11,2
843da57ffffffff-2020-12,2
843da57ffffffff-2021-01,2
843da57ffffffff-2021-02,1
843da57ffffffff-2021-05,3
843da57ffffffff-2021-07,1
843da57ffffffff-2021-08,1
843da57ffffffff-2021-11,3
843da57ffffffff-2021-12,3
843da57ffffffff-2022-01,4
843da57ffffffff-2022-02,5
843da57ffffffff-2022-03,2
843da57ffffffff-2022-04,1
843da57ffffffff-2022-05,1
843da57ffffffff-2022-10,2
843da57ffffffff-2022-11,5
843da57ffffffff-2022-12,1
843da57ffffffff-2023-01,10
843da57ffffffff-2023-05,1
843da57ffffffff-2023-08,1
843da57ffffffff-2023-09,3
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,2
843da59ffffffff-2018-02,3
843da59ffffffff-2018-12,1
843da59ffffffff-2019-02,1
843da59ffffffff-2019-03,1
843da59ffffffff-2022-07,2
843da59ffffffff-2022-08,1
843da59ffffffff-2022-10,1
843da59ffffffff-2022-11,3
843da59ffffffff-2023-04,1
843da5bffffffff-2015-05,1
843da5bffffffff-2017-03,1
843da5dffffffff-2017-03,1
843da5dffffffff-2017-04,1
843da5dffffffff-2017-10,2
843da5dffffffff-2017-12,1
843da5dffffffff-2018-06,1
843da5dffffffff-2018-12,1
843da5dffffffff-2019-06,1
843da5dffffffff-2019-09,1
843da5dffffffff-2019-10,3
843da5dffffffff-2019-11,1
843da5dffffffff-2020-11,1
843da5dffffffff-2020-12,1
843da5dffffffff-2021-11,2
843da5dffffffff-2022-01,1
843da5dffffffff-2022-03,2
843da61ffffffff-2021-01,1
843da61ffffffff-2021-02,2
843da61ffffffff-2021-05,1
843da61ffffffff-2021-06,3
843da61ffffffff-2021-11,1
843da61ffffffff-2021-12,1
843da61ffffffff-2022-02,1
843da61ffffffff-2022-10,2
843da63ffffffff-2019-01,1
843da63ffffffff-2019-02,1
843da63ffffffff-2019-09,1
843da63ffffffff-2020-02,1
843da63ffffffff-2020-08,4
843da63ffffffff-2020-09,1
843da63ffffffff-2020-10,2
843da63ffffffff-2020-11,4
843da63ffffffff-2020-12,5
843da63ffffffff-2021-01,3
843da63ffffffff-2021-02,1
843da63ffffffff-2021-03,2
843da63ffffffff-2021-04,1
843da63ffffffff-2021-05,5
843da63ffffffff-2021-06,2
843da63ffffffff-2021-08,2
843da63ffffffff-2021-09,3
843da63ffffffff-2021-10,1
843da63ffffffff-2021-11,9
843da63ffffffff-2021-12,3
843da63ffffffff-2022-01,1
843da63ffffffff-2022-02,1
843da63ffffffff-2022-04,3
843da63ffffffff-2022-06,1
843da63ffffffff-2022-08,5
843da63ffffffff-2022-09,5
843da63ffffffff-2022-10,6
843da63ffffffff-2022-11,1
843da63ffffffff-2022-12,3
843da63ffffffff-2023-01,4
843da63ffffffff-2023-02,5
843da63ffffffff-2023-03,4
843da63ffffffff-2023-04,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-08,1
843da63ffffffff-2023-09,1
843da63ffffffff-2023-10,3
