index,n
84a840dffffffff-2018-01,2
84a840dffffffff-2018-02,3
84a840dffffffff-2018-03,3
84a840dffffffff-2018-04,5
84a840dffffffff-2018-05,1
84a840dffffffff-2018-07,2
84a840dffffffff-2018-08,1
84a840dffffffff-2018-09,16
84a840dffffffff-2018-12,3
84a840dffffffff-2019-01,8
84a840dffffffff-2019-02,1
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,2
84a840dffffffff-2019-09,16
84a840dffffffff-2019-11,1
84a840dffffffff-2019-12,1
84a840dffffffff-2020-02,3
84a840dffffffff-2020-03,2
84a840dffffffff-2020-06,1
84a840dffffffff-2020-08,13
84a840dffffffff-2020-09,2
84a840dffffffff-2020-10,3
84a840dffffffff-2020-11,2
84a840dffffffff-2020-12,1
84a840dffffffff-2021-01,17
84a840dffffffff-2021-02,3
84a840dffffffff-2021-03,4
84a840dffffffff-2021-04,10
84a840dffffffff-2021-05,2
84a840dffffffff-2021-07,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,3
84a840dffffffff-2021-10,3
84a840dffffffff-2021-12,2
84a840dffffffff-2022-01,1
84a840dffffffff-2022-02,32
84a840dffffffff-2022-03,1
84a840dffffffff-2022-04,2
84a840dffffffff-2022-05,5
84a840dffffffff-2022-06,2
84a840dffffffff-2022-08,14
84a840dffffffff-2022-09,20
84a840dffffffff-2022-10,10
84a840dffffffff-2022-11,1
84a840dffffffff-2023-01,4
84a840dffffffff-2023-02,6
84a840dffffffff-2023-03,19
84a840dffffffff-2023-04,6
84a840dffffffff-2023-05,9
84a840dffffffff-2023-06,7
84a840dffffffff-2023-07,9
84a840dffffffff-2023-08,6
84a840dffffffff-2023-09,8
84a840dffffffff-2023-10,13
84a840dffffffff-2023-11,14
84a8411ffffffff-2015-08,1
84a8411ffffffff-2018-07,1
84a8411ffffffff-2018-10,1
84a8411ffffffff-2018-12,3
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-01,1
84a8411ffffffff-2021-05,1
84a8411ffffffff-2021-06,12
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,1
84a8411ffffffff-2021-10,2
84a8411ffffffff-2021-11,1
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,7
84a8411ffffffff-2022-06,1
84a8411ffffffff-2022-08,5
84a8411ffffffff-2022-09,2
84a8411ffffffff-2023-02,2
84a8411ffffffff-2023-05,10
84a8411ffffffff-2023-07,2
84a8411ffffffff-2023-10,1
84a8413ffffffff-2012-01,1
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8415ffffffff-2015-01,1
84a8415ffffffff-2016-11,1
84a8415ffffffff-2023-11,3
84a8417ffffffff-2023-11,14
84a8419ffffffff-2017-12,1
84a841dffffffff-2021-11,1
84a8421ffffffff-2016-05,1
84a8421ffffffff-2023-05,14
84a8425ffffffff-2016-08,1
84a8425ffffffff-2017-07,1
84a842bffffffff-2016-10,1
84a844dffffffff-2013-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2014-08,1
84a844dffffffff-2022-10,4
84a844dffffffff-2023-05,2
84a844dffffffff-2023-06,1
84a844dffffffff-2023-09,1
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,2
84a8453ffffffff-2019-09,3
84a845bffffffff-2012-03,2
84a845bffffffff-2013-07,4
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,2
84a845bffffffff-2017-03,1
84a845bffffffff-2017-04,3
84a845bffffffff-2017-06,1
84a845bffffffff-2017-08,2
84a845bffffffff-2017-10,2
84a845bffffffff-2018-01,11
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2020-05,2
84a845bffffffff-2020-07,4
84a845bffffffff-2021-05,1
84a845bffffffff-2021-10,1
84a845bffffffff-2022-05,1
84a8461ffffffff-2014-01,1
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2022-08,1
84a8463ffffffff-2014-11,1
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,1
84a8463ffffffff-2018-11,2
84a8463ffffffff-2019-06,5
84a8463ffffffff-2019-07,2
84a8463ffffffff-2019-09,5
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-07,5
84a8463ffffffff-2022-08,13
84a8463ffffffff-2022-09,2
84a8463ffffffff-2022-10,7
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,6
84a8463ffffffff-2023-07,5
84a8463ffffffff-2023-09,6
84a8463ffffffff-2023-10,3
84a8465ffffffff-2019-09,4
84a846bffffffff-2012-05,1
84a846bffffffff-2013-09,2
84a846dffffffff-2015-10,1
84a8495ffffffff-2018-05,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2022-07,5
84a84a5ffffffff-2023-08,2
84a84a5ffffffff-2023-10,2
84a84b1ffffffff-2018-05,1
84a84d9ffffffff-2017-01,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2019-10,1
84a84e5ffffffff-2018-11,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2018-08,2
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2023-06,2
84a84edffffffff-2018-11,6
84a84edffffffff-2019-10,2
84a84edffffffff-2023-11,4
84a8513ffffffff-2021-10,1
84a8523ffffffff-2021-11,1
84a8527ffffffff-2019-11,2
84a852dffffffff-2020-07,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2021-12,4
84a8535ffffffff-2022-11,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2019-02,2
84a8559ffffffff-2019-11,1
84a8559ffffffff-2020-02,1
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-09,3
84a8591ffffffff-2012-10,7
84a8591ffffffff-2012-11,3
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,9
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,3
84a8591ffffffff-2014-09,6
84a8591ffffffff-2014-10,6
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,6
84a8591ffffffff-2015-07,10
84a8591ffffffff-2015-08,30
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,4
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,3
84a8591ffffffff-2016-07,10
84a8591ffffffff-2016-08,36
84a8591ffffffff-2016-09,16
84a8591ffffffff-2016-10,6
84a8591ffffffff-2017-03,13
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,7
84a8591ffffffff-2017-06,4
84a8591ffffffff-2017-07,50
84a8591ffffffff-2017-08,13
84a8591ffffffff-2017-09,38
84a8591ffffffff-2017-10,5
84a8591ffffffff-2017-11,1
84a8591ffffffff-2017-12,1
84a8591ffffffff-2018-06,1
84a8591ffffffff-2018-07,56
84a8591ffffffff-2018-08,34
84a8591ffffffff-2018-09,16
84a8591ffffffff-2018-10,40
84a8591ffffffff-2018-11,3
84a8591ffffffff-2019-03,4
84a8591ffffffff-2019-04,6
84a8591ffffffff-2019-06,21
84a8591ffffffff-2019-07,25
84a8591ffffffff-2019-08,21
84a8591ffffffff-2019-09,71
84a8591ffffffff-2019-10,62
84a8591ffffffff-2019-11,7
84a8591ffffffff-2019-12,3
84a8591ffffffff-2020-01,5
84a8591ffffffff-2020-09,3
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,4
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-07,3
84a8591ffffffff-2021-08,5
84a8591ffffffff-2021-09,2
84a8591ffffffff-2021-10,3
84a8591ffffffff-2022-02,2
84a8591ffffffff-2022-03,1
84a8591ffffffff-2022-06,19
84a8591ffffffff-2022-07,63
84a8591ffffffff-2022-08,32
84a8591ffffffff-2022-09,15
84a8591ffffffff-2022-10,53
84a8591ffffffff-2022-11,3
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,5
84a8591ffffffff-2023-04,2
84a8591ffffffff-2023-05,4
84a8591ffffffff-2023-06,32
84a8591ffffffff-2023-07,51
84a8591ffffffff-2023-08,66
84a8591ffffffff-2023-09,55
84a8591ffffffff-2023-10,48
84a8591ffffffff-2023-11,2
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-09,5
84a8593ffffffff-2019-11,1
84a8597ffffffff-2017-07,1
84a8597ffffffff-2017-09,1
84a8597ffffffff-2018-07,1
84a8597ffffffff-2018-10,1
84a8597ffffffff-2019-09,2
84a8597ffffffff-2020-05,3
84a8597ffffffff-2021-07,1
84a8599ffffffff-2012-08,4
84a8599ffffffff-2012-09,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,2
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,6
84a8599ffffffff-2014-09,1
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,2
84a8599ffffffff-2015-09,11
84a8599ffffffff-2015-10,1
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,6
84a8599ffffffff-2016-08,40
84a8599ffffffff-2016-09,8
84a8599ffffffff-2017-07,51
84a8599ffffffff-2017-08,10
84a8599ffffffff-2017-09,30
84a8599ffffffff-2017-10,4
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,3
84a8599ffffffff-2018-07,26
84a8599ffffffff-2018-08,44
84a8599ffffffff-2018-09,8
84a8599ffffffff-2018-10,15
84a8599ffffffff-2018-11,10
84a8599ffffffff-2019-03,5
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,27
84a8599ffffffff-2019-08,14
84a8599ffffffff-2019-09,23
84a8599ffffffff-2019-10,36
84a8599ffffffff-2019-12,2
84a8599ffffffff-2020-01,10
84a8599ffffffff-2021-06,2
84a8599ffffffff-2021-10,2
84a8599ffffffff-2021-11,5
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,44
84a8599ffffffff-2022-08,8
84a8599ffffffff-2022-09,13
84a8599ffffffff-2022-10,17
84a8599ffffffff-2023-05,2
84a8599ffffffff-2023-06,6
84a8599ffffffff-2023-07,13
84a8599ffffffff-2023-08,6
84a8599ffffffff-2023-09,21
84a859bffffffff-2018-08,1
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2022-10,5
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a85a1ffffffff-2023-09,1
84a85a7ffffffff-2023-07,1
84a85b1ffffffff-2018-07,1
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2023-08,1
84a85b3ffffffff-2023-09,1
84a85b5ffffffff-2018-08,1
84a85b9ffffffff-2013-09,2
84a85b9ffffffff-2013-11,2
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2022-05,2
84a85b9ffffffff-2022-10,1
84a85b9ffffffff-2023-05,2
84a85bbffffffff-2019-09,1
84a85bdffffffff-2021-06,1
84a85c5ffffffff-2023-05,2
84a85d3ffffffff-2012-08,2
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,2
84a85d3ffffffff-2013-09,4
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,5
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,4
84a85d3ffffffff-2014-08,7
84a85d3ffffffff-2014-09,7
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,3
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,7
84a85d3ffffffff-2015-08,27
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,11
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,4
84a85d3ffffffff-2016-07,8
84a85d3ffffffff-2016-08,63
84a85d3ffffffff-2016-09,8
84a85d3ffffffff-2017-06,7
84a85d3ffffffff-2017-07,73
84a85d3ffffffff-2017-08,9
84a85d3ffffffff-2017-09,44
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,59
84a85d3ffffffff-2018-08,53
84a85d3ffffffff-2018-09,19
84a85d3ffffffff-2018-10,27
84a85d3ffffffff-2018-11,9
84a85d3ffffffff-2019-06,7
84a85d3ffffffff-2019-07,24
84a85d3ffffffff-2019-08,34
84a85d3ffffffff-2019-09,56
84a85d3ffffffff-2019-10,49
84a85d3ffffffff-2020-01,10
84a85d3ffffffff-2020-09,6
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2021-07,5
84a85d3ffffffff-2021-08,11
84a85d3ffffffff-2021-09,4
84a85d3ffffffff-2021-10,15
84a85d3ffffffff-2022-05,3
84a85d3ffffffff-2022-06,28
84a85d3ffffffff-2022-07,138
84a85d3ffffffff-2022-08,106
84a85d3ffffffff-2022-09,65
84a85d3ffffffff-2022-10,116
84a85d3ffffffff-2022-11,3
84a85d3ffffffff-2023-05,3
84a85d3ffffffff-2023-06,17
84a85d3ffffffff-2023-07,69
84a85d3ffffffff-2023-08,151
84a85d3ffffffff-2023-09,86
84a85d3ffffffff-2023-10,62
84a85d3ffffffff-2023-11,2
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2014-09,1
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2016-08,9
84a85d7ffffffff-2016-09,3
84a85d7ffffffff-2017-07,6
84a85d7ffffffff-2017-08,3
84a85d7ffffffff-2018-07,2
84a85d7ffffffff-2018-08,2
84a85d7ffffffff-2018-09,2
84a85d7ffffffff-2019-06,1
84a85d7ffffffff-2019-07,7
84a85d7ffffffff-2019-08,4
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,7
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,2
84a85d7ffffffff-2021-05,1
84a85d7ffffffff-2021-06,3
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,23
84a85d7ffffffff-2022-07,8
84a85d7ffffffff-2022-08,4
84a85d7ffffffff-2022-09,4
84a85d7ffffffff-2022-10,24
84a85d7ffffffff-2023-07,11
84a85d7ffffffff-2023-08,4
84a85d7ffffffff-2023-09,23
84a85d7ffffffff-2023-10,1
84a85d7ffffffff-2023-11,1
84a85dbffffffff-2023-08,1
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2020-01,1
84a85e1ffffffff-2022-10,1
84a85e3ffffffff-2018-07,1
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2019-01,1
84a85e3ffffffff-2019-04,1
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,2
84a85e3ffffffff-2020-01,1
84a85e3ffffffff-2020-11,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8607ffffffff-2021-03,2
84a862dffffffff-2021-12,4
84a8633ffffffff-2017-02,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2022-07,1
84a8639ffffffff-2023-07,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,6
84a864bffffffff-2023-10,4
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a866bffffffff-2017-07,2
84a86adffffffff-2015-03,1
84a86adffffffff-2017-09,2
84a8701ffffffff-2023-06,6
84a8701ffffffff-2023-07,3
84a8701ffffffff-2023-09,5
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,3
84a8703ffffffff-2023-03,2
84a8705ffffffff-2019-01,1
84a8705ffffffff-2023-06,2
84a8707ffffffff-2022-09,1
84a8709ffffffff-2019-03,1
84a8709ffffffff-2020-11,2
84a8709ffffffff-2020-12,3
84a8709ffffffff-2021-06,1
84a8709ffffffff-2021-12,4
84a8709ffffffff-2022-06,2
84a8709ffffffff-2022-12,4
84a870bffffffff-2018-12,3
84a870bffffffff-2019-03,1
84a870bffffffff-2019-08,1
84a870bffffffff-2021-06,2
84a870dffffffff-2021-05,1
84a8711ffffffff-2018-11,1
84a871bffffffff-2015-10,1
84a871bffffffff-2019-05,3
84a871bffffffff-2019-11,1
84a871bffffffff-2020-05,1
84a8721ffffffff-2019-06,2
84a8729ffffffff-2018-05,2
84a8729ffffffff-2019-09,2
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,2
84a8729ffffffff-2020-05,2
84a8729ffffffff-2020-06,1
84a8729ffffffff-2020-09,2
84a8729ffffffff-2020-12,2
84a8729ffffffff-2021-03,1
84a872bffffffff-2018-07,1
84a872bffffffff-2018-09,4
84a872bffffffff-2019-02,2
84a872bffffffff-2019-06,3
84a872bffffffff-2019-11,3
84a872bffffffff-2020-06,2
84a872bffffffff-2020-12,2
84a872bffffffff-2023-07,2
84a8731ffffffff-2022-10,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2018-08,1
84a8737ffffffff-2021-10,1
84a8739ffffffff-2020-05,1
84a8739ffffffff-2020-12,1
84a8747ffffffff-2019-04,1
84a8747ffffffff-2019-10,1
84a8747ffffffff-2021-12,1
84a8747ffffffff-2023-03,1
84a874dffffffff-2018-06,1
84a875bffffffff-2023-08,1
84a8765ffffffff-2023-04,3
84a8765ffffffff-2023-08,1
84a8765ffffffff-2023-11,1
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,2
84a876bffffffff-2023-10,3
84a876dffffffff-2019-10,1
84a876dffffffff-2021-05,6
84a876dffffffff-2021-09,1
84a876dffffffff-2022-01,1
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,4
84a876dffffffff-2023-11,12
84a8803ffffffff-2023-07,2
84a8805ffffffff-2017-06,1
84a8805ffffffff-2017-07,4
84a8805ffffffff-2017-10,1
84a8805ffffffff-2020-05,8
84a8805ffffffff-2020-07,4
84a8805ffffffff-2020-08,4
84a8805ffffffff-2021-05,2
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-09,3
84a8805ffffffff-2023-01,3
84a8805ffffffff-2023-07,1
84a8805ffffffff-2023-11,3
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-11,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-11,2
84a880bffffffff-2016-06,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,1
84a880dffffffff-2020-03,2
84a880dffffffff-2020-04,1
84a880dffffffff-2020-05,2
84a880dffffffff-2020-06,3
84a880dffffffff-2020-08,1
84a880dffffffff-2020-09,2
84a880dffffffff-2020-10,1
84a880dffffffff-2020-12,4
84a880dffffffff-2021-01,5
84a880dffffffff-2021-02,5
84a880dffffffff-2021-03,6
84a880dffffffff-2021-04,4
84a880dffffffff-2021-05,7
84a880dffffffff-2021-06,7
84a880dffffffff-2021-07,3
84a880dffffffff-2021-08,4
84a880dffffffff-2021-09,1
84a880dffffffff-2021-10,5
84a880dffffffff-2021-11,2
84a880dffffffff-2021-12,3
84a880dffffffff-2022-01,1
84a880dffffffff-2022-02,1
84a880dffffffff-2022-07,2
84a880dffffffff-2022-09,1
84a880dffffffff-2022-10,2
84a880dffffffff-2022-11,3
84a880dffffffff-2023-01,1
84a880dffffffff-2023-02,3
84a880dffffffff-2023-03,1
84a880dffffffff-2023-04,6
84a880dffffffff-2023-05,4
84a880dffffffff-2023-06,3
84a880dffffffff-2023-08,1
84a880dffffffff-2023-09,2
84a8811ffffffff-2018-11,4
84a8813ffffffff-2023-10,2
84a8815ffffffff-2015-10,1
84a8815ffffffff-2016-02,1
84a8817ffffffff-2022-04,1
84a8817ffffffff-2022-08,1
84a8817ffffffff-2022-09,1
84a8817ffffffff-2022-11,2
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-08,2
84a8817ffffffff-2023-09,1
84a8817ffffffff-2023-10,1
84a8817ffffffff-2023-11,3
84a8819ffffffff-2017-06,1
84a8819ffffffff-2019-11,1
84a8819ffffffff-2022-10,1
84a8821ffffffff-2016-10,1
84a8829ffffffff-2020-05,1
84a882bffffffff-2023-07,1
84a882dffffffff-2015-05,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,2
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-07,1
84a8831ffffffff-2018-10,2
84a8831ffffffff-2019-12,1
84a8831ffffffff-2021-03,1
84a8831ffffffff-2022-02,2
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2022-11,1
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-04,2
84a8831ffffffff-2023-07,1
84a8833ffffffff-2021-10,1
84a8835ffffffff-2021-05,2
84a8839ffffffff-2022-10,1
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-10,2
84a883bffffffff-2015-05,1
84a883bffffffff-2022-12,1
84a883bffffffff-2023-07,2
84a883bffffffff-2023-08,1
84a883bffffffff-2023-10,1
84a883dffffffff-2020-05,3
84a8841ffffffff-2019-05,1
84a8849ffffffff-2012-09,3
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-02,1
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-05,6
84a8849ffffffff-2016-09,24
84a8849ffffffff-2016-10,9
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,2
84a8849ffffffff-2017-06,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2018-11,19
84a8849ffffffff-2018-12,4
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,1
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,4
84a8849ffffffff-2019-11,4
84a8849ffffffff-2019-12,5
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,11
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-12,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,19
84a8849ffffffff-2023-03,15
84a8849ffffffff-2023-06,7
84a8849ffffffff-2023-07,11
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-09,3
84a8849ffffffff-2023-10,17
84a8849ffffffff-2023-11,12
84a884bffffffff-2018-07,3
84a884bffffffff-2023-01,2
84a884bffffffff-2023-10,1
84a884dffffffff-2023-08,1
84a8851ffffffff-2022-08,3
84a8851ffffffff-2023-01,1
84a8851ffffffff-2023-04,1
84a8851ffffffff-2023-06,1
84a8851ffffffff-2023-08,1
84a8851ffffffff-2023-09,1
84a8853ffffffff-2017-04,1
84a8853ffffffff-2021-11,1
84a8853ffffffff-2021-12,1
84a8853ffffffff-2022-01,2
84a8853ffffffff-2022-02,1
84a8853ffffffff-2022-03,3
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2023-02,1
84a8853ffffffff-2023-04,1
84a8853ffffffff-2023-05,1
84a8853ffffffff-2023-07,1
84a8853ffffffff-2023-08,1
84a8855ffffffff-2023-01,1
84a8857ffffffff-2016-04,1
84a8857ffffffff-2017-09,1
84a8857ffffffff-2019-10,1
84a8857ffffffff-2020-06,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2021-11,2
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-10,3
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2020-08,1
84a8859ffffffff-2021-02,1
84a8859ffffffff-2021-04,1
84a8859ffffffff-2021-07,1
84a8859ffffffff-2021-10,1
84a8859ffffffff-2022-01,3
84a8859ffffffff-2022-04,2
84a8859ffffffff-2022-08,1
84a885bffffffff-2020-06,2
84a885bffffffff-2022-05,3
84a885dffffffff-2023-02,1
84a885dffffffff-2023-03,1
84a885dffffffff-2023-05,1
84a8863ffffffff-2019-10,1
84a8863ffffffff-2021-03,2
84a8863ffffffff-2021-06,1
84a8863ffffffff-2022-01,6
84a8867ffffffff-2018-09,2
84a886dffffffff-2016-05,1
84a886dffffffff-2016-07,1
84a886dffffffff-2016-11,1
84a886dffffffff-2017-04,1
84a886dffffffff-2019-08,1
84a8895ffffffff-2019-10,4
84a88b1ffffffff-2017-10,1
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-11,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2021-06,1
84a88bbffffffff-2022-07,8
84a88c1ffffffff-2021-03,1
84a88c3ffffffff-2020-08,1
84a88c3ffffffff-2020-11,2
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2023-08,1
84a88c5ffffffff-2021-06,2
84a88c5ffffffff-2023-04,1
84a88c9ffffffff-2022-09,1
84a88c9ffffffff-2022-10,1
84a88cbffffffff-2020-08,1
84a88cbffffffff-2021-01,1
84a88cbffffffff-2021-06,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-11,2
84a88cdffffffff-2013-03,1
84a88cdffffffff-2013-07,1
84a88cdffffffff-2014-12,1
84a88cdffffffff-2015-04,1
84a88cdffffffff-2016-10,1
84a88cdffffffff-2017-10,1
84a88cdffffffff-2018-04,1
84a88cdffffffff-2019-01,1
84a88cdffffffff-2019-05,1
84a88cdffffffff-2020-08,1
84a88cdffffffff-2021-01,1
84a88cdffffffff-2021-06,1
84a88cdffffffff-2021-09,1
84a88cdffffffff-2022-01,2
84a88cdffffffff-2022-03,1
84a88cdffffffff-2022-07,1
84a88cdffffffff-2022-09,2
84a88cdffffffff-2022-10,1
84a88cdffffffff-2023-03,2
84a88cdffffffff-2023-04,1
84a88cdffffffff-2023-06,3
84a88cdffffffff-2023-07,2
84a88cdffffffff-2023-09,3
84a88cdffffffff-2023-10,2
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2016-07,1
84a88ddffffffff-2017-01,1
84a88ddffffffff-2017-03,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-08,3
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-11,2
84a88ddffffffff-2019-12,10
84a88ddffffffff-2020-01,5
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-03,5
84a88ddffffffff-2020-04,4
