index,n
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,3
8466e41ffffffff-2023-04,2
8466e43ffffffff-2012-09,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2016-02,1
8466e43ffffffff-2016-07,3
8466e43ffffffff-2017-02,1
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-09,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,3
8466e43ffffffff-2018-07,1
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-03,6
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-08,1
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-01,2
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,5
8466e43ffffffff-2020-10,3
8466e43ffffffff-2020-11,8
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-11,2
8466e43ffffffff-2022-03,4
8466e43ffffffff-2022-05,3
8466e43ffffffff-2022-07,2
8466e43ffffffff-2022-11,2
8466e43ffffffff-2023-01,3
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-10,4
8466e43ffffffff-2023-11,6
8466e47ffffffff-2013-03,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-06,2
8466e47ffffffff-2016-09,3
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-01,2
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-07,6
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-07,15
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-10,1
8466e47ffffffff-2019-11,2
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-09,7
8466e49ffffffff-2020-02,6
8466e49ffffffff-2020-06,2
8466e49ffffffff-2023-10,1
8466e4bffffffff-2019-05,1
8466e4bffffffff-2020-05,2
8466e4bffffffff-2021-04,1
8466e4bffffffff-2022-09,1
8466e4bffffffff-2023-02,1
8466e4bffffffff-2023-06,3
8466e55ffffffff-2013-12,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2018-03,8
8466e55ffffffff-2019-01,8
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-09,5
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-04,5
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,1
8466e55ffffffff-2021-10,3
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-06,1
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,3
8466e59ffffffff-2021-09,1
8466e59ffffffff-2022-11,1
8466e5dffffffff-2018-03,1
8466e5dffffffff-2018-05,3
8466e5dffffffff-2020-01,1
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-10,4
8466e5dffffffff-2022-11,3
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,2
8466e61ffffffff-2013-07,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,7
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,2
8466e61ffffffff-2016-10,2
8466e61ffffffff-2016-11,1
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-02,5
8466e61ffffffff-2017-05,9
8466e61ffffffff-2017-09,2
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,3
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,5
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-11,1
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-10,5
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,10
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,2
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,3
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,8
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,6
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,1
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-05,6
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,3
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-10,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e63ffffffff-2022-09,1
8466e63ffffffff-2023-06,4
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-06,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-09,2
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,6
8466e65ffffffff-2014-10,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,1
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-12,5
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-06,3
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,7
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,10
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,16
8466e65ffffffff-2018-09,4
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,4
8466e65ffffffff-2018-12,7
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,5
8466e65ffffffff-2019-07,17
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,8
8466e65ffffffff-2019-11,13
8466e65ffffffff-2019-12,7
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,4
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,7
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,6
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,1
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,14
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-07,5
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,3
8466e65ffffffff-2022-12,22
8466e65ffffffff-2023-01,58
8466e65ffffffff-2023-02,27
8466e65ffffffff-2023-03,40
8466e65ffffffff-2023-04,19
8466e65ffffffff-2023-05,26
8466e65ffffffff-2023-06,10
8466e65ffffffff-2023-07,2
8466e65ffffffff-2023-08,25
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-10,27
8466e65ffffffff-2023-11,16
8466e67ffffffff-2012-06,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-03,4
8466e67ffffffff-2016-07,4
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2018-05,4
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-08,4
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-09,19
8466e67ffffffff-2021-10,8
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,9
8466e67ffffffff-2022-03,4
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,8
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,5
8466e67ffffffff-2023-09,10
8466e67ffffffff-2023-10,2
8466e69ffffffff-2017-01,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-05,8
8466e69ffffffff-2020-06,5
8466e69ffffffff-2020-07,10
8466e69ffffffff-2020-08,4
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-10,4
8466e69ffffffff-2021-02,8
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-06,4
8466e69ffffffff-2021-09,2
8466e69ffffffff-2021-10,4
8466e69ffffffff-2021-11,2
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,8
8466e69ffffffff-2022-03,2
8466e69ffffffff-2022-08,2
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,6
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,6
8466e69ffffffff-2023-02,6
8466e69ffffffff-2023-03,4
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-07,5
8466e69ffffffff-2023-08,2
8466e69ffffffff-2023-09,4
8466e69ffffffff-2023-10,4
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,6
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,9
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,7
8466e6dffffffff-2015-04,5
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-08,24
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,7
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,10
8466e6dffffffff-2016-03,12
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-06,5
8466e6dffffffff-2016-07,9
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,12
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,9
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,20
8466e6dffffffff-2017-03,11
8466e6dffffffff-2017-05,8
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-08,5
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-11,6
8466e6dffffffff-2017-12,5
8466e6dffffffff-2018-01,13
8466e6dffffffff-2018-02,28
8466e6dffffffff-2018-03,12
8466e6dffffffff-2018-05,4
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,3
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,24
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-01,32
8466e6dffffffff-2019-02,25
8466e6dffffffff-2019-03,35
8466e6dffffffff-2019-05,14
8466e6dffffffff-2019-06,7
8466e6dffffffff-2019-07,26
8466e6dffffffff-2019-08,6
8466e6dffffffff-2019-09,13
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,13
8466e6dffffffff-2019-12,13
8466e6dffffffff-2020-01,64
8466e6dffffffff-2020-02,16
8466e6dffffffff-2020-03,11
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,17
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,7
8466e6dffffffff-2020-11,7
8466e6dffffffff-2020-12,3
8466e6dffffffff-2021-01,5
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-07,7
8466e6dffffffff-2021-08,22
8466e6dffffffff-2021-09,5
8466e6dffffffff-2021-10,6
8466e6dffffffff-2021-11,64
8466e6dffffffff-2021-12,17
8466e6dffffffff-2022-01,15
8466e6dffffffff-2022-02,30
8466e6dffffffff-2022-03,9
8466e6dffffffff-2022-04,3
8466e6dffffffff-2022-05,1
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-08,9
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,2
8466e6dffffffff-2022-11,25
8466e6dffffffff-2022-12,9
8466e6dffffffff-2023-01,23
8466e6dffffffff-2023-02,11
8466e6dffffffff-2023-03,17
8466e6dffffffff-2023-04,8
8466e6dffffffff-2023-05,25
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,17
8466e6dffffffff-2023-08,7
8466e6dffffffff-2023-09,5
8466e6dffffffff-2023-10,13
8466e6dffffffff-2023-11,13
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-04,1
8466f03ffffffff-2017-01,2
8466f0bffffffff-2023-09,11
8466f0bffffffff-2023-10,5
8466f11ffffffff-2022-07,1
8466f11ffffffff-2023-02,2
8466f13ffffffff-2016-08,1
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,1
8466f13ffffffff-2018-10,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2021-10,1
8466f15ffffffff-2015-01,1
8466f15ffffffff-2015-03,9
8466f15ffffffff-2017-03,1
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-05,2
8466f15ffffffff-2020-06,2
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-07,1
8466f15ffffffff-2022-03,6
8466f15ffffffff-2023-07,1
8466f17ffffffff-2023-04,3
8466f17ffffffff-2023-05,1
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,2
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,4
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,11
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-02,4
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,1
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-10,8
8466f19ffffffff-2020-05,8
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-11,6
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-05,7
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-10,5
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-05,24
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-07,1
8466f19ffffffff-2023-10,2
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,3
8466f1dffffffff-2014-01,2
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-09,1
8466f1dffffffff-2014-10,7
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,6
8466f1dffffffff-2015-01,5
8466f1dffffffff-2015-02,14
8466f1dffffffff-2015-03,15
8466f1dffffffff-2015-04,8
8466f1dffffffff-2015-05,13
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-07,4
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-10,6
8466f1dffffffff-2015-11,4
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,9
8466f1dffffffff-2016-02,6
8466f1dffffffff-2016-03,28
8466f1dffffffff-2016-04,24
8466f1dffffffff-2016-05,10
8466f1dffffffff-2016-06,20
8466f1dffffffff-2016-07,16
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-09,3
8466f1dffffffff-2016-10,4
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,9
8466f1dffffffff-2017-02,83
8466f1dffffffff-2017-03,23
8466f1dffffffff-2017-04,3
8466f1dffffffff-2017-05,12
8466f1dffffffff-2017-06,3
8466f1dffffffff-2017-07,7
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-09,3
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,3
8466f1dffffffff-2017-12,4
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,23
8466f1dffffffff-2018-03,13
8466f1dffffffff-2018-04,8
8466f1dffffffff-2018-05,23
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,3
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-11,4
8466f1dffffffff-2018-12,7
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-02,26
8466f1dffffffff-2019-03,25
8466f1dffffffff-2019-04,12
8466f1dffffffff-2019-05,18
8466f1dffffffff-2019-06,5
8466f1dffffffff-2019-07,13
8466f1dffffffff-2019-08,49
8466f1dffffffff-2019-09,73
8466f1dffffffff-2019-10,19
8466f1dffffffff-2019-11,27
8466f1dffffffff-2019-12,10
8466f1dffffffff-2020-01,18
8466f1dffffffff-2020-02,39
8466f1dffffffff-2020-03,8
8466f1dffffffff-2020-05,13
8466f1dffffffff-2020-06,8
8466f1dffffffff-2020-07,6
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-10,13
8466f1dffffffff-2020-12,3
8466f1dffffffff-2021-02,8
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-04,8
8466f1dffffffff-2021-05,25
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,2
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,6
8466f1dffffffff-2021-10,8
8466f1dffffffff-2021-11,7
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-01,9
8466f1dffffffff-2022-02,5
8466f1dffffffff-2022-03,19
8466f1dffffffff-2022-04,8
8466f1dffffffff-2022-05,8
8466f1dffffffff-2022-06,6
8466f1dffffffff-2022-07,12
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,2
8466f1dffffffff-2022-11,1
8466f1dffffffff-2022-12,9
8466f1dffffffff-2023-01,9
8466f1dffffffff-2023-02,16
8466f1dffffffff-2023-03,22
8466f1dffffffff-2023-04,16
8466f1dffffffff-2023-05,15
8466f1dffffffff-2023-06,15
8466f1dffffffff-2023-07,12
8466f1dffffffff-2023-08,24
8466f1dffffffff-2023-09,12
8466f1dffffffff-2023-10,7
8466f1dffffffff-2023-11,7
8466f33ffffffff-2017-11,1
8466f33ffffffff-2023-09,1
8466f51ffffffff-2020-08,1
8466f53ffffffff-2017-05,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,2
8466f53ffffffff-2019-07,9
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,9
8466f53ffffffff-2020-02,1
8466f53ffffffff-2020-03,18
8466f53ffffffff-2020-04,3
8466f53ffffffff-2020-05,1
8466f53ffffffff-2021-05,3
8466f53ffffffff-2022-05,29
8466f53ffffffff-2022-06,4
8466f53ffffffff-2022-07,8
8466f53ffffffff-2022-08,34
8466f53ffffffff-2022-09,24
8466f53ffffffff-2022-10,13
8466f53ffffffff-2023-01,7
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,11
8466f53ffffffff-2023-06,24
8466f53ffffffff-2023-07,3
8466f53ffffffff-2023-10,4
8466f57ffffffff-2016-07,2
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-01,4
8466f57ffffffff-2019-04,6
8466f57ffffffff-2019-05,1
8466f57ffffffff-2019-06,1
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-10,12
8466f57ffffffff-2022-11,10
8466f57ffffffff-2022-12,11
8466f57ffffffff-2023-03,3
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-08,1
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,1
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-06,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,10
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,6
8466f59ffffffff-2018-02,1
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-09,5
8466f59ffffffff-2018-11,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-02,1
8466f59ffffffff-2020-08,2
8466f59ffffffff-2020-11,1
8466f59ffffffff-2021-04,2
8466f59ffffffff-2021-07,2
8466f59ffffffff-2021-09,2
8466f59ffffffff-2021-10,3
8466f59ffffffff-2022-05,4
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,2
8466f59ffffffff-2023-03,3
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,7
8466f59ffffffff-2023-09,2
8466f59ffffffff-2023-10,3
8466f5bffffffff-2015-05,1
8466f5bffffffff-2017-05,1
8466f5bffffffff-2018-02,1
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-06,1
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-12,2
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-05,2
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-04,5
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,4
8466f5bffffffff-2023-01,7
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-03,14
8466f5bffffffff-2023-04,18
8466f5bffffffff-2023-05,32
8466f5bffffffff-2023-06,20
8466f5bffffffff-2023-07,18
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,2
8466f5dffffffff-2019-05,2
8466f5dffffffff-2021-09,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,6
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,3
8467413ffffffff-2013-05,6
8467413ffffffff-2013-06,7
8467413ffffffff-2013-07,2
8467413ffffffff-2013-08,10
8467413ffffffff-2013-09,4
8467413ffffffff-2014-01,5
8467413ffffffff-2014-03,8
8467413ffffffff-2014-04,3
8467413ffffffff-2014-05,7
8467413ffffffff-2014-12,2
8467413ffffffff-2015-01,5
8467413ffffffff-2015-02,7
8467413ffffffff-2015-03,9
8467413ffffffff-2015-04,7
8467413ffffffff-2015-05,23
8467413ffffffff-2015-07,3
8467413ffffffff-2015-08,8
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,5
8467413ffffffff-2015-12,2
8467413ffffffff-2016-01,5
8467413ffffffff-2016-02,3
8467413ffffffff-2016-03,3
8467413ffffffff-2016-04,3
8467413ffffffff-2016-05,14
8467413ffffffff-2016-06,7
8467413ffffffff-2016-07,1
8467413ffffffff-2016-08,7
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,4
8467413ffffffff-2016-11,4
8467413ffffffff-2016-12,9
8467413ffffffff-2017-01,5
8467413ffffffff-2017-02,5
8467413ffffffff-2017-03,9
8467413ffffffff-2017-04,8
8467413ffffffff-2017-05,10
8467413ffffffff-2017-06,2
8467413ffffffff-2017-07,3
8467413ffffffff-2017-08,6
8467413ffffffff-2017-09,2
8467413ffffffff-2017-10,28
8467413ffffffff-2017-11,2
8467413ffffffff-2018-01,2
8467413ffffffff-2018-02,6
8467413ffffffff-2018-03,4
8467413ffffffff-2018-04,6
8467413ffffffff-2018-05,15
8467413ffffffff-2018-06,13
8467413ffffffff-2018-07,19
8467413ffffffff-2018-08,5
8467413ffffffff-2018-09,11
8467413ffffffff-2018-10,14
8467413ffffffff-2018-11,8
8467413ffffffff-2018-12,5
8467413ffffffff-2019-01,43
8467413ffffffff-2019-02,17
8467413ffffffff-2019-03,25
8467413ffffffff-2019-04,41
8467413ffffffff-2019-05,25
8467413ffffffff-2019-06,3
8467413ffffffff-2019-07,18
8467413ffffffff-2019-08,4
8467413ffffffff-2019-09,6
8467413ffffffff-2019-10,19
8467413ffffffff-2019-11,23
8467413ffffffff-2020-01,17
