index,n
84bc197ffffffff-2017-02,2
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2020-12,3
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-12,7
84bc197ffffffff-2023-01,1
84bc19bffffffff-2012-11,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-10,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2016-02,1
84bc1b7ffffffff-2016-07,1
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,5
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,1
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,2
84bc1b7ffffffff-2023-11,2
84bc1bbffffffff-2020-11,2
84bc1bbffffffff-2020-12,1
84bc1bbffffffff-2022-01,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2022-02,1
84bc549ffffffff-2022-10,1
84bc54dffffffff-2022-01,1
84bc569ffffffff-2021-12,1
84bc723ffffffff-2019-01,1
84bc727ffffffff-2023-01,1
84bc891ffffffff-2022-12,1
84bc893ffffffff-2021-09,1
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-09,1
84bcc03ffffffff-2018-02,1
84bcc05ffffffff-2014-11,2
84bcc0bffffffff-2023-01,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,4
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2015-02,2
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2015-11,2
84bcc23ffffffff-2015-12,2
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2016-03,2
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-01,3
84bcc23ffffffff-2017-08,1
84bcc23ffffffff-2017-10,1
84bcc23ffffffff-2017-12,4
84bcc23ffffffff-2018-01,2
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-12,5
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2019-03,1
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-09,1
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-03,2
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-11,3
84bcc23ffffffff-2023-01,16
84bcc23ffffffff-2023-03,1
84bcc23ffffffff-2023-05,1
84bcc23ffffffff-2023-08,2
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-10,1
84bcc23ffffffff-2023-11,1
84bcc25ffffffff-2018-07,1
84bcc25ffffffff-2019-11,2
84bcc25ffffffff-2021-01,2
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2017-11,3
84bcc27ffffffff-2019-11,2
84bcc27ffffffff-2019-12,1
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2021-11,2
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-07,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2022-01,1
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-12,8
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2018-10,2
84bcc2bffffffff-2018-12,2
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-12,3
84bcc2bffffffff-2020-03,1
84bcc2bffffffff-2020-10,1
84bcc2bffffffff-2021-10,3
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2022-01,9
84bcc2bffffffff-2022-02,6
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-10,1
84bcc2bffffffff-2023-11,1
84bcc31ffffffff-2013-12,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2019-12,2
84bcc31ffffffff-2021-02,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2022-01,2
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2013-02,1
84bcc35ffffffff-2013-10,1
84bcc35ffffffff-2013-11,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-12,3
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-10,1
84bcc35ffffffff-2015-11,2
84bcc35ffffffff-2015-12,3
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-02,4
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-01,7
84bcc35ffffffff-2017-02,2
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-03,3
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-10,5
84bcc35ffffffff-2018-11,4
84bcc35ffffffff-2018-12,2
84bcc35ffffffff-2019-01,5
84bcc35ffffffff-2019-02,18
84bcc35ffffffff-2019-03,6
84bcc35ffffffff-2019-04,4
84bcc35ffffffff-2019-05,10
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-08,3
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-10,6
84bcc35ffffffff-2019-11,29
84bcc35ffffffff-2019-12,20
84bcc35ffffffff-2020-01,12
84bcc35ffffffff-2020-02,11
84bcc35ffffffff-2020-03,7
84bcc35ffffffff-2020-04,5
84bcc35ffffffff-2020-05,7
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,3
84bcc35ffffffff-2020-08,3
84bcc35ffffffff-2020-09,6
84bcc35ffffffff-2020-10,14
84bcc35ffffffff-2020-11,22
84bcc35ffffffff-2020-12,21
84bcc35ffffffff-2021-01,20
84bcc35ffffffff-2021-02,18
84bcc35ffffffff-2021-03,15
84bcc35ffffffff-2021-04,11
84bcc35ffffffff-2021-05,12
84bcc35ffffffff-2021-06,5
84bcc35ffffffff-2021-07,3
84bcc35ffffffff-2021-08,6
84bcc35ffffffff-2021-09,11
84bcc35ffffffff-2021-10,18
84bcc35ffffffff-2021-11,23
84bcc35ffffffff-2021-12,19
84bcc35ffffffff-2022-01,23
84bcc35ffffffff-2022-02,12
84bcc35ffffffff-2022-03,4
84bcc35ffffffff-2022-04,3
84bcc35ffffffff-2022-05,6
84bcc35ffffffff-2022-06,3
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-09,7
84bcc35ffffffff-2022-10,15
84bcc35ffffffff-2022-11,9
84bcc35ffffffff-2022-12,17
84bcc35ffffffff-2023-01,27
84bcc35ffffffff-2023-02,12
84bcc35ffffffff-2023-03,3
84bcc35ffffffff-2023-04,5
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,4
84bcc35ffffffff-2023-07,5
84bcc35ffffffff-2023-08,3
84bcc35ffffffff-2023-09,2
84bcc35ffffffff-2023-10,9
84bcc35ffffffff-2023-11,9
84bcc37ffffffff-2014-11,1
84bcc37ffffffff-2015-02,1
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2016-01,1
84bcc37ffffffff-2016-03,3
84bcc37ffffffff-2016-11,1
84bcc37ffffffff-2019-03,3
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,2
84bcc37ffffffff-2021-02,1
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-01,1
84bcc37ffffffff-2022-10,4
84bcc37ffffffff-2022-12,1
84bcc37ffffffff-2023-01,4
84bcc37ffffffff-2023-02,1
84bcc37ffffffff-2023-11,2
84bcc39ffffffff-2020-11,2
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2021-11,1
84bcc39ffffffff-2021-12,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2022-02,2
84bcc39ffffffff-2022-12,1
84bcc39ffffffff-2023-01,1
84bcc39ffffffff-2023-08,1
84bcc3bffffffff-2019-03,1
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2020-11,1
84bcc3bffffffff-2021-01,2
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-03,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,7
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-07,2
84bcc3dffffffff-2016-10,3
84bcc3dffffffff-2016-11,3
84bcc3dffffffff-2016-12,3
84bcc3dffffffff-2017-01,5
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-03,1
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,9
84bcc3dffffffff-2017-09,2
84bcc3dffffffff-2017-11,8
84bcc3dffffffff-2017-12,2
84bcc3dffffffff-2018-01,3
84bcc3dffffffff-2018-02,8
84bcc3dffffffff-2018-03,6
84bcc3dffffffff-2018-04,4
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-10,10
84bcc3dffffffff-2018-11,13
84bcc3dffffffff-2018-12,9
84bcc3dffffffff-2019-01,10
84bcc3dffffffff-2019-02,9
84bcc3dffffffff-2019-03,8
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-05,1
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-08,1
84bcc3dffffffff-2019-09,4
84bcc3dffffffff-2019-10,7
84bcc3dffffffff-2019-11,6
84bcc3dffffffff-2019-12,5
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,4
84bcc3dffffffff-2020-07,3
84bcc3dffffffff-2020-08,3
84bcc3dffffffff-2020-09,2
84bcc3dffffffff-2020-10,11
84bcc3dffffffff-2020-11,2
84bcc3dffffffff-2020-12,7
84bcc3dffffffff-2021-01,12
84bcc3dffffffff-2021-02,5
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,2
84bcc3dffffffff-2021-05,6
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,2
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,7
84bcc3dffffffff-2021-11,2
84bcc3dffffffff-2021-12,7
84bcc3dffffffff-2022-01,10
84bcc3dffffffff-2022-02,10
84bcc3dffffffff-2022-03,1
84bcc3dffffffff-2022-04,5
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,4
84bcc3dffffffff-2022-10,11
84bcc3dffffffff-2022-11,14
84bcc3dffffffff-2022-12,4
84bcc3dffffffff-2023-01,62
84bcc3dffffffff-2023-02,8
84bcc3dffffffff-2023-03,3
84bcc3dffffffff-2023-04,3
84bcc3dffffffff-2023-05,7
84bcc3dffffffff-2023-06,3
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,8
84bcc3dffffffff-2023-09,11
84bcc3dffffffff-2023-10,4
84bcc3dffffffff-2023-11,10
84bcc43ffffffff-2021-11,1
84bcc45ffffffff-2016-11,2
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-03,3
84bcc49ffffffff-2016-03,2
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2017-11,1
84bcc49ffffffff-2018-10,4
84bcc49ffffffff-2019-03,5
84bcc49ffffffff-2019-12,1
84bcc49ffffffff-2020-11,1
84bcc49ffffffff-2021-03,2
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-01,1
84bcc49ffffffff-2022-12,1
84bcc49ffffffff-2023-07,1
84bcc49ffffffff-2023-08,2
84bcc49ffffffff-2023-10,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2014-02,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2015-11,1
84bcc4bffffffff-2016-11,1
84bcc4bffffffff-2016-12,2
84bcc4bffffffff-2017-08,1
84bcc4bffffffff-2018-01,2
84bcc4bffffffff-2018-10,1
84bcc4bffffffff-2018-11,2
84bcc4bffffffff-2019-03,2
84bcc4bffffffff-2019-04,3
84bcc4bffffffff-2019-12,7
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2020-02,2
84bcc4bffffffff-2020-07,1
84bcc4bffffffff-2020-12,9
84bcc4bffffffff-2021-10,3
84bcc4bffffffff-2021-12,1
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-04,1
84bcc4bffffffff-2022-11,1
84bcc4bffffffff-2023-01,1
84bcc4bffffffff-2023-02,4
84bcc4bffffffff-2023-04,1
84bcc4dffffffff-2017-10,1
84bcc4dffffffff-2020-03,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2018-11,1
84bcc65ffffffff-2019-09,1
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2020-03,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2023-02,2
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2019-03,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2017-01,2
84bcc6dffffffff-2018-01,1
84bcc6dffffffff-2018-02,3
84bcc6dffffffff-2018-10,2
84bcc6dffffffff-2019-11,1
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2020-12,1
84bcc6dffffffff-2021-02,2
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2022-01,2
84bcc6dffffffff-2022-02,1
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2022-11,1
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-02,1
84bcc6dffffffff-2023-11,1
84bcce7ffffffff-2019-02,1
84bccedffffffff-2023-11,1
84bcd01ffffffff-2013-01,1
84bcd01ffffffff-2014-01,1
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-02,2
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2016-12,3
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-12,5
84bcd01ffffffff-2019-01,5
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-12,3
84bcd01ffffffff-2020-01,3
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-09,3
84bcd01ffffffff-2020-10,9
84bcd01ffffffff-2020-11,4
84bcd01ffffffff-2020-12,4
84bcd01ffffffff-2021-01,8
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2021-11,4
84bcd01ffffffff-2021-12,3
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-02,3
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-08,3
84bcd01ffffffff-2022-10,5
84bcd01ffffffff-2022-11,6
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,4
84bcd01ffffffff-2023-02,2
84bcd01ffffffff-2023-03,2
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-05,1
84bcd01ffffffff-2023-08,1
84bcd01ffffffff-2023-09,2
84bcd01ffffffff-2023-10,4
84bcd01ffffffff-2023-11,8
84bcd03ffffffff-2015-11,2
84bcd03ffffffff-2016-03,1
84bcd03ffffffff-2020-11,2
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2021-11,1
84bcd05ffffffff-2014-01,2
84bcd05ffffffff-2014-10,1
84bcd05ffffffff-2014-11,1
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2015-12,2
84bcd05ffffffff-2016-12,3
84bcd05ffffffff-2017-02,3
84bcd05ffffffff-2017-03,3
84bcd05ffffffff-2017-10,3
84bcd05ffffffff-2017-11,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-03,3
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-01,2
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-12,5
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-11,4
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-11,2
84bcd05ffffffff-2022-01,5
84bcd05ffffffff-2022-11,4
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-10,1
84bcd05ffffffff-2023-11,5
84bcd07ffffffff-2013-12,1
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-01,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,2
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-12,1
84bcd07ffffffff-2018-03,4
84bcd07ffffffff-2018-09,2
84bcd07ffffffff-2018-12,3
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-01,2
84bcd07ffffffff-2020-10,1
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-08,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-08,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2020-01,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-03,2
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-09,1
84bcd09ffffffff-2023-10,3
84bcd0bffffffff-2013-12,1
84bcd0bffffffff-2016-01,1
84bcd0bffffffff-2016-12,2
84bcd0bffffffff-2017-01,2
84bcd0bffffffff-2017-02,5
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-10,2
84bcd0bffffffff-2018-01,1
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2023-03,4
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2013-01,2
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-12,1
84bcd0dffffffff-2020-06,3
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,1
84bcd11ffffffff-2019-03,2
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2017-10,3
84bcd13ffffffff-2017-12,2
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2018-09,1
84bcd13ffffffff-2018-12,2
84bcd13ffffffff-2019-01,4
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-11,5
84bcd13ffffffff-2020-12,2
84bcd13ffffffff-2021-01,2
84bcd13ffffffff-2021-11,4
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-12,1
84bcd13ffffffff-2023-01,4
84bcd13ffffffff-2023-10,7
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2015-11,1
84bcd15ffffffff-2017-02,1
84bcd15ffffffff-2017-11,7
84bcd15ffffffff-2018-09,7
84bcd15ffffffff-2019-01,5
84bcd15ffffffff-2019-12,3
84bcd15ffffffff-2020-11,1
84bcd15ffffffff-2023-11,2
84bcd19ffffffff-2012-10,1
84bcd19ffffffff-2015-10,2
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2019-11,1
84bcd19ffffffff-2019-12,1
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-11,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2018-09,1
84bcd1bffffffff-2018-11,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2019-11,1
84bcd1bffffffff-2020-01,4
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-10,2
84bcd1bffffffff-2020-11,2
84bcd1bffffffff-2020-12,2
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-11,1
84bcd1bffffffff-2021-12,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2013-12,6
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2017-02,1
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2017-12,1
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-09,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-02,1
84bcd1dffffffff-2019-12,5
84bcd1dffffffff-2020-01,1
84bcd1dffffffff-2020-02,1
84bcd1dffffffff-2020-11,7
84bcd1dffffffff-2021-01,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-01,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-03,1
84bcd1dffffffff-2022-12,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2019-02,1
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2019-02,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-02,12
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2017-03,3
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2019-02,8
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2019-12,3
84bcd29ffffffff-2020-01,6
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-01,1
84bcd2bffffffff-2017-03,2
84bcd2bffffffff-2019-01,1
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2023-02,1
84bcd35ffffffff-2020-03,1
84bcd35ffffffff-2023-03,1
84bcd37ffffffff-2015-03,1
84bcd37ffffffff-2017-11,1
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2018-04,2
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-02,5
84bcd37ffffffff-2019-07,1
84bcd37ffffffff-2020-02,2
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,3
84bcd37ffffffff-2021-01,2
84bcd37ffffffff-2021-03,2
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-02,1
84bcd37ffffffff-2023-01,3
84bcd37ffffffff-2023-02,22
84bcd39ffffffff-2018-11,1
84bcd39ffffffff-2023-09,5
84bcd3dffffffff-2012-02,1
84bcd3dffffffff-2015-02,1
84bcd3dffffffff-2016-12,5
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2018-04,1
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2022-12,8
84bcd3dffffffff-2023-01,2
84bcd41ffffffff-2019-09,1
84bcd41ffffffff-2019-11,1
84bcd41ffffffff-2020-12,1
84bcd43ffffffff-2013-12,4
84bcd43ffffffff-2014-01,1
84bcd43ffffffff-2014-11,2
84bcd43ffffffff-2015-02,1
84bcd43ffffffff-2015-03,1
84bcd43ffffffff-2015-11,1
84bcd43ffffffff-2016-11,1
84bcd43ffffffff-2017-10,2
84bcd43ffffffff-2017-11,2
84bcd43ffffffff-2017-12,2
84bcd43ffffffff-2018-01,2
84bcd43ffffffff-2018-12,1
84bcd43ffffffff-2019-01,3
84bcd43ffffffff-2019-02,9
84bcd43ffffffff-2019-04,2
84bcd43ffffffff-2020-04,1
84bcd43ffffffff-2020-10,1
84bcd43ffffffff-2020-11,2
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-04,1
84bcd43ffffffff-2022-11,15
84bcd43ffffffff-2023-04,1
84bcd43ffffffff-2023-11,3
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2017-07,4
84bcd45ffffffff-2018-02,1
84bcd45ffffffff-2018-07,2
84bcd45ffffffff-2018-11,1
84bcd45ffffffff-2023-01,5
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,2
84bcd45ffffffff-2023-04,1
84bcd47ffffffff-2014-03,1
84bcd47ffffffff-2016-02,1
84bcd4bffffffff-2015-11,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-11,1
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2019-01,1
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2020-12,1
84bcd4bffffffff-2021-10,1
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-01,1
84bcd4bffffffff-2022-11,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2020-10,1
84bcd4dffffffff-2022-05,1
84bcd51ffffffff-2016-12,1
84bcd51ffffffff-2017-01,1
84bcd51ffffffff-2019-10,1
84bcd51ffffffff-2021-01,1
84bcd51ffffffff-2023-01,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2020-02,2
84bcd55ffffffff-2021-02,1
84bcd55ffffffff-2022-02,2
84bcd57ffffffff-2016-12,1
84bcd57ffffffff-2021-05,2
84bcd57ffffffff-2021-11,2
84bcd59ffffffff-2020-07,1
84bcd59ffffffff-2021-02,3
84bcd59ffffffff-2022-02,2
84bcd59ffffffff-2022-03,1
84bcd5bffffffff-2020-05,1
84bcd5bffffffff-2021-02,3
84bcd5dffffffff-2017-05,1
84bcd61ffffffff-2017-11,1
84bcd61ffffffff-2021-12,2
84bcd61ffffffff-2023-11,1
