index,n
8430985ffffffff-2023-05,4
8430985ffffffff-2023-06,4
8430985ffffffff-2023-07,4
8430985ffffffff-2023-08,1
8430985ffffffff-2023-09,1
8430989ffffffff-2019-06,1
8430989ffffffff-2021-05,1
8430989ffffffff-2023-03,1
8430989ffffffff-2023-08,1
843098dffffffff-2017-04,1
843098dffffffff-2018-05,1
843098dffffffff-2018-06,1
843098dffffffff-2019-12,1
843098dffffffff-2020-05,1
843098dffffffff-2021-02,2
843098dffffffff-2021-03,3
843098dffffffff-2021-04,5
843098dffffffff-2021-05,2
843098dffffffff-2021-12,1
843098dffffffff-2022-09,1
843098dffffffff-2022-11,1
843098dffffffff-2023-01,1
843098dffffffff-2023-02,5
843098dffffffff-2023-03,1
843098dffffffff-2023-04,3
843098dffffffff-2023-05,4
843098dffffffff-2023-06,1
843098dffffffff-2023-07,1
843098dffffffff-2023-09,1
843098dffffffff-2023-10,1
8430995ffffffff-2016-04,2
8430995ffffffff-2017-04,3
8430995ffffffff-2019-05,1
84309a1ffffffff-2023-07,2
84309a1ffffffff-2023-08,2
84309a1ffffffff-2023-09,1
84309a5ffffffff-2012-01,2
84309a5ffffffff-2012-04,1
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-02,1
84309a5ffffffff-2017-11,1
84309a5ffffffff-2017-12,1
84309a5ffffffff-2018-01,3
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-05,1
84309a5ffffffff-2018-08,1
84309a5ffffffff-2018-10,1
84309a5ffffffff-2018-12,2
84309a5ffffffff-2019-01,3
84309a5ffffffff-2019-03,3
84309a5ffffffff-2019-06,2
84309a5ffffffff-2019-07,1
84309a5ffffffff-2019-12,1
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-03,2
84309a5ffffffff-2020-04,1
84309a5ffffffff-2020-05,3
84309a5ffffffff-2020-09,4
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-11,1
84309a5ffffffff-2020-12,3
84309a5ffffffff-2021-01,1
84309a5ffffffff-2021-02,1
84309a5ffffffff-2021-03,2
84309a5ffffffff-2021-04,4
84309a5ffffffff-2021-05,4
84309a5ffffffff-2021-06,2
84309a5ffffffff-2021-07,4
84309a5ffffffff-2021-09,3
84309a5ffffffff-2021-10,3
84309a5ffffffff-2021-11,6
84309a5ffffffff-2021-12,4
84309a5ffffffff-2022-01,19
84309a5ffffffff-2022-02,4
84309a5ffffffff-2022-03,1
84309a5ffffffff-2022-04,7
84309a5ffffffff-2022-08,2
84309a5ffffffff-2022-09,2
84309a5ffffffff-2022-11,5
84309a5ffffffff-2022-12,7
84309a5ffffffff-2023-01,7
84309a5ffffffff-2023-02,4
84309a5ffffffff-2023-03,7
84309a5ffffffff-2023-04,15
84309a5ffffffff-2023-05,16
84309a5ffffffff-2023-06,1
84309a5ffffffff-2023-08,1
84309a5ffffffff-2023-10,1
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,1
84309adffffffff-2021-02,1
84309b9ffffffff-2013-04,1
84309b9ffffffff-2015-06,1
84309b9ffffffff-2015-07,1
84309b9ffffffff-2016-06,2
84309b9ffffffff-2018-01,1
84309b9ffffffff-2018-05,2
84309b9ffffffff-2018-12,1
84309b9ffffffff-2019-01,2
84309b9ffffffff-2019-04,1
84309b9ffffffff-2019-06,1
84309b9ffffffff-2019-07,1
84309b9ffffffff-2019-11,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-06,1
84309b9ffffffff-2020-07,2
84309b9ffffffff-2020-11,1
84309b9ffffffff-2021-01,2
84309b9ffffffff-2021-02,3
84309b9ffffffff-2021-05,1
84309b9ffffffff-2022-11,1
84309b9ffffffff-2023-07,1
84309b9ffffffff-2023-11,2
84309c5ffffffff-2018-04,1
84309c5ffffffff-2019-03,1
84309c7ffffffff-2019-04,2
84309c7ffffffff-2023-07,1
84309d5ffffffff-2021-09,1
84309e7ffffffff-2020-09,1
84309ebffffffff-2022-10,1
8430ac5ffffffff-2018-02,1
8430acdffffffff-2020-01,1
8430cb1ffffffff-2023-07,1
8430cb3ffffffff-2020-03,1
8430cb3ffffffff-2020-04,2
8430cb3ffffffff-2020-10,1
8430cb3ffffffff-2022-01,1
8430cb3ffffffff-2022-07,1
8430cb3ffffffff-2023-01,1
8430cb3ffffffff-2023-02,1
8430cb3ffffffff-2023-05,2
8430cb5ffffffff-2021-10,1
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-01,2
8430cb5ffffffff-2022-04,1
8430cb5ffffffff-2023-01,1
8430cb5ffffffff-2023-03,1
8430cb5ffffffff-2023-04,2
8430cb5ffffffff-2023-06,1
8430cb5ffffffff-2023-11,1
8430cb7ffffffff-2021-08,1
8430cb7ffffffff-2022-05,1
8430cb7ffffffff-2022-07,1
8430cb7ffffffff-2022-08,1
8430cb7ffffffff-2022-10,1
8430cb7ffffffff-2023-07,1
8430d93ffffffff-2021-02,1
8430d93ffffffff-2021-11,2
8430d93ffffffff-2022-10,1
8430d93ffffffff-2022-11,1
8430d93ffffffff-2022-12,1
8430d93ffffffff-2023-01,1
8430d93ffffffff-2023-03,7
8430d93ffffffff-2023-05,1
8430d93ffffffff-2023-06,1
8430d93ffffffff-2023-11,2
8430d95ffffffff-2019-01,1
8430d95ffffffff-2019-02,1
8430d95ffffffff-2019-05,1
8430d95ffffffff-2019-10,1
8430d95ffffffff-2020-11,1
8430d95ffffffff-2022-09,2
8430d97ffffffff-2023-04,1
8430d9bffffffff-2022-11,1
8431aa5ffffffff-2016-11,2
8431aa5ffffffff-2018-12,2
8431aa5ffffffff-2020-12,2
8431aa5ffffffff-2021-01,4
8431aa5ffffffff-2021-02,4
8431aa5ffffffff-2021-03,1
8431aa5ffffffff-2021-11,2
8431aa5ffffffff-2021-12,1
8431aa9ffffffff-2018-05,1
8439045ffffffff-2017-05,1
8439045ffffffff-2021-06,1
8439045ffffffff-2022-05,2
8439045ffffffff-2022-08,2
8439045ffffffff-2023-04,1
8439183ffffffff-2022-02,1
8439313ffffffff-2013-05,3
8439313ffffffff-2013-08,2
8439313ffffffff-2013-10,1
8439313ffffffff-2014-06,1
8439313ffffffff-2014-07,1
8439313ffffffff-2014-12,2
8439313ffffffff-2015-02,1
8439313ffffffff-2015-04,1
8439313ffffffff-2015-09,13
8439313ffffffff-2016-05,6
8439313ffffffff-2016-06,1
8439313ffffffff-2016-08,4
8439313ffffffff-2016-09,1
8439313ffffffff-2016-11,3
8439313ffffffff-2017-05,3
8439313ffffffff-2017-06,2
8439313ffffffff-2017-07,1
8439313ffffffff-2018-04,1
8439313ffffffff-2018-05,1
8439313ffffffff-2018-08,4
8439313ffffffff-2018-10,1
8439313ffffffff-2018-12,1
8439313ffffffff-2019-02,5
8439313ffffffff-2019-04,1
8439313ffffffff-2019-07,1
8439313ffffffff-2019-08,1
8439313ffffffff-2019-12,1
8439313ffffffff-2020-05,2
8439313ffffffff-2020-06,2
8439313ffffffff-2020-08,1
8439313ffffffff-2020-11,1
8439313ffffffff-2021-05,1
8439313ffffffff-2021-07,1
8439313ffffffff-2021-08,3
8439313ffffffff-2021-10,1
8439313ffffffff-2021-11,1
8439313ffffffff-2022-04,5
8439313ffffffff-2022-08,3
8439313ffffffff-2022-09,3
8439313ffffffff-2022-10,2
8439313ffffffff-2023-01,3
8439313ffffffff-2023-05,3
8439313ffffffff-2023-06,1
8439313ffffffff-2023-07,1
8439313ffffffff-2023-08,3
8439313ffffffff-2023-10,3
8439337ffffffff-2019-03,1
8439337ffffffff-2020-06,11
8439337ffffffff-2020-07,4
8439337ffffffff-2020-08,1
8439337ffffffff-2021-03,1
8439337ffffffff-2021-05,2
8439337ffffffff-2021-07,1
8439337ffffffff-2021-08,1
8439337ffffffff-2021-11,3
8439337ffffffff-2022-05,3
8439337ffffffff-2022-06,2
8439443ffffffff-2020-10,1
8439443ffffffff-2022-10,1
8439443ffffffff-2023-07,1
8439445ffffffff-2020-06,1
8439447ffffffff-2012-04,1
8439447ffffffff-2012-05,1
8439447ffffffff-2012-07,1
8439447ffffffff-2012-09,3
8439447ffffffff-2012-12,1
8439447ffffffff-2013-02,1
8439447ffffffff-2013-05,2
8439447ffffffff-2013-06,1
8439447ffffffff-2013-07,1
8439447ffffffff-2013-09,6
8439447ffffffff-2013-12,1
8439447ffffffff-2014-01,1
8439447ffffffff-2014-02,1
8439447ffffffff-2014-09,3
8439447ffffffff-2014-11,2
8439447ffffffff-2014-12,2
8439447ffffffff-2015-01,2
8439447ffffffff-2015-04,1
8439447ffffffff-2015-09,9
8439447ffffffff-2015-10,7
8439447ffffffff-2015-11,1
8439447ffffffff-2015-12,2
8439447ffffffff-2016-01,3
8439447ffffffff-2016-02,1
8439447ffffffff-2016-03,14
8439447ffffffff-2016-04,18
8439447ffffffff-2016-05,9
8439447ffffffff-2016-06,6
8439447ffffffff-2016-07,2
8439447ffffffff-2016-08,2
8439447ffffffff-2016-09,6
8439447ffffffff-2016-10,1
8439447ffffffff-2016-11,7
8439447ffffffff-2016-12,5
8439447ffffffff-2017-01,6
8439447ffffffff-2017-02,10
8439447ffffffff-2017-03,14
8439447ffffffff-2017-04,14
8439447ffffffff-2017-05,16
8439447ffffffff-2017-06,19
8439447ffffffff-2017-07,20
8439447ffffffff-2017-08,23
8439447ffffffff-2017-09,21
8439447ffffffff-2017-10,14
8439447ffffffff-2017-11,9
8439447ffffffff-2017-12,2
8439447ffffffff-2018-01,12
8439447ffffffff-2018-02,7
8439447ffffffff-2018-03,15
8439447ffffffff-2018-04,25
8439447ffffffff-2018-05,25
8439447ffffffff-2018-06,25
8439447ffffffff-2018-07,38
8439447ffffffff-2018-08,36
8439447ffffffff-2018-09,30
8439447ffffffff-2018-10,22
8439447ffffffff-2018-11,16
8439447ffffffff-2018-12,7
8439447ffffffff-2019-01,24
8439447ffffffff-2019-02,8
8439447ffffffff-2019-03,38
8439447ffffffff-2019-04,44
8439447ffffffff-2019-05,81
8439447ffffffff-2019-06,71
8439447ffffffff-2019-07,59
8439447ffffffff-2019-08,42
8439447ffffffff-2019-09,37
8439447ffffffff-2019-10,31
8439447ffffffff-2019-11,20
8439447ffffffff-2019-12,15
8439447ffffffff-2020-01,19
8439447ffffffff-2020-02,17
8439447ffffffff-2020-03,9
8439447ffffffff-2020-04,17
8439447ffffffff-2020-05,79
8439447ffffffff-2020-06,92
8439447ffffffff-2020-07,70
8439447ffffffff-2020-08,51
8439447ffffffff-2020-09,38
8439447ffffffff-2020-10,42
8439447ffffffff-2020-11,37
8439447ffffffff-2020-12,28
8439447ffffffff-2021-01,47
8439447ffffffff-2021-02,45
8439447ffffffff-2021-03,79
8439447ffffffff-2021-04,73
8439447ffffffff-2021-05,122
8439447ffffffff-2021-06,177
8439447ffffffff-2021-07,160
8439447ffffffff-2021-08,84
8439447ffffffff-2021-09,72
8439447ffffffff-2021-10,78
8439447ffffffff-2021-11,60
8439447ffffffff-2021-12,20
8439447ffffffff-2022-01,72
8439447ffffffff-2022-02,52
8439447ffffffff-2022-03,54
8439447ffffffff-2022-04,103
8439447ffffffff-2022-05,151
8439447ffffffff-2022-06,152
8439447ffffffff-2022-07,82
8439447ffffffff-2022-08,79
8439447ffffffff-2022-09,55
8439447ffffffff-2022-10,58
8439447ffffffff-2022-11,32
8439447ffffffff-2022-12,27
8439447ffffffff-2023-01,53
8439447ffffffff-2023-02,24
8439447ffffffff-2023-03,38
8439447ffffffff-2023-04,130
8439447ffffffff-2023-05,143
8439447ffffffff-2023-06,142
8439447ffffffff-2023-07,120
8439447ffffffff-2023-08,84
8439447ffffffff-2023-09,90
8439447ffffffff-2023-10,32
8439447ffffffff-2023-11,38
8439621ffffffff-2022-10,1
8439627ffffffff-2023-02,1
843962bffffffff-2023-02,1
843962dffffffff-2020-12,2
843962dffffffff-2021-01,1
843962dffffffff-2021-05,1
843962dffffffff-2021-07,1
843962dffffffff-2022-10,6
843962dffffffff-2022-11,4
843962dffffffff-2022-12,5
843962dffffffff-2023-01,1
843962dffffffff-2023-02,1
8439643ffffffff-2023-02,1
8439665ffffffff-2017-07,6
8439665ffffffff-2018-08,1
8439665ffffffff-2018-09,3
8439665ffffffff-2018-12,2
8439665ffffffff-2019-07,1
8439665ffffffff-2019-09,3
8439665ffffffff-2021-02,1
8439665ffffffff-2021-08,3
8439665ffffffff-2021-10,5
8439665ffffffff-2022-04,1
8439665ffffffff-2022-05,7
8439665ffffffff-2022-09,1
8439665ffffffff-2022-10,2
8439665ffffffff-2022-11,3
8439665ffffffff-2022-12,10
8439665ffffffff-2023-01,8
8439665ffffffff-2023-02,2
8439665ffffffff-2023-03,6
8439665ffffffff-2023-08,8
8439667ffffffff-2020-05,2
8439667ffffffff-2020-11,2
8439667ffffffff-2022-01,1
8439667ffffffff-2023-01,1
8439667ffffffff-2023-02,2
8439667ffffffff-2023-08,1
843966bffffffff-2022-10,1
843966dffffffff-2017-07,2
843966dffffffff-2018-08,1
843966dffffffff-2020-03,1
843966dffffffff-2020-08,1
843966dffffffff-2020-11,1
843966dffffffff-2022-07,1
843966dffffffff-2023-04,1
8439681ffffffff-2023-08,1
843969bffffffff-2017-10,2
843969bffffffff-2018-01,2
843969bffffffff-2018-05,3
843969bffffffff-2018-06,1
843969bffffffff-2018-09,11
843969bffffffff-2018-10,2
843969bffffffff-2020-05,2
843969bffffffff-2020-07,1
843969bffffffff-2020-08,4
843969bffffffff-2020-09,3
843969bffffffff-2020-10,1
843969bffffffff-2020-11,1
843969bffffffff-2021-05,1
843969bffffffff-2021-06,2
843969bffffffff-2021-07,2
843969bffffffff-2021-08,2
843969bffffffff-2021-09,3
843969bffffffff-2021-11,1
843969bffffffff-2022-02,1
843969bffffffff-2022-04,8
843969bffffffff-2022-05,1
843969bffffffff-2022-07,1
843969bffffffff-2022-08,2
843969bffffffff-2022-09,3
843969bffffffff-2022-10,5
843969bffffffff-2022-11,1
843969bffffffff-2023-04,2
843969bffffffff-2023-05,6
843969bffffffff-2023-06,1
843969bffffffff-2023-07,3
843969bffffffff-2023-08,4
843969bffffffff-2023-09,12
843969bffffffff-2023-10,8
843969bffffffff-2023-11,3
8439749ffffffff-2020-11,5
843974bffffffff-2022-08,1
8439753ffffffff-2022-10,7
8439753ffffffff-2022-11,1
8439753ffffffff-2022-12,3
8439753ffffffff-2023-01,6
8439753ffffffff-2023-02,3
8439753ffffffff-2023-03,5
8439753ffffffff-2023-04,5
8439753ffffffff-2023-05,9
8439753ffffffff-2023-08,2
8439759ffffffff-2020-11,1
8439759ffffffff-2022-10,1
843975bffffffff-2020-12,2
843975bffffffff-2022-03,2
843975bffffffff-2023-06,1
843975bffffffff-2023-09,2
843975bffffffff-2023-10,1
843975bffffffff-2023-11,2
843c021ffffffff-2022-11,1
843c021ffffffff-2023-02,3
843c023ffffffff-2022-08,1
843c023ffffffff-2023-05,2
843c029ffffffff-2015-03,1
843c029ffffffff-2016-01,2
843c029ffffffff-2016-09,1
843c029ffffffff-2016-10,1
843c029ffffffff-2017-02,1
843c029ffffffff-2017-03,1
843c029ffffffff-2018-03,1
843c029ffffffff-2018-05,1
843c029ffffffff-2018-09,1
843c029ffffffff-2019-06,4
843c029ffffffff-2019-08,2
843c029ffffffff-2020-02,1
843c029ffffffff-2020-06,3
843c029ffffffff-2020-08,2
843c029ffffffff-2020-09,3
843c029ffffffff-2020-11,1
843c029ffffffff-2021-02,5
843c029ffffffff-2021-03,2
843c029ffffffff-2021-04,1
843c029ffffffff-2021-08,20
843c029ffffffff-2021-12,1
843c029ffffffff-2022-01,1
843c029ffffffff-2022-04,10
843c029ffffffff-2022-06,2
843c029ffffffff-2022-09,1
843c029ffffffff-2022-11,2
843c029ffffffff-2023-03,4
843c029ffffffff-2023-04,4
843c029ffffffff-2023-05,1
843c029ffffffff-2023-06,1
843c029ffffffff-2023-07,3
843c029ffffffff-2023-10,4
843c029ffffffff-2023-11,5
843c02bffffffff-2022-10,3
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,5
843c02dffffffff-2013-02,1
843c02dffffffff-2013-03,1
843c02dffffffff-2014-02,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,2
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,2
843c02dffffffff-2016-02,1
843c02dffffffff-2016-03,3
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-09,1
843c02dffffffff-2017-01,1
843c02dffffffff-2017-03,2
843c02dffffffff-2017-05,1
843c02dffffffff-2017-08,2
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,4
843c02dffffffff-2017-12,2
843c02dffffffff-2018-01,4
843c02dffffffff-2018-02,5
843c02dffffffff-2018-03,6
843c02dffffffff-2018-04,3
843c02dffffffff-2018-05,1
843c02dffffffff-2018-06,2
843c02dffffffff-2018-11,5
843c02dffffffff-2018-12,6
843c02dffffffff-2019-02,3
843c02dffffffff-2019-03,1
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,1
843c02dffffffff-2019-08,2
843c02dffffffff-2019-09,3
843c02dffffffff-2019-10,7
843c02dffffffff-2019-11,2
843c02dffffffff-2020-01,8
843c02dffffffff-2020-02,5
843c02dffffffff-2020-06,1
843c02dffffffff-2020-08,4
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,3
843c02dffffffff-2021-01,4
843c02dffffffff-2021-02,4
843c02dffffffff-2021-03,10
843c02dffffffff-2021-04,3
843c02dffffffff-2021-07,5
843c02dffffffff-2021-08,7
843c02dffffffff-2021-09,3
843c02dffffffff-2021-10,4
843c02dffffffff-2021-11,2
843c02dffffffff-2021-12,7
843c02dffffffff-2022-01,13
843c02dffffffff-2022-02,3
843c02dffffffff-2022-03,11
843c02dffffffff-2022-04,4
843c02dffffffff-2022-05,7
843c02dffffffff-2022-06,6
843c02dffffffff-2022-07,1
843c02dffffffff-2022-09,1
843c02dffffffff-2022-10,1
843c02dffffffff-2022-11,11
843c02dffffffff-2022-12,14
843c02dffffffff-2023-01,13
843c02dffffffff-2023-02,3
843c02dffffffff-2023-03,6
843c02dffffffff-2023-04,12
843c02dffffffff-2023-05,15
843c02dffffffff-2023-06,1
843c02dffffffff-2023-07,8
843c02dffffffff-2023-08,1
843c02dffffffff-2023-10,9
843c02dffffffff-2023-11,20
843c037ffffffff-2017-04,1
843c061ffffffff-2021-04,1
843c061ffffffff-2021-05,1
843c063ffffffff-2013-03,1
843c063ffffffff-2019-12,1
843c063ffffffff-2022-04,1
843c063ffffffff-2023-01,4
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,5
843c063ffffffff-2023-10,5
843c065ffffffff-2017-02,1
843c065ffffffff-2020-02,2
843c065ffffffff-2020-12,2
843c065ffffffff-2021-01,1
843c065ffffffff-2021-03,1
843c065ffffffff-2021-04,1
843c067ffffffff-2018-06,2
843c067ffffffff-2019-01,1
843c067ffffffff-2019-06,1
843c067ffffffff-2019-08,3
843c067ffffffff-2020-08,1
843c067ffffffff-2020-12,1
843c067ffffffff-2022-01,2
843c067ffffffff-2022-02,1
843c067ffffffff-2022-04,1
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,1
843c067ffffffff-2022-12,1
843c067ffffffff-2023-02,4
843c069ffffffff-2018-11,1
843c069ffffffff-2023-10,1
843c06bffffffff-2023-04,1
843c0a1ffffffff-2020-09,1
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2015-09,3
843c0a3ffffffff-2015-10,5
843c0a3ffffffff-2015-11,1
843c0a3ffffffff-2016-05,2
843c0a3ffffffff-2016-06,8
843c0a3ffffffff-2016-08,1
843c0a3ffffffff-2017-03,1
843c0a3ffffffff-2017-05,2
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-09,3
843c0a3ffffffff-2018-04,2
843c0a3ffffffff-2018-08,2
843c0a3ffffffff-2018-09,1
843c0a3ffffffff-2018-10,1
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-02,2
843c0a3ffffffff-2019-04,2
843c0a3ffffffff-2019-05,3
843c0a3ffffffff-2019-06,7
843c0a3ffffffff-2019-08,2
843c0a3ffffffff-2019-10,2
843c0a3ffffffff-2020-02,2
843c0a3ffffffff-2020-03,1
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-07,1
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2020-10,13
843c0a3ffffffff-2020-11,3
843c0a3ffffffff-2021-01,2
843c0a3ffffffff-2021-04,2
843c0a3ffffffff-2021-05,15
843c0a3ffffffff-2021-06,5
843c0a3ffffffff-2021-07,10
843c0a3ffffffff-2021-08,18
843c0a3ffffffff-2021-09,12
843c0a3ffffffff-2021-10,5
843c0a3ffffffff-2021-11,2
843c0a3ffffffff-2022-05,6
843c0a3ffffffff-2022-06,5
843c0a3ffffffff-2022-07,3
843c0a3ffffffff-2023-02,1
843c0a3ffffffff-2023-04,4
843c0a3ffffffff-2023-05,6
843c0a3ffffffff-2023-09,2
843c0a3ffffffff-2023-10,2
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2012-05,5
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,1
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,5
843c0a5ffffffff-2015-05,6
843c0a5ffffffff-2015-06,3
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-01,2
843c0a5ffffffff-2016-02,8
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,10
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-06,15
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,36
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,4
843c0a5ffffffff-2017-04,16
843c0a5ffffffff-2017-05,9
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,5
843c0a5ffffffff-2018-02,6
843c0a5ffffffff-2018-03,20
843c0a5ffffffff-2018-04,26
843c0a5ffffffff-2018-05,9
843c0a5ffffffff-2018-06,4
843c0a5ffffffff-2018-09,5
843c0a5ffffffff-2018-10,7
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,6
843c0a5ffffffff-2019-01,4
843c0a5ffffffff-2019-03,9
843c0a5ffffffff-2019-04,47
843c0a5ffffffff-2019-05,20
843c0a5ffffffff-2019-07,2
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,13
843c0a5ffffffff-2019-11,5
843c0a5ffffffff-2019-12,12
843c0a5ffffffff-2020-02,3
843c0a5ffffffff-2020-03,8
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-11,4
843c0a5ffffffff-2020-12,23
843c0a5ffffffff-2021-01,29
843c0a5ffffffff-2021-02,16
843c0a5ffffffff-2021-03,71
843c0a5ffffffff-2021-04,61
843c0a5ffffffff-2021-05,4
843c0a5ffffffff-2021-07,3
843c0a5ffffffff-2021-08,3
843c0a5ffffffff-2021-09,5
843c0a5ffffffff-2021-10,12
843c0a5ffffffff-2021-11,18
843c0a5ffffffff-2021-12,6
843c0a5ffffffff-2022-01,9
843c0a5ffffffff-2022-02,13
843c0a5ffffffff-2022-03,38
843c0a5ffffffff-2022-04,79
843c0a5ffffffff-2022-05,51
843c0a5ffffffff-2022-06,13
843c0a5ffffffff-2022-07,3
843c0a5ffffffff-2022-08,3
843c0a5ffffffff-2022-09,5
843c0a5ffffffff-2022-10,53
843c0a5ffffffff-2022-11,12
843c0a5ffffffff-2022-12,23
843c0a5ffffffff-2023-01,23
843c0a5ffffffff-2023-02,50
843c0a5ffffffff-2023-03,70
843c0a5ffffffff-2023-04,106
843c0a5ffffffff-2023-05,88
843c0a5ffffffff-2023-06,13
843c0a5ffffffff-2023-07,5
843c0a5ffffffff-2023-08,3
843c0a5ffffffff-2023-09,7
843c0a5ffffffff-2023-10,8
843c0a5ffffffff-2023-11,11
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,2
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2020-02,2
843c0a9ffffffff-2020-12,2
843c0a9ffffffff-2021-01,7
843c0a9ffffffff-2021-03,10
843c0a9ffffffff-2021-04,12
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-10,9
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-10,9
843c0a9ffffffff-2023-05,5
843c0adffffffff-2014-02,1
843c0adffffffff-2014-07,6
843c0adffffffff-2015-02,1
843c0adffffffff-2015-03,2
843c0adffffffff-2015-04,7
843c0adffffffff-2015-05,12
843c0adffffffff-2016-02,2
843c0adffffffff-2016-04,8
843c0adffffffff-2016-12,3
843c0adffffffff-2017-02,5
843c0adffffffff-2017-03,1
843c0adffffffff-2017-04,1
843c0adffffffff-2017-05,5
843c0adffffffff-2017-06,4
843c0adffffffff-2017-11,2
843c0adffffffff-2017-12,4
843c0adffffffff-2018-01,6
843c0adffffffff-2018-02,3
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,5
843c0adffffffff-2018-05,5
843c0adffffffff-2018-06,1
843c0adffffffff-2018-09,1
843c0adffffffff-2018-10,3
843c0adffffffff-2018-11,1
843c0adffffffff-2019-03,4
843c0adffffffff-2019-04,25
843c0adffffffff-2019-05,2
843c0adffffffff-2019-06,17
843c0adffffffff-2019-10,22
843c0adffffffff-2019-11,5
843c0adffffffff-2020-11,1
843c0adffffffff-2020-12,1
843c0adffffffff-2021-01,4
843c0adffffffff-2021-02,3
843c0adffffffff-2021-03,2
843c0adffffffff-2021-04,2
843c0adffffffff-2021-08,1
843c0adffffffff-2021-09,5
843c0adffffffff-2021-10,40
843c0adffffffff-2021-11,10
843c0adffffffff-2021-12,8
843c0adffffffff-2022-01,10
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,10
843c0adffffffff-2022-04,16
843c0adffffffff-2022-05,30
843c0adffffffff-2022-06,3
843c0adffffffff-2022-07,1
843c0adffffffff-2022-08,1
843c0adffffffff-2022-09,2
843c0adffffffff-2022-10,13
843c0adffffffff-2022-11,14
843c0adffffffff-2022-12,15
843c0adffffffff-2023-01,7
843c0adffffffff-2023-02,7
843c0adffffffff-2023-03,33
843c0adffffffff-2023-04,28
843c0adffffffff-2023-05,134
843c0adffffffff-2023-06,10
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,3
843c0adffffffff-2023-10,4
843c0adffffffff-2023-11,12
843c0b3ffffffff-2016-10,2
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2015-01,2
843c0b5ffffffff-2015-04,2
843c0b5ffffffff-2015-05,3
843c0b5ffffffff-2015-11,5
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2016-11,3
843c0b5ffffffff-2017-04,4
843c0b5ffffffff-2017-05,3
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,23
843c0b5ffffffff-2019-01,4
843c0b5ffffffff-2019-03,3
843c0b5ffffffff-2019-04,6
843c0b5ffffffff-2019-05,7
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-08,2
