index,n
846743bffffffff-2023-03,6
846743bffffffff-2023-04,15
846743dffffffff-2015-07,2
846743dffffffff-2016-05,1
846743dffffffff-2018-09,2
846743dffffffff-2019-06,1
846743dffffffff-2019-10,2
846743dffffffff-2020-02,1
846743dffffffff-2020-09,2
846743dffffffff-2022-05,44
846743dffffffff-2022-10,2
846743dffffffff-2022-12,1
846743dffffffff-2023-03,1
846743dffffffff-2023-04,10
846743dffffffff-2023-05,7
846743dffffffff-2023-09,2
846743dffffffff-2023-10,2
846743dffffffff-2023-11,4
84674a1ffffffff-2021-11,1
84674a1ffffffff-2023-02,4
84674a5ffffffff-2015-01,1
84674a5ffffffff-2023-02,6
84674a7ffffffff-2012-12,12
84674a7ffffffff-2013-11,3
84674a7ffffffff-2015-05,6
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-06,1
84674a7ffffffff-2016-07,6
84674a7ffffffff-2016-10,4
84674a7ffffffff-2017-01,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-03,6
84674a7ffffffff-2018-05,3
84674a7ffffffff-2018-11,2
84674a7ffffffff-2018-12,2
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,6
84674a7ffffffff-2020-05,2
84674a7ffffffff-2020-09,3
84674a7ffffffff-2020-10,3
84674a7ffffffff-2022-04,12
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-06,3
84674a7ffffffff-2023-07,3
84674a7ffffffff-2023-11,2
84674adffffffff-2018-12,3
84674c5ffffffff-2012-03,1
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-07,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-02,10
84674c5ffffffff-2014-04,1
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-08,1
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-12,7
84674c5ffffffff-2017-01,4
84674c5ffffffff-2017-03,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2018-08,1
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-03,1
84674c5ffffffff-2020-07,5
84674c5ffffffff-2021-06,1
84674c5ffffffff-2021-07,1
84674c5ffffffff-2021-12,6
84674c5ffffffff-2022-02,1
84674c5ffffffff-2023-03,2
84674c5ffffffff-2023-04,1
84674c5ffffffff-2023-05,1
84674c9ffffffff-2013-12,2
84674c9ffffffff-2014-05,1
84674c9ffffffff-2017-08,1
84674c9ffffffff-2022-02,4
84674c9ffffffff-2022-09,2
84674c9ffffffff-2023-10,2
84674cbffffffff-2013-07,4
84674cbffffffff-2018-04,1
84674cbffffffff-2023-02,2
84674cbffffffff-2023-03,10
84674cbffffffff-2023-10,6
84674cdffffffff-2012-10,3
84674cdffffffff-2014-01,1
84674cdffffffff-2015-11,2
84674cdffffffff-2018-05,1
84674cdffffffff-2022-02,1
84674cdffffffff-2022-05,19
84674cdffffffff-2022-08,2
84674cdffffffff-2023-01,3
84674cdffffffff-2023-02,2
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,3
84674cdffffffff-2023-08,2
84674cdffffffff-2023-09,2
84674d3ffffffff-2015-05,1
84674d5ffffffff-2018-01,1
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-11,4
84674e1ffffffff-2019-05,1
84674e1ffffffff-2019-06,2
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,3
84674e1ffffffff-2022-02,3
84674e1ffffffff-2022-05,6
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,4
84674e9ffffffff-2015-02,2
84674e9ffffffff-2019-04,1
84674ebffffffff-2018-03,1
84674edffffffff-2014-01,1
84674edffffffff-2014-03,2
84674edffffffff-2015-09,1
84674edffffffff-2015-11,1
84674edffffffff-2017-03,1
84674edffffffff-2017-08,1
84674edffffffff-2018-07,4
84674edffffffff-2018-09,1
84674edffffffff-2018-11,2
84674edffffffff-2019-03,1
84674edffffffff-2019-04,2
84674edffffffff-2019-05,2
84674edffffffff-2019-06,2
84674edffffffff-2019-07,2
84674edffffffff-2019-08,1
84674edffffffff-2019-09,3
84674edffffffff-2019-10,5
84674edffffffff-2019-11,1
84674edffffffff-2019-12,5
84674edffffffff-2020-01,2
84674edffffffff-2020-02,10
84674edffffffff-2020-04,1
84674edffffffff-2020-05,2
84674edffffffff-2020-06,1
84674edffffffff-2020-07,1
84674edffffffff-2020-08,2
84674edffffffff-2020-09,2
84674edffffffff-2020-10,7
84674edffffffff-2020-11,6
84674edffffffff-2020-12,2
84674edffffffff-2021-01,11
84674edffffffff-2021-02,4
84674edffffffff-2021-03,5
84674edffffffff-2021-04,3
84674edffffffff-2021-05,15
84674edffffffff-2021-06,4
84674edffffffff-2021-07,5
84674edffffffff-2021-08,5
84674edffffffff-2021-09,7
84674edffffffff-2021-10,4
84674edffffffff-2021-11,2
84674edffffffff-2021-12,1
84674edffffffff-2022-01,4
84674edffffffff-2022-02,7
84674edffffffff-2022-03,2
84674edffffffff-2022-04,3
84674edffffffff-2022-05,15
84674edffffffff-2022-06,4
84674edffffffff-2022-07,2
84674edffffffff-2022-08,4
84674edffffffff-2022-10,4
84674edffffffff-2022-11,2
84674edffffffff-2022-12,4
84674edffffffff-2023-01,3
84674edffffffff-2023-02,1
84674edffffffff-2023-03,3
84674edffffffff-2023-04,16
84674edffffffff-2023-05,6
84674edffffffff-2023-06,4
84674edffffffff-2023-07,3
84674edffffffff-2023-09,2
84674edffffffff-2023-10,3
84674edffffffff-2023-11,4
8467511ffffffff-2022-08,3
8467519ffffffff-2013-09,2
8467519ffffffff-2018-05,2
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-10,4
8467519ffffffff-2022-05,3
8467519ffffffff-2023-03,1
846751dffffffff-2018-11,9
8467553ffffffff-2014-05,3
8467553ffffffff-2018-05,2
8467553ffffffff-2019-08,2
8467553ffffffff-2020-02,2
8467553ffffffff-2020-03,4
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,1
8467553ffffffff-2020-08,3
8467553ffffffff-2020-10,2
8467553ffffffff-2020-11,12
8467553ffffffff-2020-12,9
8467553ffffffff-2021-01,6
8467553ffffffff-2021-02,11
8467553ffffffff-2021-03,6
8467553ffffffff-2021-04,8
8467553ffffffff-2021-05,16
8467553ffffffff-2021-06,4
8467553ffffffff-2021-07,5
8467553ffffffff-2021-08,5
8467553ffffffff-2021-09,5
8467553ffffffff-2021-10,55
8467553ffffffff-2021-11,12
8467553ffffffff-2021-12,8
8467553ffffffff-2022-01,7
8467553ffffffff-2022-02,6
8467553ffffffff-2022-03,5
8467553ffffffff-2022-04,8
8467553ffffffff-2022-05,4
8467553ffffffff-2022-06,5
8467553ffffffff-2022-07,3
8467553ffffffff-2022-08,3
8467553ffffffff-2022-09,9
8467553ffffffff-2022-10,18
8467553ffffffff-2023-05,1
8467553ffffffff-2023-06,1
8467553ffffffff-2023-07,9
8467553ffffffff-2023-09,3
8467553ffffffff-2023-10,7
8467553ffffffff-2023-11,1
8467557ffffffff-2022-03,1
8467585ffffffff-2015-11,2
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,2
8467585ffffffff-2022-01,3
8467585ffffffff-2022-12,1
8467585ffffffff-2023-02,1
8467589ffffffff-2016-07,1
846758dffffffff-2016-07,1
846758dffffffff-2016-12,2
846758dffffffff-2017-01,2
846758dffffffff-2017-03,1
846758dffffffff-2022-04,1
846758dffffffff-2022-05,1
846758dffffffff-2022-06,5
846758dffffffff-2022-10,2
846758dffffffff-2023-02,2
8467599ffffffff-2012-12,8
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,7
8467599ffffffff-2014-02,1
8467599ffffffff-2014-12,2
8467599ffffffff-2015-01,4
8467599ffffffff-2015-12,7
8467599ffffffff-2016-03,1
8467599ffffffff-2018-05,1
8467599ffffffff-2021-05,1
846759bffffffff-2021-11,2
846759bffffffff-2023-02,2
84675a1ffffffff-2015-05,1
84675a1ffffffff-2023-02,1
84675a9ffffffff-2012-07,1
84675a9ffffffff-2012-08,2
84675a9ffffffff-2015-11,2
84675a9ffffffff-2016-07,4
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-05,3
84675a9ffffffff-2019-08,3
84675a9ffffffff-2020-08,1
84675a9ffffffff-2022-01,4
84675a9ffffffff-2022-05,5
84675a9ffffffff-2022-10,1
84675a9ffffffff-2023-01,1
84675a9ffffffff-2023-02,3
84675a9ffffffff-2023-05,1
84675abffffffff-2014-12,1
84675abffffffff-2015-01,2
84675abffffffff-2020-07,1
84675abffffffff-2020-08,5
84675abffffffff-2020-09,9
84675abffffffff-2020-10,7
84675abffffffff-2020-12,1
84675abffffffff-2021-09,4
84675abffffffff-2021-10,4
84675abffffffff-2022-01,6
84675abffffffff-2022-02,13
84675abffffffff-2022-03,1
84675abffffffff-2022-05,8
84675abffffffff-2022-06,6
84675abffffffff-2022-10,15
84675abffffffff-2022-12,11
84675abffffffff-2023-01,6
84675abffffffff-2023-02,3
84675abffffffff-2023-03,1
84675abffffffff-2023-05,4
84675b7ffffffff-2021-05,1
84675b9ffffffff-2019-05,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2018-10,1
84675c1ffffffff-2019-02,1
84675c1ffffffff-2020-07,2
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-04,2
84675c3ffffffff-2018-09,1
84675c5ffffffff-2015-02,1
84675c5ffffffff-2015-04,1
84675c5ffffffff-2015-10,1
84675c5ffffffff-2015-12,1
84675c5ffffffff-2016-01,1
84675c5ffffffff-2016-03,1
84675c5ffffffff-2016-04,1
84675c5ffffffff-2016-05,1
84675c5ffffffff-2016-10,1
84675c5ffffffff-2018-03,1
84675c5ffffffff-2018-05,1
84675c5ffffffff-2018-10,1
84675c5ffffffff-2018-11,2
84675c5ffffffff-2018-12,1
84675c5ffffffff-2019-03,2
84675c5ffffffff-2019-05,2
84675c5ffffffff-2019-12,2
84675c5ffffffff-2020-04,1
84675c5ffffffff-2021-10,2
84675c5ffffffff-2022-03,2
84675c5ffffffff-2023-04,1
84675c5ffffffff-2023-06,2
84675c7ffffffff-2013-03,1
84675c7ffffffff-2017-10,1
84675c7ffffffff-2018-03,1
84675c7ffffffff-2018-05,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-12,1
84675c7ffffffff-2019-01,1
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-05,3
84675c7ffffffff-2019-06,3
84675c7ffffffff-2019-07,2
84675c7ffffffff-2021-05,2
84675c7ffffffff-2022-04,4
84675c9ffffffff-2013-08,2
84675c9ffffffff-2016-05,1
84675c9ffffffff-2019-08,1
84675c9ffffffff-2022-01,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-03,1
84675cbffffffff-2014-07,1
84675cbffffffff-2015-07,4
84675cbffffffff-2015-10,6
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,4
84675cbffffffff-2016-05,5
84675cbffffffff-2016-07,2
84675cbffffffff-2016-12,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,5
84675cbffffffff-2017-06,5
84675cbffffffff-2017-12,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,4
84675cbffffffff-2018-04,2
84675cbffffffff-2018-05,5
84675cbffffffff-2018-06,3
84675cbffffffff-2018-07,1
84675cbffffffff-2018-08,4
84675cbffffffff-2018-09,4
84675cbffffffff-2018-10,11
84675cbffffffff-2018-11,4
84675cbffffffff-2018-12,6
84675cbffffffff-2019-01,1
84675cbffffffff-2019-02,1
84675cbffffffff-2019-03,9
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,8
84675cbffffffff-2019-06,2
84675cbffffffff-2019-07,3
84675cbffffffff-2019-08,1
84675cbffffffff-2019-09,1
84675cbffffffff-2019-10,3
84675cbffffffff-2020-01,4
84675cbffffffff-2020-02,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,2
84675cbffffffff-2020-06,2
84675cbffffffff-2020-07,2
84675cbffffffff-2020-10,3
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,11
84675cbffffffff-2021-02,25
84675cbffffffff-2021-03,10
84675cbffffffff-2021-04,8
84675cbffffffff-2021-05,6
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,6
84675cbffffffff-2021-09,2
84675cbffffffff-2021-12,7
84675cbffffffff-2022-01,8
84675cbffffffff-2022-02,1
84675cbffffffff-2022-03,1
84675cbffffffff-2022-04,1
84675cbffffffff-2022-05,1
84675cbffffffff-2022-09,4
84675cbffffffff-2022-10,5
84675cbffffffff-2022-12,10
84675cbffffffff-2023-01,5
84675cbffffffff-2023-02,2
84675cbffffffff-2023-03,2
84675cbffffffff-2023-04,6
84675cbffffffff-2023-05,18
84675cbffffffff-2023-06,2
84675cbffffffff-2023-08,1
84675cbffffffff-2023-10,5
84675cbffffffff-2023-11,17
84675cdffffffff-2018-12,4
84675d3ffffffff-2016-01,1
84675d3ffffffff-2021-02,2
84675d5ffffffff-2012-04,1
84675d5ffffffff-2016-06,1
84675d5ffffffff-2019-09,1
84675d5ffffffff-2020-05,1
84675d5ffffffff-2022-09,2
84675d9ffffffff-2015-04,1
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,1
84675d9ffffffff-2019-01,1
84675d9ffffffff-2019-08,2
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,1
84675d9ffffffff-2021-05,5
84675d9ffffffff-2021-12,8
84675d9ffffffff-2022-01,3
84675d9ffffffff-2022-05,1
84675ddffffffff-2022-03,1
84675ddffffffff-2022-08,7
84675ddffffffff-2023-07,6
84675e1ffffffff-2017-05,1
84675e1ffffffff-2019-04,1
84675e3ffffffff-2021-12,4
84675e9ffffffff-2019-08,1
84675e9ffffffff-2020-01,2
84675e9ffffffff-2020-03,1
84675e9ffffffff-2020-04,1
84675e9ffffffff-2020-05,1
84675e9ffffffff-2020-08,2
84675e9ffffffff-2020-12,1
84675e9ffffffff-2021-01,1
84675e9ffffffff-2021-09,2
84675e9ffffffff-2022-08,1
84675e9ffffffff-2023-08,2
84675ebffffffff-2016-03,1
8467693ffffffff-2014-12,1
8467693ffffffff-2019-07,2
8467693ffffffff-2019-08,3
8467693ffffffff-2019-10,1
8467693ffffffff-2020-01,1
8467693ffffffff-2020-02,1
8467693ffffffff-2021-05,2
8467693ffffffff-2021-07,2
8467693ffffffff-2021-10,4
8467693ffffffff-2021-11,3
8467693ffffffff-2022-08,1
8467693ffffffff-2022-09,1
8467693ffffffff-2022-11,1
8467693ffffffff-2022-12,1
8467693ffffffff-2023-09,1
846769bffffffff-2019-02,1
846769bffffffff-2019-07,2
846769bffffffff-2019-10,1
846769bffffffff-2019-11,2
846769bffffffff-2020-02,3
846769bffffffff-2021-06,2
846769bffffffff-2021-11,2
846769bffffffff-2022-05,2
846769bffffffff-2023-05,1
