index,n
84499c1ffffffff-2023-08,2
84499c5ffffffff-2016-05,4
84499c5ffffffff-2016-07,2
84499c5ffffffff-2017-03,1
84499c5ffffffff-2017-09,1
84499c5ffffffff-2018-03,2
84499c5ffffffff-2018-08,3
84499c5ffffffff-2018-09,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-01,2
84499c5ffffffff-2019-09,1
84499c5ffffffff-2020-01,2
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-02,1
84499c5ffffffff-2022-06,1
84499c5ffffffff-2022-10,5
84499c5ffffffff-2023-01,2
84499c5ffffffff-2023-03,1
84499c5ffffffff-2023-10,1
84499c7ffffffff-2018-05,2
84499c7ffffffff-2018-08,3
84499c9ffffffff-2012-07,1
84499c9ffffffff-2014-11,1
84499c9ffffffff-2014-12,1
84499c9ffffffff-2020-10,1
84499c9ffffffff-2022-09,2
84499cbffffffff-2013-07,1
84499cbffffffff-2019-07,2
84499cbffffffff-2019-08,4
84499cbffffffff-2019-09,3
84499cbffffffff-2019-10,1
84499cbffffffff-2021-03,3
84499cbffffffff-2023-01,1
84499cdffffffff-2014-04,1
84499cdffffffff-2014-05,2
84499cdffffffff-2014-11,2
84499cdffffffff-2015-01,6
84499cdffffffff-2015-02,1
84499cdffffffff-2015-11,2
84499cdffffffff-2016-02,1
84499cdffffffff-2016-05,4
84499cdffffffff-2016-11,1
84499cdffffffff-2017-09,1
84499cdffffffff-2019-05,1
84499cdffffffff-2019-11,1
84499cdffffffff-2020-01,2
84499cdffffffff-2020-08,6
84499cdffffffff-2020-10,2
84499cdffffffff-2021-09,6
84499cdffffffff-2021-11,7
84499cdffffffff-2021-12,2
84499cdffffffff-2022-03,2
84499cdffffffff-2022-05,1
84499cdffffffff-2022-10,1
84499cdffffffff-2022-11,2
84499cdffffffff-2023-03,9
84499cdffffffff-2023-04,1
84499cdffffffff-2023-05,5
84499d1ffffffff-2022-06,1
84499d3ffffffff-2019-06,1
84499ddffffffff-2016-06,1
84499ddffffffff-2017-06,1
84499ddffffffff-2018-03,1
84499ddffffffff-2022-03,5
84499ebffffffff-2018-07,1
8449a81ffffffff-2017-07,6
8449a81ffffffff-2017-09,1
8449a81ffffffff-2020-06,3
8449a81ffffffff-2020-09,2
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-04,1
8449a81ffffffff-2023-05,1
8449a83ffffffff-2013-03,1
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2015-06,2
8449a83ffffffff-2017-01,2
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2019-03,1
8449a83ffffffff-2020-02,4
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2012-01,3
8449a85ffffffff-2012-03,2
8449a85ffffffff-2013-01,4
8449a85ffffffff-2013-02,3
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-08,3
8449a85ffffffff-2013-11,3
8449a85ffffffff-2014-03,6
8449a85ffffffff-2014-04,4
8449a85ffffffff-2014-07,1
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-03,2
8449a85ffffffff-2015-04,7
8449a85ffffffff-2015-05,12
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-08,2
8449a85ffffffff-2015-09,9
8449a85ffffffff-2015-10,1
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,20
8449a85ffffffff-2016-03,4
8449a85ffffffff-2016-05,14
8449a85ffffffff-2016-06,9
8449a85ffffffff-2016-08,13
8449a85ffffffff-2016-09,1
8449a85ffffffff-2016-10,4
8449a85ffffffff-2016-11,11
8449a85ffffffff-2016-12,19
8449a85ffffffff-2017-01,3
8449a85ffffffff-2017-02,7
8449a85ffffffff-2017-03,17
8449a85ffffffff-2017-04,6
8449a85ffffffff-2017-05,7
8449a85ffffffff-2017-07,22
8449a85ffffffff-2017-08,13
8449a85ffffffff-2017-09,16
8449a85ffffffff-2017-10,11
8449a85ffffffff-2017-11,8
8449a85ffffffff-2017-12,9
8449a85ffffffff-2018-01,19
8449a85ffffffff-2018-02,14
8449a85ffffffff-2018-03,7
8449a85ffffffff-2018-04,1
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-08,5
8449a85ffffffff-2018-09,2
8449a85ffffffff-2018-10,7
8449a85ffffffff-2018-12,5
8449a85ffffffff-2019-01,14
8449a85ffffffff-2019-02,17
8449a85ffffffff-2019-03,9
8449a85ffffffff-2019-04,3
8449a85ffffffff-2019-05,27
8449a85ffffffff-2019-07,3
8449a85ffffffff-2019-08,4
8449a85ffffffff-2019-09,4
8449a85ffffffff-2019-11,11
8449a85ffffffff-2019-12,10
8449a85ffffffff-2020-01,4
8449a85ffffffff-2020-02,4
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-07,3
8449a85ffffffff-2020-08,5
8449a85ffffffff-2020-09,3
8449a85ffffffff-2020-11,1
8449a85ffffffff-2020-12,5
8449a85ffffffff-2021-01,1
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,4
8449a85ffffffff-2021-04,4
8449a85ffffffff-2021-05,1
8449a85ffffffff-2021-07,2
8449a85ffffffff-2021-08,1
8449a85ffffffff-2021-09,4
8449a85ffffffff-2021-10,1
8449a85ffffffff-2021-11,1
8449a85ffffffff-2022-01,5
8449a85ffffffff-2022-02,9
8449a85ffffffff-2022-03,3
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,7
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,10
8449a85ffffffff-2022-09,2
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-11,2
8449a85ffffffff-2022-12,4
8449a85ffffffff-2023-01,19
8449a85ffffffff-2023-02,8
8449a85ffffffff-2023-03,6
8449a85ffffffff-2023-04,2
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,3
8449a85ffffffff-2023-08,6
8449a85ffffffff-2023-10,6
8449a87ffffffff-2020-01,1
8449a87ffffffff-2021-02,1
8449a87ffffffff-2022-05,2
8449a87ffffffff-2022-08,3
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-08,1
8449a87ffffffff-2023-09,2
8449a89ffffffff-2016-06,1
8449a89ffffffff-2016-09,2
8449a89ffffffff-2019-05,1
8449a8dffffffff-2016-08,4
8449a8dffffffff-2016-09,1
8449a8dffffffff-2017-01,6
8449a8dffffffff-2017-02,1
8449a8dffffffff-2017-03,4
8449a8dffffffff-2017-04,2
8449a8dffffffff-2017-06,1
8449a8dffffffff-2018-01,1
8449a8dffffffff-2018-07,2
8449a8dffffffff-2018-11,3
8449a8dffffffff-2022-01,1
8449a8dffffffff-2022-08,1
8449a8dffffffff-2023-09,1
8449a91ffffffff-2013-02,2
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,1
8449a91ffffffff-2016-11,1
8449a91ffffffff-2016-12,4
8449a91ffffffff-2017-09,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2018-03,3
8449a91ffffffff-2019-03,4
8449a91ffffffff-2020-01,3
8449a91ffffffff-2020-02,1
8449a91ffffffff-2021-04,4
8449a91ffffffff-2021-10,1
8449a91ffffffff-2021-11,2
8449a91ffffffff-2022-03,4
8449a91ffffffff-2023-01,3
8449a91ffffffff-2023-02,8
8449a91ffffffff-2023-03,8
8449a91ffffffff-2023-04,2
8449a91ffffffff-2023-08,1
8449a93ffffffff-2012-04,1
8449a93ffffffff-2013-01,1
8449a93ffffffff-2013-12,1
8449a93ffffffff-2014-01,2
8449a93ffffffff-2014-04,1
8449a93ffffffff-2014-12,1
8449a93ffffffff-2015-01,2
8449a93ffffffff-2015-03,4
8449a93ffffffff-2015-12,2
8449a93ffffffff-2016-01,6
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-10,1
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,4
8449a93ffffffff-2017-03,1
8449a93ffffffff-2017-07,1
8449a93ffffffff-2017-11,3
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-04,2
8449a93ffffffff-2019-01,1
8449a93ffffffff-2019-02,5
8449a93ffffffff-2019-12,1
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-03,2
8449a93ffffffff-2020-07,1
8449a93ffffffff-2020-11,1
8449a93ffffffff-2021-02,2
8449a93ffffffff-2021-11,1
8449a93ffffffff-2022-01,2
8449a93ffffffff-2022-07,4
8449a93ffffffff-2023-01,3
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-03,2
8449a93ffffffff-2023-11,3
8449a95ffffffff-2015-08,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2018-07,1
8449a95ffffffff-2020-01,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-02,1
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,4
8449a97ffffffff-2013-11,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,1
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-05,2
8449a97ffffffff-2021-08,1
8449a97ffffffff-2023-05,2
8449a9bffffffff-2023-02,2
8449aa1ffffffff-2012-03,2
8449aa1ffffffff-2012-08,2
8449aa1ffffffff-2012-09,1
8449aa1ffffffff-2013-01,2
8449aa1ffffffff-2013-05,2
8449aa1ffffffff-2013-07,1
8449aa1ffffffff-2013-08,2
8449aa1ffffffff-2014-03,2
8449aa1ffffffff-2014-05,2
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2014-08,3
8449aa1ffffffff-2014-12,2
8449aa1ffffffff-2015-01,1
8449aa1ffffffff-2015-03,1
8449aa1ffffffff-2015-04,1
8449aa1ffffffff-2015-05,2
8449aa1ffffffff-2015-06,1
8449aa1ffffffff-2015-08,2
8449aa1ffffffff-2015-09,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2016-04,4
8449aa1ffffffff-2016-06,2
8449aa1ffffffff-2016-07,7
8449aa1ffffffff-2016-08,2
8449aa1ffffffff-2016-09,1
8449aa1ffffffff-2016-10,1
8449aa1ffffffff-2016-12,3
8449aa1ffffffff-2017-03,1
8449aa1ffffffff-2017-06,4
8449aa1ffffffff-2017-07,3
8449aa1ffffffff-2017-09,4
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-02,2
8449aa1ffffffff-2018-04,5
8449aa1ffffffff-2018-05,2
8449aa1ffffffff-2018-06,2
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2018-08,7
8449aa1ffffffff-2018-09,4
8449aa1ffffffff-2018-10,3
8449aa1ffffffff-2019-01,4
8449aa1ffffffff-2019-04,3
8449aa1ffffffff-2019-05,2
8449aa1ffffffff-2019-06,3
8449aa1ffffffff-2019-07,2
8449aa1ffffffff-2019-08,1
8449aa1ffffffff-2019-09,4
8449aa1ffffffff-2019-10,1
8449aa1ffffffff-2019-11,2
8449aa1ffffffff-2019-12,2
8449aa1ffffffff-2020-01,6
8449aa1ffffffff-2020-02,2
8449aa1ffffffff-2020-04,2
8449aa1ffffffff-2020-06,4
8449aa1ffffffff-2020-07,1
8449aa1ffffffff-2020-08,1
8449aa1ffffffff-2020-09,1
8449aa1ffffffff-2020-10,4
8449aa1ffffffff-2020-11,3
8449aa1ffffffff-2021-01,1
8449aa1ffffffff-2021-03,3
8449aa1ffffffff-2021-06,3
8449aa1ffffffff-2021-09,1
8449aa1ffffffff-2021-10,2
8449aa1ffffffff-2022-01,3
8449aa1ffffffff-2022-04,5
8449aa1ffffffff-2022-07,3
8449aa1ffffffff-2022-09,5
8449aa1ffffffff-2022-10,2
8449aa1ffffffff-2023-04,2
8449aa1ffffffff-2023-05,4
8449aa1ffffffff-2023-06,2
8449aa1ffffffff-2023-07,5
8449aa1ffffffff-2023-09,1
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2012-05,1
8449aa3ffffffff-2012-09,1
8449aa3ffffffff-2013-03,4
8449aa3ffffffff-2013-06,2
8449aa3ffffffff-2013-07,1
8449aa3ffffffff-2013-08,1
8449aa3ffffffff-2013-09,3
8449aa3ffffffff-2014-02,1
8449aa3ffffffff-2014-03,5
8449aa3ffffffff-2014-04,1
8449aa3ffffffff-2014-05,2
8449aa3ffffffff-2014-06,2
8449aa3ffffffff-2014-07,1
8449aa3ffffffff-2014-09,3
8449aa3ffffffff-2014-10,2
8449aa3ffffffff-2015-01,4
8449aa3ffffffff-2015-02,1
8449aa3ffffffff-2015-04,1
8449aa3ffffffff-2015-05,3
8449aa3ffffffff-2015-06,1
8449aa3ffffffff-2015-07,2
8449aa3ffffffff-2015-08,1
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2015-12,2
8449aa3ffffffff-2016-02,2
8449aa3ffffffff-2016-03,2
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2016-05,2
8449aa3ffffffff-2016-07,2
8449aa3ffffffff-2016-09,6
8449aa3ffffffff-2016-10,1
8449aa3ffffffff-2017-02,2
8449aa3ffffffff-2017-03,4
8449aa3ffffffff-2017-06,4
8449aa3ffffffff-2017-07,1
8449aa3ffffffff-2017-08,3
8449aa3ffffffff-2017-09,3
8449aa3ffffffff-2017-10,5
8449aa3ffffffff-2017-11,1
8449aa3ffffffff-2017-12,8
8449aa3ffffffff-2018-01,4
8449aa3ffffffff-2018-02,5
8449aa3ffffffff-2018-03,1
8449aa3ffffffff-2018-04,5
8449aa3ffffffff-2018-06,3
8449aa3ffffffff-2018-07,9
8449aa3ffffffff-2018-08,5
8449aa3ffffffff-2018-09,3
8449aa3ffffffff-2018-10,4
8449aa3ffffffff-2018-11,3
8449aa3ffffffff-2018-12,1
8449aa3ffffffff-2019-01,2
8449aa3ffffffff-2019-02,5
8449aa3ffffffff-2019-03,1
8449aa3ffffffff-2019-04,7
8449aa3ffffffff-2019-05,2
8449aa3ffffffff-2019-06,2
8449aa3ffffffff-2019-07,8
8449aa3ffffffff-2019-08,4
8449aa3ffffffff-2019-09,11
8449aa3ffffffff-2019-10,4
8449aa3ffffffff-2019-12,7
8449aa3ffffffff-2020-01,2
8449aa3ffffffff-2020-02,7
8449aa3ffffffff-2020-03,4
8449aa3ffffffff-2020-04,1
8449aa3ffffffff-2020-06,3
8449aa3ffffffff-2020-07,2
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-11,1
8449aa3ffffffff-2020-12,9
8449aa3ffffffff-2021-01,19
8449aa3ffffffff-2021-03,3
8449aa3ffffffff-2021-04,8
8449aa3ffffffff-2021-05,10
8449aa3ffffffff-2021-06,21
8449aa3ffffffff-2021-07,13
8449aa3ffffffff-2021-08,9
8449aa3ffffffff-2021-09,11
8449aa3ffffffff-2021-10,5
8449aa3ffffffff-2021-11,2
8449aa3ffffffff-2021-12,11
8449aa3ffffffff-2022-01,9
8449aa3ffffffff-2022-02,13
8449aa3ffffffff-2022-03,12
8449aa3ffffffff-2022-04,11
8449aa3ffffffff-2022-05,2
8449aa3ffffffff-2022-06,10
8449aa3ffffffff-2022-07,4
8449aa3ffffffff-2022-08,5
8449aa3ffffffff-2022-09,13
8449aa3ffffffff-2022-10,3
8449aa3ffffffff-2022-11,1
8449aa3ffffffff-2022-12,9
8449aa3ffffffff-2023-01,7
8449aa3ffffffff-2023-02,7
8449aa3ffffffff-2023-03,17
8449aa3ffffffff-2023-04,3
8449aa3ffffffff-2023-05,1
8449aa3ffffffff-2023-06,4
8449aa3ffffffff-2023-07,13
8449aa3ffffffff-2023-08,18
8449aa3ffffffff-2023-09,7
8449aa3ffffffff-2023-10,10
8449aa3ffffffff-2023-11,2
8449aa5ffffffff-2018-01,2
8449aa5ffffffff-2018-08,1
8449aa5ffffffff-2019-02,1
8449aa5ffffffff-2022-04,1
8449aa5ffffffff-2022-11,1
8449aa7ffffffff-2013-08,1
8449aa7ffffffff-2014-03,1
8449aa7ffffffff-2014-08,1
8449aa7ffffffff-2016-04,2
8449aa7ffffffff-2016-05,2
8449aa7ffffffff-2016-06,2
8449aa7ffffffff-2017-02,1
8449aa7ffffffff-2017-05,1
8449aa7ffffffff-2018-05,1
8449aa7ffffffff-2019-04,6
8449aa7ffffffff-2020-02,1
8449aa7ffffffff-2021-05,1
8449aa7ffffffff-2022-04,1
8449aa7ffffffff-2022-10,4
8449aa7ffffffff-2022-11,1
8449aa7ffffffff-2023-01,4
8449aa7ffffffff-2023-03,8
8449aa7ffffffff-2023-07,1
8449aa7ffffffff-2023-08,2
8449aa7ffffffff-2023-09,10
8449aa7ffffffff-2023-10,5
8449aa7ffffffff-2023-11,2
8449aa9ffffffff-2013-02,2
8449aa9ffffffff-2013-03,1
8449aa9ffffffff-2013-08,3
8449aa9ffffffff-2014-01,4
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,2
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-07,2
8449aa9ffffffff-2018-08,3
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-05,7
8449aa9ffffffff-2019-11,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,3
8449aa9ffffffff-2020-09,1
8449aa9ffffffff-2022-03,2
8449aabffffffff-2013-09,2
8449aabffffffff-2014-04,2
8449aabffffffff-2015-07,2
8449aabffffffff-2015-08,2
8449aabffffffff-2015-10,2
8449aabffffffff-2016-11,1
8449aabffffffff-2017-01,2
8449aabffffffff-2018-09,4
8449aabffffffff-2019-10,2
8449aabffffffff-2019-12,2
8449aabffffffff-2020-02,1
8449aabffffffff-2020-06,2
8449aabffffffff-2020-07,2
8449aabffffffff-2020-10,1
8449aabffffffff-2021-05,3
8449aabffffffff-2021-07,1
8449aabffffffff-2022-05,2
8449aabffffffff-2022-07,1
8449aabffffffff-2022-09,2
8449aabffffffff-2023-03,2
8449aabffffffff-2023-04,8
8449aabffffffff-2023-09,1
8449ab1ffffffff-2012-03,2
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-03,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2014-05,4
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,1
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-06,4
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2016-05,1
8449ab1ffffffff-2016-09,1
8449ab1ffffffff-2017-01,4
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2017-04,1
8449ab1ffffffff-2017-07,3
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-05,2
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,1
8449ab1ffffffff-2021-05,3
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2022-02,2
8449ab1ffffffff-2022-04,2
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2023-05,1
8449ab1ffffffff-2023-07,5
8449ab3ffffffff-2015-09,1
8449ab3ffffffff-2016-04,1
8449ab3ffffffff-2017-04,1
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2019-01,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-12,4
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-03,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2013-03,1
8449ab5ffffffff-2013-06,3
8449ab5ffffffff-2013-07,2
8449ab5ffffffff-2013-08,2
8449ab5ffffffff-2013-09,1
8449ab5ffffffff-2013-10,4
8449ab5ffffffff-2013-12,3
8449ab5ffffffff-2014-02,2
8449ab5ffffffff-2014-10,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2016-04,1
8449ab5ffffffff-2016-06,2
8449ab5ffffffff-2016-07,1
8449ab5ffffffff-2016-10,1
8449ab5ffffffff-2016-11,1
8449ab5ffffffff-2016-12,6
8449ab5ffffffff-2017-01,2
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-05,3
8449ab5ffffffff-2017-06,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2018-04,2
8449ab5ffffffff-2018-05,4
8449ab5ffffffff-2018-06,1
8449ab5ffffffff-2018-07,5
8449ab5ffffffff-2018-09,2
8449ab5ffffffff-2018-10,1
8449ab5ffffffff-2018-12,1
8449ab5ffffffff-2019-02,1
8449ab5ffffffff-2019-03,1
8449ab5ffffffff-2019-04,3
8449ab5ffffffff-2019-05,1
8449ab5ffffffff-2019-06,2
8449ab5ffffffff-2019-08,1
8449ab5ffffffff-2019-10,1
8449ab5ffffffff-2019-12,3
8449ab5ffffffff-2020-04,1
8449ab5ffffffff-2020-05,3
8449ab5ffffffff-2020-06,4
8449ab5ffffffff-2020-07,3
8449ab5ffffffff-2020-08,1
8449ab5ffffffff-2020-09,2
8449ab5ffffffff-2020-10,2
8449ab5ffffffff-2020-12,2
8449ab5ffffffff-2021-01,1
8449ab5ffffffff-2021-02,2
8449ab5ffffffff-2021-03,4
8449ab5ffffffff-2021-04,2
8449ab5ffffffff-2021-05,1
8449ab5ffffffff-2021-06,1
8449ab5ffffffff-2021-07,1
8449ab5ffffffff-2021-09,1
8449ab5ffffffff-2021-12,4
8449ab5ffffffff-2022-02,2
8449ab5ffffffff-2022-04,3
8449ab5ffffffff-2022-05,2
8449ab5ffffffff-2022-07,9
8449ab5ffffffff-2022-10,2
8449ab5ffffffff-2022-11,1
8449ab5ffffffff-2023-01,2
8449ab5ffffffff-2023-03,2
8449ab5ffffffff-2023-04,3
8449ab5ffffffff-2023-05,3
8449ab5ffffffff-2023-06,3
8449ab5ffffffff-2023-08,2
8449ab5ffffffff-2023-09,3
8449abbffffffff-2015-05,2
8449abbffffffff-2016-12,2
8449abbffffffff-2019-02,1
8449abbffffffff-2019-04,3
8449abbffffffff-2019-05,2
8449abbffffffff-2019-06,1
8449abbffffffff-2020-01,4
8449abbffffffff-2020-02,1
8449abbffffffff-2020-03,1
8449abbffffffff-2020-05,1
8449abbffffffff-2020-06,2
8449abbffffffff-2020-10,1
8449abbffffffff-2020-11,2
8449abbffffffff-2020-12,1
8449abbffffffff-2021-10,2
8449abbffffffff-2022-01,7
8449abbffffffff-2022-12,3
8449abdffffffff-2015-09,2
8449abdffffffff-2019-05,7
8449abdffffffff-2023-07,1
8449ac7ffffffff-2018-12,2
8449ae3ffffffff-2014-06,1
8449ae3ffffffff-2014-12,1
8449ae3ffffffff-2016-05,5
8449ae3ffffffff-2016-09,3
8449ae3ffffffff-2016-11,4
8449ae3ffffffff-2017-02,2
8449ae3ffffffff-2017-03,3
8449ae3ffffffff-2017-04,1
8449ae3ffffffff-2017-05,1
8449ae3ffffffff-2018-01,2
8449ae3ffffffff-2018-02,4
8449ae3ffffffff-2018-06,1
8449ae3ffffffff-2019-01,1
8449ae3ffffffff-2019-10,2
8449ae3ffffffff-2020-02,1
8449ae3ffffffff-2020-03,2
8449ae3ffffffff-2021-12,2
8449aebffffffff-2017-07,1
8449aebffffffff-2017-08,1
8449aebffffffff-2017-11,1
8449aedffffffff-2019-05,1
