index,n
8449863ffffffff-2022-02,1
8449863ffffffff-2023-02,1
8449865ffffffff-2013-01,1
8449865ffffffff-2014-01,1
8449865ffffffff-2015-01,3
8449865ffffffff-2015-02,5
8449865ffffffff-2015-03,4
8449865ffffffff-2015-04,2
8449865ffffffff-2015-05,1
8449865ffffffff-2015-06,2
8449865ffffffff-2015-07,3
8449865ffffffff-2015-08,1
8449865ffffffff-2015-09,5
8449865ffffffff-2015-11,1
8449865ffffffff-2017-01,2
8449865ffffffff-2017-02,3
8449865ffffffff-2017-03,3
8449865ffffffff-2017-05,1
8449865ffffffff-2018-03,1
8449865ffffffff-2018-10,2
8449865ffffffff-2019-01,3
8449865ffffffff-2019-10,1
8449865ffffffff-2020-09,2
8449865ffffffff-2020-11,3
8449865ffffffff-2021-01,3
8449865ffffffff-2021-03,2
8449865ffffffff-2021-04,1
8449865ffffffff-2022-01,1
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,1
8449865ffffffff-2022-08,1
8449865ffffffff-2022-12,6
8449865ffffffff-2023-06,1
8449865ffffffff-2023-11,3
8449867ffffffff-2018-04,1
8449867ffffffff-2019-03,1
8449867ffffffff-2019-08,2
8449867ffffffff-2021-10,2
8449867ffffffff-2021-11,1
8449867ffffffff-2022-01,1
8449867ffffffff-2022-10,1
8449867ffffffff-2023-02,1
8449867ffffffff-2023-03,1
8449867ffffffff-2023-04,1
8449867ffffffff-2023-05,1
844986dffffffff-2022-02,3
844986dffffffff-2023-08,1
8449885ffffffff-2012-01,1
8449885ffffffff-2015-07,1
8449885ffffffff-2018-05,1
8449885ffffffff-2019-01,1
8449885ffffffff-2019-06,7
8449885ffffffff-2020-02,1
8449885ffffffff-2022-02,1
8449885ffffffff-2022-04,3
8449885ffffffff-2022-10,5
8449887ffffffff-2023-06,1
844988bffffffff-2015-01,2
844988dffffffff-2012-10,1
844988dffffffff-2015-05,3
844988dffffffff-2016-01,1
844988dffffffff-2018-01,1
844988dffffffff-2019-06,1
844988dffffffff-2021-02,1
844988dffffffff-2021-07,2
844988dffffffff-2021-11,1
844988dffffffff-2022-07,1
844988dffffffff-2023-07,2
84498c1ffffffff-2017-06,1
84498c1ffffffff-2020-11,1
84498c1ffffffff-2022-04,1
84498c5ffffffff-2021-10,1
84498c5ffffffff-2021-12,1
84498c5ffffffff-2022-04,1
84498c5ffffffff-2022-05,1
84498c5ffffffff-2022-12,1
84498c5ffffffff-2023-07,1
84498c7ffffffff-2021-06,2
84498c9ffffffff-2013-04,1
84498c9ffffffff-2014-01,1
84498c9ffffffff-2016-12,3
84498c9ffffffff-2018-06,1
84498c9ffffffff-2018-12,1
84498c9ffffffff-2020-09,2
84498c9ffffffff-2020-11,1
84498c9ffffffff-2021-04,2
84498c9ffffffff-2021-05,2
84498c9ffffffff-2021-07,1
84498c9ffffffff-2021-11,1
84498c9ffffffff-2022-02,2
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-10,2
84498c9ffffffff-2023-03,2
84498c9ffffffff-2023-04,1
84498c9ffffffff-2023-08,1
84498cdffffffff-2017-04,1
84498cdffffffff-2021-05,1
84498cdffffffff-2021-08,1
84498cdffffffff-2022-04,1
84498cdffffffff-2022-10,2
84498cdffffffff-2023-05,1
84498e1ffffffff-2021-12,1
84498e1ffffffff-2023-04,1
84498e1ffffffff-2023-06,1
84498e3ffffffff-2013-06,1
84498e3ffffffff-2014-02,1
84498e3ffffffff-2015-05,3
84498e3ffffffff-2016-02,1
84498e3ffffffff-2016-12,3
84498e3ffffffff-2017-06,1
84498e3ffffffff-2018-02,1
84498e3ffffffff-2018-04,1
84498e3ffffffff-2018-07,1
84498e3ffffffff-2018-09,2
84498e3ffffffff-2019-03,1
84498e3ffffffff-2019-05,1
84498e3ffffffff-2019-12,7
84498e3ffffffff-2020-10,1
84498e3ffffffff-2020-12,1
84498e3ffffffff-2021-01,1
84498e3ffffffff-2021-03,2
84498e3ffffffff-2021-10,1
84498e3ffffffff-2021-11,1
84498e3ffffffff-2022-01,2
84498e3ffffffff-2023-05,2
84498e3ffffffff-2023-10,1
84498e3ffffffff-2023-11,1
84498e5ffffffff-2020-11,1
84498e9ffffffff-2016-12,1
84498e9ffffffff-2020-01,1
84498ebffffffff-2014-01,2
84498ebffffffff-2014-02,4
84498ebffffffff-2014-03,1
84498ebffffffff-2014-04,4
84498ebffffffff-2014-05,5
84498ebffffffff-2014-06,4
84498ebffffffff-2014-07,3
84498ebffffffff-2014-08,1
84498ebffffffff-2014-09,1
84498ebffffffff-2014-10,1
84498ebffffffff-2014-11,2
84498ebffffffff-2014-12,8
84498ebffffffff-2015-01,7
84498ebffffffff-2015-02,3
84498ebffffffff-2015-03,6
84498ebffffffff-2015-04,6
84498ebffffffff-2015-05,12
84498ebffffffff-2015-06,6
84498ebffffffff-2015-07,4
84498ebffffffff-2015-08,2
84498ebffffffff-2015-10,4
84498ebffffffff-2015-11,3
84498ebffffffff-2015-12,1
84498ebffffffff-2016-01,7
84498ebffffffff-2016-02,10
84498ebffffffff-2016-03,5
84498ebffffffff-2016-04,4
84498ebffffffff-2016-05,2
84498ebffffffff-2016-06,5
84498ebffffffff-2016-07,2
84498ebffffffff-2016-08,1
84498ebffffffff-2016-09,2
84498ebffffffff-2016-10,2
84498ebffffffff-2016-11,2
84498ebffffffff-2016-12,3
84498ebffffffff-2017-01,2
84498ebffffffff-2017-02,3
84498ebffffffff-2017-03,1
84498ebffffffff-2017-04,1
84498ebffffffff-2017-05,8
84498ebffffffff-2017-06,3
84498ebffffffff-2017-07,6
84498ebffffffff-2017-08,1
84498ebffffffff-2017-11,2
84498ebffffffff-2018-01,1
84498ebffffffff-2018-02,1
84498ebffffffff-2018-03,1
84498ebffffffff-2018-05,8
84498ebffffffff-2018-06,1
84498ebffffffff-2018-07,1
84498ebffffffff-2018-08,1
84498ebffffffff-2018-09,2
84498ebffffffff-2018-10,1
84498ebffffffff-2018-11,1
84498ebffffffff-2018-12,2
84498ebffffffff-2019-01,8
84498ebffffffff-2019-02,1
84498ebffffffff-2019-03,3
84498ebffffffff-2019-04,4
84498ebffffffff-2019-05,5
84498ebffffffff-2019-07,2
84498ebffffffff-2019-08,3
84498ebffffffff-2019-09,4
84498ebffffffff-2019-11,4
84498ebffffffff-2019-12,1
84498ebffffffff-2020-02,1
84498ebffffffff-2020-03,2
84498ebffffffff-2020-04,3
84498ebffffffff-2020-05,7
84498ebffffffff-2020-06,1
84498ebffffffff-2020-07,5
84498ebffffffff-2020-09,1
84498ebffffffff-2020-10,2
84498ebffffffff-2020-11,2
84498ebffffffff-2020-12,2
84498ebffffffff-2021-01,1
84498ebffffffff-2021-03,1
84498ebffffffff-2021-04,1
84498ebffffffff-2021-05,4
84498ebffffffff-2021-06,5
84498ebffffffff-2021-07,1
84498ebffffffff-2021-09,1
84498ebffffffff-2021-10,2
84498ebffffffff-2021-11,2
84498ebffffffff-2021-12,4
84498ebffffffff-2022-02,2
84498ebffffffff-2022-04,2
84498ebffffffff-2022-05,1
84498ebffffffff-2022-06,3
84498ebffffffff-2022-07,2
84498ebffffffff-2022-10,2
84498ebffffffff-2022-12,2
84498ebffffffff-2023-01,1
84498ebffffffff-2023-03,2
84498ebffffffff-2023-04,3
84498ebffffffff-2023-06,6
84498ebffffffff-2023-07,2
84498ebffffffff-2023-10,2
84498ebffffffff-2023-11,1
84498edffffffff-2012-01,1
84498edffffffff-2015-01,1
84498edffffffff-2017-02,1
84498edffffffff-2018-12,1
84498edffffffff-2019-04,1
84498edffffffff-2020-01,1
84498edffffffff-2020-07,3
84498edffffffff-2020-10,2
84498edffffffff-2020-12,1
84498edffffffff-2021-03,1
84498edffffffff-2021-10,2
84498edffffffff-2022-04,2
84498edffffffff-2022-10,1
84498edffffffff-2022-12,1
84498edffffffff-2023-01,2
84498edffffffff-2023-04,1
844990bffffffff-2018-02,1
844990bffffffff-2021-04,1
844990bffffffff-2023-02,1
844990bffffffff-2023-06,1
844990dffffffff-2017-05,5
844990dffffffff-2019-01,2
8449911ffffffff-2012-07,1
8449911ffffffff-2015-12,4
8449919ffffffff-2012-01,1
8449919ffffffff-2012-03,1
8449919ffffffff-2012-04,2
8449919ffffffff-2012-07,1
8449919ffffffff-2013-02,1
8449919ffffffff-2013-03,1
8449919ffffffff-2013-10,1
8449919ffffffff-2016-06,2
8449919ffffffff-2019-01,2
8449919ffffffff-2021-04,2
8449919ffffffff-2023-05,1
844991bffffffff-2023-04,1
844991dffffffff-2017-12,1
844991dffffffff-2018-04,1
844991dffffffff-2019-03,1
844991dffffffff-2019-05,3
844991dffffffff-2022-10,1
8449941ffffffff-2022-10,1
8449941ffffffff-2022-11,2
8449941ffffffff-2023-01,1
8449941ffffffff-2023-05,6
8449943ffffffff-2013-06,2
8449943ffffffff-2013-09,4
8449943ffffffff-2013-11,4
8449943ffffffff-2017-06,1
8449943ffffffff-2018-03,2
8449943ffffffff-2018-05,1
8449943ffffffff-2018-12,2
8449943ffffffff-2019-12,2
8449943ffffffff-2021-10,1
8449943ffffffff-2022-01,1
8449943ffffffff-2022-07,1
8449943ffffffff-2022-12,1
8449943ffffffff-2023-05,2
8449943ffffffff-2023-07,2
8449947ffffffff-2021-03,1
844994bffffffff-2013-06,1
844994bffffffff-2013-07,1
844994bffffffff-2014-02,1
844994bffffffff-2014-11,3
844994bffffffff-2016-04,5
844994bffffffff-2016-12,3
844994bffffffff-2017-12,6
844994bffffffff-2018-03,2
844994bffffffff-2019-02,5
844994bffffffff-2019-03,1
844994bffffffff-2019-09,4
844994bffffffff-2019-11,1
844994bffffffff-2020-01,2
844994bffffffff-2020-02,4
844994bffffffff-2020-03,1
844994bffffffff-2021-01,1
844994bffffffff-2021-02,2
844994bffffffff-2021-06,2
844994bffffffff-2021-10,2
844994bffffffff-2022-01,1
844994bffffffff-2022-04,1
844994bffffffff-2022-05,1
844994bffffffff-2022-12,1
844994bffffffff-2023-01,3
844994bffffffff-2023-02,5
844994bffffffff-2023-06,2
844994bffffffff-2023-07,2
844994bffffffff-2023-08,4
844994dffffffff-2019-06,1
844994dffffffff-2023-04,1
844994dffffffff-2023-06,1
8449951ffffffff-2013-04,1
8449951ffffffff-2015-10,1
8449951ffffffff-2015-12,1
8449951ffffffff-2016-01,1
8449951ffffffff-2016-02,2
8449951ffffffff-2016-03,2
8449951ffffffff-2016-04,5
8449951ffffffff-2016-05,9
8449951ffffffff-2016-06,5
8449951ffffffff-2016-07,7
8449951ffffffff-2016-08,1
8449951ffffffff-2016-09,8
8449951ffffffff-2016-10,1
8449951ffffffff-2016-11,2
8449951ffffffff-2016-12,4
8449951ffffffff-2017-01,2
8449951ffffffff-2017-02,5
8449951ffffffff-2017-03,2
8449951ffffffff-2017-05,7
8449951ffffffff-2017-07,1
8449951ffffffff-2017-08,1
8449951ffffffff-2017-09,5
8449951ffffffff-2017-10,4
8449951ffffffff-2017-11,3
8449951ffffffff-2017-12,2
8449951ffffffff-2018-01,8
8449951ffffffff-2018-02,9
8449951ffffffff-2018-03,8
8449951ffffffff-2018-04,11
8449951ffffffff-2018-05,6
8449951ffffffff-2018-06,2
8449951ffffffff-2018-07,10
8449951ffffffff-2018-08,1
8449951ffffffff-2018-09,4
8449951ffffffff-2018-11,6
8449951ffffffff-2019-01,8
8449951ffffffff-2019-02,10
8449951ffffffff-2019-03,13
8449951ffffffff-2019-04,21
8449951ffffffff-2019-05,8
8449951ffffffff-2019-06,10
8449951ffffffff-2019-07,3
8449951ffffffff-2019-08,2
8449951ffffffff-2019-09,2
8449951ffffffff-2019-11,1
8449951ffffffff-2019-12,1
8449951ffffffff-2020-01,4
8449951ffffffff-2020-02,1
8449951ffffffff-2020-03,5
8449951ffffffff-2020-04,2
8449951ffffffff-2020-05,4
8449951ffffffff-2020-06,6
8449951ffffffff-2020-07,7
8449951ffffffff-2020-08,9
8449951ffffffff-2020-09,1
8449951ffffffff-2020-10,6
8449951ffffffff-2020-11,5
8449951ffffffff-2020-12,3
8449951ffffffff-2021-01,1
8449951ffffffff-2021-02,4
8449951ffffffff-2021-03,8
8449951ffffffff-2021-04,11
8449951ffffffff-2021-05,17
8449951ffffffff-2021-06,12
8449951ffffffff-2021-07,13
8449951ffffffff-2021-08,8
8449951ffffffff-2021-09,6
8449951ffffffff-2021-10,5
8449951ffffffff-2021-11,2
8449951ffffffff-2021-12,12
8449951ffffffff-2022-01,3
8449951ffffffff-2022-02,4
8449951ffffffff-2022-03,15
8449951ffffffff-2022-04,25
8449951ffffffff-2022-05,24
8449951ffffffff-2022-06,4
8449951ffffffff-2022-07,12
8449951ffffffff-2022-08,5
8449951ffffffff-2022-09,13
8449951ffffffff-2022-10,5
8449951ffffffff-2022-11,6
8449951ffffffff-2022-12,13
8449951ffffffff-2023-01,9
8449951ffffffff-2023-02,11
8449951ffffffff-2023-03,9
8449951ffffffff-2023-04,4
8449951ffffffff-2023-05,12
8449951ffffffff-2023-06,8
8449951ffffffff-2023-07,8
8449951ffffffff-2023-08,2
8449951ffffffff-2023-09,4
8449951ffffffff-2023-10,3
8449951ffffffff-2023-11,4
8449953ffffffff-2013-04,1
8449953ffffffff-2013-07,1
8449953ffffffff-2015-02,1
8449953ffffffff-2015-07,3
8449953ffffffff-2016-06,5
8449953ffffffff-2016-10,2
8449953ffffffff-2017-06,1
8449953ffffffff-2018-03,2
8449953ffffffff-2019-05,1
8449953ffffffff-2019-11,3
8449953ffffffff-2019-12,1
8449953ffffffff-2020-05,3
8449953ffffffff-2020-06,3
8449953ffffffff-2020-07,1
8449953ffffffff-2020-08,2
8449953ffffffff-2020-09,1
8449953ffffffff-2020-10,1
8449953ffffffff-2020-11,4
8449953ffffffff-2020-12,8
8449953ffffffff-2021-02,11
8449953ffffffff-2021-03,12
8449953ffffffff-2021-04,9
8449953ffffffff-2021-05,18
8449953ffffffff-2021-06,3
8449953ffffffff-2021-10,1
8449953ffffffff-2021-12,1
8449953ffffffff-2022-01,2
8449953ffffffff-2022-02,4
8449953ffffffff-2022-03,9
8449953ffffffff-2022-04,1
8449953ffffffff-2022-06,1
8449953ffffffff-2022-08,3
8449953ffffffff-2022-09,3
8449953ffffffff-2022-12,4
8449953ffffffff-2023-01,7
8449953ffffffff-2023-02,10
8449953ffffffff-2023-03,19
8449953ffffffff-2023-04,13
8449953ffffffff-2023-05,6
8449953ffffffff-2023-06,2
8449953ffffffff-2023-07,4
8449953ffffffff-2023-09,4
8449953ffffffff-2023-10,2
8449953ffffffff-2023-11,3
8449955ffffffff-2021-03,4
8449955ffffffff-2021-05,1
8449955ffffffff-2022-09,1
8449957ffffffff-2016-09,3
8449957ffffffff-2017-02,3
8449957ffffffff-2017-07,2
8449957ffffffff-2019-05,1
8449957ffffffff-2020-01,2
8449957ffffffff-2020-02,2
8449957ffffffff-2020-03,1
8449957ffffffff-2021-04,3
8449957ffffffff-2022-02,3
8449957ffffffff-2023-03,4
8449959ffffffff-2012-02,3
8449959ffffffff-2012-03,4
8449959ffffffff-2012-04,2
8449959ffffffff-2012-05,2
8449959ffffffff-2012-06,8
8449959ffffffff-2012-07,3
8449959ffffffff-2012-08,3
8449959ffffffff-2012-09,3
8449959ffffffff-2012-10,10
8449959ffffffff-2012-11,11
8449959ffffffff-2012-12,6
8449959ffffffff-2013-01,4
8449959ffffffff-2013-02,6
8449959ffffffff-2013-03,12
8449959ffffffff-2013-04,14
8449959ffffffff-2013-05,13
8449959ffffffff-2013-06,20
8449959ffffffff-2013-07,3
8449959ffffffff-2013-08,3
8449959ffffffff-2013-09,22
8449959ffffffff-2013-10,16
8449959ffffffff-2013-11,11
8449959ffffffff-2013-12,18
8449959ffffffff-2014-01,10
8449959ffffffff-2014-02,18
8449959ffffffff-2014-03,31
8449959ffffffff-2014-04,22
8449959ffffffff-2014-05,26
8449959ffffffff-2014-06,32
8449959ffffffff-2014-07,20
8449959ffffffff-2014-08,7
8449959ffffffff-2014-09,19
8449959ffffffff-2014-10,29
8449959ffffffff-2014-11,19
8449959ffffffff-2014-12,30
8449959ffffffff-2015-01,41
8449959ffffffff-2015-02,19
8449959ffffffff-2015-03,53
8449959ffffffff-2015-04,60
8449959ffffffff-2015-05,49
8449959ffffffff-2015-06,20
8449959ffffffff-2015-07,48
8449959ffffffff-2015-08,50
8449959ffffffff-2015-09,43
8449959ffffffff-2015-10,21
8449959ffffffff-2015-11,31
8449959ffffffff-2015-12,49
8449959ffffffff-2016-01,75
8449959ffffffff-2016-02,86
8449959ffffffff-2016-03,68
8449959ffffffff-2016-04,63
8449959ffffffff-2016-05,82
8449959ffffffff-2016-06,51
8449959ffffffff-2016-07,48
8449959ffffffff-2016-08,26
8449959ffffffff-2016-09,29
8449959ffffffff-2016-10,27
8449959ffffffff-2016-11,30
8449959ffffffff-2016-12,28
8449959ffffffff-2017-01,27
8449959ffffffff-2017-02,44
8449959ffffffff-2017-03,42
8449959ffffffff-2017-04,40
8449959ffffffff-2017-05,45
8449959ffffffff-2017-06,46
8449959ffffffff-2017-07,28
8449959ffffffff-2017-08,18
8449959ffffffff-2017-09,15
8449959ffffffff-2017-10,30
8449959ffffffff-2017-11,16
8449959ffffffff-2017-12,23
8449959ffffffff-2018-01,53
8449959ffffffff-2018-02,61
8449959ffffffff-2018-03,55
8449959ffffffff-2018-04,45
8449959ffffffff-2018-05,76
8449959ffffffff-2018-06,65
8449959ffffffff-2018-07,59
8449959ffffffff-2018-08,42
8449959ffffffff-2018-09,32
8449959ffffffff-2018-10,30
8449959ffffffff-2018-11,19
8449959ffffffff-2018-12,23
8449959ffffffff-2019-01,103
8449959ffffffff-2019-02,76
8449959ffffffff-2019-03,121
8449959ffffffff-2019-04,138
8449959ffffffff-2019-05,131
8449959ffffffff-2019-06,97
8449959ffffffff-2019-07,61
8449959ffffffff-2019-08,45
8449959ffffffff-2019-09,23
8449959ffffffff-2019-10,84
8449959ffffffff-2019-11,49
8449959ffffffff-2019-12,48
8449959ffffffff-2020-01,91
8449959ffffffff-2020-02,98
8449959ffffffff-2020-03,104
8449959ffffffff-2020-04,80
8449959ffffffff-2020-05,79
8449959ffffffff-2020-06,52
8449959ffffffff-2020-07,72
8449959ffffffff-2020-08,52
8449959ffffffff-2020-09,89
8449959ffffffff-2020-10,110
8449959ffffffff-2020-11,88
8449959ffffffff-2020-12,43
8449959ffffffff-2021-01,55
8449959ffffffff-2021-02,58
8449959ffffffff-2021-03,116
8449959ffffffff-2021-04,116
8449959ffffffff-2021-05,97
8449959ffffffff-2021-06,63
8449959ffffffff-2021-07,64
8449959ffffffff-2021-08,69
8449959ffffffff-2021-09,47
8449959ffffffff-2021-10,50
8449959ffffffff-2021-11,43
8449959ffffffff-2021-12,41
8449959ffffffff-2022-01,61
8449959ffffffff-2022-02,94
8449959ffffffff-2022-03,115
8449959ffffffff-2022-04,85
8449959ffffffff-2022-05,108
8449959ffffffff-2022-06,120
8449959ffffffff-2022-07,89
8449959ffffffff-2022-08,63
8449959ffffffff-2022-09,66
8449959ffffffff-2022-10,79
8449959ffffffff-2022-11,43
8449959ffffffff-2022-12,55
8449959ffffffff-2023-01,79
8449959ffffffff-2023-02,68
8449959ffffffff-2023-03,106
8449959ffffffff-2023-04,68
8449959ffffffff-2023-05,111
8449959ffffffff-2023-06,67
8449959ffffffff-2023-07,104
8449959ffffffff-2023-08,31
8449959ffffffff-2023-09,60
8449959ffffffff-2023-10,64
8449959ffffffff-2023-11,67
844995bffffffff-2012-08,1
844995bffffffff-2012-09,1
844995bffffffff-2012-10,2
844995bffffffff-2012-11,1
844995bffffffff-2013-02,1
844995bffffffff-2013-05,3
844995bffffffff-2013-06,2
844995bffffffff-2013-07,3
844995bffffffff-2013-09,1
844995bffffffff-2013-10,3
844995bffffffff-2014-01,1
844995bffffffff-2014-02,5
844995bffffffff-2014-03,2
844995bffffffff-2014-04,1
844995bffffffff-2014-07,1
844995bffffffff-2014-08,1
844995bffffffff-2014-09,1
844995bffffffff-2014-10,1
844995bffffffff-2014-11,1
844995bffffffff-2015-01,2
844995bffffffff-2015-02,1
844995bffffffff-2015-05,1
844995bffffffff-2015-06,1
844995bffffffff-2015-10,2
844995bffffffff-2016-01,3
844995bffffffff-2016-02,1
844995bffffffff-2016-03,14
844995bffffffff-2016-05,3
844995bffffffff-2016-07,1
844995bffffffff-2016-10,2
844995bffffffff-2016-11,1
844995bffffffff-2016-12,2
844995bffffffff-2017-01,4
844995bffffffff-2017-02,5
844995bffffffff-2017-03,2
844995bffffffff-2017-04,1
844995bffffffff-2017-05,1
844995bffffffff-2017-06,3
844995bffffffff-2017-08,3
844995bffffffff-2017-10,2
844995bffffffff-2017-11,1
844995bffffffff-2017-12,2
844995bffffffff-2018-01,6
844995bffffffff-2018-02,6
844995bffffffff-2018-04,3
844995bffffffff-2018-05,9
844995bffffffff-2018-06,3
844995bffffffff-2018-07,5
844995bffffffff-2018-10,3
844995bffffffff-2018-11,3
844995bffffffff-2019-02,1
844995bffffffff-2019-03,15
844995bffffffff-2019-04,5
844995bffffffff-2019-05,2
844995bffffffff-2019-06,1
844995bffffffff-2019-07,14
844995bffffffff-2019-08,1
844995bffffffff-2019-09,25
844995bffffffff-2019-10,13
844995bffffffff-2019-11,10
844995bffffffff-2019-12,10
844995bffffffff-2020-01,22
844995bffffffff-2020-02,29
844995bffffffff-2020-03,25
844995bffffffff-2020-04,6
844995bffffffff-2020-05,18
844995bffffffff-2020-06,20
844995bffffffff-2020-07,20
844995bffffffff-2020-08,15
844995bffffffff-2020-09,12
844995bffffffff-2020-10,22
844995bffffffff-2020-11,6
844995bffffffff-2020-12,5
844995bffffffff-2021-01,19
844995bffffffff-2021-02,14
844995bffffffff-2021-03,12
844995bffffffff-2021-04,19
844995bffffffff-2021-05,16
844995bffffffff-2021-06,10
844995bffffffff-2021-07,7
844995bffffffff-2021-08,25
844995bffffffff-2021-09,10
844995bffffffff-2021-10,18
844995bffffffff-2021-11,1
844995bffffffff-2022-01,10
844995bffffffff-2022-02,27
844995bffffffff-2022-03,15
844995bffffffff-2022-04,19
844995bffffffff-2022-05,15
844995bffffffff-2022-06,16
844995bffffffff-2022-07,15
844995bffffffff-2022-08,38
844995bffffffff-2022-09,40
844995bffffffff-2022-10,17
844995bffffffff-2022-11,6
844995bffffffff-2022-12,1
844995bffffffff-2023-01,8
844995bffffffff-2023-02,20
844995bffffffff-2023-03,18
844995bffffffff-2023-04,13
844995bffffffff-2023-05,14
844995bffffffff-2023-06,12
844995bffffffff-2023-07,27
844995bffffffff-2023-08,21
844995bffffffff-2023-09,13
844995bffffffff-2023-10,28
844995bffffffff-2023-11,17
844995dffffffff-2017-03,5
844995dffffffff-2017-06,1
844995dffffffff-2017-07,1
844995dffffffff-2018-02,2
844995dffffffff-2018-04,1
844995dffffffff-2019-11,2
844995dffffffff-2020-01,1
844995dffffffff-2020-02,2
844995dffffffff-2020-10,3
844995dffffffff-2020-12,2
844995dffffffff-2021-05,2
844995dffffffff-2021-06,1
844995dffffffff-2021-07,3
844995dffffffff-2021-12,2
844995dffffffff-2022-02,1
844995dffffffff-2022-03,3
844995dffffffff-2022-10,1
844995dffffffff-2023-01,1
844995dffffffff-2023-02,3
844995dffffffff-2023-08,1
8449963ffffffff-2021-05,3
8449993ffffffff-2022-07,1
84499c1ffffffff-2018-02,1
84499c1ffffffff-2019-01,2
84499c3ffffffff-2018-04,1
84499c3ffffffff-2020-06,1
84499c5ffffffff-2022-04,1
84499c9ffffffff-2014-12,1
84499c9ffffffff-2015-02,2
84499c9ffffffff-2016-07,1
84499cbffffffff-2015-03,2
84499cdffffffff-2015-02,2
84499cdffffffff-2023-05,6
84499cdffffffff-2023-09,1
84499d1ffffffff-2017-05,1
84499d1ffffffff-2019-11,2
84499d1ffffffff-2020-04,2
84499d1ffffffff-2020-05,1
84499d1ffffffff-2021-01,1
84499d1ffffffff-2021-02,1
84499d1ffffffff-2021-05,1
84499d1ffffffff-2022-04,2
84499d1ffffffff-2023-02,2
84499d7ffffffff-2019-06,1
84499dbffffffff-2017-07,1
84499dbffffffff-2018-01,1
84499dbffffffff-2018-06,2
84499dbffffffff-2018-11,1
84499dbffffffff-2019-05,1
84499dbffffffff-2019-06,1
84499dbffffffff-2019-07,3
84499dbffffffff-2019-09,2
84499dbffffffff-2020-01,2
84499dbffffffff-2020-02,1
84499dbffffffff-2020-03,1
84499dbffffffff-2020-06,7
84499dbffffffff-2020-09,1
84499dbffffffff-2020-11,1
84499dbffffffff-2021-01,1
84499dbffffffff-2021-07,1
84499dbffffffff-2022-01,3
84499dbffffffff-2023-10,1
84499dbffffffff-2023-11,1
8449a83ffffffff-2016-01,2
8449a83ffffffff-2023-07,1
8449a85ffffffff-2016-02,9
8449a85ffffffff-2017-02,1
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-12,2
8449a87ffffffff-2023-01,1
8449a93ffffffff-2016-11,3
8449a93ffffffff-2017-07,1
8449a93ffffffff-2022-02,2
8449a93ffffffff-2023-01,1
8449a95ffffffff-2016-05,2
8449a97ffffffff-2014-02,1
8449a97ffffffff-2014-11,1
8449a97ffffffff-2022-09,2
8449aa1ffffffff-2013-01,1
8449aa1ffffffff-2018-04,3
8449aa1ffffffff-2019-04,1
8449aa1ffffffff-2019-05,2
8449aa1ffffffff-2020-08,1
8449aa1ffffffff-2022-02,3
8449aa3ffffffff-2012-02,2
8449aa3ffffffff-2012-03,1
8449aa3ffffffff-2012-05,1
8449aa3ffffffff-2012-09,4
8449aa3ffffffff-2012-12,2
8449aa3ffffffff-2013-01,2
8449aa3ffffffff-2013-02,2
8449aa3ffffffff-2013-03,3
8449aa3ffffffff-2013-06,3
8449aa3ffffffff-2013-09,5
8449aa3ffffffff-2013-10,2
8449aa3ffffffff-2013-12,2
8449aa3ffffffff-2014-02,2
8449aa3ffffffff-2014-04,3
8449aa3ffffffff-2014-05,2
8449aa3ffffffff-2014-08,2
8449aa3ffffffff-2014-11,4
8449aa3ffffffff-2014-12,1
8449aa3ffffffff-2015-01,7
8449aa3ffffffff-2015-02,4
8449aa3ffffffff-2015-03,3
8449aa3ffffffff-2015-04,3
8449aa3ffffffff-2015-05,2
8449aa3ffffffff-2015-06,3
8449aa3ffffffff-2015-08,1
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2015-10,1
8449aa3ffffffff-2015-11,2
8449aa3ffffffff-2015-12,11
8449aa3ffffffff-2016-01,2
8449aa3ffffffff-2016-02,4
8449aa3ffffffff-2016-03,4
8449aa3ffffffff-2016-04,2
8449aa3ffffffff-2016-05,2
8449aa3ffffffff-2016-06,1
8449aa3ffffffff-2016-07,1
8449aa3ffffffff-2016-08,2
8449aa3ffffffff-2016-11,2
8449aa3ffffffff-2016-12,6
8449aa3ffffffff-2017-01,5
8449aa3ffffffff-2017-03,5
8449aa3ffffffff-2017-04,4
8449aa3ffffffff-2017-05,8
8449aa3ffffffff-2017-06,10
8449aa3ffffffff-2017-07,2
8449aa3ffffffff-2017-08,1
8449aa3ffffffff-2017-09,1
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2017-11,1
8449aa3ffffffff-2017-12,1
8449aa3ffffffff-2018-01,1
8449aa3ffffffff-2018-02,24
8449aa3ffffffff-2018-03,5
8449aa3ffffffff-2018-05,2
8449aa3ffffffff-2018-06,6
8449aa3ffffffff-2018-08,1
8449aa3ffffffff-2018-09,1
8449aa3ffffffff-2018-11,3
8449aa3ffffffff-2018-12,2
8449aa3ffffffff-2019-01,2
8449aa3ffffffff-2019-02,14
8449aa3ffffffff-2019-03,10
8449aa3ffffffff-2019-04,4
8449aa3ffffffff-2019-05,11
8449aa3ffffffff-2019-06,4
8449aa3ffffffff-2019-07,6
8449aa3ffffffff-2019-08,2
8449aa3ffffffff-2019-09,2
