index,n
848b617ffffffff-2023-04,23
848b617ffffffff-2023-05,4
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,26
848b617ffffffff-2023-08,36
848b617ffffffff-2023-09,8
848b617ffffffff-2023-10,22
848b617ffffffff-2023-11,8
848b619ffffffff-2022-04,2
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-02,3
848b6c1ffffffff-2023-04,9
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2020-05,3
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,8
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,12
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2022-11,14
848b6c5ffffffff-2023-04,2
848b6c5ffffffff-2023-05,8
848b6c5ffffffff-2023-08,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-05,6
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,6
848b6c9ffffffff-2022-06,1
848b6c9ffffffff-2022-11,5
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,4
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-12,4
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-04,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-12,5
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-09,4
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,3
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,2
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,8
848b6cdffffffff-2019-12,17
848b6cdffffffff-2020-01,4
848b6cdffffffff-2020-02,8
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-05,4
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-09,4
848b6cdffffffff-2021-10,3
848b6cdffffffff-2021-12,6
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,7
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-09,3
848b6cdffffffff-2022-10,5
848b6cdffffffff-2022-11,12
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-03,3
848b6cdffffffff-2023-05,9
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,7
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-09,2
848b6cdffffffff-2023-10,6
848b6cdffffffff-2023-11,9
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,2
848e619ffffffff-2021-03,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,8
848e619ffffffff-2023-02,1
848e619ffffffff-2023-07,2
848e641ffffffff-2017-05,1
848e641ffffffff-2019-07,2
848e643ffffffff-2019-10,1
848e643ffffffff-2023-05,3
848e649ffffffff-2012-08,1
848e649ffffffff-2014-11,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-03,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-05,3
848e649ffffffff-2020-03,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,2
848e649ffffffff-2020-10,3
848e649ffffffff-2020-11,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-06,1
848e649ffffffff-2022-10,1
848e649ffffffff-2023-10,2
848e64bffffffff-2012-06,3
848e64bffffffff-2017-05,1
848e64bffffffff-2019-05,1
848e64bffffffff-2019-08,2
848e64bffffffff-2020-08,6
848e64bffffffff-2022-03,4
848e64bffffffff-2022-04,2
848e64bffffffff-2022-05,1
848e64bffffffff-2023-05,3
848e64dffffffff-2019-08,1
848e64dffffffff-2022-06,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,1
848e651ffffffff-2016-06,2
848e651ffffffff-2018-08,1
848e651ffffffff-2018-10,4
848e651ffffffff-2019-07,4
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,2
848e651ffffffff-2019-11,2
848e651ffffffff-2020-12,1
848e651ffffffff-2021-05,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,8
848e651ffffffff-2022-12,5
848e651ffffffff-2023-04,8
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,2
848e651ffffffff-2023-09,1
848e651ffffffff-2023-11,5
848e655ffffffff-2019-10,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-09,1
848e657ffffffff-2019-10,3
848e65dffffffff-2019-10,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2019-12,1
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2022-11,5
848e6c1ffffffff-2023-07,1
848e6c1ffffffff-2023-11,2
848e6c9ffffffff-2023-05,5
848e6cbffffffff-2012-09,7
848e6cbffffffff-2017-07,3
848e6cdffffffff-2018-09,2
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2019-04,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-09,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,15
848f09bffffffff-2019-11,1
848f0d9ffffffff-2023-11,1
848f0dbffffffff-2021-06,4
848f0dbffffffff-2023-11,1
848f291ffffffff-2021-11,1
848f293ffffffff-2014-04,2
848f293ffffffff-2018-11,1
848f293ffffffff-2021-01,1
848f297ffffffff-2012-07,1
848f297ffffffff-2012-08,1
848f297ffffffff-2020-07,2
848f297ffffffff-2020-10,2
848f297ffffffff-2021-01,1
848f297ffffffff-2021-10,2
848f297ffffffff-2022-07,1
848f2bbffffffff-2022-11,2
848f2d3ffffffff-2018-05,4
848f2d3ffffffff-2019-11,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2021-05,3
848f2d3ffffffff-2021-07,2
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-06,3
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-04,3
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-08,2
848f2d3ffffffff-2023-10,1
848f425ffffffff-2014-07,2
848f425ffffffff-2016-10,1
848f425ffffffff-2022-07,6
848f427ffffffff-2022-04,3
848f42dffffffff-2012-10,1
848f42dffffffff-2013-01,1
848f42dffffffff-2013-04,2
848f42dffffffff-2013-08,1
848f42dffffffff-2016-09,3
848f42dffffffff-2016-10,2
848f42dffffffff-2018-07,3
848f42dffffffff-2018-08,3
848f42dffffffff-2018-10,4
848f42dffffffff-2018-11,1
848f42dffffffff-2019-07,2
848f42dffffffff-2019-08,1
848f42dffffffff-2019-10,2
848f42dffffffff-2019-11,1
848f42dffffffff-2020-02,1
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,4
848f42dffffffff-2021-12,3
848f42dffffffff-2022-05,1
848f42dffffffff-2022-10,9
848f42dffffffff-2022-11,2
848f42dffffffff-2022-12,2
848f42dffffffff-2023-04,1
848f42dffffffff-2023-09,1
848f42dffffffff-2023-11,3
848f463ffffffff-2016-01,1
848f465ffffffff-2017-06,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,8
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,5
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,4
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,12
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2017-05,2
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2019-06,2
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-09,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2022-11,1
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-09,1
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,4
848f541ffffffff-2012-06,8
848f541ffffffff-2012-07,8
848f541ffffffff-2016-11,7
848f541ffffffff-2022-12,4
848f549ffffffff-2014-08,2
848f549ffffffff-2020-11,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-05,2
848f549ffffffff-2022-06,1
848f54dffffffff-2014-06,2
848f54dffffffff-2017-05,2
848f54dffffffff-2018-05,1
848f54dffffffff-2022-01,6
848f54dffffffff-2022-02,3
848f54dffffffff-2022-10,2
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,4
848f54dffffffff-2023-11,1
848f551ffffffff-2012-09,8
848f553ffffffff-2012-10,1
848f553ffffffff-2013-04,1
848f553ffffffff-2013-06,5
848f553ffffffff-2013-08,1
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,2
848f553ffffffff-2014-07,2
848f553ffffffff-2014-09,1
848f553ffffffff-2015-02,1
848f553ffffffff-2015-07,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,2
848f553ffffffff-2016-05,7
848f553ffffffff-2016-06,3
848f553ffffffff-2016-07,3
848f553ffffffff-2016-09,2
848f553ffffffff-2016-10,6
848f553ffffffff-2017-06,1
848f553ffffffff-2017-09,1
848f553ffffffff-2017-11,3
848f553ffffffff-2018-01,1
848f553ffffffff-2018-06,1
848f553ffffffff-2018-07,4
848f553ffffffff-2018-08,1
848f553ffffffff-2018-10,2
848f553ffffffff-2018-11,10
848f553ffffffff-2018-12,3
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,7
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,6
848f553ffffffff-2019-08,4
848f553ffffffff-2019-09,3
848f553ffffffff-2019-10,12
848f553ffffffff-2019-11,25
848f553ffffffff-2020-02,2
848f553ffffffff-2021-03,3
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,5
848f553ffffffff-2021-11,4
848f553ffffffff-2021-12,4
848f553ffffffff-2022-02,11
848f553ffffffff-2022-05,1
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,5
848f553ffffffff-2022-09,2
848f553ffffffff-2022-10,12
848f553ffffffff-2022-12,2
848f553ffffffff-2023-02,1
848f553ffffffff-2023-07,5
848f553ffffffff-2023-08,2
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,10
848f559ffffffff-2012-03,2
848f559ffffffff-2012-10,3
848f559ffffffff-2013-12,1
848f559ffffffff-2016-03,1
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2017-01,3
848f559ffffffff-2017-02,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,2
848f559ffffffff-2018-01,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-10,2
848f559ffffffff-2019-02,3
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,5
848f559ffffffff-2019-09,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-09,2
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2022-01,1
848f559ffffffff-2022-03,1
848f559ffffffff-2022-07,3
848f559ffffffff-2022-08,1
848f559ffffffff-2022-09,2
848f559ffffffff-2022-11,3
848f559ffffffff-2023-02,2
848f559ffffffff-2023-04,2
848f559ffffffff-2023-06,2
848f559ffffffff-2023-08,2
848f559ffffffff-2023-10,1
848f55bffffffff-2014-05,1
848f55bffffffff-2015-09,2
848f55bffffffff-2016-01,4
848f55bffffffff-2016-05,1
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,2
848f55bffffffff-2021-11,2
848f55bffffffff-2021-12,1
848f55bffffffff-2022-04,2
848f55bffffffff-2023-06,2
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f599ffffffff-2019-06,2
848f5c1ffffffff-2022-11,1
848f5c3ffffffff-2014-10,2
848f5c9ffffffff-2017-07,1
848f5cbffffffff-2022-11,1
848f5ddffffffff-2021-07,15
848f5ddffffffff-2023-10,2
848f5ddffffffff-2023-11,7
848f721ffffffff-2012-01,1
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,3
848f721ffffffff-2013-06,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-04,2
848f721ffffffff-2014-09,1
848f721ffffffff-2014-11,4
848f721ffffffff-2015-01,4
848f721ffffffff-2015-03,6
848f721ffffffff-2015-07,5
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,2
848f721ffffffff-2016-01,4
848f721ffffffff-2016-03,1
848f721ffffffff-2016-11,8
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,5
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,3
848f721ffffffff-2017-11,5
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,6
848f721ffffffff-2018-03,1
848f721ffffffff-2018-08,1
848f721ffffffff-2018-10,2
848f721ffffffff-2018-11,2
848f721ffffffff-2018-12,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,3
848f721ffffffff-2019-04,2
848f721ffffffff-2019-11,8
848f721ffffffff-2019-12,1
848f721ffffffff-2020-01,5
848f721ffffffff-2020-02,6
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,8
848f721ffffffff-2021-03,4
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,1
848f721ffffffff-2021-08,4
848f721ffffffff-2021-09,9
848f721ffffffff-2021-10,9
848f721ffffffff-2021-11,6
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,10
848f721ffffffff-2022-02,5
848f721ffffffff-2022-03,6
848f721ffffffff-2022-04,8
848f721ffffffff-2022-06,3
848f721ffffffff-2022-09,9
848f721ffffffff-2022-10,5
848f721ffffffff-2022-11,13
848f721ffffffff-2022-12,7
848f721ffffffff-2023-01,3
848f721ffffffff-2023-02,13
848f721ffffffff-2023-03,8
848f721ffffffff-2023-04,4
848f721ffffffff-2023-05,5
848f721ffffffff-2023-06,2
848f721ffffffff-2023-07,6
848f721ffffffff-2023-08,2
848f721ffffffff-2023-10,5
848f721ffffffff-2023-11,16
848f725ffffffff-2015-11,1
848f725ffffffff-2021-07,1
848f725ffffffff-2022-01,5
848f727ffffffff-2018-06,2
848f727ffffffff-2019-10,2
848f727ffffffff-2020-09,1
848f727ffffffff-2020-10,1
848f727ffffffff-2022-01,4
848f729ffffffff-2017-03,1
848f72bffffffff-2022-01,1
848f72dffffffff-2012-01,1
848f72dffffffff-2012-06,2
848f72dffffffff-2012-11,5
848f72dffffffff-2013-03,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-01,2
848f72dffffffff-2015-05,1
848f72dffffffff-2015-11,1
848f72dffffffff-2016-03,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-11,1
848f72dffffffff-2017-02,3
848f72dffffffff-2017-03,5
848f72dffffffff-2017-05,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-11,1
848f72dffffffff-2018-02,4
848f72dffffffff-2018-05,1
848f72dffffffff-2019-02,6
848f72dffffffff-2019-03,4
848f72dffffffff-2019-05,1
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,8
848f72dffffffff-2021-12,1
848f72dffffffff-2022-01,5
848f72dffffffff-2022-02,2
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,5
848f72dffffffff-2023-01,4
848f72dffffffff-2023-04,1
848f72dffffffff-2023-08,8
848f72dffffffff-2023-11,1
848f733ffffffff-2012-09,1
848f733ffffffff-2018-01,1
848f733ffffffff-2021-01,2
848f737ffffffff-2017-09,1
848f745ffffffff-2020-01,1
848f761ffffffff-2021-02,1
848f765ffffffff-2023-11,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-01,1
848f767ffffffff-2014-10,5
848f767ffffffff-2015-10,3
848f767ffffffff-2017-09,2
848f767ffffffff-2017-11,1
848f767ffffffff-2017-12,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-10,1
848f767ffffffff-2018-11,3
848f767ffffffff-2019-01,1
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,2
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,1
848f767ffffffff-2020-01,1
848f767ffffffff-2020-02,3
848f767ffffffff-2020-03,1
848f767ffffffff-2020-12,3
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-09,1
848f767ffffffff-2021-10,8
848f767ffffffff-2021-11,4
848f767ffffffff-2022-01,13
848f767ffffffff-2022-02,2
848f767ffffffff-2022-04,12
848f767ffffffff-2022-07,3
848f767ffffffff-2022-09,1
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,5
848f767ffffffff-2023-01,5
848f767ffffffff-2023-02,3
848f767ffffffff-2023-03,1
848f767ffffffff-2023-07,1
848f767ffffffff-2023-11,9
848f769ffffffff-2019-11,1
848f769ffffffff-2020-10,2
848f769ffffffff-2021-04,4
848f769ffffffff-2022-02,1
848f769ffffffff-2022-04,2
848f769ffffffff-2022-07,2
848f769ffffffff-2022-10,1
848f769ffffffff-2023-11,1
848f76bffffffff-2021-09,2
848f76dffffffff-2013-04,1
848f76dffffffff-2013-10,1
848f76dffffffff-2014-02,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,2
848f76dffffffff-2014-11,9
848f76dffffffff-2014-12,2
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,2
848f76dffffffff-2015-04,3
848f76dffffffff-2015-05,1
848f76dffffffff-2015-07,1
848f76dffffffff-2015-08,2
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,4
848f76dffffffff-2015-12,3
848f76dffffffff-2016-01,4
848f76dffffffff-2016-02,1
848f76dffffffff-2016-03,2
848f76dffffffff-2016-05,2
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-10,2
848f76dffffffff-2016-11,2
848f76dffffffff-2016-12,2
848f76dffffffff-2017-02,3
848f76dffffffff-2017-03,1
848f76dffffffff-2017-05,1
848f76dffffffff-2017-07,2
848f76dffffffff-2017-12,1
848f76dffffffff-2018-05,2
848f76dffffffff-2018-07,10
848f76dffffffff-2018-08,3
848f76dffffffff-2018-09,3
848f76dffffffff-2018-10,2
848f76dffffffff-2018-11,7
848f76dffffffff-2019-01,5
848f76dffffffff-2019-02,4
848f76dffffffff-2019-03,4
848f76dffffffff-2019-05,1
848f76dffffffff-2019-08,1
848f76dffffffff-2019-09,1
848f76dffffffff-2019-11,7
848f76dffffffff-2019-12,8
848f76dffffffff-2020-01,11
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,1
848f76dffffffff-2020-04,1
848f76dffffffff-2020-07,2
848f76dffffffff-2020-08,1
848f76dffffffff-2020-09,2
848f76dffffffff-2020-11,1
848f76dffffffff-2020-12,3
848f76dffffffff-2021-01,2
848f76dffffffff-2021-02,5
848f76dffffffff-2021-03,8
848f76dffffffff-2021-04,3
848f76dffffffff-2021-06,1
848f76dffffffff-2021-07,7
848f76dffffffff-2021-08,3
848f76dffffffff-2021-09,5
848f76dffffffff-2021-10,17
848f76dffffffff-2021-11,11
848f76dffffffff-2021-12,9
848f76dffffffff-2022-01,19
848f76dffffffff-2022-02,24
848f76dffffffff-2022-03,5
848f76dffffffff-2022-04,3
848f76dffffffff-2022-05,5
848f76dffffffff-2022-06,8
848f76dffffffff-2022-07,17
848f76dffffffff-2022-08,18
848f76dffffffff-2022-09,17
848f76dffffffff-2022-10,18
848f76dffffffff-2022-11,19
848f76dffffffff-2022-12,10
848f76dffffffff-2023-01,29
848f76dffffffff-2023-02,25
848f76dffffffff-2023-03,4
848f76dffffffff-2023-04,12
848f76dffffffff-2023-05,8
848f76dffffffff-2023-06,1
848f76dffffffff-2023-07,14
848f76dffffffff-2023-08,8
848f76dffffffff-2023-09,3
848f76dffffffff-2023-10,9
848f76dffffffff-2023-11,18
