index,n
84452e7ffffffff-2022-01,21
84452e7ffffffff-2022-02,4
84452e7ffffffff-2022-03,1
84452e7ffffffff-2022-04,4
84452e7ffffffff-2022-05,10
84452e7ffffffff-2022-06,2
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,5
84452e7ffffffff-2022-09,6
84452e7ffffffff-2022-10,5
84452e7ffffffff-2022-11,9
84452e7ffffffff-2022-12,3
84452e7ffffffff-2023-01,5
84452e7ffffffff-2023-02,3
84452e7ffffffff-2023-03,4
84452e7ffffffff-2023-04,3
84452e7ffffffff-2023-05,5
84452e7ffffffff-2023-06,2
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,3
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-02,4
84452e9ffffffff-2014-03,1
84452e9ffffffff-2015-04,1
84452e9ffffffff-2015-09,2
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-04,2
84452e9ffffffff-2017-05,3
84452e9ffffffff-2018-04,3
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-06,2
84452e9ffffffff-2018-07,4
84452e9ffffffff-2018-10,4
84452e9ffffffff-2019-01,6
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-03,8
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,6
84452e9ffffffff-2019-08,3
84452e9ffffffff-2019-10,8
84452e9ffffffff-2019-12,11
84452e9ffffffff-2020-01,4
84452e9ffffffff-2020-02,1
84452e9ffffffff-2020-03,1
84452e9ffffffff-2020-05,3
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-06,6
84452e9ffffffff-2021-10,3
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-04,3
84452e9ffffffff-2022-05,13
84452e9ffffffff-2022-06,12
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-01,2
84452e9ffffffff-2023-03,3
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-05,10
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-10,13
84452e9ffffffff-2023-11,2
84452ebffffffff-2012-12,2
84452ebffffffff-2013-02,1
84452ebffffffff-2014-01,3
84452ebffffffff-2014-12,1
84452ebffffffff-2015-11,1
84452ebffffffff-2015-12,2
84452ebffffffff-2016-03,2
84452ebffffffff-2016-07,1
84452ebffffffff-2016-11,5
84452ebffffffff-2017-01,6
84452ebffffffff-2017-02,8
84452ebffffffff-2017-03,1
84452ebffffffff-2017-04,1
84452ebffffffff-2017-05,7
84452ebffffffff-2017-06,1
84452ebffffffff-2017-07,6
84452ebffffffff-2017-10,2
84452ebffffffff-2017-12,3
84452ebffffffff-2018-01,5
84452ebffffffff-2018-02,7
84452ebffffffff-2018-03,1
84452ebffffffff-2018-05,3
84452ebffffffff-2018-09,2
84452ebffffffff-2018-10,2
84452ebffffffff-2018-12,10
84452ebffffffff-2019-01,3
84452ebffffffff-2019-03,1
84452ebffffffff-2019-05,1
84452ebffffffff-2019-07,1
84452ebffffffff-2019-09,2
84452ebffffffff-2019-12,4
84452ebffffffff-2020-03,2
84452ebffffffff-2020-05,6
84452ebffffffff-2020-08,6
84452ebffffffff-2020-10,4
84452ebffffffff-2020-12,1
84452ebffffffff-2022-03,1
84452ebffffffff-2022-04,1
84452ebffffffff-2022-10,5
84452ebffffffff-2022-12,3
84452ebffffffff-2023-01,3
84452ebffffffff-2023-03,4
84452ebffffffff-2023-07,2
84452ebffffffff-2023-08,1
84452ebffffffff-2023-10,4
84452edffffffff-2012-03,3
84452edffffffff-2012-09,1
84452edffffffff-2014-03,1
84452edffffffff-2014-07,1
84452edffffffff-2015-02,1
84452edffffffff-2015-03,3
84452edffffffff-2015-04,3
84452edffffffff-2015-08,4
84452edffffffff-2015-09,6
84452edffffffff-2015-11,1
84452edffffffff-2016-01,4
84452edffffffff-2016-02,6
84452edffffffff-2016-03,1
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-06,4
84452edffffffff-2016-07,4
84452edffffffff-2016-08,7
84452edffffffff-2016-12,5
84452edffffffff-2017-01,4
84452edffffffff-2017-03,3
84452edffffffff-2017-12,3
84452edffffffff-2018-04,1
84452edffffffff-2018-06,3
84452edffffffff-2018-12,10
84452edffffffff-2019-01,11
84452edffffffff-2019-02,1
84452edffffffff-2019-03,23
84452edffffffff-2019-04,4
84452edffffffff-2019-05,16
84452edffffffff-2019-06,8
84452edffffffff-2019-08,5
84452edffffffff-2019-10,2
84452edffffffff-2020-01,1
84452edffffffff-2020-02,4
84452edffffffff-2020-04,3
84452edffffffff-2020-05,8
84452edffffffff-2020-07,4
84452edffffffff-2020-08,1
84452edffffffff-2020-09,4
84452edffffffff-2020-10,3
84452edffffffff-2020-11,2
84452edffffffff-2021-01,1
84452edffffffff-2021-07,6
84452edffffffff-2021-08,1
84452edffffffff-2021-09,2
84452edffffffff-2021-12,3
84452edffffffff-2022-02,1
84452edffffffff-2022-04,4
84452edffffffff-2022-06,1
84452edffffffff-2022-08,4
84452edffffffff-2022-10,2
84452edffffffff-2022-11,2
84452edffffffff-2023-01,7
84452edffffffff-2023-02,6
84452edffffffff-2023-03,2
84452edffffffff-2023-04,4
84452edffffffff-2023-05,4
84452edffffffff-2023-06,1
84452edffffffff-2023-10,10
8445305ffffffff-2013-07,2
8445305ffffffff-2014-01,3
8445305ffffffff-2015-07,3
8445305ffffffff-2019-03,8
8445307ffffffff-2021-01,1
8445309ffffffff-2012-05,2
8445309ffffffff-2016-10,2
844530dffffffff-2013-06,2
844530dffffffff-2013-07,1
8445319ffffffff-2013-08,1
8445319ffffffff-2015-03,2
8445319ffffffff-2015-07,2
8445319ffffffff-2016-02,2
8445319ffffffff-2016-04,1
8445319ffffffff-2016-05,2
8445319ffffffff-2016-08,7
8445319ffffffff-2016-12,1
8445319ffffffff-2017-02,1
8445319ffffffff-2017-06,5
8445319ffffffff-2017-10,1
8445319ffffffff-2018-03,3
8445319ffffffff-2018-04,5
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,2
8445319ffffffff-2018-08,3
8445319ffffffff-2018-09,1
8445319ffffffff-2018-10,2
8445319ffffffff-2019-01,4
8445319ffffffff-2019-04,1
8445319ffffffff-2019-05,1
8445319ffffffff-2019-06,1
8445319ffffffff-2019-09,1
8445319ffffffff-2020-05,1
8445319ffffffff-2021-05,1
8445319ffffffff-2022-04,3
8445319ffffffff-2023-02,2
8445319ffffffff-2023-04,1
8445319ffffffff-2023-07,1
8445321ffffffff-2021-03,6
8445321ffffffff-2021-04,6
8445329ffffffff-2016-09,1
844532bffffffff-2016-09,6
844532bffffffff-2018-05,5
844532bffffffff-2021-03,21
844532bffffffff-2021-04,12
844532bffffffff-2022-01,5
844532bffffffff-2022-02,24
844532bffffffff-2022-03,1
844532bffffffff-2023-01,2
844532bffffffff-2023-02,7
844532bffffffff-2023-06,9
8445343ffffffff-2012-05,1
8445343ffffffff-2014-02,8
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,1
8445343ffffffff-2015-12,1
8445343ffffffff-2016-03,1
8445343ffffffff-2016-10,3
8445343ffffffff-2016-12,1
8445343ffffffff-2017-01,3
8445343ffffffff-2017-03,1
8445343ffffffff-2019-10,4
8445343ffffffff-2020-04,1
8445343ffffffff-2021-05,2
8445343ffffffff-2021-09,1
8445343ffffffff-2021-10,2
8445343ffffffff-2023-06,5
8445343ffffffff-2023-09,2
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,4
8445345ffffffff-2017-02,1
844534dffffffff-2014-04,10
8445351ffffffff-2015-08,2
8445351ffffffff-2023-05,4
8445353ffffffff-2013-03,2
8445353ffffffff-2017-11,1
8445353ffffffff-2018-05,3
8445353ffffffff-2019-05,3
8445353ffffffff-2019-08,4
8445353ffffffff-2021-03,4
8445353ffffffff-2022-06,1
8445353ffffffff-2022-08,1
844535dffffffff-2013-06,4
8445361ffffffff-2022-09,1
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,3
8445363ffffffff-2017-02,57
8445363ffffffff-2017-03,4
8445363ffffffff-2017-04,4
8445363ffffffff-2020-02,4
8445365ffffffff-2016-03,12
8445365ffffffff-2017-01,27
8445365ffffffff-2017-05,6
8445365ffffffff-2019-02,2
8445365ffffffff-2019-03,5
8445365ffffffff-2023-09,20
8445367ffffffff-2020-02,21
844536bffffffff-2020-02,4
8445649ffffffff-2012-12,1
8445649ffffffff-2013-03,1
8445649ffffffff-2013-05,1
8445649ffffffff-2013-06,1
8445649ffffffff-2020-02,1
8445761ffffffff-2019-03,2
8445761ffffffff-2019-09,1
8445767ffffffff-2019-05,1
8449969ffffffff-2018-08,9
8449969ffffffff-2018-12,3
8466015ffffffff-2015-09,1
8466045ffffffff-2012-05,1
8466045ffffffff-2015-08,1
8466045ffffffff-2017-07,2
8466045ffffffff-2018-01,2
8466063ffffffff-2023-11,1
8466069ffffffff-2016-08,1
846606bffffffff-2020-02,2
846606bffffffff-2023-09,1
8466085ffffffff-2022-02,1
8466087ffffffff-2022-10,1
8466089ffffffff-2015-12,4
8466089ffffffff-2016-03,1
8466089ffffffff-2017-06,1
8466089ffffffff-2018-10,2
8466089ffffffff-2018-12,2
8466089ffffffff-2019-04,7
8466089ffffffff-2019-05,5
8466089ffffffff-2019-07,1
8466089ffffffff-2019-12,3
8466089ffffffff-2020-01,1
8466089ffffffff-2020-05,3
8466089ffffffff-2020-07,1
8466089ffffffff-2020-08,1
8466089ffffffff-2020-10,1
8466089ffffffff-2020-11,4
8466089ffffffff-2020-12,1
8466089ffffffff-2021-02,1
8466089ffffffff-2021-04,2
8466089ffffffff-2021-05,2
8466089ffffffff-2021-07,1
8466089ffffffff-2021-08,5
8466089ffffffff-2021-10,1
8466089ffffffff-2021-11,2
8466089ffffffff-2021-12,7
8466089ffffffff-2022-01,5
8466089ffffffff-2022-03,1
8466089ffffffff-2022-04,5
8466089ffffffff-2022-05,11
8466089ffffffff-2022-06,2
8466089ffffffff-2022-07,6
8466089ffffffff-2022-08,5
8466089ffffffff-2022-09,11
8466089ffffffff-2022-10,3
8466089ffffffff-2022-11,7
8466089ffffffff-2022-12,7
8466089ffffffff-2023-01,7
8466089ffffffff-2023-02,1
8466089ffffffff-2023-03,1
8466089ffffffff-2023-04,3
8466089ffffffff-2023-05,2
8466089ffffffff-2023-06,7
8466089ffffffff-2023-07,12
8466089ffffffff-2023-10,2
846608dffffffff-2015-05,4
846608dffffffff-2018-02,1
846608dffffffff-2018-09,1
846608dffffffff-2018-10,1
846608dffffffff-2018-12,10
846608dffffffff-2019-01,4
846608dffffffff-2019-03,1
846608dffffffff-2020-02,1
846608dffffffff-2020-10,1
846608dffffffff-2020-11,1
846608dffffffff-2021-04,1
846608dffffffff-2021-05,2
846608dffffffff-2022-07,3
846608dffffffff-2022-08,1
846608dffffffff-2022-10,4
846608dffffffff-2023-02,1
846608dffffffff-2023-03,10
846608dffffffff-2023-06,4
846608dffffffff-2023-09,5
846608dffffffff-2023-11,1
8466099ffffffff-2019-05,3
8466099ffffffff-2019-06,1
84660a1ffffffff-2023-02,7
84660a5ffffffff-2021-10,1
84660a7ffffffff-2018-11,1
84660a7ffffffff-2019-11,2
84660a7ffffffff-2023-02,2
84660a7ffffffff-2023-07,2
84660b9ffffffff-2022-08,1
84660bdffffffff-2012-07,1
84660bdffffffff-2020-07,1
84660c5ffffffff-2022-04,1
84660c7ffffffff-2016-01,1
84660c7ffffffff-2017-11,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2018-04,2
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-02,1
84660c7ffffffff-2021-04,3
84660c7ffffffff-2021-09,2
84660c7ffffffff-2021-10,1
84660c7ffffffff-2022-02,6
84660c7ffffffff-2022-05,1
84660c7ffffffff-2022-08,1
84660c7ffffffff-2023-03,3
84660c7ffffffff-2023-06,2
84660c7ffffffff-2023-09,1
84660d1ffffffff-2018-04,5
84660d1ffffffff-2018-05,9
84660ddffffffff-2016-06,2
84660ddffffffff-2020-01,1
84660ddffffffff-2022-10,3
84660e5ffffffff-2020-01,1
8466101ffffffff-2021-10,1
8466101ffffffff-2021-12,2
8466103ffffffff-2013-10,1
8466103ffffffff-2015-10,1
8466103ffffffff-2022-12,2
8466105ffffffff-2017-01,1
8466105ffffffff-2018-05,1
8466105ffffffff-2018-10,1
8466105ffffffff-2021-03,2
8466105ffffffff-2021-05,4
8466105ffffffff-2021-07,1
8466105ffffffff-2021-08,1
8466105ffffffff-2021-12,5
8466105ffffffff-2022-06,1
8466105ffffffff-2022-08,1
8466105ffffffff-2022-09,1
8466105ffffffff-2022-11,1
8466105ffffffff-2022-12,2
8466105ffffffff-2023-02,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-10,2
8466107ffffffff-2014-03,11
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,2
8466107ffffffff-2015-08,2
8466107ffffffff-2016-12,1
8466107ffffffff-2017-02,9
8466107ffffffff-2017-03,2
8466107ffffffff-2017-04,1
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,1
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,2
8466107ffffffff-2018-12,1
8466107ffffffff-2019-01,12
8466107ffffffff-2019-02,3
8466107ffffffff-2019-03,3
8466107ffffffff-2019-08,1
8466107ffffffff-2019-10,1
8466107ffffffff-2019-11,1
8466107ffffffff-2019-12,3
8466107ffffffff-2020-03,1
8466107ffffffff-2021-05,3
8466107ffffffff-2021-08,2
8466107ffffffff-2022-01,2
8466107ffffffff-2022-02,2
8466107ffffffff-2022-07,11
846610bffffffff-2014-09,2
846610dffffffff-2021-05,5
8466113ffffffff-2017-04,3
8466113ffffffff-2017-05,4
8466113ffffffff-2017-08,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,6
8466113ffffffff-2018-03,2
8466113ffffffff-2018-04,4
8466113ffffffff-2018-05,1
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,3
8466113ffffffff-2018-11,2
8466113ffffffff-2019-01,2
8466113ffffffff-2019-03,6
8466113ffffffff-2019-10,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466115ffffffff-2022-04,1
8466115ffffffff-2022-05,2
8466119ffffffff-2017-04,2
8466119ffffffff-2020-03,1
8466123ffffffff-2021-04,1
8466129ffffffff-2014-08,3
8466129ffffffff-2016-11,1
8466129ffffffff-2017-12,1
8466129ffffffff-2018-01,3
8466129ffffffff-2018-03,1
8466129ffffffff-2019-01,7
8466129ffffffff-2019-02,1
8466129ffffffff-2019-05,1
8466129ffffffff-2019-07,2
8466129ffffffff-2020-02,7
8466129ffffffff-2020-06,1
8466129ffffffff-2020-07,1
8466129ffffffff-2021-01,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-02,6
8466129ffffffff-2022-03,1
8466129ffffffff-2022-05,1
8466129ffffffff-2022-10,4
8466129ffffffff-2022-11,4
8466129ffffffff-2022-12,6
8466129ffffffff-2023-01,1
8466129ffffffff-2023-05,1
846612bffffffff-2016-07,1
846612bffffffff-2017-07,1
846612bffffffff-2018-09,1
846612bffffffff-2020-09,1
846612dffffffff-2023-05,3
8466131ffffffff-2019-05,9
8466131ffffffff-2019-12,12
8466131ffffffff-2023-07,2
8466135ffffffff-2019-05,2
8466135ffffffff-2021-05,5
8466135ffffffff-2021-07,4
8466135ffffffff-2023-01,3
8466139ffffffff-2013-01,4
8466139ffffffff-2014-06,1
8466139ffffffff-2015-01,2
8466139ffffffff-2017-01,1
8466139ffffffff-2017-02,1
8466139ffffffff-2017-04,3
8466139ffffffff-2018-03,2
8466139ffffffff-2019-02,1
8466139ffffffff-2019-08,13
8466139ffffffff-2019-11,1
8466139ffffffff-2022-02,1
8466139ffffffff-2022-04,1
8466139ffffffff-2022-05,3
8466139ffffffff-2022-08,2
8466139ffffffff-2022-10,1
8466139ffffffff-2023-02,1
8466139ffffffff-2023-03,5
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,1
846613bffffffff-2019-12,8
846613dffffffff-2019-10,1
846613dffffffff-2021-05,1
846613dffffffff-2022-02,1
846613dffffffff-2022-12,4
846613dffffffff-2023-02,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-03,5
8466163ffffffff-2014-04,4
8466163ffffffff-2014-07,4
8466163ffffffff-2014-08,1
8466163ffffffff-2015-01,3
8466163ffffffff-2015-02,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,9
8466163ffffffff-2016-01,3
8466163ffffffff-2016-02,2
8466163ffffffff-2016-03,2
8466163ffffffff-2016-04,5
8466163ffffffff-2016-07,1
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,1
8466163ffffffff-2016-11,11
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,4
8466163ffffffff-2017-02,13
8466163ffffffff-2017-03,17
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,4
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,2
8466163ffffffff-2017-09,6
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,7
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,10
8466163ffffffff-2018-02,8
8466163ffffffff-2018-03,2
8466163ffffffff-2018-04,2
8466163ffffffff-2018-05,10
8466163ffffffff-2018-07,5
8466163ffffffff-2018-10,4
8466163ffffffff-2018-12,9
8466163ffffffff-2019-01,8
8466163ffffffff-2019-02,9
8466163ffffffff-2019-03,12
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,8
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,2
8466163ffffffff-2019-08,3
8466163ffffffff-2019-10,8
8466163ffffffff-2020-01,14
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,13
8466163ffffffff-2020-08,1
8466163ffffffff-2020-10,12
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,3
8466163ffffffff-2021-05,13
8466163ffffffff-2021-07,3
8466163ffffffff-2021-08,9
8466163ffffffff-2021-09,4
8466163ffffffff-2021-10,1
8466163ffffffff-2021-11,7
8466163ffffffff-2022-01,8
8466163ffffffff-2022-02,12
8466163ffffffff-2022-03,20
8466163ffffffff-2022-05,3
8466163ffffffff-2022-06,2
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,7
8466163ffffffff-2022-11,1
8466163ffffffff-2022-12,2
8466163ffffffff-2023-01,2
8466163ffffffff-2023-02,13
8466163ffffffff-2023-03,11
8466163ffffffff-2023-04,3
8466163ffffffff-2023-07,5
8466163ffffffff-2023-08,2
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,2
8466165ffffffff-2012-02,1
8466165ffffffff-2013-02,2
8466165ffffffff-2014-02,2
8466165ffffffff-2014-03,1
8466165ffffffff-2014-07,2
8466165ffffffff-2015-01,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,3
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,3
8466165ffffffff-2015-12,7
8466165ffffffff-2016-02,1
8466165ffffffff-2016-04,3
8466165ffffffff-2016-05,3
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,5
8466165ffffffff-2017-02,2
8466165ffffffff-2018-05,4
8466165ffffffff-2018-06,5
8466165ffffffff-2018-09,4
8466165ffffffff-2018-10,3
8466165ffffffff-2018-11,4
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,5
8466165ffffffff-2019-04,2
8466165ffffffff-2019-05,8
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,9
8466165ffffffff-2019-09,3
8466165ffffffff-2019-10,5
8466165ffffffff-2019-12,1
8466165ffffffff-2020-01,5
8466165ffffffff-2020-03,2
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,1
8466165ffffffff-2020-08,1
8466165ffffffff-2020-12,2
8466165ffffffff-2021-01,2
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,4
8466165ffffffff-2021-05,5
8466165ffffffff-2021-08,22
8466165ffffffff-2021-09,3
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,1
8466165ffffffff-2022-01,7
8466165ffffffff-2022-02,8
8466165ffffffff-2022-03,12
8466165ffffffff-2022-04,4
8466165ffffffff-2022-05,5
8466165ffffffff-2022-06,8
8466165ffffffff-2022-08,4
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,8
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,7
8466165ffffffff-2023-04,7
8466165ffffffff-2023-06,5
8466165ffffffff-2023-07,4
8466165ffffffff-2023-08,4
8466167ffffffff-2012-03,1
8466167ffffffff-2012-04,2
8466167ffffffff-2014-07,3
8466167ffffffff-2014-10,2
8466167ffffffff-2015-02,2
8466167ffffffff-2015-03,3
8466167ffffffff-2015-05,5
8466167ffffffff-2015-08,2
8466167ffffffff-2016-05,4
8466167ffffffff-2016-08,1
8466167ffffffff-2017-07,1
8466167ffffffff-2017-08,3
8466167ffffffff-2018-05,1
8466167ffffffff-2019-01,1
8466167ffffffff-2019-02,4
8466167ffffffff-2019-07,1
8466167ffffffff-2019-08,1
8466167ffffffff-2019-10,1
8466167ffffffff-2020-01,5
8466167ffffffff-2021-03,7
8466167ffffffff-2021-07,1
8466167ffffffff-2022-02,6
8466167ffffffff-2022-03,1
8466167ffffffff-2022-07,1
8466167ffffffff-2022-08,5
8466167ffffffff-2022-11,1
8466167ffffffff-2023-01,2
8466167ffffffff-2023-06,5
8466167ffffffff-2023-10,6
8466183ffffffff-2016-04,1
8466185ffffffff-2016-08,1
846618dffffffff-2016-04,1
846618dffffffff-2019-12,1
8466191ffffffff-2019-12,2
8466191ffffffff-2021-08,1
8466191ffffffff-2022-10,3
8466193ffffffff-2013-08,2
8466193ffffffff-2015-10,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-06,2
8466193ffffffff-2017-04,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-11,1
8466193ffffffff-2019-01,4
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,2
8466193ffffffff-2019-12,2
8466193ffffffff-2020-02,2
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,2
8466193ffffffff-2020-12,3
8466193ffffffff-2021-04,1
8466193ffffffff-2021-06,5
8466193ffffffff-2021-08,3
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,2
8466193ffffffff-2022-01,8
8466193ffffffff-2022-02,1
8466193ffffffff-2022-04,2
8466193ffffffff-2022-05,3
8466193ffffffff-2022-06,3
8466193ffffffff-2022-07,3
8466193ffffffff-2022-11,1
8466193ffffffff-2023-01,7
8466193ffffffff-2023-02,2
8466193ffffffff-2023-03,3
8466193ffffffff-2023-04,2
8466193ffffffff-2023-05,8
8466193ffffffff-2023-06,1
8466193ffffffff-2023-07,2
8466193ffffffff-2023-09,2
8466193ffffffff-2023-11,2
8466195ffffffff-2022-05,1
8466197ffffffff-2019-10,3
8466197ffffffff-2021-06,1
8466197ffffffff-2022-06,5
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,2
8466199ffffffff-2017-10,1
8466199ffffffff-2019-03,2
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,2
8466199ffffffff-2023-08,1
846619bffffffff-2012-06,1
846619bffffffff-2013-02,1
846619bffffffff-2013-08,1
846619bffffffff-2014-03,1
846619bffffffff-2015-02,3
846619bffffffff-2015-07,1
846619bffffffff-2016-01,1
846619bffffffff-2016-03,4
846619bffffffff-2017-01,2
846619bffffffff-2017-02,6
846619bffffffff-2017-06,1
846619bffffffff-2017-07,1
846619bffffffff-2017-10,2
846619bffffffff-2017-12,2
846619bffffffff-2018-01,5
846619bffffffff-2018-02,2
846619bffffffff-2018-03,2
846619bffffffff-2018-04,8
846619bffffffff-2018-08,1
846619bffffffff-2018-09,1
846619bffffffff-2018-10,2
846619bffffffff-2019-02,11
846619bffffffff-2019-03,5
846619bffffffff-2019-06,15
846619bffffffff-2019-07,15
846619bffffffff-2019-08,2
846619bffffffff-2019-11,3
846619bffffffff-2019-12,4
846619bffffffff-2020-01,10
846619bffffffff-2020-02,4
846619bffffffff-2020-03,1
846619bffffffff-2020-09,1
846619bffffffff-2020-12,1
846619bffffffff-2021-04,3
846619bffffffff-2021-06,4
846619bffffffff-2021-08,4
846619bffffffff-2021-11,10
846619bffffffff-2021-12,13
846619bffffffff-2022-01,2
846619bffffffff-2022-03,3
846619bffffffff-2022-04,2
846619bffffffff-2022-06,2
846619bffffffff-2022-07,8
846619bffffffff-2022-08,2
846619bffffffff-2022-09,1
846619bffffffff-2023-01,16
846619bffffffff-2023-02,6
846619bffffffff-2023-03,2
846619bffffffff-2023-06,3
846619bffffffff-2023-07,9
846619bffffffff-2023-09,2
846619bffffffff-2023-10,4
846619dffffffff-2020-10,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,2
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,11
84661a5ffffffff-2015-07,1
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,2
84661a5ffffffff-2016-08,1
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,4
84661a5ffffffff-2017-09,2
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,6
84661a5ffffffff-2018-10,4
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,2
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,1
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,4
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-03,10
84661a5ffffffff-2021-06,7
84661a5ffffffff-2021-08,3
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-07,5
84661a5ffffffff-2022-08,21
84661a5ffffffff-2022-09,3
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-07,2
84661a5ffffffff-2023-08,6
84661a5ffffffff-2023-09,2
84661a5ffffffff-2023-10,4
84661a7ffffffff-2016-01,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2019-05,5
84661a7ffffffff-2019-12,1
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-04,1
84661a7ffffffff-2021-05,2
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-04,4
84661a7ffffffff-2022-05,4
84661a7ffffffff-2022-07,10
84661a7ffffffff-2022-09,2
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,6
84661adffffffff-2017-05,1
84661adffffffff-2017-08,3
84661adffffffff-2018-06,6
84661adffffffff-2019-06,4
84661adffffffff-2020-12,1
84661adffffffff-2021-04,1
84661adffffffff-2021-07,8
84661adffffffff-2021-10,3
84661adffffffff-2022-01,1
84661adffffffff-2022-03,21
84661adffffffff-2022-04,3
84661adffffffff-2022-05,6
84661adffffffff-2022-07,1
84661adffffffff-2022-08,3
84661adffffffff-2022-10,7
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-07,3
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2019-01,4
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-07,1
84661b1ffffffff-2023-08,5
84661b3ffffffff-2013-02,1
