index,n
84be0ddffffffff-2014-02,1
84be0ddffffffff-2014-03,1
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-06,1
84be0ddffffffff-2014-07,3
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-05,2
84be0ddffffffff-2015-06,3
84be0ddffffffff-2015-07,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-10,1
84be0ddffffffff-2015-12,2
84be0ddffffffff-2016-04,2
84be0ddffffffff-2016-05,7
84be0ddffffffff-2016-06,1
84be0ddffffffff-2016-07,2
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,1
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-03,3
84be0ddffffffff-2017-04,5
84be0ddffffffff-2017-06,6
84be0ddffffffff-2017-07,7
84be0ddffffffff-2017-08,6
84be0ddffffffff-2017-09,1
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-03,7
84be0ddffffffff-2018-04,3
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-06,4
84be0ddffffffff-2018-07,1
84be0ddffffffff-2018-08,42
84be0ddffffffff-2018-09,3
84be0ddffffffff-2018-10,3
84be0ddffffffff-2018-11,2
84be0ddffffffff-2018-12,1
84be0ddffffffff-2019-03,5
84be0ddffffffff-2019-04,3
84be0ddffffffff-2019-05,11
84be0ddffffffff-2019-06,5
84be0ddffffffff-2019-07,14
84be0ddffffffff-2019-09,1
84be0ddffffffff-2020-01,2
84be0ddffffffff-2020-02,3
84be0ddffffffff-2020-05,4
84be0ddffffffff-2020-06,3
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-09,1
84be0ddffffffff-2020-10,2
84be0ddffffffff-2021-02,1
84be0ddffffffff-2021-03,4
84be0ddffffffff-2021-04,6
84be0ddffffffff-2021-05,6
84be0ddffffffff-2021-06,4
84be0ddffffffff-2021-09,5
84be0ddffffffff-2021-10,1
84be0ddffffffff-2021-11,2
84be0ddffffffff-2021-12,1
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-04,1
84be0ddffffffff-2022-05,2
84be0ddffffffff-2022-06,7
84be0ddffffffff-2022-07,6
84be0ddffffffff-2022-08,7
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-12,2
84be0ddffffffff-2023-01,3
84be0ddffffffff-2023-02,3
84be0ddffffffff-2023-03,6
84be0ddffffffff-2023-05,4
84be0ddffffffff-2023-06,7
84be0ddffffffff-2023-07,9
84be0ddffffffff-2023-08,7
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-11,1
84be0e3ffffffff-2014-05,8
84be0e3ffffffff-2014-06,22
84be0e3ffffffff-2014-07,9
84be0e3ffffffff-2014-08,2
84be0e3ffffffff-2014-09,4
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-01,1
84be0e3ffffffff-2015-03,1
84be0e3ffffffff-2015-04,1
84be0e3ffffffff-2016-04,2
84be0e3ffffffff-2016-07,5
84be0e3ffffffff-2016-08,4
84be0e3ffffffff-2016-09,2
84be0e3ffffffff-2016-11,1
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,2
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-07,2
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-11,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-02,1
84be0e3ffffffff-2018-04,12
84be0e3ffffffff-2018-05,21
84be0e3ffffffff-2018-06,10
84be0e3ffffffff-2018-07,21
84be0e3ffffffff-2018-08,11
84be0e3ffffffff-2018-09,16
84be0e3ffffffff-2018-10,1
84be0e3ffffffff-2019-04,2
84be0e3ffffffff-2019-05,6
84be0e3ffffffff-2019-06,3
84be0e3ffffffff-2019-07,7
84be0e3ffffffff-2019-08,6
84be0e3ffffffff-2019-09,4
84be0e3ffffffff-2019-10,2
84be0e3ffffffff-2019-11,1
84be0e3ffffffff-2020-01,5
84be0e3ffffffff-2020-02,2
84be0e3ffffffff-2020-03,5
84be0e3ffffffff-2020-04,4
84be0e3ffffffff-2020-05,4
84be0e3ffffffff-2020-06,3
84be0e3ffffffff-2020-07,4
84be0e3ffffffff-2020-08,12
84be0e3ffffffff-2020-09,5
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-04,4
84be0e3ffffffff-2021-05,9
84be0e3ffffffff-2021-06,10
84be0e3ffffffff-2021-07,29
84be0e3ffffffff-2021-08,20
84be0e3ffffffff-2021-09,10
84be0e3ffffffff-2022-05,1
84be0e3ffffffff-2022-06,2
84be0e3ffffffff-2022-07,1
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2022-09,2
84be0e3ffffffff-2023-04,2
84be0e3ffffffff-2023-05,8
84be0e3ffffffff-2023-06,14
84be0e3ffffffff-2023-07,19
84be0e3ffffffff-2023-08,12
84be0e3ffffffff-2023-09,4
84be0e3ffffffff-2023-10,1
84be0e3ffffffff-2023-11,1
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-06,1
84be0e7ffffffff-2016-02,2
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2016-12,2
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-09,1
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-04,1
84be0e7ffffffff-2018-05,7
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-07,3
84be0e7ffffffff-2019-03,1
84be0e7ffffffff-2019-04,1
84be0e7ffffffff-2019-05,3
84be0e7ffffffff-2019-06,2
84be0e7ffffffff-2019-07,1
84be0e7ffffffff-2019-08,2
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2020-01,2
84be0e7ffffffff-2020-02,2
84be0e7ffffffff-2020-03,4
84be0e7ffffffff-2020-05,1
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-07,1
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-12,1
84be0e7ffffffff-2021-02,2
84be0e7ffffffff-2021-04,2
84be0e7ffffffff-2021-05,10
84be0e7ffffffff-2021-06,2
84be0e7ffffffff-2021-07,2
84be0e7ffffffff-2021-08,4
84be0e7ffffffff-2021-10,3
84be0e7ffffffff-2021-12,3
84be0e7ffffffff-2022-01,1
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-05,4
84be0e7ffffffff-2022-06,1
84be0e7ffffffff-2022-08,1
84be0e7ffffffff-2022-09,3
84be0e7ffffffff-2022-11,1
84be0e7ffffffff-2023-01,1
84be0e7ffffffff-2023-02,2
84be0e7ffffffff-2023-03,3
84be0e7ffffffff-2023-04,3
84be0e7ffffffff-2023-05,18
84be0e7ffffffff-2023-06,12
84be0e7ffffffff-2023-07,10
84be0e7ffffffff-2023-08,2
84be0e7ffffffff-2023-11,2
84be0ebffffffff-2018-04,1
84be181ffffffff-2012-12,1
84be181ffffffff-2013-01,4
84be181ffffffff-2013-05,1
84be181ffffffff-2013-07,2
84be181ffffffff-2013-11,1
84be181ffffffff-2014-03,9
84be181ffffffff-2014-04,12
84be181ffffffff-2014-05,21
84be181ffffffff-2014-06,9
84be181ffffffff-2014-07,5
84be181ffffffff-2014-08,7
84be181ffffffff-2014-09,4
84be181ffffffff-2014-10,5
84be181ffffffff-2014-11,7
84be181ffffffff-2014-12,11
84be181ffffffff-2015-01,9
84be181ffffffff-2015-02,3
84be181ffffffff-2015-03,15
84be181ffffffff-2015-04,13
84be181ffffffff-2015-05,10
84be181ffffffff-2015-06,11
84be181ffffffff-2015-08,6
84be181ffffffff-2015-09,13
84be181ffffffff-2015-10,9
84be181ffffffff-2015-11,13
84be181ffffffff-2015-12,8
84be181ffffffff-2016-01,11
84be181ffffffff-2016-02,15
84be181ffffffff-2016-03,16
84be181ffffffff-2016-04,7
84be181ffffffff-2016-05,9
84be181ffffffff-2016-06,8
84be181ffffffff-2016-07,7
84be181ffffffff-2016-08,18
84be181ffffffff-2016-09,20
84be181ffffffff-2016-10,28
84be181ffffffff-2016-11,12
84be181ffffffff-2016-12,17
84be181ffffffff-2017-01,10
84be181ffffffff-2017-02,6
84be181ffffffff-2017-03,12
84be181ffffffff-2017-04,21
84be181ffffffff-2017-05,10
84be181ffffffff-2017-06,2
84be181ffffffff-2017-07,15
84be181ffffffff-2017-08,19
84be181ffffffff-2017-09,15
84be181ffffffff-2017-10,28
84be181ffffffff-2017-11,19
84be181ffffffff-2017-12,2
84be181ffffffff-2018-01,15
84be181ffffffff-2018-02,12
84be181ffffffff-2018-03,25
84be181ffffffff-2018-04,23
84be181ffffffff-2018-05,42
84be181ffffffff-2018-06,16
84be181ffffffff-2018-07,13
84be181ffffffff-2018-08,15
84be181ffffffff-2018-09,18
84be181ffffffff-2018-10,33
84be181ffffffff-2018-11,21
84be181ffffffff-2018-12,18
84be181ffffffff-2019-01,32
84be181ffffffff-2019-02,18
84be181ffffffff-2019-03,28
84be181ffffffff-2019-04,27
84be181ffffffff-2019-05,10
84be181ffffffff-2019-06,6
84be181ffffffff-2019-07,4
84be181ffffffff-2019-08,9
84be181ffffffff-2019-09,3
84be181ffffffff-2019-10,16
84be181ffffffff-2019-11,11
84be181ffffffff-2019-12,2
84be181ffffffff-2020-01,4
84be181ffffffff-2020-02,6
84be181ffffffff-2020-03,3
84be181ffffffff-2020-04,44
84be181ffffffff-2020-05,58
84be181ffffffff-2020-06,53
84be181ffffffff-2020-07,64
84be181ffffffff-2020-08,53
84be181ffffffff-2020-09,54
84be181ffffffff-2020-10,43
84be181ffffffff-2020-11,21
84be181ffffffff-2020-12,10
84be181ffffffff-2021-01,11
84be181ffffffff-2021-02,26
84be181ffffffff-2021-03,11
84be181ffffffff-2021-04,26
84be181ffffffff-2021-05,35
84be181ffffffff-2021-06,39
84be181ffffffff-2021-07,44
84be181ffffffff-2021-08,56
84be181ffffffff-2021-09,38
84be181ffffffff-2021-10,37
84be181ffffffff-2021-11,15
84be181ffffffff-2021-12,9
84be181ffffffff-2022-01,4
84be181ffffffff-2022-02,10
84be181ffffffff-2022-03,2
84be181ffffffff-2022-04,14
84be181ffffffff-2022-05,12
84be181ffffffff-2022-06,15
84be181ffffffff-2022-07,9
84be181ffffffff-2022-08,4
84be181ffffffff-2022-09,3
84be181ffffffff-2022-10,17
84be181ffffffff-2022-11,19
84be181ffffffff-2022-12,30
84be181ffffffff-2023-01,19
84be181ffffffff-2023-02,20
84be181ffffffff-2023-03,22
84be181ffffffff-2023-04,16
84be181ffffffff-2023-05,14
84be181ffffffff-2023-06,10
84be181ffffffff-2023-07,20
84be181ffffffff-2023-08,14
84be181ffffffff-2023-09,14
84be181ffffffff-2023-10,19
84be181ffffffff-2023-11,19
84be183ffffffff-2012-01,1
84be183ffffffff-2014-11,9
84be183ffffffff-2015-11,4
84be183ffffffff-2016-10,3
84be183ffffffff-2017-02,2
84be183ffffffff-2017-04,1
84be183ffffffff-2018-10,2
84be183ffffffff-2019-02,1
84be183ffffffff-2019-09,1
84be183ffffffff-2020-01,3
84be183ffffffff-2023-11,3
84be185ffffffff-2014-04,1
84be185ffffffff-2014-06,2
84be185ffffffff-2016-06,2
84be185ffffffff-2016-07,1
84be185ffffffff-2017-01,2
84be185ffffffff-2017-05,1
84be185ffffffff-2017-08,2
84be185ffffffff-2018-06,3
84be185ffffffff-2018-07,1
84be185ffffffff-2018-08,2
84be185ffffffff-2019-03,1
84be185ffffffff-2019-06,2
84be185ffffffff-2019-07,2
84be185ffffffff-2019-10,2
84be185ffffffff-2020-04,1
84be185ffffffff-2020-06,2
84be185ffffffff-2020-10,1
84be185ffffffff-2021-02,2
84be185ffffffff-2021-03,1
84be185ffffffff-2021-05,2
84be185ffffffff-2021-06,1
84be185ffffffff-2021-07,1
84be185ffffffff-2021-10,1
84be185ffffffff-2022-05,1
84be185ffffffff-2022-08,2
84be185ffffffff-2022-10,2
84be185ffffffff-2023-05,2
84be185ffffffff-2023-06,2
84be185ffffffff-2023-08,4
84be185ffffffff-2023-10,1
84be185ffffffff-2023-11,1
84be187ffffffff-2014-12,1
84be187ffffffff-2015-10,1
84be187ffffffff-2015-12,3
84be187ffffffff-2016-03,1
84be187ffffffff-2016-04,2
84be187ffffffff-2016-07,6
84be187ffffffff-2016-10,2
84be187ffffffff-2016-11,3
84be187ffffffff-2016-12,4
84be187ffffffff-2017-05,2
84be187ffffffff-2017-08,3
84be187ffffffff-2017-10,2
84be187ffffffff-2017-12,3
84be187ffffffff-2018-01,1
84be187ffffffff-2018-06,1
84be187ffffffff-2018-09,2
84be187ffffffff-2018-10,1
84be187ffffffff-2018-12,1
84be187ffffffff-2019-03,3
84be187ffffffff-2019-04,1
84be187ffffffff-2019-07,1
84be187ffffffff-2019-09,2
84be187ffffffff-2020-04,1
84be187ffffffff-2020-12,2
84be187ffffffff-2021-08,1
84be187ffffffff-2021-09,2
84be187ffffffff-2021-10,1
84be187ffffffff-2022-01,2
84be187ffffffff-2022-10,2
84be187ffffffff-2023-07,2
84be187ffffffff-2023-09,2
84be187ffffffff-2023-10,10
84be187ffffffff-2023-11,3
84be189ffffffff-2012-07,1
84be189ffffffff-2014-07,2
84be189ffffffff-2015-07,1
84be189ffffffff-2016-09,1
84be189ffffffff-2017-07,1
84be189ffffffff-2017-10,1
84be189ffffffff-2018-07,3
84be189ffffffff-2019-06,2
84be189ffffffff-2019-07,3
84be189ffffffff-2019-08,6
84be189ffffffff-2019-09,1
84be189ffffffff-2021-02,1
84be189ffffffff-2021-03,1
84be189ffffffff-2021-06,4
84be189ffffffff-2022-02,1
84be189ffffffff-2022-03,2
84be189ffffffff-2022-04,5
84be189ffffffff-2022-05,1
84be189ffffffff-2022-06,2
84be189ffffffff-2022-08,4
84be189ffffffff-2022-12,1
84be189ffffffff-2023-01,1
84be189ffffffff-2023-06,3
84be189ffffffff-2023-07,2
84be189ffffffff-2023-08,1
84be189ffffffff-2023-09,3
84be189ffffffff-2023-11,1
84be18bffffffff-2013-03,1
84be18bffffffff-2013-07,6
84be18bffffffff-2014-01,2
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,1
84be18bffffffff-2016-03,1
84be18bffffffff-2016-04,1
84be18bffffffff-2016-10,1
84be18bffffffff-2017-04,2
84be18bffffffff-2017-08,1
84be18bffffffff-2017-09,3
84be18bffffffff-2017-11,1
84be18bffffffff-2018-04,1
84be18bffffffff-2018-06,5
84be18bffffffff-2018-10,2
84be18bffffffff-2019-02,3
84be18bffffffff-2019-08,1
84be18bffffffff-2020-06,2
84be18bffffffff-2020-09,6
84be18bffffffff-2020-10,3
84be18bffffffff-2021-03,2
84be18bffffffff-2021-06,1
84be18bffffffff-2022-01,1
84be18bffffffff-2022-09,4
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,1
84be18bffffffff-2023-02,1
84be18bffffffff-2023-04,2
84be18bffffffff-2023-06,1
84be18bffffffff-2023-08,1
84be18bffffffff-2023-09,6
84be18dffffffff-2019-10,1
84be18dffffffff-2020-09,1
84be18dffffffff-2022-05,1
84be18dffffffff-2022-07,1
84be191ffffffff-2012-11,1
84be191ffffffff-2013-10,1
84be191ffffffff-2013-12,2
84be191ffffffff-2014-03,1
84be191ffffffff-2015-04,1
84be191ffffffff-2016-12,1
84be191ffffffff-2017-12,1
84be191ffffffff-2018-02,13
84be191ffffffff-2019-02,1
84be191ffffffff-2021-01,1
84be191ffffffff-2021-05,2
84be193ffffffff-2014-08,2
84be193ffffffff-2021-11,1
84be193ffffffff-2022-04,2
84be193ffffffff-2022-12,1
84be193ffffffff-2023-07,6
84be193ffffffff-2023-10,2
84be195ffffffff-2015-06,1
84be195ffffffff-2016-03,2
84be195ffffffff-2018-02,4
84be195ffffffff-2018-10,2
84be195ffffffff-2019-07,1
84be195ffffffff-2020-04,1
84be195ffffffff-2020-05,1
84be195ffffffff-2020-06,2
84be195ffffffff-2020-11,1
84be195ffffffff-2020-12,2
84be195ffffffff-2021-11,2
84be195ffffffff-2022-03,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-02,1
84be197ffffffff-2015-01,1
84be197ffffffff-2015-02,1
84be197ffffffff-2015-06,1
84be197ffffffff-2016-01,1
84be197ffffffff-2017-01,1
84be197ffffffff-2017-07,1
84be197ffffffff-2019-01,1
84be197ffffffff-2019-03,1
84be197ffffffff-2020-05,3
84be197ffffffff-2020-06,1
84be197ffffffff-2020-09,1
84be197ffffffff-2020-11,1
84be197ffffffff-2021-01,3
84be197ffffffff-2021-09,1
84be197ffffffff-2022-01,1
84be197ffffffff-2023-01,1
84be197ffffffff-2023-08,1
84be199ffffffff-2013-09,1
84be199ffffffff-2014-03,2
84be199ffffffff-2016-10,2
84be199ffffffff-2017-02,1
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,2
84be199ffffffff-2018-02,1
84be199ffffffff-2018-10,2
84be199ffffffff-2019-02,1
84be199ffffffff-2019-03,1
84be199ffffffff-2019-04,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-08,3
84be199ffffffff-2019-09,5
84be199ffffffff-2019-10,1
84be199ffffffff-2019-11,4
84be199ffffffff-2020-03,3
84be199ffffffff-2020-09,1
84be199ffffffff-2020-11,4
84be199ffffffff-2021-03,1
84be199ffffffff-2022-01,1
84be199ffffffff-2022-09,1
84be199ffffffff-2022-12,3
84be199ffffffff-2023-01,3
84be199ffffffff-2023-07,3
84be199ffffffff-2023-08,2
84be199ffffffff-2023-09,3
84be199ffffffff-2023-10,3
84be199ffffffff-2023-11,1
84be19bffffffff-2018-09,1
84be19bffffffff-2021-12,1
84be19bffffffff-2023-09,1
84be19bffffffff-2023-11,1
84be19dffffffff-2012-01,1
84be19dffffffff-2013-03,1
84be19dffffffff-2013-10,2
84be19dffffffff-2014-09,2
84be19dffffffff-2015-04,2
84be19dffffffff-2016-01,2
84be19dffffffff-2018-02,2
84be19dffffffff-2018-04,1
84be19dffffffff-2018-08,4
84be19dffffffff-2018-10,4
84be19dffffffff-2018-11,1
84be19dffffffff-2019-01,2
84be19dffffffff-2019-02,2
84be19dffffffff-2019-03,1
84be19dffffffff-2019-10,3
84be19dffffffff-2019-12,1
84be19dffffffff-2020-06,3
84be19dffffffff-2020-10,1
84be19dffffffff-2020-11,1
84be19dffffffff-2021-01,4
84be19dffffffff-2021-04,2
84be19dffffffff-2021-11,2
84be19dffffffff-2022-01,1
84be19dffffffff-2022-04,1
84be19dffffffff-2022-06,2
84be19dffffffff-2022-09,3
84be19dffffffff-2023-01,1
84be19dffffffff-2023-05,1
84be19dffffffff-2023-07,1
84be19dffffffff-2023-08,2
84be19dffffffff-2023-09,1
84be19dffffffff-2023-11,1
84be1a1ffffffff-2014-03,2
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2020-07,1
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2022-01,1
84be1a1ffffffff-2022-04,4
84be1a1ffffffff-2022-05,1
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2022-08,4
84be1a1ffffffff-2023-01,2
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-03,1
84be1a1ffffffff-2023-05,4
84be1a1ffffffff-2023-06,3
84be1a1ffffffff-2023-07,13
84be1a1ffffffff-2023-10,5
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2014-05,2
84be1a3ffffffff-2015-12,1
84be1a3ffffffff-2016-01,1
84be1a3ffffffff-2017-12,1
84be1a3ffffffff-2018-09,1
84be1a3ffffffff-2018-10,1
84be1a3ffffffff-2019-02,2
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-08,1
84be1a3ffffffff-2020-10,2
84be1a3ffffffff-2021-03,2
84be1a3ffffffff-2021-12,2
84be1a3ffffffff-2022-04,1
84be1a3ffffffff-2022-06,4
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2022-11,1
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-06,4
84be1a3ffffffff-2023-08,2
84be1a3ffffffff-2023-09,3
84be1a3ffffffff-2023-11,1
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2022-08,1
84be1a5ffffffff-2023-05,2
84be1a5ffffffff-2023-07,1
84be1a7ffffffff-2019-05,1
84be1a7ffffffff-2020-11,1
84be1a7ffffffff-2022-03,1
84be1a7ffffffff-2022-04,2
84be1a7ffffffff-2022-06,1
84be1a7ffffffff-2022-07,1
84be1a7ffffffff-2022-08,10
84be1a7ffffffff-2022-10,1
84be1a7ffffffff-2022-11,1
84be1a7ffffffff-2023-06,1
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2018-04,1
84be1a9ffffffff-2019-05,1
84be1a9ffffffff-2019-06,2
84be1a9ffffffff-2021-05,1
84be1a9ffffffff-2021-06,2
84be1a9ffffffff-2023-06,1
84be1abffffffff-2018-07,2
84be1abffffffff-2019-01,1
84be1abffffffff-2019-04,1
84be1abffffffff-2020-08,1
84be1abffffffff-2020-11,1
84be1abffffffff-2021-05,1
84be1abffffffff-2021-07,1
84be1abffffffff-2021-12,2
84be1abffffffff-2022-10,3
84be1abffffffff-2022-11,5
84be1abffffffff-2022-12,3
84be1abffffffff-2023-01,3
84be1abffffffff-2023-03,9
84be1abffffffff-2023-11,3
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2013-09,1
84be1b1ffffffff-2014-04,1
84be1b1ffffffff-2014-09,1
84be1b1ffffffff-2014-10,1
84be1b1ffffffff-2014-12,4
84be1b1ffffffff-2015-02,1
84be1b1ffffffff-2015-03,2
84be1b1ffffffff-2015-04,1
84be1b1ffffffff-2015-08,2
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-02,1
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-08,1
84be1b1ffffffff-2017-11,3
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-01,2
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-05,1
84be1b1ffffffff-2018-08,4
84be1b1ffffffff-2018-09,3
84be1b1ffffffff-2018-10,4
84be1b1ffffffff-2018-11,3
84be1b1ffffffff-2018-12,2
84be1b1ffffffff-2019-01,3
84be1b1ffffffff-2019-02,3
84be1b1ffffffff-2019-04,4
84be1b1ffffffff-2019-07,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,3
84be1b1ffffffff-2019-10,3
84be1b1ffffffff-2019-11,1
84be1b1ffffffff-2019-12,2
84be1b1ffffffff-2020-02,1
84be1b1ffffffff-2020-05,2
84be1b1ffffffff-2020-06,2
84be1b1ffffffff-2020-07,1
84be1b1ffffffff-2020-08,3
84be1b1ffffffff-2020-10,1
84be1b1ffffffff-2020-11,3
84be1b1ffffffff-2020-12,5
84be1b1ffffffff-2021-01,7
84be1b1ffffffff-2021-03,3
84be1b1ffffffff-2021-04,2
84be1b1ffffffff-2021-05,6
84be1b1ffffffff-2021-06,2
84be1b1ffffffff-2021-07,1
84be1b1ffffffff-2021-08,4
84be1b1ffffffff-2021-09,3
84be1b1ffffffff-2021-10,5
84be1b1ffffffff-2022-01,2
84be1b1ffffffff-2022-02,1
84be1b1ffffffff-2022-03,7
84be1b1ffffffff-2022-04,5
84be1b1ffffffff-2022-05,7
84be1b1ffffffff-2022-06,2
84be1b1ffffffff-2022-07,1
84be1b1ffffffff-2022-09,1
84be1b1ffffffff-2022-11,1
84be1b1ffffffff-2022-12,3
84be1b1ffffffff-2023-01,5
84be1b1ffffffff-2023-02,2
84be1b1ffffffff-2023-03,3
84be1b1ffffffff-2023-04,3
84be1b1ffffffff-2023-05,4
84be1b1ffffffff-2023-06,21
84be1b1ffffffff-2023-07,9
84be1b1ffffffff-2023-08,12
84be1b1ffffffff-2023-09,14
84be1b1ffffffff-2023-10,5
84be1b1ffffffff-2023-11,3
84be1b3ffffffff-2013-07,1
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2015-03,1
84be1b3ffffffff-2015-04,1
84be1b3ffffffff-2015-12,1
84be1b3ffffffff-2016-06,1
84be1b3ffffffff-2016-09,3
84be1b3ffffffff-2016-10,1
84be1b3ffffffff-2017-02,1
84be1b3ffffffff-2017-03,2
84be1b3ffffffff-2017-11,1
84be1b3ffffffff-2018-02,1
84be1b3ffffffff-2018-11,9
84be1b3ffffffff-2018-12,1
84be1b3ffffffff-2019-02,1
84be1b3ffffffff-2019-04,1
84be1b3ffffffff-2019-08,1
84be1b3ffffffff-2019-09,2
84be1b3ffffffff-2019-12,1
84be1b3ffffffff-2020-02,1
84be1b3ffffffff-2020-12,1
84be1b3ffffffff-2021-02,1
84be1b3ffffffff-2021-04,1
84be1b3ffffffff-2021-05,2
84be1b3ffffffff-2021-09,1
84be1b3ffffffff-2022-04,1
84be1b3ffffffff-2022-05,2
84be1b3ffffffff-2022-10,1
84be1b3ffffffff-2023-05,1
84be1b5ffffffff-2014-03,1
84be1b5ffffffff-2014-07,1
84be1b5ffffffff-2014-08,1
84be1b5ffffffff-2016-12,2
84be1b5ffffffff-2017-12,1
84be1b5ffffffff-2018-05,3
84be1b5ffffffff-2018-08,1
84be1b5ffffffff-2018-09,2
84be1b5ffffffff-2018-10,2
84be1b5ffffffff-2019-02,1
84be1b5ffffffff-2019-03,1
84be1b5ffffffff-2019-04,4
84be1b5ffffffff-2020-07,1
84be1b5ffffffff-2020-08,1
84be1b5ffffffff-2020-10,3
84be1b5ffffffff-2021-04,1
84be1b5ffffffff-2021-05,1
84be1b5ffffffff-2021-10,2
84be1b5ffffffff-2021-12,1
84be1b5ffffffff-2022-03,1
84be1b5ffffffff-2022-04,1
84be1b5ffffffff-2022-05,5
84be1b5ffffffff-2022-06,1
84be1b5ffffffff-2022-09,1
84be1b5ffffffff-2022-10,1
84be1b5ffffffff-2022-12,2
84be1b5ffffffff-2023-05,1
84be1b5ffffffff-2023-06,3
84be1b5ffffffff-2023-07,7
84be1b5ffffffff-2023-08,1
84be1b5ffffffff-2023-09,2
84be1b7ffffffff-2014-12,1
84be1b7ffffffff-2016-08,1
84be1b7ffffffff-2017-02,1
84be1b7ffffffff-2017-08,1
84be1b7ffffffff-2017-10,1
84be1b7ffffffff-2018-07,1
84be1b7ffffffff-2019-01,2
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2019-04,2
84be1b7ffffffff-2020-02,3
84be1b7ffffffff-2020-05,2
84be1b7ffffffff-2020-09,1
84be1b7ffffffff-2020-11,1
84be1b7ffffffff-2020-12,1
84be1b7ffffffff-2021-01,1
84be1b7ffffffff-2021-02,1
84be1b7ffffffff-2021-06,2
84be1b7ffffffff-2021-08,2
84be1b7ffffffff-2021-10,4
84be1b7ffffffff-2022-01,3
84be1b7ffffffff-2022-04,7
84be1b7ffffffff-2022-05,1
84be1b7ffffffff-2022-07,1
84be1b7ffffffff-2022-10,3
84be1b7ffffffff-2022-12,2
84be1b7ffffffff-2023-01,2
84be1b7ffffffff-2023-02,2
84be1b7ffffffff-2023-03,2
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-06,3
84be1b7ffffffff-2023-07,2
84be1b7ffffffff-2023-08,9
84be1b7ffffffff-2023-09,6
84be1b7ffffffff-2023-10,4
84be1b9ffffffff-2013-08,1
84be1b9ffffffff-2014-10,1
84be1b9ffffffff-2014-12,1
84be1b9ffffffff-2016-03,1
84be1b9ffffffff-2016-10,1
84be1b9ffffffff-2016-12,1
