index,n
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-07,1
84a8591ffffffff-2021-10,4
84a8599ffffffff-2014-09,5
84a8599ffffffff-2017-10,1
84a85b7ffffffff-2013-08,1
84a85bdffffffff-2023-07,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2022-07,2
84a860dffffffff-2022-10,2
84a865bffffffff-2023-07,1
84a86b9ffffffff-2020-12,1
84a8701ffffffff-2021-09,1
84a8701ffffffff-2022-04,1
84a8759ffffffff-2023-09,2
84a8807ffffffff-2020-03,1
84a8811ffffffff-2023-03,2
84a8833ffffffff-2017-03,1
84a88e9ffffffff-2019-12,1
84a88ebffffffff-2017-11,1
84a89b1ffffffff-2021-02,1
84a8a13ffffffff-2019-05,1
84a8a27ffffffff-2023-05,4
84a8a3dffffffff-2022-03,1
84a8a85ffffffff-2023-05,1
84a8a97ffffffff-2015-12,1
84a8ac5ffffffff-2023-06,1
84a8ac9ffffffff-2023-03,2
84a8acbffffffff-2022-04,2
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,1
84a8ae5ffffffff-2021-12,4
84a8ae5ffffffff-2022-03,1
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,3
84a8c0dffffffff-2019-08,1
84a8c15ffffffff-2023-03,1
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2016-09,1
84a8c25ffffffff-2023-07,1
84a8c2bffffffff-2023-08,1
84a8c97ffffffff-2023-05,8
84a8c97ffffffff-2023-06,37
84a8c97ffffffff-2023-07,33
84a8d19ffffffff-2023-07,1
84a8d19ffffffff-2023-08,4
84a8d23ffffffff-2023-09,1
84a8d35ffffffff-2023-08,1
84a8da5ffffffff-2022-10,1
84a8de1ffffffff-2023-10,1
84a8ec9ffffffff-2017-06,1
84a8f13ffffffff-2023-05,1
84a8f57ffffffff-2023-02,1
84a9017ffffffff-2023-07,1
84a902dffffffff-2022-03,1
84a90dbffffffff-2023-11,1
84a91b5ffffffff-2021-04,1
84a91b5ffffffff-2023-03,1
84a91b7ffffffff-2023-02,2
84a9239ffffffff-2022-03,1
84a92b7ffffffff-2023-04,1
84a940dffffffff-2016-11,1
84a9411ffffffff-2020-10,2
84a9413ffffffff-2023-08,1
84a9417ffffffff-2017-03,2
84a941bffffffff-2021-11,5
84a9425ffffffff-2022-07,2
84a9425ffffffff-2023-08,1
84a9425ffffffff-2023-10,1
84a9433ffffffff-2023-04,1
84a9441ffffffff-2019-03,2
84a945bffffffff-2018-10,2
84a945bffffffff-2019-10,1
84a945bffffffff-2022-10,3
84a9465ffffffff-2021-05,2
84a9467ffffffff-2017-10,1
84a9467ffffffff-2019-09,2
84a946bffffffff-2022-11,3
84a946bffffffff-2023-07,1
84a94c7ffffffff-2017-10,1
84a94e5ffffffff-2016-11,3
84a94e5ffffffff-2017-09,1
84a94e5ffffffff-2017-10,5
84a94e5ffffffff-2019-09,3
84a94e5ffffffff-2019-10,2
84a94e5ffffffff-2019-11,1
84a94e5ffffffff-2020-09,1
84a94e5ffffffff-2020-10,6
84a94e5ffffffff-2020-11,7
84a94e5ffffffff-2021-09,1
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2022-05,1
84a94e5ffffffff-2022-09,2
84a94e5ffffffff-2022-10,1
84a94e5ffffffff-2023-08,1
84a94e5ffffffff-2023-10,2
84a94e5ffffffff-2023-11,1
84a950bffffffff-2021-04,3
84a9527ffffffff-2023-02,2
84a9531ffffffff-2017-10,2
84a953bffffffff-2016-03,1
84a953bffffffff-2021-10,3
84a9551ffffffff-2019-10,2
84a955bffffffff-2019-11,1
84a95a5ffffffff-2023-05,7
84a95c3ffffffff-2022-09,1
84a95c9ffffffff-2020-10,2
84a95c9ffffffff-2023-09,1
84a95dbffffffff-2016-12,5
84a95e5ffffffff-2017-10,3
84a95edffffffff-2020-10,2
84a95edffffffff-2021-09,1
84a95edffffffff-2021-10,4
84a95edffffffff-2022-03,2
84a95edffffffff-2022-09,1
84a95edffffffff-2023-04,1
84a95edffffffff-2023-09,1
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-10,3
84a9613ffffffff-2019-03,2
84a9613ffffffff-2023-10,4
84a9619ffffffff-2020-10,1
84a961bffffffff-2023-10,2
84a9627ffffffff-2018-11,4
84a9653ffffffff-2019-04,2
84a9653ffffffff-2022-10,1
84a96adffffffff-2017-05,1
84a96adffffffff-2018-04,1
84a96adffffffff-2018-10,2
84a96adffffffff-2022-10,3
84a96c5ffffffff-2021-02,2
84a96c5ffffffff-2021-09,14
84a96c5ffffffff-2021-10,2
84a96e7ffffffff-2022-10,2
84a96e9ffffffff-2022-11,1
84b2003ffffffff-2021-12,1
84b2003ffffffff-2023-11,1
84b2015ffffffff-2015-01,1
84b2015ffffffff-2016-01,1
84b2015ffffffff-2016-11,1
84b2015ffffffff-2018-01,1
84b2015ffffffff-2019-01,1
84b2015ffffffff-2020-01,1
84b2015ffffffff-2020-10,4
84b2015ffffffff-2020-11,1
84b2015ffffffff-2020-12,1
84b2015ffffffff-2021-01,4
84b2015ffffffff-2021-02,6
84b2015ffffffff-2021-09,5
84b2015ffffffff-2021-10,8
84b2015ffffffff-2021-11,3
84b2015ffffffff-2021-12,4
84b2015ffffffff-2022-01,17
84b2015ffffffff-2022-02,11
84b2015ffffffff-2022-03,8
84b2015ffffffff-2022-09,15
84b2015ffffffff-2022-10,22
84b2015ffffffff-2022-12,1
84b2015ffffffff-2023-01,9
84b2015ffffffff-2023-02,9
84b2015ffffffff-2023-03,1
84b2015ffffffff-2023-10,14
84b2015ffffffff-2023-11,13
84b2017ffffffff-2022-10,1
84b2031ffffffff-2022-02,10
84b2031ffffffff-2022-10,2
84b2031ffffffff-2023-11,4
84b2039ffffffff-2022-02,2
84b2039ffffffff-2022-10,2
84b2039ffffffff-2023-11,4
84b2051ffffffff-2018-11,1
84b2051ffffffff-2018-12,2
84b2051ffffffff-2022-11,1
84b2051ffffffff-2023-11,5
84b2055ffffffff-2022-10,1
84b2099ffffffff-2015-04,1
84b209bffffffff-2015-04,1
84b209bffffffff-2019-10,3
84b20a5ffffffff-2015-11,1
84b20a5ffffffff-2017-10,1
84b20a5ffffffff-2022-10,2
84b20a5ffffffff-2023-10,1
84b20a7ffffffff-2014-12,5
84b20a7ffffffff-2017-11,4
84b20a7ffffffff-2018-04,1
84b20a7ffffffff-2020-09,2
84b20adffffffff-2016-03,1
84b20adffffffff-2022-11,1
84b20adffffffff-2022-12,1
84b20adffffffff-2023-02,2
84b20b3ffffffff-2014-03,1
84b20b7ffffffff-2022-10,1
84b20d3ffffffff-2020-02,1
84b20e7ffffffff-2023-01,2
84b20e9ffffffff-2023-10,4
84b20edffffffff-2023-02,1
84b218bffffffff-2022-10,6
84b2191ffffffff-2013-12,3
84b2191ffffffff-2014-01,1
84b2191ffffffff-2014-02,6
84b2191ffffffff-2014-09,7
84b2191ffffffff-2014-10,3
84b2191ffffffff-2014-12,2
84b2191ffffffff-2015-01,2
84b2191ffffffff-2015-02,3
84b2191ffffffff-2015-03,1
84b2191ffffffff-2015-08,2
84b2191ffffffff-2015-09,1
84b2191ffffffff-2015-10,9
84b2191ffffffff-2015-11,2
84b2191ffffffff-2016-01,6
84b2191ffffffff-2016-02,5
84b2191ffffffff-2016-09,1
84b2191ffffffff-2016-10,2
84b2191ffffffff-2016-11,4
84b2191ffffffff-2016-12,3
84b2191ffffffff-2017-01,19
84b2191ffffffff-2017-02,12
84b2191ffffffff-2017-03,2
84b2191ffffffff-2017-09,2
84b2191ffffffff-2017-10,3
84b2191ffffffff-2017-11,7
84b2191ffffffff-2017-12,6
84b2191ffffffff-2018-01,4
84b2191ffffffff-2018-02,4
84b2191ffffffff-2018-10,2
84b2191ffffffff-2018-11,1
84b2191ffffffff-2018-12,3
84b2191ffffffff-2019-01,6
84b2191ffffffff-2019-09,5
84b2191ffffffff-2019-10,18
84b2191ffffffff-2019-11,2
84b2191ffffffff-2019-12,2
84b2191ffffffff-2020-01,9
84b2191ffffffff-2020-02,11
84b2191ffffffff-2020-03,5
84b2191ffffffff-2020-08,3
84b2191ffffffff-2020-09,7
84b2191ffffffff-2020-10,23
84b2191ffffffff-2020-11,17
84b2191ffffffff-2020-12,17
84b2191ffffffff-2021-01,23
84b2191ffffffff-2021-02,18
84b2191ffffffff-2021-06,1
84b2191ffffffff-2021-10,4
84b2191ffffffff-2021-11,2
84b2191ffffffff-2021-12,3
84b2191ffffffff-2022-01,5
84b2191ffffffff-2022-02,12
84b2191ffffffff-2022-03,5
84b2191ffffffff-2022-08,1
84b2191ffffffff-2022-09,4
84b2191ffffffff-2022-10,8
84b2191ffffffff-2022-11,1
84b2191ffffffff-2022-12,6
84b2191ffffffff-2023-01,8
84b2191ffffffff-2023-02,2
84b2191ffffffff-2023-03,1
84b2191ffffffff-2023-09,8
84b2191ffffffff-2023-10,15
84b2191ffffffff-2023-11,11
84b2193ffffffff-2012-09,4
84b2193ffffffff-2013-09,1
84b2193ffffffff-2014-03,1
84b2193ffffffff-2016-02,2
84b2193ffffffff-2016-09,2
84b2193ffffffff-2020-10,4
84b2193ffffffff-2021-01,4
84b2193ffffffff-2021-02,2
84b2193ffffffff-2022-02,1
84b2195ffffffff-2014-01,1
84b2195ffffffff-2014-09,3
84b2197ffffffff-2013-11,1
84b2197ffffffff-2015-02,1
84b2197ffffffff-2015-11,1
84b2197ffffffff-2016-10,1
84b2197ffffffff-2017-11,1
84b2197ffffffff-2017-12,1
84b2197ffffffff-2018-01,1
84b2197ffffffff-2018-10,7
84b2197ffffffff-2018-12,2
84b2197ffffffff-2019-08,2
84b2197ffffffff-2019-10,4
84b2197ffffffff-2019-11,4
84b2197ffffffff-2020-01,4
84b2197ffffffff-2020-02,2
84b2197ffffffff-2020-11,1
84b2197ffffffff-2020-12,2
84b2197ffffffff-2021-10,4
84b2197ffffffff-2022-01,1
84b2197ffffffff-2022-02,3
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,1
84b2197ffffffff-2022-12,1
84b2197ffffffff-2023-01,1
84b2197ffffffff-2023-09,2
84b2197ffffffff-2023-10,4
84b2197ffffffff-2023-11,2
84b2199ffffffff-2016-01,1
84b2199ffffffff-2016-11,1
84b2199ffffffff-2017-02,2
84b2199ffffffff-2019-10,2
84b2199ffffffff-2021-09,2
84b2199ffffffff-2021-10,7
84b2199ffffffff-2022-01,4
84b219bffffffff-2014-10,1
84b219bffffffff-2015-08,2
84b219bffffffff-2015-10,2
84b219bffffffff-2015-11,1
84b219bffffffff-2016-10,1
84b219bffffffff-2017-10,1
84b219bffffffff-2017-11,1
84b219bffffffff-2017-12,1
84b219bffffffff-2018-01,2
84b219bffffffff-2018-08,1
84b219bffffffff-2018-09,1
84b219bffffffff-2019-01,3
84b219bffffffff-2019-10,6
84b219bffffffff-2019-11,1
84b219bffffffff-2020-02,3
84b219bffffffff-2020-09,4
84b219bffffffff-2020-10,5
84b219bffffffff-2020-11,1
84b219bffffffff-2020-12,4
84b219bffffffff-2021-01,1
84b219bffffffff-2021-02,2
84b219bffffffff-2021-09,1
84b219bffffffff-2021-10,1
84b219bffffffff-2022-09,1
84b219bffffffff-2022-10,2
84b219bffffffff-2023-01,1
84b219bffffffff-2023-02,1
84b219bffffffff-2023-03,1
84b219bffffffff-2023-10,4
84b219dffffffff-2014-08,1
84b219dffffffff-2015-08,2
84b219dffffffff-2015-09,3
84b219dffffffff-2015-10,2
84b219dffffffff-2015-12,1
84b219dffffffff-2016-12,1
84b219dffffffff-2017-01,1
84b219dffffffff-2017-09,2
84b219dffffffff-2019-09,2
84b219dffffffff-2019-12,2
84b219dffffffff-2020-10,2
84b219dffffffff-2020-11,1
84b219dffffffff-2021-02,1
84b219dffffffff-2021-11,1
84b219dffffffff-2021-12,2
84b219dffffffff-2022-01,2
84b219dffffffff-2022-12,2
84b21bbffffffff-2014-08,2
84b21bbffffffff-2014-09,2
84b21bbffffffff-2015-02,2
84b21bbffffffff-2017-01,1
84b21bbffffffff-2017-02,2
84b21bbffffffff-2017-09,2
84b21bbffffffff-2018-01,3
84b21bbffffffff-2019-10,3
84b21bbffffffff-2020-02,2
84b21bbffffffff-2020-11,3
84b21bbffffffff-2021-01,2
84b21bbffffffff-2021-10,2
84b21bbffffffff-2021-11,1
84b21bbffffffff-2022-10,2
84b21bbffffffff-2023-09,1
84b21bbffffffff-2023-10,3
84b21d1ffffffff-2014-02,1
84b21d5ffffffff-2022-03,1
84b21d7ffffffff-2017-10,1
84b21d7ffffffff-2019-09,2
84b21d7ffffffff-2021-01,2
84b21d9ffffffff-2012-10,2
84b21d9ffffffff-2017-12,1
84b21d9ffffffff-2020-10,3
84b21d9ffffffff-2020-11,2
84b21d9ffffffff-2022-10,6
84b21d9ffffffff-2022-12,2
84b21dbffffffff-2014-09,8
84b21dbffffffff-2016-10,3
84b21dbffffffff-2017-11,2
84b21dbffffffff-2022-02,3
84b21dbffffffff-2022-09,2
84b21dbffffffff-2022-10,6
84b21dbffffffff-2022-11,1
84b21dbffffffff-2023-02,2
84b21dbffffffff-2023-10,1
84b21dbffffffff-2023-11,1
84b21ddffffffff-2014-11,1
84b21ddffffffff-2015-09,2
84b21ddffffffff-2016-10,1
84b21ddffffffff-2016-12,1
84b21ddffffffff-2017-09,2
84b21ddffffffff-2018-11,1
84b21ddffffffff-2018-12,1
84b21ddffffffff-2020-01,6
84b21ddffffffff-2021-02,1
84b21ddffffffff-2022-02,8
84b21ddffffffff-2022-09,4
84b21ddffffffff-2022-10,7
84b21ddffffffff-2023-10,3
84b2223ffffffff-2021-09,2
84b2247ffffffff-2015-11,3
84b2247ffffffff-2015-12,4
84b2247ffffffff-2016-05,2
84b2247ffffffff-2017-01,1
84b2247ffffffff-2021-11,2
84b2247ffffffff-2022-03,2
84b2261ffffffff-2014-11,1
84b2261ffffffff-2015-01,1
84b2261ffffffff-2018-10,1
84b2261ffffffff-2018-11,1
84b2261ffffffff-2019-11,1
84b2261ffffffff-2020-10,1
84b2261ffffffff-2021-01,2
84b2261ffffffff-2022-05,2
84b2261ffffffff-2022-09,1
84b2261ffffffff-2022-10,1
84b2261ffffffff-2022-11,1
84b2261ffffffff-2023-01,2
84b2261ffffffff-2023-05,3
84b2261ffffffff-2023-09,3
84b2261ffffffff-2023-10,2
84b2261ffffffff-2023-11,2
84b2263ffffffff-2023-05,3
84b226bffffffff-2015-03,1
84b226bffffffff-2015-09,2
84b226bffffffff-2017-01,1
84b2297ffffffff-2020-01,3
84b22dbffffffff-2017-10,1
84b2401ffffffff-2018-11,3
84b2401ffffffff-2019-10,1
84b2401ffffffff-2019-11,1
84b2401ffffffff-2020-12,1
84b2401ffffffff-2023-03,1
84b2401ffffffff-2023-10,1
84b2405ffffffff-2017-10,2
84b2405ffffffff-2021-10,1
84b2407ffffffff-2022-11,1
84b2409ffffffff-2016-12,1
84b2409ffffffff-2022-10,2
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b2411ffffffff-2015-10,1
84b2411ffffffff-2019-03,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2015-10,2
84b2413ffffffff-2015-11,6
84b2413ffffffff-2016-02,2
84b2413ffffffff-2016-05,2
84b2413ffffffff-2016-10,2
84b2413ffffffff-2018-09,2
84b2413ffffffff-2018-10,3
84b2413ffffffff-2018-11,1
84b2413ffffffff-2019-10,1
84b2413ffffffff-2019-11,1
84b2413ffffffff-2019-12,3
84b2413ffffffff-2020-10,2
84b2413ffffffff-2020-11,2
84b2413ffffffff-2021-03,1
84b2413ffffffff-2021-05,4
84b2413ffffffff-2021-10,5
84b2413ffffffff-2021-11,8
84b2413ffffffff-2021-12,5
84b2413ffffffff-2022-04,1
84b2413ffffffff-2022-09,1
84b2413ffffffff-2022-10,17
84b2413ffffffff-2022-12,4
84b2413ffffffff-2023-01,6
84b2413ffffffff-2023-09,1
84b2413ffffffff-2023-10,10
84b2413ffffffff-2023-11,2
84b2423ffffffff-2013-02,1
84b2423ffffffff-2018-11,1
84b2423ffffffff-2020-12,1
84b2423ffffffff-2021-12,1
84b2423ffffffff-2022-03,6
84b2429ffffffff-2016-10,3
84b242bffffffff-2012-02,2
84b242bffffffff-2013-01,1
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,6
84b242bffffffff-2020-02,2
84b242bffffffff-2020-04,3
84b242bffffffff-2020-09,1
84b242bffffffff-2022-04,1
84b242bffffffff-2022-10,2
84b242bffffffff-2022-11,1
84b242bffffffff-2023-02,4
84b242bffffffff-2023-04,7
84b242bffffffff-2023-09,7
84b242bffffffff-2023-10,1
84b242bffffffff-2023-11,2
84b2431ffffffff-2019-11,6
84b2431ffffffff-2020-03,1
84b2431ffffffff-2020-04,1
84b2431ffffffff-2020-10,2
84b2431ffffffff-2023-11,1
84b2433ffffffff-2015-10,1
84b2435ffffffff-2015-10,7
84b2435ffffffff-2016-05,1
84b2435ffffffff-2016-09,1
84b2435ffffffff-2016-11,4
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-03,6
84b2435ffffffff-2017-04,2
84b2435ffffffff-2017-09,1
84b2435ffffffff-2017-10,23
84b2435ffffffff-2017-11,16
84b2435ffffffff-2017-12,4
84b2435ffffffff-2018-01,4
84b2435ffffffff-2018-03,1
84b2435ffffffff-2018-10,2
84b2435ffffffff-2018-11,1
84b2435ffffffff-2019-02,1
84b2435ffffffff-2019-05,4
84b2435ffffffff-2019-09,4
84b2435ffffffff-2019-10,9
84b2435ffffffff-2019-11,4
84b2435ffffffff-2020-02,1
84b2435ffffffff-2020-03,1
84b2435ffffffff-2020-04,4
84b2435ffffffff-2020-09,2
84b2435ffffffff-2020-10,46
84b2435ffffffff-2020-11,15
84b2435ffffffff-2020-12,2
84b2435ffffffff-2021-02,1
84b2435ffffffff-2021-03,2
84b2435ffffffff-2021-05,1
84b2435ffffffff-2021-09,2
84b2435ffffffff-2021-10,24
84b2435ffffffff-2021-11,7
84b2435ffffffff-2021-12,1
84b2435ffffffff-2022-03,6
84b2435ffffffff-2022-04,9
84b2435ffffffff-2022-05,2
84b2435ffffffff-2022-09,2
84b2435ffffffff-2022-10,43
84b2435ffffffff-2022-11,15
84b2435ffffffff-2022-12,2
84b2435ffffffff-2023-01,2
84b2435ffffffff-2023-02,5
84b2435ffffffff-2023-03,11
84b2435ffffffff-2023-04,4
84b2435ffffffff-2023-05,1
84b2435ffffffff-2023-09,5
84b2435ffffffff-2023-10,24
84b2435ffffffff-2023-11,12
84b2437ffffffff-2016-05,2
84b2437ffffffff-2017-11,3
84b2437ffffffff-2018-04,1
84b2437ffffffff-2018-10,1
84b2437ffffffff-2019-04,1
84b2437ffffffff-2019-10,2
84b2437ffffffff-2020-10,16
84b2437ffffffff-2020-11,7
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-10,1
84b2437ffffffff-2022-04,1
84b2437ffffffff-2022-10,15
84b2437ffffffff-2022-11,5
84b2437ffffffff-2023-01,1
84b2437ffffffff-2023-03,2
84b2437ffffffff-2023-09,1
84b2437ffffffff-2023-10,3
84b2437ffffffff-2023-11,2
84b2439ffffffff-2020-10,2
84b243bffffffff-2020-10,1
84b243dffffffff-2013-02,1
84b243dffffffff-2013-03,1
84b243dffffffff-2014-03,3
84b243dffffffff-2015-11,1
84b243dffffffff-2017-02,1
84b243dffffffff-2017-12,5
84b243dffffffff-2018-03,1
84b243dffffffff-2018-10,1
84b243dffffffff-2018-12,1
84b243dffffffff-2019-10,1
84b243dffffffff-2019-11,2
84b243dffffffff-2020-10,3
84b243dffffffff-2020-11,5
84b243dffffffff-2021-02,1
84b243dffffffff-2021-03,1
84b243dffffffff-2021-11,1
84b243dffffffff-2022-04,4
84b243dffffffff-2022-10,12
84b243dffffffff-2022-11,12
84b243dffffffff-2022-12,7
84b243dffffffff-2023-01,2
84b243dffffffff-2023-02,1
84b243dffffffff-2023-03,5
84b243dffffffff-2023-10,2
84b2449ffffffff-2022-10,2
84b2463ffffffff-2015-10,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-03,2
84b2463ffffffff-2020-02,6
84b2463ffffffff-2020-12,2
84b2463ffffffff-2022-04,2
84b2463ffffffff-2022-10,3
84b2463ffffffff-2022-12,4
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-10,2
84b248bffffffff-2019-03,1
84b248bffffffff-2020-10,2
84b248bffffffff-2020-11,1
84b248bffffffff-2021-11,1
84b248bffffffff-2022-11,1
84b248bffffffff-2023-11,1
84b2499ffffffff-2019-04,3
84b2499ffffffff-2020-11,2
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-10,1
84b2499ffffffff-2023-09,1
84b249bffffffff-2020-10,1
84b249bffffffff-2023-04,4
84b249dffffffff-2019-11,1
84b249dffffffff-2020-10,2
84b249dffffffff-2021-05,2
84b24a1ffffffff-2021-11,1
84b24a1ffffffff-2022-10,1
84b24a1ffffffff-2022-11,1
84b24a9ffffffff-2022-04,2
84b24adffffffff-2019-11,3
84b24adffffffff-2020-10,1
84b24adffffffff-2021-04,2
84b24adffffffff-2022-11,1
84b24adffffffff-2023-10,1
84b24b1ffffffff-2020-11,2
84b24b9ffffffff-2023-02,1
84b24bbffffffff-2023-02,1
84b24c1ffffffff-2018-03,1
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2018-12,2
84b24cdffffffff-2019-02,1
84b24cdffffffff-2020-10,1
84b24cdffffffff-2021-11,2
84b24cdffffffff-2022-03,6
84b24cdffffffff-2022-11,2
84b24cdffffffff-2022-12,2
84b24cdffffffff-2023-03,2
84b24cdffffffff-2023-10,2
84b24d1ffffffff-2018-04,1
84b24d1ffffffff-2022-04,2
84b24d3ffffffff-2022-03,2
84b24d3ffffffff-2022-04,17
84b24d3ffffffff-2022-05,2
84b24d3ffffffff-2022-10,2
84b24d3ffffffff-2022-11,2
84b24d3ffffffff-2023-03,4
84b24d3ffffffff-2023-04,6
84b24d3ffffffff-2023-10,1
84b24d5ffffffff-2021-04,6
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2021-05,4
84b24d7ffffffff-2023-04,1
84b24d9ffffffff-2021-10,2
84b24dbffffffff-2015-10,1
84b24dbffffffff-2019-03,2
84b24dbffffffff-2019-05,1
84b24dbffffffff-2019-10,1
84b24dbffffffff-2020-03,1
84b24dbffffffff-2020-10,8
84b24dbffffffff-2020-11,1
84b24dbffffffff-2021-01,1
84b24dbffffffff-2021-03,1
84b24dbffffffff-2022-11,1
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2023-02,1
84b24e5ffffffff-2016-10,1
84b24e5ffffffff-2018-03,1
84b24e5ffffffff-2020-10,7
84b24e5ffffffff-2020-11,2
84b24e5ffffffff-2020-12,6
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2023-10,3
84b24edffffffff-2020-10,11
84b24edffffffff-2021-02,7
84b250dffffffff-2014-02,1
84b250dffffffff-2018-10,2
84b251bffffffff-2018-10,3
84b251bffffffff-2022-10,6
84b2521ffffffff-2022-01,1
84b2525ffffffff-2018-10,1
84b2525ffffffff-2019-10,1
84b2525ffffffff-2021-12,1
84b2525ffffffff-2022-10,2
84b2525ffffffff-2022-11,4
84b2525ffffffff-2023-02,1
84b2525ffffffff-2023-09,1
84b2543ffffffff-2019-01,1
84b2549ffffffff-2020-09,2
84b2555ffffffff-2012-02,2
84b2555ffffffff-2023-10,1
84b2557ffffffff-2012-02,7
84b2563ffffffff-2014-10,1
84b256bffffffff-2023-02,2
84b2581ffffffff-2019-03,2
84b2583ffffffff-2019-04,1
84b2583ffffffff-2020-10,1
84b2589ffffffff-2015-11,3
84b2589ffffffff-2016-01,1
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-11,6
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-02,1
84b2589ffffffff-2019-03,3
84b2589ffffffff-2019-04,2
84b2589ffffffff-2019-10,2
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-02,3
84b2589ffffffff-2020-04,1
84b2589ffffffff-2020-05,6
84b2589ffffffff-2020-10,5
84b2589ffffffff-2020-11,1
84b2589ffffffff-2021-05,3
84b2589ffffffff-2021-10,1
84b2589ffffffff-2022-02,2
84b2589ffffffff-2022-03,2
84b2589ffffffff-2022-10,3
84b2589ffffffff-2022-11,3
84b2589ffffffff-2023-02,2
84b2589ffffffff-2023-03,2
84b2589ffffffff-2023-09,5
84b2589ffffffff-2023-10,4
84b2589ffffffff-2023-11,2
84b258bffffffff-2017-10,2
84b258bffffffff-2018-10,1
84b258dffffffff-2015-10,1
84b258dffffffff-2018-01,2
84b258dffffffff-2019-10,4
84b258dffffffff-2020-03,1
84b2591ffffffff-2014-02,1
84b2591ffffffff-2015-10,1
84b2591ffffffff-2016-11,2
84b2591ffffffff-2017-10,1
84b2591ffffffff-2018-02,2
84b2591ffffffff-2018-09,4
84b2591ffffffff-2018-10,7
84b2591ffffffff-2018-11,7
84b2591ffffffff-2019-02,3
84b2591ffffffff-2019-04,5
84b2591ffffffff-2019-10,5
84b2591ffffffff-2019-11,22
84b2591ffffffff-2019-12,8
84b2591ffffffff-2020-03,4
84b2591ffffffff-2020-10,5
84b2591ffffffff-2020-11,4
84b2591ffffffff-2020-12,1
84b2591ffffffff-2021-10,4
84b2591ffffffff-2021-12,5
84b2591ffffffff-2022-03,15
84b2591ffffffff-2022-04,3
84b2591ffffffff-2022-10,24
84b2591ffffffff-2022-11,6
84b2591ffffffff-2022-12,5
84b2591ffffffff-2023-02,1
84b2591ffffffff-2023-09,1
84b2591ffffffff-2023-10,7
84b2591ffffffff-2023-11,8
84b2595ffffffff-2017-02,1
84b2595ffffffff-2018-04,1
84b2595ffffffff-2018-10,2
84b2595ffffffff-2018-11,9
84b2595ffffffff-2018-12,1
84b2595ffffffff-2020-10,1
84b2595ffffffff-2020-11,1
84b2595ffffffff-2021-03,1
84b2595ffffffff-2022-04,1
84b2595ffffffff-2022-11,2
84b2595ffffffff-2023-10,1
84b2599ffffffff-2016-11,4
84b259bffffffff-2021-12,1
84b259bffffffff-2023-11,4
84b259dffffffff-2022-03,1
84b25a1ffffffff-2017-11,1
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2020-10,2
84b25a1ffffffff-2021-02,1
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-10,2
84b25a1ffffffff-2022-11,1
84b25abffffffff-2017-12,1
84b25adffffffff-2018-03,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-02,4
84b25b1ffffffff-2020-11,1
84b25b1ffffffff-2023-04,1
84b25b5ffffffff-2021-11,1
84b25b5ffffffff-2022-05,1
84b25b9ffffffff-2019-10,2
84b25b9ffffffff-2021-11,2
84b25b9ffffffff-2022-04,10
84b25b9ffffffff-2022-05,1
84b25b9ffffffff-2022-10,3
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2023-04,1
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2015-10,9
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-02,1
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2018-03,6
84b25c1ffffffff-2021-10,1
84b25c1ffffffff-2022-04,1
84b25c1ffffffff-2022-05,1
84b25c1ffffffff-2022-10,4
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-02,2
84b25c1ffffffff-2023-10,1
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2019-01,1
84b25c3ffffffff-2019-03,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2021-04,1
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-10,4
84b25c3ffffffff-2023-02,2
