index,n
8460337ffffffff-2015-08,2
8460337ffffffff-2016-08,1
8460337ffffffff-2018-01,1
8460337ffffffff-2018-08,2
8460337ffffffff-2018-10,1
8460337ffffffff-2018-11,3
8460337ffffffff-2019-01,2
8460337ffffffff-2020-10,2
8460337ffffffff-2021-02,1
8460337ffffffff-2022-02,1
8460337ffffffff-2022-04,3
8460337ffffffff-2022-05,3
8460337ffffffff-2022-09,4
8460337ffffffff-2022-10,2
8460337ffffffff-2022-12,1
8460337ffffffff-2023-01,3
8460337ffffffff-2023-02,1
8460337ffffffff-2023-04,2
8460337ffffffff-2023-10,1
8460337ffffffff-2023-11,3
846033bffffffff-2013-12,1
8460881ffffffff-2019-11,1
8460881ffffffff-2023-05,5
8460883ffffffff-2017-05,1
8460883ffffffff-2018-01,1
8460883ffffffff-2020-02,1
8460883ffffffff-2021-01,1
8460883ffffffff-2021-10,4
8460883ffffffff-2021-12,1
8460883ffffffff-2022-01,2
8460883ffffffff-2022-02,3
8460883ffffffff-2022-03,16
8460883ffffffff-2022-09,4
8460883ffffffff-2022-11,3
8460883ffffffff-2023-05,1
8460883ffffffff-2023-06,1
8460883ffffffff-2023-09,13
8460883ffffffff-2023-10,2
8460883ffffffff-2023-11,1
8460887ffffffff-2015-03,1
8460887ffffffff-2022-02,3
846088bffffffff-2015-07,1
846088dffffffff-2019-01,1
846089dffffffff-2018-03,2
846089dffffffff-2019-01,1
846089dffffffff-2020-10,1
846089dffffffff-2022-04,1
846089dffffffff-2022-10,2
846089dffffffff-2022-12,2
846089dffffffff-2023-03,1
846089dffffffff-2023-04,1
846089dffffffff-2023-05,2
846089dffffffff-2023-09,2
84608b5ffffffff-2014-02,1
84608b5ffffffff-2014-10,1
84608b9ffffffff-2012-04,1
84608b9ffffffff-2013-04,1
84608b9ffffffff-2014-12,1
84608b9ffffffff-2018-10,1
84608d5ffffffff-2013-08,1
84608ddffffffff-2019-06,2
8460927ffffffff-2016-01,2
8460961ffffffff-2017-03,1
8460965ffffffff-2012-05,1
8460965ffffffff-2013-06,1
8460965ffffffff-2013-11,1
8460965ffffffff-2014-03,1
8460965ffffffff-2014-12,1
8460965ffffffff-2015-03,2
8460965ffffffff-2015-04,2
8460965ffffffff-2016-03,3
8460965ffffffff-2016-06,1
8460965ffffffff-2016-07,1
8460965ffffffff-2016-11,3
8460965ffffffff-2017-03,1
8460965ffffffff-2017-04,2
8460965ffffffff-2017-05,4
8460965ffffffff-2017-10,1
8460965ffffffff-2017-12,4
8460965ffffffff-2018-01,3
8460965ffffffff-2018-02,6
8460965ffffffff-2018-03,1
8460965ffffffff-2018-05,1
8460965ffffffff-2018-06,2
8460965ffffffff-2018-10,2
8460965ffffffff-2018-11,1
8460965ffffffff-2018-12,1
8460965ffffffff-2019-01,2
8460965ffffffff-2019-02,2
8460965ffffffff-2019-03,2
8460965ffffffff-2019-04,5
8460965ffffffff-2019-06,5
8460965ffffffff-2019-12,2
8460965ffffffff-2020-01,4
8460965ffffffff-2020-02,1
8460965ffffffff-2020-03,3
8460965ffffffff-2020-11,1
8460965ffffffff-2020-12,2
8460965ffffffff-2021-01,1
8460965ffffffff-2021-02,1
8460965ffffffff-2021-03,3
8460965ffffffff-2021-06,2
8460965ffffffff-2021-10,3
8460965ffffffff-2021-11,2
8460965ffffffff-2021-12,1
8460965ffffffff-2022-01,38
8460965ffffffff-2022-02,2
8460965ffffffff-2022-05,29
8460965ffffffff-2022-12,5
8460965ffffffff-2023-01,3
8460965ffffffff-2023-02,6
8460965ffffffff-2023-03,6
8460965ffffffff-2023-04,5
8460965ffffffff-2023-05,4
8460965ffffffff-2023-10,1
8460965ffffffff-2023-11,2
8460993ffffffff-2023-04,3
846099bffffffff-2012-08,2
846099bffffffff-2015-08,1
846099bffffffff-2019-01,2
84609b7ffffffff-2016-07,1
8460ab5ffffffff-2016-06,1
8460b61ffffffff-2019-11,6
8460b61ffffffff-2020-01,3
8460b61ffffffff-2023-08,1
8460b61ffffffff-2023-09,1
8460b65ffffffff-2019-12,2
84618e1ffffffff-2016-01,1
84649a9ffffffff-2021-05,2
84649a9ffffffff-2023-03,4
84649e3ffffffff-2017-12,1
84649e3ffffffff-2021-12,1
84649e3ffffffff-2023-03,2
84649e7ffffffff-2023-03,2
8465909ffffffff-2015-03,1
8465909ffffffff-2016-01,2
8465909ffffffff-2016-03,1
8465909ffffffff-2017-02,1
8465909ffffffff-2017-03,2
8465909ffffffff-2018-02,1
8465909ffffffff-2021-05,1
8465909ffffffff-2021-10,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-12,6
8465911ffffffff-2018-02,1
8465911ffffffff-2019-12,1
8465919ffffffff-2016-01,1
8465919ffffffff-2016-02,2
8465919ffffffff-2019-03,5
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,4
8465919ffffffff-2023-05,1
846591dffffffff-2012-02,1
846591dffffffff-2012-04,1
846591dffffffff-2012-12,4
846591dffffffff-2013-03,3
846591dffffffff-2014-01,1
846591dffffffff-2015-01,1
846591dffffffff-2015-02,2
846591dffffffff-2015-03,7
846591dffffffff-2016-01,4
846591dffffffff-2016-02,4
846591dffffffff-2016-03,3
846591dffffffff-2016-07,1
846591dffffffff-2016-12,7
846591dffffffff-2017-01,4
846591dffffffff-2017-02,18
846591dffffffff-2017-03,4
846591dffffffff-2017-12,1
846591dffffffff-2018-01,5
846591dffffffff-2018-02,13
846591dffffffff-2018-03,5
846591dffffffff-2018-04,6
846591dffffffff-2018-12,4
846591dffffffff-2019-01,18
846591dffffffff-2019-02,2
846591dffffffff-2019-03,9
846591dffffffff-2019-06,1
846591dffffffff-2019-08,1
846591dffffffff-2019-11,2
846591dffffffff-2019-12,11
846591dffffffff-2020-01,13
846591dffffffff-2020-02,21
846591dffffffff-2020-03,3
846591dffffffff-2020-09,1
846591dffffffff-2021-12,1
846591dffffffff-2022-01,5
846591dffffffff-2022-02,8
846591dffffffff-2022-03,3
846591dffffffff-2022-04,3
846591dffffffff-2022-09,5
846591dffffffff-2022-10,2
846591dffffffff-2022-11,3
846591dffffffff-2022-12,15
846591dffffffff-2023-01,8
846591dffffffff-2023-02,22
846591dffffffff-2023-03,4
8465957ffffffff-2012-02,1
84659cdffffffff-2019-12,1
8465b39ffffffff-2019-02,1
