index,n
848af45ffffffff-2016-10,4
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,6
848af45ffffffff-2017-10,1
848af45ffffffff-2017-12,3
848af45ffffffff-2018-03,2
848af45ffffffff-2018-05,2
848af45ffffffff-2018-07,1
848af45ffffffff-2018-09,1
848af45ffffffff-2018-10,1
848af45ffffffff-2018-11,4
848af45ffffffff-2018-12,2
848af45ffffffff-2019-01,1
848af45ffffffff-2019-03,6
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,5
848af45ffffffff-2019-08,1
848af45ffffffff-2019-10,2
848af45ffffffff-2019-12,4
848af45ffffffff-2020-02,2
848af45ffffffff-2020-03,2
848af45ffffffff-2020-07,6
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,1
848af45ffffffff-2021-04,1
848af45ffffffff-2021-07,3
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,4
848af45ffffffff-2021-10,5
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,9
848af45ffffffff-2022-01,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-04,1
848af45ffffffff-2022-05,2
848af45ffffffff-2022-06,15
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,25
848af45ffffffff-2022-09,3
848af45ffffffff-2022-10,5
848af45ffffffff-2022-11,8
848af45ffffffff-2022-12,2
848af45ffffffff-2023-01,5
848af45ffffffff-2023-02,3
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,1
848af45ffffffff-2023-06,1
848af45ffffffff-2023-07,4
848af45ffffffff-2023-08,9
848af45ffffffff-2023-09,52
848af45ffffffff-2023-10,4
848af47ffffffff-2012-12,1
848af47ffffffff-2013-05,1
848af47ffffffff-2014-08,1
848af47ffffffff-2015-01,4
848af47ffffffff-2015-04,2
848af47ffffffff-2015-07,3
848af47ffffffff-2015-09,2
848af47ffffffff-2016-05,1
848af47ffffffff-2016-06,1
848af47ffffffff-2016-07,1
848af47ffffffff-2016-09,2
848af47ffffffff-2017-12,2
848af47ffffffff-2018-03,1
848af47ffffffff-2022-06,18
848af47ffffffff-2022-07,8
848af47ffffffff-2022-08,2
848af47ffffffff-2022-09,1
848af47ffffffff-2023-01,3
848af47ffffffff-2023-04,1
848af47ffffffff-2023-05,1
848af47ffffffff-2023-08,1
848af47ffffffff-2023-10,1
848af49ffffffff-2023-09,36
848af4bffffffff-2023-02,1
848af4bffffffff-2023-09,42
848af61ffffffff-2012-09,1
848af61ffffffff-2012-10,1
848af61ffffffff-2020-05,2
848af61ffffffff-2021-01,2
848af63ffffffff-2016-09,2
848af69ffffffff-2012-02,1
848af69ffffffff-2012-07,8
848af69ffffffff-2012-09,2
848af69ffffffff-2012-12,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,1
848af69ffffffff-2013-11,2
848af69ffffffff-2014-04,2
848af69ffffffff-2014-06,3
848af69ffffffff-2014-12,2
848af69ffffffff-2015-01,2
848af69ffffffff-2015-03,1
848af69ffffffff-2015-04,5
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,30
848af69ffffffff-2015-09,9
848af69ffffffff-2015-10,3
848af69ffffffff-2015-11,1
848af69ffffffff-2016-05,1
848af69ffffffff-2016-07,4
848af69ffffffff-2016-10,3
848af69ffffffff-2016-11,4
848af69ffffffff-2017-02,2
848af69ffffffff-2017-05,2
848af69ffffffff-2017-06,2
848af69ffffffff-2017-07,5
848af69ffffffff-2017-08,22
848af69ffffffff-2017-09,19
848af69ffffffff-2017-10,2
848af69ffffffff-2017-11,2
848af69ffffffff-2017-12,6
848af69ffffffff-2018-03,6
848af69ffffffff-2018-04,2
848af69ffffffff-2018-05,1
848af69ffffffff-2018-06,2
848af69ffffffff-2018-07,3
848af69ffffffff-2018-08,5
848af69ffffffff-2018-09,6
848af69ffffffff-2018-10,1
848af69ffffffff-2018-11,6
848af69ffffffff-2018-12,9
848af69ffffffff-2019-01,4
848af69ffffffff-2019-02,1
848af69ffffffff-2019-03,11
848af69ffffffff-2019-04,2
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,29
848af69ffffffff-2019-09,39
848af69ffffffff-2019-10,9
848af69ffffffff-2019-11,10
848af69ffffffff-2019-12,7
848af69ffffffff-2020-01,3
848af69ffffffff-2020-03,4
848af69ffffffff-2020-07,3
848af69ffffffff-2020-09,3
848af69ffffffff-2020-11,11
848af69ffffffff-2020-12,5
848af69ffffffff-2021-05,1
848af69ffffffff-2021-06,1
848af69ffffffff-2021-07,9
848af69ffffffff-2021-08,2
848af69ffffffff-2021-10,6
848af69ffffffff-2021-12,4
848af69ffffffff-2022-01,3
848af69ffffffff-2022-02,1
848af69ffffffff-2022-03,2
848af69ffffffff-2022-04,4
848af69ffffffff-2022-05,4
848af69ffffffff-2022-06,1
848af69ffffffff-2022-07,1
848af69ffffffff-2022-08,21
848af69ffffffff-2022-09,10
848af69ffffffff-2022-10,10
848af69ffffffff-2022-11,10
848af69ffffffff-2022-12,20
848af69ffffffff-2023-01,7
848af69ffffffff-2023-02,2
848af69ffffffff-2023-03,4
848af69ffffffff-2023-04,1
848af69ffffffff-2023-05,6
848af69ffffffff-2023-06,4
848af69ffffffff-2023-07,20
848af69ffffffff-2023-08,44
848af69ffffffff-2023-09,173
848af69ffffffff-2023-10,12
848af69ffffffff-2023-11,3
848af6bffffffff-2012-02,2
848af6bffffffff-2012-12,1
848af6bffffffff-2014-06,1
848af6bffffffff-2015-07,11
848af6bffffffff-2016-10,2
848af6bffffffff-2017-09,1
848af6bffffffff-2017-12,1
848af6bffffffff-2018-02,2
848af6bffffffff-2018-03,2
848af6bffffffff-2018-05,2
848af6bffffffff-2018-06,1
848af6bffffffff-2018-09,1
848af6bffffffff-2018-11,10
848af6bffffffff-2019-03,1
848af6bffffffff-2019-08,9
848af6bffffffff-2020-02,2
848af6bffffffff-2021-10,1
848af6bffffffff-2021-11,1
848af6bffffffff-2022-02,1
848af6bffffffff-2022-03,2
848af6bffffffff-2022-04,2
848af6bffffffff-2022-05,1
848af6bffffffff-2022-12,1
848af6bffffffff-2023-01,1
848af6bffffffff-2023-05,1
848af6bffffffff-2023-06,1
848af6bffffffff-2023-10,1
848af6dffffffff-2015-09,1
848af6dffffffff-2017-09,2
848af6dffffffff-2017-11,2
848af6dffffffff-2019-12,2
848af6dffffffff-2021-07,3
848af6dffffffff-2022-10,1
848af6dffffffff-2023-09,54
848b01bffffffff-2022-01,2
848b01bffffffff-2023-09,1
848b033ffffffff-2018-10,2
848b041ffffffff-2021-05,1
848b043ffffffff-2022-07,1
848b043ffffffff-2022-08,1
848b045ffffffff-2015-06,1
848b045ffffffff-2020-09,1
848b045ffffffff-2020-10,1
848b045ffffffff-2022-01,1
848b051ffffffff-2022-04,1
848b05dffffffff-2022-07,1
848b05dffffffff-2022-08,2
848b05dffffffff-2023-04,1
848b05dffffffff-2023-06,4
848b05dffffffff-2023-08,4
848b083ffffffff-2021-09,1
848b083ffffffff-2022-04,1
848b083ffffffff-2022-12,1
848b085ffffffff-2023-02,1
848b089ffffffff-2023-08,1
848b089ffffffff-2023-10,2
848b08bffffffff-2021-09,3
848b08bffffffff-2023-08,1
848b08dffffffff-2022-04,1
848b095ffffffff-2021-09,2
848b095ffffffff-2022-04,1
848b095ffffffff-2022-12,1
848b095ffffffff-2023-08,1
848b0a3ffffffff-2020-09,1
848b0a3ffffffff-2020-10,1
848b0a3ffffffff-2020-11,1
848b0a3ffffffff-2022-05,2
848b0abffffffff-2023-08,2
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2021-12,1
848b0bdffffffff-2019-10,1
848b0bdffffffff-2020-06,1
848b0bdffffffff-2021-08,3
848b0bdffffffff-2021-12,1
848b0bdffffffff-2022-01,2
848b0bdffffffff-2022-05,2
848b0bdffffffff-2022-06,4
848b0bdffffffff-2022-08,1
848b0bdffffffff-2022-10,1
848b0bdffffffff-2022-12,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,1
848b0c1ffffffff-2018-09,3
848b0c1ffffffff-2020-10,2
848b0c1ffffffff-2021-08,4
848b0c1ffffffff-2021-09,1
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2022-12,1
848b0c1ffffffff-2023-10,10
848b0c3ffffffff-2015-07,2
848b0c3ffffffff-2022-01,3
848b0c3ffffffff-2022-04,1
848b0c3ffffffff-2022-07,6
848b0c3ffffffff-2023-10,12
848b0c7ffffffff-2021-09,1
848b0c7ffffffff-2022-04,1
848b0c7ffffffff-2022-12,3
848b0c7ffffffff-2023-04,3
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2015-06,4
848b0c9ffffffff-2015-10,2
848b0c9ffffffff-2016-07,2
848b0c9ffffffff-2016-10,3
848b0c9ffffffff-2017-07,3
848b0c9ffffffff-2017-09,7
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-08,1
848b0c9ffffffff-2018-09,6
848b0c9ffffffff-2018-10,4
848b0c9ffffffff-2018-11,6
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2020-11,3
848b0c9ffffffff-2021-03,2
848b0c9ffffffff-2021-04,4
848b0c9ffffffff-2021-09,3
848b0c9ffffffff-2021-10,1
848b0c9ffffffff-2021-11,12
848b0c9ffffffff-2022-01,5
848b0c9ffffffff-2022-04,4
848b0c9ffffffff-2022-05,1
848b0c9ffffffff-2022-06,7
848b0c9ffffffff-2022-07,11
848b0c9ffffffff-2022-08,4
848b0c9ffffffff-2022-09,10
848b0c9ffffffff-2022-10,2
848b0c9ffffffff-2022-11,2
848b0c9ffffffff-2022-12,15
848b0c9ffffffff-2023-02,2
848b0c9ffffffff-2023-05,19
848b0c9ffffffff-2023-06,2
848b0c9ffffffff-2023-07,1
848b0c9ffffffff-2023-08,15
848b0c9ffffffff-2023-09,51
848b0c9ffffffff-2023-10,10
848b0cdffffffff-2014-07,1
848b0cdffffffff-2018-06,1
848b0cdffffffff-2022-01,1
848b0cdffffffff-2022-07,5
848b0cdffffffff-2023-05,1
848b0cdffffffff-2023-09,1
848b0cdffffffff-2023-10,1
848b0d1ffffffff-2012-04,5
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,12
848b0d1ffffffff-2014-07,5
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,1
848b0d1ffffffff-2015-05,9
848b0d1ffffffff-2015-06,6
848b0d1ffffffff-2015-07,2
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2015-10,2
848b0d1ffffffff-2016-03,6
848b0d1ffffffff-2016-05,7
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2018-03,6
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-01,2
848b0d1ffffffff-2019-02,3
848b0d1ffffffff-2019-04,2
848b0d1ffffffff-2020-01,2
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2021-04,10
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,4
848b0d1ffffffff-2022-05,18
848b0d1ffffffff-2022-06,11
848b0d1ffffffff-2022-07,29
848b0d1ffffffff-2022-08,3
848b0d1ffffffff-2022-09,4
848b0d1ffffffff-2022-10,3
848b0d1ffffffff-2022-11,7
848b0d1ffffffff-2023-01,3
848b0d1ffffffff-2023-03,17
848b0d1ffffffff-2023-04,4
848b0d1ffffffff-2023-05,14
848b0d1ffffffff-2023-06,6
848b0d1ffffffff-2023-08,3
848b0d1ffffffff-2023-09,2
848b0d1ffffffff-2023-10,1
848b0d3ffffffff-2017-01,2
848b0d3ffffffff-2020-02,1
848b0d5ffffffff-2019-06,1
848b0d5ffffffff-2021-09,9
848b0d5ffffffff-2022-07,7
848b0d5ffffffff-2023-01,1
848b0d5ffffffff-2023-06,1
848b0d5ffffffff-2023-08,1
848b0d5ffffffff-2023-09,1
848b0d5ffffffff-2023-10,4
848b0d9ffffffff-2021-09,3
848b0e5ffffffff-2021-03,1
848b0e5ffffffff-2023-06,1
848b0e7ffffffff-2023-05,1
848b10dffffffff-2016-01,2
848b10dffffffff-2017-01,1
848b11dffffffff-2016-07,1
848b133ffffffff-2023-08,2
848b189ffffffff-2020-10,1
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2020-11,1
848b1c5ffffffff-2021-08,2
848b1c5ffffffff-2022-08,1
848b1c5ffffffff-2023-11,3
848b1c7ffffffff-2020-11,9
848b1c7ffffffff-2021-05,2
848b1c7ffffffff-2023-11,1
848b1e1ffffffff-2016-07,4
848b1e1ffffffff-2021-10,1
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2022-10,1
848b1e1ffffffff-2023-08,2
848b1edffffffff-2020-11,8
848b1edffffffff-2021-10,1
848b1edffffffff-2021-11,2
848b1edffffffff-2022-05,1
848b1edffffffff-2022-06,1
848b1edffffffff-2022-09,3
848b1edffffffff-2022-10,3
848b1edffffffff-2023-08,2
848b20bffffffff-2015-10,1
848b221ffffffff-2021-07,14
848b221ffffffff-2021-08,6
848b221ffffffff-2021-09,1
848b221ffffffff-2022-06,3
848b221ffffffff-2023-09,2
848b221ffffffff-2023-10,1
848b223ffffffff-2018-08,5
848b223ffffffff-2019-07,3
848b223ffffffff-2019-08,3
848b223ffffffff-2020-02,2
848b223ffffffff-2020-05,2
848b223ffffffff-2020-06,2
848b223ffffffff-2020-07,2
848b223ffffffff-2020-11,2
848b223ffffffff-2022-05,1
848b223ffffffff-2023-07,1
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,1
848b227ffffffff-2020-07,2
848b227ffffffff-2020-10,2
848b229ffffffff-2023-11,1
848b22bffffffff-2020-02,1
848b22dffffffff-2014-06,2
848b22dffffffff-2016-05,1
848b22dffffffff-2017-03,3
848b22dffffffff-2017-04,2
848b22dffffffff-2017-06,1
848b22dffffffff-2018-01,5
848b22dffffffff-2018-02,1
848b22dffffffff-2018-04,6
848b22dffffffff-2018-05,1
848b22dffffffff-2018-12,3
848b22dffffffff-2019-02,6
848b22dffffffff-2019-05,2
848b22dffffffff-2019-10,1
848b22dffffffff-2020-01,4
848b22dffffffff-2020-02,10
848b22dffffffff-2020-05,2
848b22dffffffff-2020-07,4
848b22dffffffff-2020-08,1
848b22dffffffff-2020-10,3
848b22dffffffff-2020-12,2
848b22dffffffff-2021-01,3
848b22dffffffff-2021-02,1
848b22dffffffff-2021-04,3
848b22dffffffff-2021-05,2
848b22dffffffff-2021-07,9
848b22dffffffff-2021-09,1
848b22dffffffff-2021-10,5
848b22dffffffff-2021-11,1
848b22dffffffff-2021-12,9
848b22dffffffff-2022-01,11
848b22dffffffff-2022-02,6
848b22dffffffff-2022-04,4
848b22dffffffff-2022-05,6
848b22dffffffff-2022-06,21
848b22dffffffff-2022-07,3
848b22dffffffff-2022-08,2
848b22dffffffff-2022-10,3
848b22dffffffff-2023-02,1
848b22dffffffff-2023-03,1
848b22dffffffff-2023-08,3
848b235ffffffff-2012-09,1
848b235ffffffff-2018-07,1
848b235ffffffff-2019-07,1
848b235ffffffff-2020-09,1
848b235ffffffff-2021-05,1
848b235ffffffff-2022-03,6
848b23bffffffff-2013-08,2
848b23dffffffff-2018-10,1
848b23dffffffff-2020-09,5
848b281ffffffff-2022-08,1
848b28bffffffff-2019-09,1
848b28bffffffff-2022-09,1
848b28bffffffff-2022-10,2
848b28bffffffff-2023-09,2
848b2a1ffffffff-2023-08,1
848b2a5ffffffff-2017-08,3
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2020-02,4
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-05,2
848b2a5ffffffff-2022-01,7
848b2a5ffffffff-2022-02,2
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-10,2
848b2a5ffffffff-2023-03,8
848b2a5ffffffff-2023-05,1
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2013-11,1
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,1
848b2a7ffffffff-2016-03,3
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-07,3
848b2a7ffffffff-2017-08,6
848b2a7ffffffff-2017-09,1
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-01,3
848b2a7ffffffff-2018-05,2
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2018-10,5
848b2a7ffffffff-2018-11,3
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,2
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,10
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2021-11,1
848b2a7ffffffff-2022-01,14
848b2a7ffffffff-2022-02,2
848b2a7ffffffff-2022-04,3
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-08,1
848b2a7ffffffff-2022-09,34
848b2a7ffffffff-2022-12,9
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-03,3
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-05,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-08,2
848b2a7ffffffff-2023-09,24
848b2a7ffffffff-2023-10,3
848b2b1ffffffff-2022-05,1
848b2b3ffffffff-2019-05,1
848b2bdffffffff-2023-09,1
848b2edffffffff-2012-10,2
848b2edffffffff-2013-12,3
848b2edffffffff-2016-05,2
848b2edffffffff-2017-07,1
848b31bffffffff-2022-04,1
848b31bffffffff-2023-03,5
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,1
848b31bffffffff-2023-07,10
848b31bffffffff-2023-08,1
848b31bffffffff-2023-11,2
848b401ffffffff-2012-07,1
848b401ffffffff-2020-10,1
848b407ffffffff-2022-09,1
848b40dffffffff-2015-05,2
848b40dffffffff-2017-05,1
848b40dffffffff-2018-09,2
848b40dffffffff-2021-10,1
848b40dffffffff-2023-08,5
848b429ffffffff-2021-08,2
848b429ffffffff-2022-05,12
848b439ffffffff-2023-02,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2015-05,1
848b445ffffffff-2016-06,8
848b445ffffffff-2017-04,1
848b445ffffffff-2018-07,3
848b447ffffffff-2013-06,2
848b447ffffffff-2013-07,4
848b447ffffffff-2015-06,2
848b447ffffffff-2015-07,7
848b447ffffffff-2015-08,1
848b447ffffffff-2016-06,1
848b447ffffffff-2017-05,1
848b447ffffffff-2017-06,8
848b447ffffffff-2017-07,3
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,4
848b447ffffffff-2018-07,1
848b447ffffffff-2018-10,1
848b447ffffffff-2023-08,8
848b449ffffffff-2012-10,1
848b449ffffffff-2015-03,3
848b449ffffffff-2015-05,1
848b449ffffffff-2015-06,1
848b449ffffffff-2017-11,1
848b449ffffffff-2017-12,5
848b449ffffffff-2018-01,4
848b449ffffffff-2018-04,2
848b449ffffffff-2018-05,22
848b449ffffffff-2018-07,8
848b449ffffffff-2018-08,10
848b449ffffffff-2018-09,3
848b449ffffffff-2019-07,1
848b449ffffffff-2023-07,1
848b449ffffffff-2023-08,7
848b449ffffffff-2023-11,2
848b44bffffffff-2012-06,2
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,3
848b44bffffffff-2015-04,4
848b44bffffffff-2015-05,4
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,1
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,5
848b44bffffffff-2017-08,8
848b44bffffffff-2017-09,14
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,15
848b44bffffffff-2018-07,13
848b44bffffffff-2018-08,25
848b44bffffffff-2018-09,5
848b44bffffffff-2019-07,26
848b44bffffffff-2019-08,12
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,2
848b44bffffffff-2020-05,1
848b44bffffffff-2020-10,1
848b44bffffffff-2021-05,1
848b44bffffffff-2021-06,3
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,4
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,11
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,2
848b44bffffffff-2023-10,3
848b44bffffffff-2023-11,2
848b44dffffffff-2012-09,1
848b44dffffffff-2013-06,1
848b44dffffffff-2013-08,1
848b44dffffffff-2013-09,1
848b44dffffffff-2014-08,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-09,2
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-05,10
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,11
848b44dffffffff-2018-09,2
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,4
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,4
848b44dffffffff-2020-06,22
848b44dffffffff-2020-10,3
848b44dffffffff-2020-11,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,6
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-06,4
848b44dffffffff-2022-10,2
848b44dffffffff-2023-05,1
848b44dffffffff-2023-06,7
848b44dffffffff-2023-07,3
848b44dffffffff-2023-08,12
848b44dffffffff-2023-09,7
848b44dffffffff-2023-10,5
848b459ffffffff-2012-09,2
848b459ffffffff-2012-10,2
848b459ffffffff-2013-05,2
848b459ffffffff-2013-08,2
848b459ffffffff-2013-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-08,1
848b459ffffffff-2015-09,2
848b459ffffffff-2015-10,1
848b459ffffffff-2016-04,1
848b459ffffffff-2016-07,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-07,3
848b459ffffffff-2017-08,4
848b459ffffffff-2017-09,2
848b459ffffffff-2017-10,7
848b459ffffffff-2017-11,1
848b459ffffffff-2018-01,1
848b459ffffffff-2018-04,1
848b459ffffffff-2018-07,17
848b459ffffffff-2018-08,7
848b459ffffffff-2018-09,57
848b459ffffffff-2018-10,4
848b459ffffffff-2018-11,3
848b459ffffffff-2019-02,1
848b459ffffffff-2019-04,1
848b459ffffffff-2019-05,7
848b459ffffffff-2019-06,3
848b459ffffffff-2019-08,1
848b459ffffffff-2019-10,1
848b459ffffffff-2019-11,2
848b459ffffffff-2020-05,3
848b459ffffffff-2020-06,11
848b459ffffffff-2020-07,3
848b459ffffffff-2020-08,3
848b459ffffffff-2020-09,2
848b459ffffffff-2020-10,2
848b459ffffffff-2021-06,1
848b459ffffffff-2021-07,1
848b459ffffffff-2022-01,1
848b459ffffffff-2022-05,1
848b459ffffffff-2022-07,5
848b459ffffffff-2022-08,1
848b459ffffffff-2022-09,3
848b459ffffffff-2022-10,1
848b459ffffffff-2023-01,1
848b459ffffffff-2023-02,1
848b459ffffffff-2023-03,1
848b459ffffffff-2023-05,1
848b459ffffffff-2023-06,1
848b459ffffffff-2023-07,5
848b459ffffffff-2023-09,1
848b459ffffffff-2023-10,2
848b459ffffffff-2023-11,2
848b461ffffffff-2021-08,2
848b463ffffffff-2022-01,1
848b469ffffffff-2017-11,3
848b469ffffffff-2018-08,3
848b469ffffffff-2018-09,2
848b469ffffffff-2018-10,3
848b469ffffffff-2019-04,2
848b469ffffffff-2019-05,1
848b469ffffffff-2019-09,1
848b469ffffffff-2019-10,1
848b469ffffffff-2020-03,2
848b469ffffffff-2020-11,20
848b469ffffffff-2021-06,4
848b469ffffffff-2022-10,2
848b469ffffffff-2023-08,4
848b46bffffffff-2022-09,2
848b4e9ffffffff-2015-02,1
848b505ffffffff-2019-08,2
848b505ffffffff-2023-10,3
848b505ffffffff-2023-11,3
848b509ffffffff-2023-10,6
848b50dffffffff-2013-04,1
848b50dffffffff-2018-10,1
848b50dffffffff-2023-10,4
848b513ffffffff-2020-09,1
848b513ffffffff-2021-09,3
848b513ffffffff-2022-09,2
848b513ffffffff-2023-02,1
848b513ffffffff-2023-11,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-05,4
848b525ffffffff-2021-08,2
848b529ffffffff-2018-07,3
848b529ffffffff-2018-08,1
848b529ffffffff-2018-09,1
848b529ffffffff-2018-10,6
848b529ffffffff-2019-05,2
848b529ffffffff-2019-06,3
848b529ffffffff-2019-07,3
848b529ffffffff-2019-10,1
848b529ffffffff-2020-07,1
848b529ffffffff-2020-08,1
848b529ffffffff-2020-10,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,4
848b529ffffffff-2022-05,1
848b529ffffffff-2022-06,2
848b529ffffffff-2023-05,3
848b529ffffffff-2023-09,2
848b529ffffffff-2023-10,4
848b52dffffffff-2012-09,1
848b52dffffffff-2017-02,2
848b52dffffffff-2019-07,1
848b52dffffffff-2020-10,1
848b52dffffffff-2021-08,2
848b52dffffffff-2022-10,2
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,12
848b541ffffffff-2023-07,1
848b551ffffffff-2021-10,1
848b551ffffffff-2022-09,2
848b551ffffffff-2023-06,4
848b555ffffffff-2021-09,1
848b555ffffffff-2023-10,1
848b557ffffffff-2021-08,3
848b557ffffffff-2021-10,3
848b557ffffffff-2023-06,3
848b55dffffffff-2021-10,2
848b563ffffffff-2012-04,2
848b563ffffffff-2012-06,2
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,1
848b563ffffffff-2012-10,2
848b563ffffffff-2012-11,2
848b563ffffffff-2012-12,1
848b563ffffffff-2013-03,4
848b563ffffffff-2013-04,1
848b563ffffffff-2013-05,3
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,1
848b563ffffffff-2013-08,11
848b563ffffffff-2013-09,1
848b563ffffffff-2017-03,1
848b563ffffffff-2017-06,1
848b563ffffffff-2017-11,1
848b563ffffffff-2018-07,4
848b563ffffffff-2018-08,3
848b563ffffffff-2018-09,1
848b563ffffffff-2018-10,1
848b563ffffffff-2019-05,4
848b563ffffffff-2019-06,4
848b563ffffffff-2019-07,1
848b563ffffffff-2019-09,2
848b563ffffffff-2019-10,2
848b563ffffffff-2020-03,1
848b563ffffffff-2020-06,4
848b563ffffffff-2020-09,2
848b563ffffffff-2021-02,2
848b563ffffffff-2021-05,2
848b563ffffffff-2021-08,2
848b563ffffffff-2022-03,1
848b563ffffffff-2022-05,4
848b563ffffffff-2022-07,1
848b563ffffffff-2022-09,1
848b563ffffffff-2022-10,1
848b563ffffffff-2022-11,2
848b563ffffffff-2022-12,1
848b563ffffffff-2023-05,2
848b563ffffffff-2023-08,1
848b563ffffffff-2023-09,7
848b563ffffffff-2023-10,11
848b563ffffffff-2023-11,19
848b567ffffffff-2018-07,1
848b567ffffffff-2023-05,2
848b567ffffffff-2023-08,4
848b567ffffffff-2023-10,4
848b56bffffffff-2022-12,1
848b5cdffffffff-2019-09,1
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2020-11,1
848b5d1ffffffff-2022-05,2
848b5dbffffffff-2022-05,3
848b617ffffffff-2019-05,1
848b617ffffffff-2021-10,2
848b617ffffffff-2022-11,1
