index,n
8426ca9ffffffff-2016-05,2
8426ca9ffffffff-2016-07,1
8426ca9ffffffff-2016-08,5
8426ca9ffffffff-2016-10,2
8426ca9ffffffff-2017-08,6
8426ca9ffffffff-2017-12,2
8426ca9ffffffff-2018-04,1
8426ca9ffffffff-2019-08,2
8426ca9ffffffff-2021-04,1
8426ca9ffffffff-2021-08,1
8426ca9ffffffff-2023-05,1
8426ca9ffffffff-2023-08,5
8426ca9ffffffff-2023-09,1
8426ca9ffffffff-2023-10,2
8426cabffffffff-2012-01,1
8426cabffffffff-2012-08,1
8426cabffffffff-2012-12,1
8426cabffffffff-2013-01,1
8426cabffffffff-2013-04,9
8426cabffffffff-2013-05,7
8426cabffffffff-2013-07,1
8426cabffffffff-2013-09,2
8426cabffffffff-2014-01,1
8426cabffffffff-2014-03,1
8426cabffffffff-2014-04,10
8426cabffffffff-2014-05,5
8426cabffffffff-2014-10,1
8426cabffffffff-2014-12,1
8426cabffffffff-2015-10,1
8426cabffffffff-2016-04,9
8426cabffffffff-2016-05,1
8426cabffffffff-2017-01,1
8426cabffffffff-2017-04,2
8426cabffffffff-2017-08,1
8426cabffffffff-2018-01,1
8426cabffffffff-2018-04,3
8426cabffffffff-2019-04,1
8426cabffffffff-2019-05,3
8426cabffffffff-2020-04,1
8426cabffffffff-2020-05,3
8426cabffffffff-2021-05,2
8426cabffffffff-2021-08,1
8426cabffffffff-2022-03,1
8426cabffffffff-2022-04,5
8426cabffffffff-2022-08,1
8426cabffffffff-2022-09,1
8426cabffffffff-2023-02,1
8426cabffffffff-2023-04,5
8426cabffffffff-2023-05,2
8426cabffffffff-2023-08,1
8426cadffffffff-2020-11,1
8426cadffffffff-2022-08,1
8426cb1ffffffff-2012-04,1
8426cb1ffffffff-2013-04,8
8426cb1ffffffff-2014-03,1
8426cb1ffffffff-2014-04,27
8426cb1ffffffff-2014-05,6
8426cb1ffffffff-2014-08,3
8426cb1ffffffff-2014-09,7
8426cb1ffffffff-2014-10,13
8426cb1ffffffff-2015-04,4
8426cb1ffffffff-2015-05,2
8426cb1ffffffff-2015-09,3
8426cb1ffffffff-2015-10,1
8426cb1ffffffff-2016-04,6
8426cb1ffffffff-2016-05,2
8426cb1ffffffff-2017-04,2
8426cb1ffffffff-2017-09,2
8426cb1ffffffff-2017-10,21
8426cb1ffffffff-2018-01,1
8426cb1ffffffff-2018-03,1
8426cb1ffffffff-2018-04,2
8426cb1ffffffff-2018-05,1
8426cb1ffffffff-2018-09,3
8426cb1ffffffff-2019-04,2
8426cb1ffffffff-2019-09,1
8426cb1ffffffff-2020-08,4
8426cb1ffffffff-2020-09,10
8426cb1ffffffff-2020-10,17
8426cb1ffffffff-2020-11,13
8426cb1ffffffff-2021-04,9
8426cb1ffffffff-2021-05,2
8426cb1ffffffff-2021-10,1
8426cb1ffffffff-2021-11,3
8426cb1ffffffff-2021-12,17
8426cb1ffffffff-2022-03,21
8426cb1ffffffff-2022-04,22
8426cb1ffffffff-2022-05,2
8426cb1ffffffff-2022-07,2
8426cb1ffffffff-2022-08,5
8426cb1ffffffff-2022-10,16
8426cb1ffffffff-2022-11,1
8426cb1ffffffff-2023-04,2
8426cb1ffffffff-2023-08,8
8426cb1ffffffff-2023-09,3
8426cb1ffffffff-2023-10,11
8426cb3ffffffff-2016-03,2
8426cb3ffffffff-2016-04,1
8426cb3ffffffff-2018-05,3
8426cb3ffffffff-2019-11,1
8426cb3ffffffff-2022-04,1
8426cb3ffffffff-2022-09,1
8426cb3ffffffff-2023-05,1
8426cb5ffffffff-2012-04,1
8426cb5ffffffff-2012-07,1
8426cb5ffffffff-2013-04,1
8426cb5ffffffff-2013-05,3
8426cb5ffffffff-2014-04,4
8426cb5ffffffff-2014-05,1
8426cb5ffffffff-2015-03,1
8426cb5ffffffff-2015-05,1
8426cb5ffffffff-2016-02,1
8426cb5ffffffff-2016-03,2
8426cb5ffffffff-2016-04,3
8426cb5ffffffff-2017-03,1
8426cb5ffffffff-2018-04,1
8426cb5ffffffff-2020-04,3
8426cb5ffffffff-2020-08,1
8426cb5ffffffff-2020-09,5
8426cb5ffffffff-2020-10,3
8426cb5ffffffff-2020-11,1
8426cb5ffffffff-2020-12,1
8426cb5ffffffff-2021-01,1
8426cb5ffffffff-2021-02,1
8426cb5ffffffff-2021-04,12
8426cb5ffffffff-2021-05,7
8426cb5ffffffff-2021-10,2
8426cb5ffffffff-2021-11,2
8426cb5ffffffff-2022-02,7
8426cb5ffffffff-2022-03,4
8426cb5ffffffff-2022-04,17
8426cb5ffffffff-2022-05,2
8426cb5ffffffff-2022-08,5
8426cb5ffffffff-2022-09,3
8426cb5ffffffff-2023-01,4
8426cb5ffffffff-2023-02,6
8426cb5ffffffff-2023-05,2
8426cb5ffffffff-2023-08,1
8426cb5ffffffff-2023-09,3
8426cb7ffffffff-2016-02,1
8426cb7ffffffff-2016-03,4
8426cb7ffffffff-2016-05,1
8426cb7ffffffff-2018-04,1
8426cb7ffffffff-2018-05,2
8426cb7ffffffff-2019-10,3
8426cb7ffffffff-2020-03,1
8426cb7ffffffff-2020-04,2
8426cb7ffffffff-2020-05,1
8426cb7ffffffff-2020-09,3
8426cb7ffffffff-2020-11,1
8426cb7ffffffff-2021-04,4
8426cb7ffffffff-2021-05,2
8426cb7ffffffff-2021-09,2
8426cb7ffffffff-2021-10,2
8426cb7ffffffff-2021-12,2
8426cb7ffffffff-2022-05,1
8426cb7ffffffff-2022-08,2
8426cb7ffffffff-2022-09,1
8426cb7ffffffff-2022-10,3
8426cb7ffffffff-2022-11,2
8426cb7ffffffff-2023-04,5
8426cb7ffffffff-2023-05,2
8426cb7ffffffff-2023-08,7
8426cb7ffffffff-2023-10,1
8426cb9ffffffff-2012-01,3
8426cb9ffffffff-2012-03,17
8426cb9ffffffff-2012-04,47
8426cb9ffffffff-2012-05,24
8426cb9ffffffff-2012-06,4
8426cb9ffffffff-2012-07,5
8426cb9ffffffff-2012-08,41
8426cb9ffffffff-2012-09,16
8426cb9ffffffff-2012-10,2
8426cb9ffffffff-2012-11,5
8426cb9ffffffff-2013-01,2
8426cb9ffffffff-2013-03,5
8426cb9ffffffff-2013-04,21
8426cb9ffffffff-2013-05,18
8426cb9ffffffff-2013-07,7
8426cb9ffffffff-2013-08,7
8426cb9ffffffff-2013-09,11
8426cb9ffffffff-2013-10,9
8426cb9ffffffff-2014-03,2
8426cb9ffffffff-2014-04,30
8426cb9ffffffff-2014-05,14
8426cb9ffffffff-2014-07,3
8426cb9ffffffff-2014-08,4
8426cb9ffffffff-2014-09,1
8426cb9ffffffff-2014-10,16
8426cb9ffffffff-2014-11,1
8426cb9ffffffff-2014-12,5
8426cb9ffffffff-2015-01,1
8426cb9ffffffff-2015-02,1
8426cb9ffffffff-2015-03,4
8426cb9ffffffff-2015-04,23
8426cb9ffffffff-2015-05,10
8426cb9ffffffff-2015-07,5
8426cb9ffffffff-2015-08,3
8426cb9ffffffff-2015-09,4
8426cb9ffffffff-2015-10,1
8426cb9ffffffff-2015-11,4
8426cb9ffffffff-2015-12,2
8426cb9ffffffff-2016-01,3
8426cb9ffffffff-2016-02,8
8426cb9ffffffff-2016-03,7
8426cb9ffffffff-2016-04,45
8426cb9ffffffff-2016-05,26
8426cb9ffffffff-2016-06,5
8426cb9ffffffff-2016-07,18
8426cb9ffffffff-2016-08,20
8426cb9ffffffff-2016-09,17
8426cb9ffffffff-2016-10,11
8426cb9ffffffff-2016-11,7
8426cb9ffffffff-2016-12,2
8426cb9ffffffff-2017-03,23
8426cb9ffffffff-2017-04,39
8426cb9ffffffff-2017-05,17
8426cb9ffffffff-2017-06,3
8426cb9ffffffff-2017-07,18
8426cb9ffffffff-2017-08,27
8426cb9ffffffff-2017-09,9
8426cb9ffffffff-2017-10,5
8426cb9ffffffff-2017-11,17
8426cb9ffffffff-2017-12,8
8426cb9ffffffff-2018-01,3
8426cb9ffffffff-2018-03,7
8426cb9ffffffff-2018-04,51
8426cb9ffffffff-2018-05,32
8426cb9ffffffff-2018-06,3
8426cb9ffffffff-2018-07,4
8426cb9ffffffff-2018-08,11
8426cb9ffffffff-2018-09,31
8426cb9ffffffff-2018-10,7
8426cb9ffffffff-2018-11,3
8426cb9ffffffff-2019-02,1
8426cb9ffffffff-2019-03,8
8426cb9ffffffff-2019-04,33
8426cb9ffffffff-2019-05,37
8426cb9ffffffff-2019-06,3
8426cb9ffffffff-2019-07,5
8426cb9ffffffff-2019-08,13
8426cb9ffffffff-2019-09,12
8426cb9ffffffff-2019-10,12
8426cb9ffffffff-2019-11,9
8426cb9ffffffff-2020-01,4
8426cb9ffffffff-2020-02,1
8426cb9ffffffff-2020-03,31
8426cb9ffffffff-2020-04,110
8426cb9ffffffff-2020-05,33
8426cb9ffffffff-2020-06,2
8426cb9ffffffff-2020-07,23
8426cb9ffffffff-2020-08,42
8426cb9ffffffff-2020-09,55
8426cb9ffffffff-2020-10,16
8426cb9ffffffff-2020-11,10
8426cb9ffffffff-2021-02,10
8426cb9ffffffff-2021-03,17
8426cb9ffffffff-2021-04,113
8426cb9ffffffff-2021-05,29
8426cb9ffffffff-2021-06,2
8426cb9ffffffff-2021-07,11
8426cb9ffffffff-2021-08,55
8426cb9ffffffff-2021-09,23
8426cb9ffffffff-2021-10,3
8426cb9ffffffff-2021-11,3
8426cb9ffffffff-2022-03,11
8426cb9ffffffff-2022-04,33
8426cb9ffffffff-2022-05,38
8426cb9ffffffff-2022-06,5
8426cb9ffffffff-2022-07,17
8426cb9ffffffff-2022-08,42
8426cb9ffffffff-2022-09,55
8426cb9ffffffff-2022-10,30
8426cb9ffffffff-2022-11,8
8426cb9ffffffff-2022-12,2
8426cb9ffffffff-2023-01,1
8426cb9ffffffff-2023-02,5
8426cb9ffffffff-2023-03,28
8426cb9ffffffff-2023-04,111
8426cb9ffffffff-2023-05,38
8426cb9ffffffff-2023-06,13
8426cb9ffffffff-2023-07,13
8426cb9ffffffff-2023-08,65
8426cb9ffffffff-2023-09,66
8426cb9ffffffff-2023-10,28
8426cb9ffffffff-2023-11,8
8426cbbffffffff-2012-05,2
8426cbbffffffff-2012-06,1
8426cbbffffffff-2012-09,2
8426cbbffffffff-2013-01,1
8426cbbffffffff-2013-04,1
8426cbbffffffff-2013-05,1
8426cbbffffffff-2014-04,4
8426cbbffffffff-2014-05,2
8426cbbffffffff-2015-04,4
8426cbbffffffff-2015-05,1
8426cbbffffffff-2015-07,1
8426cbbffffffff-2016-02,1
8426cbbffffffff-2016-04,5
8426cbbffffffff-2016-05,7
8426cbbffffffff-2016-07,1
8426cbbffffffff-2016-12,2
8426cbbffffffff-2017-04,2
8426cbbffffffff-2017-11,2
8426cbbffffffff-2018-05,3
8426cbbffffffff-2018-08,1
8426cbbffffffff-2019-04,3
8426cbbffffffff-2019-05,4
8426cbbffffffff-2019-08,1
8426cbbffffffff-2019-10,2
8426cbbffffffff-2019-11,1
8426cbbffffffff-2020-04,4
8426cbbffffffff-2020-05,2
8426cbbffffffff-2020-07,2
8426cbbffffffff-2020-09,2
8426cbbffffffff-2021-04,7
8426cbbffffffff-2021-11,2
8426cbbffffffff-2022-05,6
8426cbbffffffff-2022-10,4
8426cbbffffffff-2022-11,1
8426cbbffffffff-2022-12,1
8426cbbffffffff-2023-04,10
8426cbbffffffff-2023-05,1
8426cbbffffffff-2023-11,1
8426cbdffffffff-2012-01,4
8426cbdffffffff-2012-03,3
8426cbdffffffff-2012-04,30
8426cbdffffffff-2012-05,59
8426cbdffffffff-2012-06,9
8426cbdffffffff-2012-07,36
8426cbdffffffff-2012-08,23
8426cbdffffffff-2012-09,29
8426cbdffffffff-2012-10,49
8426cbdffffffff-2012-11,8
8426cbdffffffff-2012-12,1
8426cbdffffffff-2013-01,11
8426cbdffffffff-2013-02,3
8426cbdffffffff-2013-03,28
8426cbdffffffff-2013-04,67
8426cbdffffffff-2013-05,41
8426cbdffffffff-2013-06,4
8426cbdffffffff-2013-07,3
8426cbdffffffff-2013-08,2
8426cbdffffffff-2013-09,5
8426cbdffffffff-2013-10,13
8426cbdffffffff-2013-11,1
8426cbdffffffff-2014-02,1
8426cbdffffffff-2014-03,4
8426cbdffffffff-2014-04,49
8426cbdffffffff-2014-05,44
8426cbdffffffff-2014-07,5
8426cbdffffffff-2014-08,13
8426cbdffffffff-2014-09,4
8426cbdffffffff-2014-11,3
8426cbdffffffff-2014-12,2
8426cbdffffffff-2015-03,1
8426cbdffffffff-2015-04,14
8426cbdffffffff-2015-05,7
8426cbdffffffff-2015-07,1
8426cbdffffffff-2015-08,1
8426cbdffffffff-2015-09,12
8426cbdffffffff-2015-10,22
8426cbdffffffff-2016-01,1
8426cbdffffffff-2016-03,2
8426cbdffffffff-2016-04,30
8426cbdffffffff-2016-05,16
8426cbdffffffff-2016-07,5
8426cbdffffffff-2016-08,12
8426cbdffffffff-2016-10,66
8426cbdffffffff-2016-11,23
8426cbdffffffff-2016-12,3
8426cbdffffffff-2017-01,4
8426cbdffffffff-2017-02,1
8426cbdffffffff-2017-03,19
8426cbdffffffff-2017-04,68
8426cbdffffffff-2017-05,36
8426cbdffffffff-2017-07,12
8426cbdffffffff-2017-08,14
8426cbdffffffff-2017-09,5
8426cbdffffffff-2017-10,5
8426cbdffffffff-2017-11,2
8426cbdffffffff-2018-01,2
8426cbdffffffff-2018-02,2
8426cbdffffffff-2018-03,1
8426cbdffffffff-2018-04,52
8426cbdffffffff-2018-05,14
8426cbdffffffff-2018-07,6
8426cbdffffffff-2018-08,8
8426cbdffffffff-2018-09,4
8426cbdffffffff-2018-10,3
8426cbdffffffff-2019-03,1
8426cbdffffffff-2019-04,10
8426cbdffffffff-2019-05,4
8426cbdffffffff-2019-06,1
8426cbdffffffff-2019-07,1
8426cbdffffffff-2019-08,2
8426cbdffffffff-2019-09,21
8426cbdffffffff-2019-10,19
8426cbdffffffff-2019-11,10
8426cbdffffffff-2019-12,4
8426cbdffffffff-2020-03,9
8426cbdffffffff-2020-04,51
8426cbdffffffff-2020-05,53
8426cbdffffffff-2020-06,1
8426cbdffffffff-2020-07,4
8426cbdffffffff-2020-08,25
8426cbdffffffff-2020-09,18
8426cbdffffffff-2020-10,16
8426cbdffffffff-2020-11,8
8426cbdffffffff-2020-12,1
8426cbdffffffff-2021-01,4
8426cbdffffffff-2021-02,3
8426cbdffffffff-2021-03,72
8426cbdffffffff-2021-04,149
8426cbdffffffff-2021-05,47
8426cbdffffffff-2021-08,12
8426cbdffffffff-2021-09,9
8426cbdffffffff-2021-10,3
8426cbdffffffff-2021-11,2
8426cbdffffffff-2022-03,21
8426cbdffffffff-2022-04,116
8426cbdffffffff-2022-05,61
8426cbdffffffff-2022-07,7
8426cbdffffffff-2022-08,12
8426cbdffffffff-2022-09,2
8426cbdffffffff-2022-11,2
8426cbdffffffff-2023-03,7
8426cbdffffffff-2023-04,61
8426cbdffffffff-2023-05,24
8426cbdffffffff-2023-07,1
8426cbdffffffff-2023-08,29
8426cbdffffffff-2023-09,51
8426cbdffffffff-2023-10,58
8426cbdffffffff-2023-11,4
8426cc1ffffffff-2020-04,1
8426cc3ffffffff-2015-04,1
8426cc3ffffffff-2020-05,2
8426cc3ffffffff-2021-04,3
8426cc3ffffffff-2021-05,1
8426cc3ffffffff-2022-04,3
8426cc3ffffffff-2022-05,1
8426cc3ffffffff-2023-09,1
8426cc5ffffffff-2013-01,1
8426cc5ffffffff-2014-05,2
8426cc5ffffffff-2022-04,2
8426cc5ffffffff-2023-04,1
8426cc5ffffffff-2023-05,1
8426cc7ffffffff-2012-04,2
8426cc7ffffffff-2012-05,5
8426cc7ffffffff-2012-08,1
8426cc7ffffffff-2013-05,6
8426cc7ffffffff-2013-09,1
8426cc7ffffffff-2013-10,1
8426cc7ffffffff-2014-03,7
8426cc7ffffffff-2014-04,8
8426cc7ffffffff-2014-05,6
8426cc7ffffffff-2014-10,1
8426cc7ffffffff-2015-04,3
8426cc7ffffffff-2016-04,1
8426cc7ffffffff-2017-04,1
8426cc7ffffffff-2018-03,4
8426cc7ffffffff-2018-04,4
8426cc7ffffffff-2018-05,2
8426cc7ffffffff-2019-03,1
8426cc7ffffffff-2019-05,1
8426cc7ffffffff-2020-04,16
8426cc7ffffffff-2020-05,8
8426cc7ffffffff-2020-06,1
8426cc7ffffffff-2020-09,1
8426cc7ffffffff-2021-03,1
8426cc7ffffffff-2021-04,6
8426cc7ffffffff-2021-05,4
8426cc7ffffffff-2021-09,5
8426cc7ffffffff-2022-04,3
8426cc7ffffffff-2022-05,3
8426cc7ffffffff-2023-03,2
8426cc7ffffffff-2023-04,10
8426cc7ffffffff-2023-05,9
8426cc7ffffffff-2023-09,12
8426cc7ffffffff-2023-10,3
8426ccdffffffff-2014-05,1
8426ccdffffffff-2020-05,1
8426cd1ffffffff-2012-08,2
8426cd1ffffffff-2015-04,1
8426cd1ffffffff-2015-08,1
8426cd1ffffffff-2020-04,1
8426cd1ffffffff-2020-05,3
8426cd1ffffffff-2020-09,1
8426cd1ffffffff-2021-04,4
8426cd3ffffffff-2014-05,1
8426cd3ffffffff-2021-09,1
8426cd3ffffffff-2022-03,2
8426cd3ffffffff-2022-04,1
8426cd3ffffffff-2023-03,5
8426cd3ffffffff-2023-04,2
8426cd5ffffffff-2016-10,1
8426cd5ffffffff-2020-03,1
8426cd5ffffffff-2020-04,1
8426cd5ffffffff-2020-05,3
8426cd5ffffffff-2021-04,4
8426cd5ffffffff-2021-08,1
8426cd5ffffffff-2021-11,4
8426cd5ffffffff-2022-04,6
8426cd5ffffffff-2022-05,2
8426cd5ffffffff-2023-03,1
8426cd5ffffffff-2023-04,1
8426cd5ffffffff-2023-08,1
8426cd7ffffffff-2012-10,2
8426cd7ffffffff-2014-09,1
8426cd7ffffffff-2016-09,1
8426cd7ffffffff-2017-11,3
8426cd7ffffffff-2019-03,4
8426cd7ffffffff-2020-04,2
8426cd7ffffffff-2022-03,2
8426cd7ffffffff-2022-04,1
8426cd7ffffffff-2022-10,2
8426cd7ffffffff-2023-04,1
8426cd9ffffffff-2017-05,1
8426cd9ffffffff-2020-04,1
8426cd9ffffffff-2020-05,1
8426cdbffffffff-2016-04,2
8426cdbffffffff-2017-03,3
8426cdbffffffff-2017-04,4
8426cdbffffffff-2017-08,2
8426cdbffffffff-2017-11,3
8426cdbffffffff-2018-03,1
8426cdbffffffff-2020-05,1
8426cdbffffffff-2022-03,2
8426cdbffffffff-2022-05,4
8426cdbffffffff-2023-03,2
8426ce1ffffffff-2012-04,1
8426ce1ffffffff-2016-05,3
8426ce1ffffffff-2021-04,1
8426ce3ffffffff-2012-09,1
8426ce3ffffffff-2014-05,1
8426ce3ffffffff-2014-09,1
8426ce3ffffffff-2015-04,4
8426ce3ffffffff-2016-05,1
8426ce3ffffffff-2023-04,1
8426ce5ffffffff-2013-04,1
8426ce5ffffffff-2015-05,1
8426ce5ffffffff-2018-03,1
8426ce5ffffffff-2018-04,1
8426ce5ffffffff-2019-01,1
8426ce5ffffffff-2019-04,1
8426ce5ffffffff-2019-11,1
8426ce5ffffffff-2020-04,6
8426ce5ffffffff-2020-05,1
8426ce5ffffffff-2021-04,7
8426ce5ffffffff-2021-05,7
8426ce5ffffffff-2021-09,3
8426ce5ffffffff-2022-03,2
8426ce5ffffffff-2022-04,2
8426ce5ffffffff-2022-05,4
8426ce5ffffffff-2023-05,2
8426ce7ffffffff-2020-04,4
8426ce7ffffffff-2022-04,2
8426ce7ffffffff-2023-05,2
8426ce7ffffffff-2023-08,1
8426cebffffffff-2013-04,1
8426cebffffffff-2014-09,4
8426cebffffffff-2014-10,2
8426cebffffffff-2015-03,1
8426cebffffffff-2017-05,1
8426cebffffffff-2018-05,2
8426cebffffffff-2021-04,15
8426cebffffffff-2022-03,1
8426cebffffffff-2022-04,5
8426cebffffffff-2022-05,5
8426cebffffffff-2022-07,2
8426cebffffffff-2022-08,19
8426cebffffffff-2022-09,3
8426cebffffffff-2022-10,2
8426cebffffffff-2023-03,4
8426cebffffffff-2023-04,25
8426cebffffffff-2023-05,11
8426cebffffffff-2023-08,8
8426cebffffffff-2023-09,10
8426cebffffffff-2023-10,1
8426cedffffffff-2012-05,1
8426cedffffffff-2014-04,1
8426cedffffffff-2015-01,1
8426cedffffffff-2015-03,3
8426cedffffffff-2015-04,4
8426cedffffffff-2015-05,1
8426cedffffffff-2016-05,4
8426cedffffffff-2018-04,2
8426cedffffffff-2019-04,1
8426cedffffffff-2020-04,2
8426cedffffffff-2020-07,1
8426cedffffffff-2021-04,1
8426cedffffffff-2023-07,3
8426cedffffffff-2023-10,2
8426d01ffffffff-2019-04,1
8426d01ffffffff-2022-09,3
8426d03ffffffff-2020-05,1
8426d03ffffffff-2022-09,3
8426d03ffffffff-2023-09,2
8426d07ffffffff-2023-08,2
8426d09ffffffff-2012-08,1
8426d09ffffffff-2018-08,2
8426d09ffffffff-2019-08,5
8426d09ffffffff-2019-09,2
8426d09ffffffff-2020-07,3
8426d09ffffffff-2020-08,1
8426d09ffffffff-2020-09,4
8426d09ffffffff-2021-08,1
8426d09ffffffff-2022-05,1
8426d09ffffffff-2022-08,4
8426d09ffffffff-2022-09,12
8426d09ffffffff-2023-04,1
8426d09ffffffff-2023-05,2
8426d09ffffffff-2023-07,2
8426d09ffffffff-2023-08,2
8426d09ffffffff-2023-09,6
8426d0bffffffff-2012-04,1
8426d0bffffffff-2013-09,1
8426d0bffffffff-2019-04,1
8426d11ffffffff-2015-07,1
8426d11ffffffff-2016-05,2
8426d11ffffffff-2018-03,1
8426d11ffffffff-2019-09,2
8426d11ffffffff-2023-07,2
8426d11ffffffff-2023-09,6
8426d15ffffffff-2013-05,5
8426d15ffffffff-2013-09,1
8426d15ffffffff-2014-04,2
8426d15ffffffff-2014-05,1
8426d15ffffffff-2014-09,1
8426d15ffffffff-2015-09,1
8426d15ffffffff-2016-11,1
8426d15ffffffff-2017-10,1
8426d15ffffffff-2018-04,2
8426d15ffffffff-2018-08,1
8426d15ffffffff-2018-09,1
8426d15ffffffff-2019-04,3
8426d15ffffffff-2019-08,5
8426d15ffffffff-2019-09,11
8426d15ffffffff-2019-10,4
8426d15ffffffff-2020-04,2
8426d15ffffffff-2020-05,1
8426d15ffffffff-2020-06,1
8426d15ffffffff-2020-08,1
8426d15ffffffff-2020-09,1
8426d15ffffffff-2020-10,1
8426d15ffffffff-2021-04,4
8426d15ffffffff-2021-07,1
8426d15ffffffff-2021-08,1
8426d15ffffffff-2021-09,5
8426d15ffffffff-2021-10,1
8426d15ffffffff-2021-11,1
8426d15ffffffff-2022-04,1
8426d15ffffffff-2022-08,2
8426d15ffffffff-2022-09,5
8426d15ffffffff-2022-10,4
8426d15ffffffff-2023-04,2
8426d15ffffffff-2023-05,1
8426d15ffffffff-2023-08,7
8426d15ffffffff-2023-09,13
8426d17ffffffff-2016-04,1
8426d17ffffffff-2017-09,1
8426d17ffffffff-2018-09,1
8426d17ffffffff-2019-04,1
8426d17ffffffff-2023-04,1
8426d17ffffffff-2023-09,4
8426d19ffffffff-2012-04,3
8426d19ffffffff-2019-10,1
8426d19ffffffff-2021-05,2
8426d19ffffffff-2022-08,1
8426d19ffffffff-2022-09,3
8426d1bffffffff-2016-03,1
8426d1bffffffff-2016-05,1
8426d1bffffffff-2017-11,1
8426d1bffffffff-2019-10,1
8426d1bffffffff-2020-09,2
8426d1bffffffff-2021-03,1
8426d1bffffffff-2021-04,4
8426d1bffffffff-2021-05,1
8426d1bffffffff-2022-04,8
8426d1dffffffff-2012-06,1
8426d1dffffffff-2012-08,2
8426d1dffffffff-2013-05,1
8426d1dffffffff-2018-02,2
8426d1dffffffff-2018-05,1
8426d1dffffffff-2019-03,1
8426d1dffffffff-2019-08,1
8426d1dffffffff-2019-09,3
8426d1dffffffff-2020-06,1
8426d1dffffffff-2020-08,3
8426d1dffffffff-2020-09,3
8426d1dffffffff-2020-10,1
8426d1dffffffff-2021-05,2
8426d1dffffffff-2022-04,2
8426d1dffffffff-2022-09,9
8426d1dffffffff-2022-10,1
8426d1dffffffff-2023-07,2
8426d1dffffffff-2023-08,3
8426d21ffffffff-2019-05,1
8426d21ffffffff-2019-08,1
8426d21ffffffff-2020-05,2
8426d21ffffffff-2023-07,3
8426d21ffffffff-2023-08,5
8426d21ffffffff-2023-09,3
8426d23ffffffff-2021-08,2
8426d25ffffffff-2012-09,3
8426d25ffffffff-2013-09,1
8426d2bffffffff-2012-09,3
8426d2bffffffff-2013-10,2
8426d2bffffffff-2019-10,1
8426d2bffffffff-2020-09,2
8426d2bffffffff-2021-04,1
8426d2bffffffff-2021-08,2
8426d2bffffffff-2022-04,1
8426d2bffffffff-2022-06,1
8426d2bffffffff-2022-07,2
8426d2bffffffff-2022-09,4
8426d2bffffffff-2022-10,1
8426d2bffffffff-2023-09,1
8426d31ffffffff-2014-05,1
8426d31ffffffff-2017-07,1
8426d31ffffffff-2017-09,3
8426d31ffffffff-2019-09,1
8426d31ffffffff-2021-09,1
8426d31ffffffff-2021-10,2
8426d31ffffffff-2022-07,1
8426d31ffffffff-2022-09,6
8426d31ffffffff-2023-10,1
8426d33ffffffff-2012-09,1
8426d33ffffffff-2013-10,3
8426d33ffffffff-2014-09,2
8426d33ffffffff-2017-08,1
8426d33ffffffff-2017-09,1
8426d33ffffffff-2021-09,3
8426d33ffffffff-2022-04,2
8426d33ffffffff-2022-09,3
8426d33ffffffff-2023-07,9
8426d33ffffffff-2023-08,6
8426d33ffffffff-2023-09,5
8426d33ffffffff-2023-10,1
8426d35ffffffff-2012-04,1
8426d35ffffffff-2013-04,1
8426d35ffffffff-2014-08,2
8426d35ffffffff-2014-09,5
8426d35ffffffff-2015-04,2
8426d35ffffffff-2015-08,1
8426d35ffffffff-2016-04,4
8426d35ffffffff-2017-09,2
8426d35ffffffff-2018-08,1
8426d35ffffffff-2018-09,1
8426d35ffffffff-2019-05,1
8426d35ffffffff-2020-04,1
8426d35ffffffff-2020-07,1
8426d35ffffffff-2020-09,3
8426d35ffffffff-2021-08,1
8426d35ffffffff-2021-09,2
8426d35ffffffff-2022-08,2
8426d35ffffffff-2023-09,2
8426d37ffffffff-2016-05,1
8426d37ffffffff-2016-09,1
8426d37ffffffff-2016-10,1
8426d37ffffffff-2017-08,1
8426d37ffffffff-2017-09,4
8426d37ffffffff-2018-09,3
8426d37ffffffff-2018-10,1
8426d37ffffffff-2021-08,1
8426d37ffffffff-2021-09,3
8426d37ffffffff-2023-07,2
8426d39ffffffff-2014-08,2
8426d39ffffffff-2014-10,2
8426d39ffffffff-2014-11,2
8426d39ffffffff-2016-05,1
8426d39ffffffff-2016-09,1
8426d39ffffffff-2016-10,2
8426d39ffffffff-2019-08,2
8426d39ffffffff-2020-08,2
8426d39ffffffff-2021-08,1
8426d39ffffffff-2021-10,2
8426d39ffffffff-2022-08,2
8426d39ffffffff-2022-09,17
8426d39ffffffff-2023-07,4
8426d39ffffffff-2023-08,5
8426d39ffffffff-2023-09,3
8426d39ffffffff-2023-10,1
8426d3bffffffff-2016-05,1
8426d3bffffffff-2018-04,1
8426d3bffffffff-2022-08,5
8426d3bffffffff-2023-08,3
8426d3bffffffff-2023-09,3
8426d3bffffffff-2023-11,1
8426d41ffffffff-2012-04,1
8426d41ffffffff-2012-05,2
8426d41ffffffff-2013-09,1
8426d41ffffffff-2014-04,3
8426d41ffffffff-2016-04,1
8426d41ffffffff-2016-08,1
8426d41ffffffff-2017-08,1
8426d41ffffffff-2017-09,2
8426d41ffffffff-2018-08,3
8426d41ffffffff-2019-04,3
8426d41ffffffff-2019-08,4
8426d41ffffffff-2020-05,1
8426d41ffffffff-2020-09,4
8426d41ffffffff-2023-05,1
8426d41ffffffff-2023-07,1
8426d43ffffffff-2019-08,2
8426d43ffffffff-2020-09,3
