index,n
8448c09ffffffff-2017-12,9
8448c09ffffffff-2018-01,4
8448c09ffffffff-2018-02,1
8448c09ffffffff-2018-04,10
8448c09ffffffff-2018-05,4
8448c09ffffffff-2018-06,2
8448c09ffffffff-2018-07,1
8448c09ffffffff-2018-08,1
8448c09ffffffff-2018-10,4
8448c09ffffffff-2018-11,9
8448c09ffffffff-2018-12,2
8448c09ffffffff-2019-01,2
8448c09ffffffff-2019-02,1
8448c09ffffffff-2019-03,1
8448c09ffffffff-2019-04,8
8448c09ffffffff-2019-05,3
8448c09ffffffff-2019-06,3
8448c09ffffffff-2019-09,2
8448c09ffffffff-2019-11,6
8448c09ffffffff-2019-12,2
8448c09ffffffff-2020-02,2
8448c09ffffffff-2020-04,2
8448c09ffffffff-2020-05,1
8448c09ffffffff-2020-08,2
8448c09ffffffff-2020-09,1
8448c09ffffffff-2020-10,1
8448c09ffffffff-2021-03,2
8448c09ffffffff-2021-04,8
8448c09ffffffff-2021-05,3
8448c09ffffffff-2021-08,1
8448c09ffffffff-2021-10,7
8448c09ffffffff-2021-12,1
8448c09ffffffff-2022-01,1
8448c09ffffffff-2022-03,5
8448c09ffffffff-2022-04,6
8448c09ffffffff-2022-05,6
8448c09ffffffff-2022-06,1
8448c09ffffffff-2022-08,4
8448c09ffffffff-2022-11,1
8448c09ffffffff-2022-12,3
8448c09ffffffff-2023-01,2
8448c09ffffffff-2023-03,7
8448c09ffffffff-2023-04,10
8448c09ffffffff-2023-05,8
8448c09ffffffff-2023-06,7
8448c09ffffffff-2023-07,2
8448c09ffffffff-2023-09,2
8448c09ffffffff-2023-10,2
8448c0bffffffff-2012-01,1
8448c0bffffffff-2014-11,1
8448c0bffffffff-2014-12,2
8448c0bffffffff-2015-06,1
8448c0bffffffff-2016-01,4
8448c0bffffffff-2016-04,1
8448c0bffffffff-2016-05,1
8448c0bffffffff-2016-10,1
8448c0bffffffff-2016-12,1
8448c0bffffffff-2017-02,1
8448c0bffffffff-2017-05,1
8448c0bffffffff-2017-06,1
8448c0bffffffff-2017-10,4
8448c0bffffffff-2017-11,3
8448c0bffffffff-2017-12,4
8448c0bffffffff-2018-05,1
8448c0bffffffff-2018-06,1
8448c0bffffffff-2018-08,1
8448c0bffffffff-2018-09,1
8448c0bffffffff-2018-11,1
8448c0bffffffff-2019-05,2
8448c0bffffffff-2020-01,1
8448c0bffffffff-2020-08,3
8448c0bffffffff-2020-09,3
8448c0bffffffff-2020-10,1
8448c0bffffffff-2021-02,2
8448c0bffffffff-2021-05,2
8448c0bffffffff-2021-06,1
8448c0bffffffff-2021-12,1
8448c0bffffffff-2022-04,3
8448c0bffffffff-2022-05,11
8448c0bffffffff-2022-12,1
8448c0bffffffff-2023-01,2
8448c0bffffffff-2023-02,3
8448c0bffffffff-2023-03,1
8448c0bffffffff-2023-04,13
8448c0bffffffff-2023-05,13
8448c0bffffffff-2023-06,7
8448c0bffffffff-2023-07,7
8448c0bffffffff-2023-08,13
8448c0bffffffff-2023-09,7
8448c0bffffffff-2023-10,10
8448c0bffffffff-2023-11,2
8448c0dffffffff-2013-09,1
8448c0dffffffff-2014-06,1
8448c0dffffffff-2014-07,2
8448c0dffffffff-2014-09,1
8448c0dffffffff-2015-04,1
8448c0dffffffff-2015-05,2
8448c0dffffffff-2015-06,2
8448c0dffffffff-2015-07,1
8448c0dffffffff-2015-09,2
8448c0dffffffff-2015-11,2
8448c0dffffffff-2016-02,1
8448c0dffffffff-2016-04,5
8448c0dffffffff-2017-10,1
8448c0dffffffff-2017-11,5
8448c0dffffffff-2017-12,1
8448c0dffffffff-2018-01,2
8448c0dffffffff-2018-02,2
8448c0dffffffff-2018-04,1
8448c0dffffffff-2019-01,2
8448c0dffffffff-2019-02,4
8448c0dffffffff-2019-04,3
8448c0dffffffff-2019-05,1
8448c0dffffffff-2019-09,2
8448c0dffffffff-2020-02,2
8448c0dffffffff-2020-03,1
8448c0dffffffff-2020-05,1
8448c0dffffffff-2020-09,1
8448c0dffffffff-2020-10,1
8448c0dffffffff-2020-11,2
8448c0dffffffff-2021-01,3
8448c0dffffffff-2021-02,1
8448c0dffffffff-2021-05,3
8448c0dffffffff-2021-06,1
8448c0dffffffff-2021-10,1
8448c0dffffffff-2021-11,3
8448c0dffffffff-2021-12,1
8448c0dffffffff-2022-02,2
8448c0dffffffff-2022-11,3
8448c0dffffffff-2023-01,1
8448c0dffffffff-2023-03,1
8448c0dffffffff-2023-04,2
8448c0dffffffff-2023-05,1
8448c0dffffffff-2023-10,1
8448c0dffffffff-2023-11,4
8448c11ffffffff-2019-01,1
8448c11ffffffff-2019-10,1
8448c15ffffffff-2017-03,1
8448c15ffffffff-2017-08,1
8448c19ffffffff-2012-07,1
8448c19ffffffff-2015-04,1
8448c19ffffffff-2022-08,1
8448c1dffffffff-2013-09,1
8448c1dffffffff-2015-04,1
8448c1dffffffff-2016-05,1
8448c1dffffffff-2017-05,1
8448c1dffffffff-2018-04,2
8448c23ffffffff-2018-02,1
8448c23ffffffff-2018-04,3
8448c23ffffffff-2018-05,4
8448c23ffffffff-2019-04,2
8448c23ffffffff-2022-01,1
8448c25ffffffff-2016-02,1
8448c25ffffffff-2016-06,1
8448c25ffffffff-2020-10,1
8448c25ffffffff-2020-11,2
8448c27ffffffff-2020-07,1
8448c29ffffffff-2020-12,1
8448c29ffffffff-2021-08,1
8448c2bffffffff-2014-11,1
8448c2bffffffff-2014-12,1
8448c2bffffffff-2015-01,2
8448c2bffffffff-2015-02,2
8448c2bffffffff-2015-03,2
8448c2bffffffff-2015-04,1
8448c2bffffffff-2015-05,3
8448c2bffffffff-2015-06,1
8448c2bffffffff-2015-07,1
8448c2bffffffff-2015-12,1
8448c2bffffffff-2016-04,3
8448c2bffffffff-2017-05,1
8448c2bffffffff-2018-06,1
8448c2bffffffff-2021-02,4
8448c2bffffffff-2021-06,1
8448c2bffffffff-2021-09,1
8448c2bffffffff-2022-03,1
8448c2bffffffff-2022-08,1
8448c2bffffffff-2023-04,2
8448c2bffffffff-2023-05,1
8448c2bffffffff-2023-09,1
8448c2bffffffff-2023-10,1
8448c2bffffffff-2023-11,3
8448c2dffffffff-2013-01,1
8448c2dffffffff-2013-04,1
8448c2dffffffff-2014-01,1
8448c2dffffffff-2014-07,1
8448c2dffffffff-2015-07,1
8448c2dffffffff-2015-08,1
8448c2dffffffff-2015-10,1
8448c2dffffffff-2017-11,1
8448c2dffffffff-2018-01,3
8448c2dffffffff-2018-02,1
8448c2dffffffff-2018-04,1
8448c2dffffffff-2018-05,1
8448c2dffffffff-2018-06,3
8448c2dffffffff-2019-04,2
8448c2dffffffff-2019-08,2
8448c2dffffffff-2021-01,1
8448c2dffffffff-2021-02,3
8448c2dffffffff-2021-03,1
8448c2dffffffff-2021-05,3
8448c2dffffffff-2021-06,8
8448c2dffffffff-2021-08,1
8448c2dffffffff-2021-09,3
8448c2dffffffff-2022-02,1
8448c2dffffffff-2022-05,1
8448c2dffffffff-2022-06,3
8448c2dffffffff-2022-07,3
8448c2dffffffff-2022-10,2
8448c2dffffffff-2022-12,1
8448c2dffffffff-2023-03,4
8448c2dffffffff-2023-04,1
8448c2dffffffff-2023-05,3
8448c2dffffffff-2023-06,1
8448c2dffffffff-2023-07,1
8448c2dffffffff-2023-11,2
8448c31ffffffff-2019-06,1
8448c31ffffffff-2023-07,1
8448c33ffffffff-2018-01,1
8448c35ffffffff-2012-04,1
8448c35ffffffff-2012-05,1
8448c35ffffffff-2012-06,2
8448c35ffffffff-2012-09,1
8448c35ffffffff-2013-01,3
8448c35ffffffff-2013-05,1
8448c35ffffffff-2013-07,11
8448c35ffffffff-2013-11,1
8448c35ffffffff-2013-12,3
8448c35ffffffff-2014-01,2
8448c35ffffffff-2014-05,1
8448c35ffffffff-2014-07,1
8448c35ffffffff-2014-10,1
8448c35ffffffff-2015-05,3
8448c35ffffffff-2015-09,1
8448c35ffffffff-2015-10,3
8448c35ffffffff-2015-11,8
8448c35ffffffff-2015-12,2
8448c35ffffffff-2016-01,4
8448c35ffffffff-2016-03,1
8448c35ffffffff-2016-04,2
8448c35ffffffff-2016-05,1
8448c35ffffffff-2016-08,2
8448c35ffffffff-2017-03,1
8448c35ffffffff-2017-05,1
8448c35ffffffff-2017-06,1
8448c35ffffffff-2017-08,1
8448c35ffffffff-2017-10,1
8448c35ffffffff-2017-11,2
8448c35ffffffff-2017-12,1
8448c35ffffffff-2018-02,1
8448c35ffffffff-2018-05,2
8448c35ffffffff-2018-06,3
8448c35ffffffff-2018-07,2
8448c35ffffffff-2018-11,2
8448c35ffffffff-2019-01,1
8448c35ffffffff-2019-03,1
8448c35ffffffff-2019-04,1
8448c35ffffffff-2019-05,1
8448c35ffffffff-2019-06,1
8448c35ffffffff-2019-07,1
8448c35ffffffff-2019-08,2
8448c35ffffffff-2019-10,3
8448c35ffffffff-2019-12,2
8448c35ffffffff-2020-01,1
8448c35ffffffff-2020-05,1
8448c35ffffffff-2020-07,2
8448c35ffffffff-2020-10,1
8448c35ffffffff-2020-12,1
8448c35ffffffff-2021-02,1
8448c35ffffffff-2021-03,1
8448c35ffffffff-2021-05,3
8448c35ffffffff-2021-06,4
8448c35ffffffff-2021-07,6
8448c35ffffffff-2021-08,2
8448c35ffffffff-2022-04,1
8448c35ffffffff-2022-05,2
8448c35ffffffff-2022-06,6
8448c35ffffffff-2022-07,1
8448c35ffffffff-2022-08,2
8448c35ffffffff-2022-11,2
8448c35ffffffff-2022-12,1
8448c35ffffffff-2023-01,13
8448c35ffffffff-2023-02,1
8448c35ffffffff-2023-03,1
8448c35ffffffff-2023-04,5
8448c35ffffffff-2023-05,7
8448c35ffffffff-2023-06,6
8448c35ffffffff-2023-09,1
8448c35ffffffff-2023-11,2
8448c37ffffffff-2014-06,1
8448c37ffffffff-2015-06,1
8448c37ffffffff-2016-04,1
8448c37ffffffff-2016-05,4
8448c37ffffffff-2018-06,1
8448c37ffffffff-2021-06,1
8448c3dffffffff-2012-05,1
8448c3dffffffff-2012-06,1
8448c3dffffffff-2013-05,2
8448c3dffffffff-2013-06,1
8448c3dffffffff-2015-01,1
8448c3dffffffff-2015-05,3
8448c3dffffffff-2015-06,1
8448c3dffffffff-2016-06,2
8448c3dffffffff-2018-06,1
8448c3dffffffff-2019-05,1
8448c3dffffffff-2019-07,2
8448c3dffffffff-2021-06,1
8448c3dffffffff-2022-04,1
8448c3dffffffff-2022-06,1
8448c3dffffffff-2023-06,1
8448c43ffffffff-2012-04,1
8448c43ffffffff-2015-04,2
8448c43ffffffff-2016-02,1
8448c43ffffffff-2017-07,2
8448c43ffffffff-2018-10,1
8448c43ffffffff-2019-05,1
8448c43ffffffff-2020-06,1
8448c43ffffffff-2021-01,2
8448c43ffffffff-2021-05,2
8448c43ffffffff-2022-05,2
8448c43ffffffff-2023-01,1
8448c43ffffffff-2023-05,3
8448c43ffffffff-2023-06,1
8448c43ffffffff-2023-08,1
8448c43ffffffff-2023-10,1
8448c47ffffffff-2014-08,1
8448c47ffffffff-2014-09,1
8448c47ffffffff-2015-04,1
8448c47ffffffff-2015-10,1
8448c47ffffffff-2016-02,1
8448c47ffffffff-2016-04,10
8448c47ffffffff-2016-05,2
8448c47ffffffff-2017-01,1
8448c47ffffffff-2017-03,1
8448c47ffffffff-2017-05,2
8448c47ffffffff-2017-08,3
8448c47ffffffff-2017-10,3
8448c47ffffffff-2017-12,1
8448c47ffffffff-2018-05,2
8448c47ffffffff-2018-11,1
8448c47ffffffff-2019-03,4
8448c47ffffffff-2019-08,2
8448c47ffffffff-2020-07,1
8448c47ffffffff-2020-08,3
8448c47ffffffff-2020-09,1
8448c47ffffffff-2020-11,1
8448c47ffffffff-2020-12,1
8448c47ffffffff-2021-01,4
8448c47ffffffff-2021-02,1
8448c47ffffffff-2021-05,3
8448c47ffffffff-2021-06,1
8448c47ffffffff-2022-03,1
8448c47ffffffff-2022-05,4
8448c47ffffffff-2022-08,2
8448c47ffffffff-2023-03,1
8448c47ffffffff-2023-04,4
8448c47ffffffff-2023-05,9
8448c47ffffffff-2023-06,5
8448c47ffffffff-2023-09,1
8448c47ffffffff-2023-11,1
8448c49ffffffff-2015-07,1
8448c4bffffffff-2014-10,1
8448c4bffffffff-2022-05,1
8448c4bffffffff-2023-05,1
8448c51ffffffff-2014-08,1
8448c51ffffffff-2015-03,2
8448c51ffffffff-2015-04,2
8448c51ffffffff-2016-03,1
8448c51ffffffff-2016-07,1
8448c51ffffffff-2017-07,1
8448c51ffffffff-2017-08,1
8448c51ffffffff-2017-12,2
8448c51ffffffff-2018-04,6
8448c51ffffffff-2018-07,1
8448c51ffffffff-2019-03,2
8448c51ffffffff-2019-04,2
8448c51ffffffff-2019-07,2
8448c51ffffffff-2020-03,6
8448c51ffffffff-2020-06,1
8448c51ffffffff-2020-09,1
8448c51ffffffff-2020-11,1
8448c51ffffffff-2021-04,1
8448c51ffffffff-2021-05,2
8448c51ffffffff-2021-11,1
8448c51ffffffff-2022-01,1
8448c51ffffffff-2022-04,2
8448c51ffffffff-2022-06,2
8448c51ffffffff-2022-07,3
8448c51ffffffff-2023-04,3
8448c51ffffffff-2023-05,4
8448c51ffffffff-2023-09,3
8448c51ffffffff-2023-10,4
8448c51ffffffff-2023-11,1
8448c53ffffffff-2015-05,1
8448c53ffffffff-2018-05,5
8448c53ffffffff-2018-07,1
8448c53ffffffff-2019-03,2
8448c53ffffffff-2020-10,1
8448c53ffffffff-2021-04,1
8448c53ffffffff-2022-10,3
8448c53ffffffff-2023-03,3
8448c55ffffffff-2016-04,1
8448c55ffffffff-2017-03,2
8448c55ffffffff-2017-12,5
8448c55ffffffff-2018-03,1
8448c55ffffffff-2019-03,2
8448c55ffffffff-2019-04,1
8448c55ffffffff-2020-08,1
8448c55ffffffff-2021-03,2
8448c55ffffffff-2021-04,2
8448c55ffffffff-2021-05,5
8448c55ffffffff-2022-05,1
8448c57ffffffff-2012-06,1
8448c57ffffffff-2015-04,2
8448c57ffffffff-2015-05,1
8448c57ffffffff-2015-06,1
8448c57ffffffff-2016-03,3
8448c57ffffffff-2016-09,4
8448c57ffffffff-2018-01,1
8448c57ffffffff-2018-08,1
8448c57ffffffff-2019-01,1
8448c57ffffffff-2019-03,1
8448c57ffffffff-2019-05,1
8448c57ffffffff-2020-08,1
8448c57ffffffff-2021-05,1
8448c57ffffffff-2021-06,3
8448c57ffffffff-2021-08,7
8448c57ffffffff-2022-03,1
8448c57ffffffff-2022-05,4
8448c57ffffffff-2023-05,4
8448c57ffffffff-2023-06,3
8448c59ffffffff-2012-04,2
8448c59ffffffff-2012-05,8
8448c59ffffffff-2012-06,1
8448c59ffffffff-2012-07,15
8448c59ffffffff-2012-08,12
8448c59ffffffff-2012-09,3
8448c59ffffffff-2012-12,3
8448c59ffffffff-2013-01,1
8448c59ffffffff-2013-02,1
8448c59ffffffff-2013-03,1
8448c59ffffffff-2013-04,7
8448c59ffffffff-2013-05,18
8448c59ffffffff-2013-06,5
8448c59ffffffff-2013-07,8
8448c59ffffffff-2013-08,19
8448c59ffffffff-2013-12,1
8448c59ffffffff-2014-02,4
8448c59ffffffff-2014-03,1
8448c59ffffffff-2014-04,5
8448c59ffffffff-2014-05,21
8448c59ffffffff-2014-06,3
8448c59ffffffff-2014-07,11
8448c59ffffffff-2014-08,27
8448c59ffffffff-2014-09,2
8448c59ffffffff-2014-10,1
8448c59ffffffff-2014-11,1
8448c59ffffffff-2014-12,1
8448c59ffffffff-2015-03,5
8448c59ffffffff-2015-04,21
8448c59ffffffff-2015-05,29
8448c59ffffffff-2015-06,9
8448c59ffffffff-2015-07,28
8448c59ffffffff-2015-08,43
8448c59ffffffff-2015-09,7
8448c59ffffffff-2015-10,13
8448c59ffffffff-2015-11,7
8448c59ffffffff-2015-12,11
8448c59ffffffff-2016-01,10
8448c59ffffffff-2016-02,10
8448c59ffffffff-2016-03,23
8448c59ffffffff-2016-04,39
8448c59ffffffff-2016-05,74
8448c59ffffffff-2016-06,8
8448c59ffffffff-2016-07,88
8448c59ffffffff-2016-08,99
8448c59ffffffff-2016-09,14
8448c59ffffffff-2016-10,17
8448c59ffffffff-2016-11,6
8448c59ffffffff-2016-12,6
8448c59ffffffff-2017-01,8
8448c59ffffffff-2017-02,2
8448c59ffffffff-2017-03,6
8448c59ffffffff-2017-04,58
8448c59ffffffff-2017-05,83
8448c59ffffffff-2017-06,22
8448c59ffffffff-2017-07,62
8448c59ffffffff-2017-08,24
8448c59ffffffff-2017-09,9
8448c59ffffffff-2017-10,6
8448c59ffffffff-2017-11,12
8448c59ffffffff-2017-12,13
8448c59ffffffff-2018-01,12
8448c59ffffffff-2018-02,30
8448c59ffffffff-2018-03,8
8448c59ffffffff-2018-04,46
8448c59ffffffff-2018-05,71
8448c59ffffffff-2018-06,28
8448c59ffffffff-2018-07,135
8448c59ffffffff-2018-08,63
8448c59ffffffff-2018-09,3
8448c59ffffffff-2018-10,2
8448c59ffffffff-2018-12,5
8448c59ffffffff-2019-03,4
8448c59ffffffff-2019-04,50
8448c59ffffffff-2019-05,57
8448c59ffffffff-2019-06,10
8448c59ffffffff-2019-07,80
8448c59ffffffff-2019-08,90
8448c59ffffffff-2019-09,21
8448c59ffffffff-2019-10,6
8448c59ffffffff-2019-11,1
8448c59ffffffff-2019-12,1
8448c59ffffffff-2020-01,1
8448c59ffffffff-2020-02,2
8448c59ffffffff-2020-03,7
8448c59ffffffff-2020-04,8
8448c59ffffffff-2020-05,9
8448c59ffffffff-2020-06,17
8448c59ffffffff-2020-07,12
8448c59ffffffff-2020-08,8
8448c59ffffffff-2020-09,10
8448c59ffffffff-2020-10,21
8448c59ffffffff-2020-11,32
8448c59ffffffff-2020-12,19
8448c59ffffffff-2021-01,16
8448c59ffffffff-2021-02,2
8448c59ffffffff-2021-03,11
8448c59ffffffff-2021-04,22
8448c59ffffffff-2021-05,68
8448c59ffffffff-2021-06,22
8448c59ffffffff-2021-07,101
8448c59ffffffff-2021-08,58
8448c59ffffffff-2021-09,1
8448c59ffffffff-2021-10,2
8448c59ffffffff-2021-11,3
8448c59ffffffff-2021-12,5
8448c59ffffffff-2022-01,29
8448c59ffffffff-2022-02,23
8448c59ffffffff-2022-03,20
8448c59ffffffff-2022-04,61
8448c59ffffffff-2022-05,63
8448c59ffffffff-2022-06,52
8448c59ffffffff-2022-07,66
8448c59ffffffff-2022-08,46
8448c59ffffffff-2022-09,5
8448c59ffffffff-2022-10,4
8448c59ffffffff-2022-11,2
8448c59ffffffff-2022-12,2
8448c59ffffffff-2023-01,4
8448c59ffffffff-2023-02,17
8448c59ffffffff-2023-03,23
8448c59ffffffff-2023-04,93
8448c59ffffffff-2023-05,148
8448c59ffffffff-2023-06,44
8448c59ffffffff-2023-07,82
8448c59ffffffff-2023-08,44
8448c59ffffffff-2023-09,7
8448c59ffffffff-2023-10,19
8448c59ffffffff-2023-11,8
8448c5bffffffff-2012-01,4
8448c5bffffffff-2013-08,2
8448c5bffffffff-2013-11,1
8448c5bffffffff-2015-05,7
8448c5bffffffff-2015-11,1
8448c5bffffffff-2015-12,1
8448c5bffffffff-2016-05,2
8448c5bffffffff-2016-06,6
8448c5bffffffff-2016-07,3
8448c5bffffffff-2016-08,7
8448c5bffffffff-2016-12,1
8448c5bffffffff-2017-03,1
8448c5bffffffff-2017-05,2
8448c5bffffffff-2017-06,1
8448c5bffffffff-2017-11,4
8448c5bffffffff-2018-04,2
8448c5bffffffff-2018-05,1
8448c5bffffffff-2018-07,1
8448c5bffffffff-2018-08,2
8448c5bffffffff-2019-03,1
8448c5bffffffff-2019-04,23
8448c5bffffffff-2019-05,2
8448c5bffffffff-2019-06,2
8448c5bffffffff-2019-07,3
8448c5bffffffff-2019-08,6
8448c5bffffffff-2019-12,2
8448c5bffffffff-2020-04,3
8448c5bffffffff-2020-05,14
8448c5bffffffff-2020-06,3
8448c5bffffffff-2020-07,5
8448c5bffffffff-2020-09,4
8448c5bffffffff-2020-10,5
8448c5bffffffff-2020-12,1
8448c5bffffffff-2021-01,6
8448c5bffffffff-2021-04,2
8448c5bffffffff-2021-05,4
8448c5bffffffff-2021-06,4
8448c5bffffffff-2021-07,1
8448c5bffffffff-2021-08,4
8448c5bffffffff-2021-10,2
8448c5bffffffff-2021-12,2
8448c5bffffffff-2022-04,7
8448c5bffffffff-2022-05,3
8448c5bffffffff-2022-06,3
8448c5bffffffff-2022-07,2
8448c5bffffffff-2022-08,6
8448c5bffffffff-2022-09,1
8448c5bffffffff-2022-10,4
8448c5bffffffff-2022-11,2
8448c5bffffffff-2022-12,2
8448c5bffffffff-2023-01,5
8448c5bffffffff-2023-02,2
8448c5bffffffff-2023-03,1
8448c5bffffffff-2023-04,1
8448c5bffffffff-2023-05,7
8448c5bffffffff-2023-06,3
8448c5bffffffff-2023-07,3
8448c5bffffffff-2023-08,10
8448c5bffffffff-2023-09,2
8448c5bffffffff-2023-10,1
8448c5bffffffff-2023-11,2
8448c5dffffffff-2012-12,4
8448c5dffffffff-2013-12,4
8448c5dffffffff-2014-08,1
8448c5dffffffff-2014-09,1
8448c5dffffffff-2015-02,1
8448c5dffffffff-2015-06,2
8448c5dffffffff-2016-01,8
8448c5dffffffff-2016-04,1
8448c5dffffffff-2016-05,1
8448c5dffffffff-2017-05,1
8448c5dffffffff-2018-03,3
8448c5dffffffff-2018-05,1
8448c5dffffffff-2018-08,2
8448c5dffffffff-2019-03,6
8448c5dffffffff-2019-04,1
8448c5dffffffff-2019-06,1
8448c5dffffffff-2019-12,3
8448c5dffffffff-2020-03,1
8448c5dffffffff-2020-05,4
8448c5dffffffff-2021-05,3
8448c5dffffffff-2021-07,4
8448c5dffffffff-2021-08,2
8448c5dffffffff-2022-01,6
8448c5dffffffff-2022-04,1
8448c5dffffffff-2022-05,5
8448c5dffffffff-2022-09,1
8448c5dffffffff-2023-05,3
8448c61ffffffff-2012-03,3
8448c61ffffffff-2012-06,1
8448c61ffffffff-2012-07,2
8448c61ffffffff-2012-09,3
8448c61ffffffff-2012-11,2
8448c61ffffffff-2012-12,2
8448c61ffffffff-2013-01,1
8448c61ffffffff-2013-05,7
8448c61ffffffff-2013-08,1
8448c61ffffffff-2013-11,3
8448c61ffffffff-2013-12,2
8448c61ffffffff-2014-01,1
8448c61ffffffff-2014-02,1
8448c61ffffffff-2014-03,1
8448c61ffffffff-2014-04,2
8448c61ffffffff-2014-05,1
8448c61ffffffff-2014-07,2
8448c61ffffffff-2014-12,1
8448c61ffffffff-2015-01,13
8448c61ffffffff-2015-03,4
8448c61ffffffff-2015-04,1
8448c61ffffffff-2015-05,4
8448c61ffffffff-2015-08,2
8448c61ffffffff-2015-09,4
8448c61ffffffff-2015-10,1
8448c61ffffffff-2015-11,1
8448c61ffffffff-2015-12,2
8448c61ffffffff-2016-01,2
8448c61ffffffff-2016-05,1
8448c61ffffffff-2016-06,2
8448c61ffffffff-2016-07,1
8448c61ffffffff-2016-08,2
8448c61ffffffff-2016-09,4
8448c61ffffffff-2016-11,3
8448c61ffffffff-2016-12,1
8448c61ffffffff-2017-01,1
8448c61ffffffff-2017-02,2
8448c61ffffffff-2017-03,6
8448c61ffffffff-2017-04,2
8448c61ffffffff-2017-05,4
8448c61ffffffff-2017-06,2
8448c61ffffffff-2017-07,6
8448c61ffffffff-2017-10,1
8448c61ffffffff-2017-11,3
8448c61ffffffff-2017-12,1
8448c61ffffffff-2018-01,4
8448c61ffffffff-2018-02,1
8448c61ffffffff-2018-03,9
8448c61ffffffff-2018-04,4
8448c61ffffffff-2018-05,3
8448c61ffffffff-2018-06,6
8448c61ffffffff-2018-07,1
8448c61ffffffff-2018-08,7
8448c61ffffffff-2018-10,1
8448c61ffffffff-2018-11,2
8448c61ffffffff-2018-12,1
8448c61ffffffff-2019-01,5
8448c61ffffffff-2019-02,3
8448c61ffffffff-2019-03,3
8448c61ffffffff-2019-04,1
8448c61ffffffff-2019-05,1
8448c61ffffffff-2019-06,2
8448c61ffffffff-2019-07,3
8448c61ffffffff-2019-09,3
8448c61ffffffff-2019-10,5
8448c61ffffffff-2019-11,7
8448c61ffffffff-2019-12,9
8448c61ffffffff-2020-01,4
8448c61ffffffff-2020-02,4
8448c61ffffffff-2020-03,6
8448c61ffffffff-2020-04,2
8448c61ffffffff-2020-05,1
8448c61ffffffff-2020-06,6
8448c61ffffffff-2020-07,1
8448c61ffffffff-2020-08,1
8448c61ffffffff-2020-09,8
8448c61ffffffff-2020-10,21
8448c61ffffffff-2020-11,9
8448c61ffffffff-2020-12,8
8448c61ffffffff-2021-01,22
8448c61ffffffff-2021-02,3
8448c61ffffffff-2021-03,7
8448c61ffffffff-2021-04,9
8448c61ffffffff-2021-05,16
8448c61ffffffff-2021-06,4
8448c61ffffffff-2021-07,1
8448c61ffffffff-2021-08,4
8448c61ffffffff-2021-09,1
8448c61ffffffff-2021-11,7
8448c61ffffffff-2021-12,1
8448c61ffffffff-2022-01,6
8448c61ffffffff-2022-02,7
8448c61ffffffff-2022-03,12
8448c61ffffffff-2022-04,11
8448c61ffffffff-2022-05,5
8448c61ffffffff-2022-06,4
8448c61ffffffff-2022-07,1
8448c61ffffffff-2022-08,9
8448c61ffffffff-2022-09,3
8448c61ffffffff-2022-10,9
8448c61ffffffff-2022-11,11
8448c61ffffffff-2022-12,25
8448c61ffffffff-2023-01,19
8448c61ffffffff-2023-02,4
8448c61ffffffff-2023-03,21
8448c61ffffffff-2023-04,15
8448c61ffffffff-2023-05,29
8448c61ffffffff-2023-06,11
8448c61ffffffff-2023-07,12
8448c61ffffffff-2023-08,7
8448c61ffffffff-2023-09,13
8448c61ffffffff-2023-10,12
8448c61ffffffff-2023-11,5
8448c63ffffffff-2012-01,2
8448c63ffffffff-2012-04,2
8448c63ffffffff-2012-05,8
8448c63ffffffff-2012-06,1
8448c63ffffffff-2012-07,1
8448c63ffffffff-2013-01,3
8448c63ffffffff-2013-02,2
8448c63ffffffff-2013-03,2
8448c63ffffffff-2013-04,3
8448c63ffffffff-2013-05,4
8448c63ffffffff-2013-07,2
8448c63ffffffff-2013-08,2
8448c63ffffffff-2013-11,1
8448c63ffffffff-2014-01,1
8448c63ffffffff-2014-02,4
8448c63ffffffff-2014-03,1
8448c63ffffffff-2014-04,2
8448c63ffffffff-2014-05,9
8448c63ffffffff-2014-06,2
8448c63ffffffff-2014-07,3
8448c63ffffffff-2014-08,1
8448c63ffffffff-2014-09,1
8448c63ffffffff-2014-11,1
8448c63ffffffff-2014-12,1
8448c63ffffffff-2015-01,8
8448c63ffffffff-2015-02,4
8448c63ffffffff-2015-03,1
8448c63ffffffff-2015-04,2
8448c63ffffffff-2015-05,12
8448c63ffffffff-2015-06,3
8448c63ffffffff-2015-07,11
8448c63ffffffff-2015-08,4
8448c63ffffffff-2015-09,5
8448c63ffffffff-2015-10,2
8448c63ffffffff-2015-11,7
8448c63ffffffff-2015-12,4
8448c63ffffffff-2016-01,6
8448c63ffffffff-2016-02,1
8448c63ffffffff-2016-03,2
8448c63ffffffff-2016-04,1
8448c63ffffffff-2016-05,11
8448c63ffffffff-2016-06,1
8448c63ffffffff-2016-07,5
8448c63ffffffff-2016-09,1
8448c63ffffffff-2016-12,1
8448c63ffffffff-2017-01,2
8448c63ffffffff-2017-02,3
8448c63ffffffff-2017-04,10
8448c63ffffffff-2017-05,15
8448c63ffffffff-2017-06,2
8448c63ffffffff-2017-08,6
8448c63ffffffff-2017-09,7
8448c63ffffffff-2017-11,1
8448c63ffffffff-2018-01,8
8448c63ffffffff-2018-02,7
8448c63ffffffff-2018-03,5
8448c63ffffffff-2018-04,19
8448c63ffffffff-2018-05,12
8448c63ffffffff-2018-06,1
8448c63ffffffff-2018-07,3
8448c63ffffffff-2018-08,1
8448c63ffffffff-2018-09,3
