index,n
847a6edffffffff-2022-01,1
847a6edffffffff-2022-04,1
847a6edffffffff-2023-01,3
847a6edffffffff-2023-09,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-09,2
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,16
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,4
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-05,5
847ac81ffffffff-2019-06,5
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,7
847ac81ffffffff-2019-12,11
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,7
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,8
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-01,2
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac83ffffffff-2018-11,2
847ac83ffffffff-2019-06,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2015-02,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-11,1
847ac87ffffffff-2019-03,4
847ac87ffffffff-2019-11,2
847ac87ffffffff-2022-06,1
847ac87ffffffff-2023-05,1
847ac87ffffffff-2023-08,5
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-11,3
847ac8bffffffff-2015-12,2
847ac8bffffffff-2016-03,5
847ac8bffffffff-2016-05,3
847ac8bffffffff-2016-07,3
847ac8bffffffff-2016-12,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,6
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-07,4
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,5
847ac8bffffffff-2018-11,2
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,6
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,5
847ac8bffffffff-2019-06,4
847ac8bffffffff-2019-09,5
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,3
847ac8bffffffff-2022-12,13
847ac8bffffffff-2023-03,4
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-08,2
847ac97ffffffff-2013-11,1
847aca1ffffffff-2017-02,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-04,2
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,2
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,3
847aca3ffffffff-2023-05,1
847aca3ffffffff-2023-11,1
847acabffffffff-2012-02,1
847acabffffffff-2021-01,3
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-01,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-11,3
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-06,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-08,16
847acd5ffffffff-2018-11,18
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,8
847acd5ffffffff-2019-08,2
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,16
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,3
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2022-02,2
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-09,1
847acd5ffffffff-2022-12,28
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,5
847acd7ffffffff-2013-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,3
847acd7ffffffff-2018-08,4
847acd7ffffffff-2018-11,4
847acd7ffffffff-2019-12,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-11,1
847ad93ffffffff-2019-01,1
847ad95ffffffff-2017-02,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-12,3
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-03,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-05,2
847ad9dffffffff-2014-02,1
847ada9ffffffff-2018-11,1
847ae91ffffffff-2018-09,4
847ae91ffffffff-2018-12,5
847ae91ffffffff-2020-03,1
847ae95ffffffff-2014-07,2
847ae99ffffffff-2022-12,20
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,5
847ae9bffffffff-2020-03,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2017-04,1
847aed3ffffffff-2020-01,2
847aedbffffffff-2023-01,3
847b4b7ffffffff-2023-06,2
849682bffffffff-2023-05,1
8496861ffffffff-2021-07,1
8496861ffffffff-2023-05,1
8496901ffffffff-2021-10,13
8496905ffffffff-2018-04,1
8496905ffffffff-2020-03,6
8496907ffffffff-2012-02,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,2
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,2
8496907ffffffff-2018-05,1
8496907ffffffff-2018-07,1
8496907ffffffff-2019-06,4
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,4
8496907ffffffff-2020-10,1
8496907ffffffff-2022-04,5
8496907ffffffff-2022-09,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,12
8496907ffffffff-2023-03,1
849690bffffffff-2023-05,4
849691dffffffff-2023-05,3
8496921ffffffff-2014-04,1
8496921ffffffff-2015-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-03,1
8496921ffffffff-2020-03,2
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,3
8496921ffffffff-2021-05,3
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,9
8496921ffffffff-2021-09,13
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,4
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,2
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,3
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496923ffffffff-2016-09,1
8496923ffffffff-2018-10,2
8496923ffffffff-2023-02,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-10,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-04,1
8496925ffffffff-2017-05,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-06,3
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,3
8496925ffffffff-2019-07,7
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,1
8496925ffffffff-2021-03,1
8496925ffffffff-2021-05,8
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,13
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,10
8496925ffffffff-2022-03,4
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,10
8496925ffffffff-2022-09,10
8496925ffffffff-2022-10,18
8496925ffffffff-2022-11,13
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,15
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,7
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,5
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,10
849692bffffffff-2015-08,2
849692bffffffff-2017-05,1
849692bffffffff-2017-07,3
849692bffffffff-2018-03,1
849692bffffffff-2018-05,1
849692bffffffff-2019-09,1
849692bffffffff-2019-10,1
849692bffffffff-2020-01,3
849692bffffffff-2020-02,3
849692bffffffff-2020-08,2
849692bffffffff-2020-10,1
849692bffffffff-2020-11,5
849692bffffffff-2021-02,3
849692bffffffff-2021-04,4
849692bffffffff-2021-08,4
849692bffffffff-2022-01,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,5
849692bffffffff-2022-11,3
849692bffffffff-2023-02,8
849692bffffffff-2023-03,7
849692bffffffff-2023-04,8
849692bffffffff-2023-07,2
849692bffffffff-2023-08,1
849692bffffffff-2023-09,4
849692dffffffff-2013-08,1
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2018-01,1
849692dffffffff-2018-03,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,2
849692dffffffff-2019-01,2
849692dffffffff-2019-02,1
849692dffffffff-2019-03,1
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,4
849692dffffffff-2019-11,5
849692dffffffff-2020-01,1
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,11
849692dffffffff-2021-09,1
849692dffffffff-2021-10,13
849692dffffffff-2022-01,3
849692dffffffff-2022-05,7
849692dffffffff-2022-10,5
849692dffffffff-2022-11,1
849692dffffffff-2022-12,1
849692dffffffff-2023-02,5
849692dffffffff-2023-05,2
849692dffffffff-2023-06,3
849692dffffffff-2023-07,2
849692dffffffff-2023-10,2
849692dffffffff-2023-11,3
8496933ffffffff-2012-03,2
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-03,1
8496933ffffffff-2016-02,4
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2017-07,1
8496933ffffffff-2019-02,2
8496933ffffffff-2020-03,9
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,6
8496933ffffffff-2023-02,7
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,2
8496933ffffffff-2023-06,2
8496933ffffffff-2023-10,2
8496935ffffffff-2017-01,1
8496935ffffffff-2017-04,2
8496935ffffffff-2018-05,1
8496935ffffffff-2022-09,4
8496935ffffffff-2023-04,2
8496937ffffffff-2014-04,1
8496937ffffffff-2015-11,1
8496937ffffffff-2018-10,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-03,1
8496937ffffffff-2021-09,1
8496937ffffffff-2023-01,3
8496937ffffffff-2023-11,2
849693dffffffff-2014-08,1
849693dffffffff-2014-10,1
849693dffffffff-2015-03,1
849693dffffffff-2015-09,1
849693dffffffff-2015-11,2
849693dffffffff-2017-02,1
849693dffffffff-2019-08,1
849693dffffffff-2020-03,7
849693dffffffff-2022-05,1
849693dffffffff-2022-10,2
849693dffffffff-2023-03,2
849693dffffffff-2023-04,1
849693dffffffff-2023-05,2
849693dffffffff-2023-10,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,3
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,2
84969a1ffffffff-2015-05,2
84969a1ffffffff-2016-11,1
84969a1ffffffff-2018-11,4
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-02,7
84969a1ffffffff-2020-03,4
84969a1ffffffff-2020-10,1
84969a1ffffffff-2023-01,2
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,3
84969a1ffffffff-2023-11,7
84969a5ffffffff-2018-05,1
84969a5ffffffff-2023-04,2
8496b0dffffffff-2020-09,1
