index,n
841f283ffffffff-2023-08,14
841f283ffffffff-2023-09,2
841f283ffffffff-2023-10,1
841f285ffffffff-2017-07,1
841f285ffffffff-2018-06,2
841f285ffffffff-2020-05,1
841f285ffffffff-2021-07,2
841f285ffffffff-2022-06,5
841f285ffffffff-2022-07,1
841f285ffffffff-2023-05,2
841f287ffffffff-2019-07,1
841f287ffffffff-2020-04,1
841f287ffffffff-2020-05,1
841f287ffffffff-2021-04,1
841f287ffffffff-2021-05,1
841f287ffffffff-2021-08,2
841f287ffffffff-2022-06,3
841f287ffffffff-2023-05,3
841f287ffffffff-2023-08,1
841f289ffffffff-2012-05,1
841f28bffffffff-2016-06,1
841f28bffffffff-2017-06,1
841f28bffffffff-2018-05,1
841f28bffffffff-2018-06,1
841f28bffffffff-2019-04,1
841f28bffffffff-2023-07,1
841f28dffffffff-2020-07,1
841f28dffffffff-2023-07,2
841f291ffffffff-2022-05,4
841f299ffffffff-2022-04,2
841f29dffffffff-2016-05,3
841f29dffffffff-2016-06,1
841f29dffffffff-2016-07,2
841f29dffffffff-2017-08,2
841f29dffffffff-2018-05,2
841f29dffffffff-2018-06,12
841f29dffffffff-2018-07,1
841f29dffffffff-2018-08,4
841f29dffffffff-2019-07,6
841f29dffffffff-2019-08,4
841f29dffffffff-2020-07,2
841f29dffffffff-2020-08,1
841f29dffffffff-2020-09,2
841f29dffffffff-2021-05,3
841f29dffffffff-2021-06,1
841f29dffffffff-2021-07,2
841f29dffffffff-2021-08,7
841f29dffffffff-2022-04,3
841f29dffffffff-2022-05,3
841f29dffffffff-2022-06,2
841f29dffffffff-2022-07,3
841f29dffffffff-2022-08,10
841f29dffffffff-2022-09,4
841f29dffffffff-2023-04,4
841f29dffffffff-2023-05,11
841f29dffffffff-2023-06,6
841f29dffffffff-2023-07,27
841f29dffffffff-2023-08,11
841f29dffffffff-2023-09,2
841f2a1ffffffff-2015-08,1
841f2a1ffffffff-2016-07,1
841f2a1ffffffff-2017-07,1
841f2a1ffffffff-2017-08,1
841f2a1ffffffff-2018-09,1
841f2a1ffffffff-2019-07,4
841f2a1ffffffff-2020-07,3
841f2a1ffffffff-2020-08,1
841f2a1ffffffff-2021-04,1
841f2a1ffffffff-2021-08,10
841f2a1ffffffff-2022-07,1
841f2a1ffffffff-2022-08,2
841f2a1ffffffff-2022-09,4
841f2a1ffffffff-2023-07,1
841f2a1ffffffff-2023-09,3
841f2a9ffffffff-2012-06,1
841f2a9ffffffff-2016-08,1
841f2a9ffffffff-2017-07,2
841f2a9ffffffff-2018-08,2
841f2a9ffffffff-2019-05,5
841f2a9ffffffff-2019-07,2
841f2a9ffffffff-2019-09,1
841f2a9ffffffff-2020-06,1
841f2a9ffffffff-2020-07,1
841f2a9ffffffff-2020-08,1
841f2a9ffffffff-2020-09,1
841f2a9ffffffff-2021-05,4
841f2a9ffffffff-2021-07,3
841f2a9ffffffff-2021-08,3
841f2a9ffffffff-2021-09,3
841f2a9ffffffff-2022-05,5
841f2a9ffffffff-2022-07,2
841f2a9ffffffff-2022-08,1
841f2a9ffffffff-2022-09,1
841f2a9ffffffff-2023-04,1
841f2a9ffffffff-2023-06,1
841f2a9ffffffff-2023-07,3
841f2a9ffffffff-2023-08,2
841f2a9ffffffff-2023-09,2
841f2a9ffffffff-2023-10,2
841f2adffffffff-2018-06,3
841f2adffffffff-2019-04,1
841f2adffffffff-2019-05,2
841f2adffffffff-2019-06,1
841f2adffffffff-2019-08,1
841f2adffffffff-2019-09,1
841f2adffffffff-2020-06,1
841f2adffffffff-2020-07,2
841f2adffffffff-2021-05,2
841f2adffffffff-2022-09,2
841f2adffffffff-2023-05,1
841f2adffffffff-2023-06,3
841f2c3ffffffff-2020-05,1
841f2c3ffffffff-2023-06,4
841f2c5ffffffff-2020-06,1
841f2c7ffffffff-2016-06,6
841f2c7ffffffff-2016-09,1
841f2c7ffffffff-2020-07,1
841f2c7ffffffff-2022-07,4
841f2c7ffffffff-2023-06,2
841f2c7ffffffff-2023-07,1
841f2c9ffffffff-2021-07,1
841f2c9ffffffff-2022-06,6
841f2c9ffffffff-2022-07,2
841f2c9ffffffff-2023-06,1
841f2cdffffffff-2014-05,1
841f2cdffffffff-2018-05,2
841f2cdffffffff-2018-07,2
841f2cdffffffff-2020-05,2
841f2cdffffffff-2020-08,1
841f2cdffffffff-2022-07,1
841f2cdffffffff-2023-06,1
841f2cdffffffff-2023-08,1
841f2d1ffffffff-2018-04,1
841f2d1ffffffff-2018-05,1
841f2d1ffffffff-2019-04,1
841f2d1ffffffff-2021-05,1
841f2d3ffffffff-2013-07,1
841f2d3ffffffff-2015-05,1
841f2d3ffffffff-2016-05,1
841f2d3ffffffff-2016-06,1
841f2d3ffffffff-2017-05,1
841f2d3ffffffff-2018-06,1
841f2d3ffffffff-2019-07,1
841f2d3ffffffff-2022-07,3
841f2d3ffffffff-2023-06,2
841f2d3ffffffff-2023-07,3
841f2d5ffffffff-2023-06,2
841f2d7ffffffff-2013-05,2
841f2d7ffffffff-2015-05,1
841f2d7ffffffff-2016-06,1
841f2d7ffffffff-2016-07,2
841f2d7ffffffff-2017-05,2
841f2d7ffffffff-2017-06,1
841f2d7ffffffff-2017-08,1
841f2d7ffffffff-2017-09,1
841f2d7ffffffff-2017-10,1
841f2d7ffffffff-2018-04,2
841f2d7ffffffff-2018-05,2
841f2d7ffffffff-2018-06,1
841f2d7ffffffff-2018-07,1
841f2d7ffffffff-2018-08,7
841f2d7ffffffff-2019-04,3
841f2d7ffffffff-2019-05,10
841f2d7ffffffff-2019-06,2
841f2d7ffffffff-2019-07,4
841f2d7ffffffff-2019-08,2
841f2d7ffffffff-2020-07,2
841f2d7ffffffff-2021-05,7
841f2d7ffffffff-2021-08,5
841f2d7ffffffff-2022-05,2
841f2d7ffffffff-2022-06,6
841f2d7ffffffff-2022-07,1
841f2d7ffffffff-2022-08,1
841f2d7ffffffff-2023-04,3
841f2d7ffffffff-2023-05,5
841f2d7ffffffff-2023-06,1
841f2d7ffffffff-2023-07,6
841f2d7ffffffff-2023-08,7
841f2dbffffffff-2014-05,2
841f2dbffffffff-2015-05,2
841f2dbffffffff-2015-06,1
841f2dbffffffff-2016-06,1
841f2dbffffffff-2017-05,1
841f2dbffffffff-2017-08,1
841f2dbffffffff-2018-05,1
841f2dbffffffff-2018-06,1
841f2dbffffffff-2019-04,1
841f2dbffffffff-2019-05,10
841f2dbffffffff-2019-06,5
841f2dbffffffff-2019-08,1
841f2dbffffffff-2020-04,4
841f2dbffffffff-2020-05,4
841f2dbffffffff-2020-06,4
841f2dbffffffff-2021-04,1
841f2dbffffffff-2022-05,1
841f2dbffffffff-2022-06,5
841f2dbffffffff-2022-07,3
841f2dbffffffff-2022-08,2
841f2dbffffffff-2023-05,9
841f2dbffffffff-2023-06,5
841f2dbffffffff-2023-07,1
841f2dbffffffff-2023-08,5
841f2ddffffffff-2015-06,1
841f2e1ffffffff-2016-05,1
841f2e1ffffffff-2018-04,3
841f2e1ffffffff-2018-07,2
841f2e1ffffffff-2020-06,2
841f2e1ffffffff-2020-10,1
841f2e1ffffffff-2021-05,1
841f2e1ffffffff-2021-08,3
841f2e1ffffffff-2022-05,1
841f2e3ffffffff-2013-06,1
841f2e3ffffffff-2017-04,1
841f2e3ffffffff-2017-06,1
841f2e3ffffffff-2018-04,1
841f2e3ffffffff-2018-05,1
841f2e3ffffffff-2018-06,1
841f2e3ffffffff-2018-07,2
841f2e3ffffffff-2019-05,3
841f2e3ffffffff-2020-05,2
841f2e3ffffffff-2021-05,1
841f2e3ffffffff-2021-06,2
841f2e3ffffffff-2022-05,2
841f2e3ffffffff-2023-05,1
841f2e3ffffffff-2023-06,1
841f2e5ffffffff-2016-05,3
841f2e5ffffffff-2016-07,1
841f2e5ffffffff-2016-08,1
841f2e5ffffffff-2017-04,1
841f2e5ffffffff-2017-05,2
841f2e5ffffffff-2017-06,1
841f2e5ffffffff-2018-05,1
841f2e5ffffffff-2019-06,2
841f2e5ffffffff-2019-07,3
841f2e5ffffffff-2019-08,1
841f2e5ffffffff-2020-04,1
841f2e5ffffffff-2020-05,1
841f2e5ffffffff-2020-06,2
841f2e5ffffffff-2020-07,1
841f2e5ffffffff-2020-08,2
841f2e5ffffffff-2021-05,3
841f2e5ffffffff-2021-06,1
841f2e5ffffffff-2021-07,2
841f2e5ffffffff-2022-05,5
841f2e5ffffffff-2022-06,4
841f2e5ffffffff-2023-05,1
841f2e5ffffffff-2023-06,2
841f2e5ffffffff-2023-07,3
841f2e5ffffffff-2023-08,3
841f2e7ffffffff-2016-05,1
841f2e7ffffffff-2018-05,1
841f2e7ffffffff-2019-05,3
841f2e7ffffffff-2019-07,2
841f2e7ffffffff-2020-07,1
841f2e7ffffffff-2021-04,1
841f2e7ffffffff-2021-06,2
841f2e7ffffffff-2021-07,3
841f2e7ffffffff-2022-04,1
841f2e7ffffffff-2022-05,3
841f2e7ffffffff-2022-06,1
841f2e7ffffffff-2022-07,1
841f2e7ffffffff-2023-04,1
841f2e7ffffffff-2023-05,3
841f2e7ffffffff-2023-07,2
841f2e9ffffffff-2017-07,1
841f2ebffffffff-2023-07,3
841f2ebffffffff-2023-08,1
841f2edffffffff-2013-08,2
841f2edffffffff-2016-07,1
841f2edffffffff-2016-08,1
841f2edffffffff-2018-05,1
841f2edffffffff-2018-06,3
841f2edffffffff-2018-07,1
841f2edffffffff-2019-05,1
841f2edffffffff-2019-07,1
841f2edffffffff-2020-05,1
841f2edffffffff-2020-06,1
841f2edffffffff-2020-07,4
841f2edffffffff-2020-08,1
841f2edffffffff-2021-04,1
841f2edffffffff-2021-05,4
841f2edffffffff-2021-06,1
841f2edffffffff-2021-07,3
841f2edffffffff-2021-08,5
841f2edffffffff-2022-04,3
841f2edffffffff-2022-05,20
841f2edffffffff-2022-06,4
841f2edffffffff-2022-07,5
841f2edffffffff-2022-08,3
841f2edffffffff-2023-04,3
841f2edffffffff-2023-05,3
841f2edffffffff-2023-06,2
841f2edffffffff-2023-07,12
841f2edffffffff-2023-08,2
841f303ffffffff-2012-04,1
841f303ffffffff-2012-06,1
841f303ffffffff-2013-07,1
841f303ffffffff-2015-05,1
841f303ffffffff-2018-05,2
841f303ffffffff-2018-07,1
841f303ffffffff-2019-09,1
841f303ffffffff-2020-08,2
841f303ffffffff-2020-10,1
841f303ffffffff-2021-05,1
841f303ffffffff-2021-07,1
841f303ffffffff-2021-09,3
841f303ffffffff-2022-04,1
841f303ffffffff-2023-10,2
841f311ffffffff-2020-06,1
841f311ffffffff-2022-07,1
841f311ffffffff-2023-08,3
841f313ffffffff-2017-07,1
841f313ffffffff-2017-09,1
841f313ffffffff-2019-04,2
841f313ffffffff-2019-05,1
841f313ffffffff-2019-06,1
841f313ffffffff-2020-08,2
841f313ffffffff-2021-09,1
841f313ffffffff-2022-04,1
841f313ffffffff-2022-05,1
841f313ffffffff-2022-06,1
841f313ffffffff-2023-04,1
841f313ffffffff-2023-05,2
841f315ffffffff-2015-05,1
841f315ffffffff-2016-05,1
841f315ffffffff-2016-06,1
841f315ffffffff-2016-07,1
841f315ffffffff-2017-06,2
841f315ffffffff-2017-08,1
841f315ffffffff-2018-08,5
841f315ffffffff-2019-05,4
841f315ffffffff-2019-06,1
841f315ffffffff-2019-07,1
841f315ffffffff-2019-08,2
841f315ffffffff-2020-05,7
841f315ffffffff-2020-07,10
841f315ffffffff-2020-08,13
841f315ffffffff-2021-04,1
841f315ffffffff-2021-05,4
841f315ffffffff-2021-06,1
841f315ffffffff-2021-07,12
841f315ffffffff-2021-08,18
841f315ffffffff-2022-05,27
841f315ffffffff-2022-06,1
841f315ffffffff-2022-07,5
841f315ffffffff-2022-08,5
841f315ffffffff-2023-04,1
841f315ffffffff-2023-05,2
841f315ffffffff-2023-06,4
841f315ffffffff-2023-07,14
841f315ffffffff-2023-08,7
841f315ffffffff-2023-09,1
841f317ffffffff-2018-07,1
841f317ffffffff-2021-07,1
841f319ffffffff-2023-07,1
841f319ffffffff-2023-08,1
841f31bffffffff-2016-05,1
841f31bffffffff-2020-05,1
841f31bffffffff-2020-07,2
841f31bffffffff-2021-04,1
841f31bffffffff-2021-06,1
841f31bffffffff-2022-05,1
841f31bffffffff-2022-09,1
841f31bffffffff-2023-05,2
841f31bffffffff-2023-06,2
841f31bffffffff-2023-09,2
841f31dffffffff-2012-05,1
841f31dffffffff-2013-07,1
841f31dffffffff-2017-07,1
841f31dffffffff-2018-05,1
841f31dffffffff-2018-08,3
841f31dffffffff-2020-05,3
841f31dffffffff-2020-06,3
841f31dffffffff-2020-07,2
841f31dffffffff-2021-05,3
841f31dffffffff-2021-06,1
841f31dffffffff-2021-07,2
841f31dffffffff-2021-09,1
841f31dffffffff-2022-05,9
841f31dffffffff-2022-07,1
841f31dffffffff-2022-08,10
841f31dffffffff-2023-05,2
841f31dffffffff-2023-06,1
841f31dffffffff-2023-07,4
841f31dffffffff-2023-08,5
841f31dffffffff-2023-09,2
841f323ffffffff-2023-04,1
841f325ffffffff-2016-08,1
841f325ffffffff-2017-09,1
841f325ffffffff-2019-08,3
841f325ffffffff-2020-06,1
841f325ffffffff-2020-07,1
841f325ffffffff-2020-08,1
841f325ffffffff-2021-10,1
841f325ffffffff-2022-04,4
841f325ffffffff-2022-05,2
841f325ffffffff-2023-04,6
841f325ffffffff-2023-05,5
841f325ffffffff-2023-06,2
841f325ffffffff-2023-07,3
841f325ffffffff-2023-08,4
841f325ffffffff-2023-10,2
841f327ffffffff-2014-05,1
841f327ffffffff-2016-06,1
841f327ffffffff-2016-08,3
841f327ffffffff-2016-09,1
841f327ffffffff-2018-05,1
841f327ffffffff-2019-06,1
841f327ffffffff-2020-08,1
841f327ffffffff-2021-05,1
841f327ffffffff-2021-08,9
841f327ffffffff-2022-06,3
841f327ffffffff-2022-07,4
841f327ffffffff-2022-09,6
841f327ffffffff-2023-05,3
841f327ffffffff-2023-06,1
841f327ffffffff-2023-07,2
841f327ffffffff-2023-08,2
841f327ffffffff-2023-09,1
841f327ffffffff-2023-10,2
841f331ffffffff-2023-08,2
841f333ffffffff-2013-05,3
841f333ffffffff-2013-08,1
841f333ffffffff-2015-05,4
841f333ffffffff-2016-05,1
841f333ffffffff-2016-07,1
841f333ffffffff-2017-05,1
841f333ffffffff-2017-06,1
841f333ffffffff-2017-08,1
841f333ffffffff-2018-07,1
841f333ffffffff-2018-09,1
841f333ffffffff-2019-05,1
841f333ffffffff-2019-07,3
841f333ffffffff-2019-08,3
841f333ffffffff-2020-05,11
841f333ffffffff-2020-06,2
841f333ffffffff-2020-07,3
841f333ffffffff-2020-08,12
841f333ffffffff-2021-05,1
841f333ffffffff-2021-06,2
841f333ffffffff-2021-07,4
841f333ffffffff-2021-08,6
841f333ffffffff-2022-05,3
841f333ffffffff-2022-06,6
841f333ffffffff-2022-07,1
841f333ffffffff-2022-08,7
841f333ffffffff-2022-09,1
841f333ffffffff-2023-04,1
841f333ffffffff-2023-05,3
841f333ffffffff-2023-07,3
841f333ffffffff-2023-08,4
841f333ffffffff-2023-09,5
841f335ffffffff-2013-08,1
841f335ffffffff-2016-06,1
841f335ffffffff-2017-08,3
841f335ffffffff-2019-06,1
841f335ffffffff-2019-07,2
841f335ffffffff-2020-08,1
841f335ffffffff-2021-08,1
841f335ffffffff-2022-09,3
841f335ffffffff-2022-10,4
841f335ffffffff-2023-05,2
841f335ffffffff-2023-10,2
841f337ffffffff-2013-05,1
841f337ffffffff-2013-06,1
841f337ffffffff-2014-10,1
841f337ffffffff-2015-05,2
841f337ffffffff-2015-09,1
841f337ffffffff-2018-04,3
841f337ffffffff-2018-05,4
841f337ffffffff-2018-07,2
841f337ffffffff-2018-08,1
841f337ffffffff-2019-05,3
841f337ffffffff-2019-06,1
841f337ffffffff-2019-08,1
841f337ffffffff-2019-09,1
841f337ffffffff-2020-05,4
841f337ffffffff-2020-06,4
841f337ffffffff-2020-07,3
841f337ffffffff-2020-08,5
841f337ffffffff-2021-05,3
841f337ffffffff-2021-06,1
841f337ffffffff-2021-07,2
841f337ffffffff-2021-08,7
841f337ffffffff-2021-09,3
841f337ffffffff-2022-05,1
841f337ffffffff-2022-06,8
841f337ffffffff-2022-09,2
841f337ffffffff-2023-04,1
841f337ffffffff-2023-05,1
841f337ffffffff-2023-06,2
841f337ffffffff-2023-07,2
841f337ffffffff-2023-08,3
841f337ffffffff-2023-09,4
841f337ffffffff-2023-10,7
841f339ffffffff-2019-05,1
841f339ffffffff-2019-08,1
841f339ffffffff-2020-08,3
841f339ffffffff-2020-09,2
841f339ffffffff-2021-05,1
841f339ffffffff-2021-07,2
841f339ffffffff-2022-05,1
841f339ffffffff-2022-07,2
841f339ffffffff-2023-06,4
841f339ffffffff-2023-09,1
841f33bffffffff-2013-05,1
841f33bffffffff-2015-05,8
841f33bffffffff-2015-07,1
841f33bffffffff-2016-05,1
841f33bffffffff-2016-07,2
841f33bffffffff-2016-09,1
841f33bffffffff-2017-05,4
841f33bffffffff-2017-06,1
841f33bffffffff-2017-08,2
841f33bffffffff-2018-07,3
841f33bffffffff-2018-08,3
841f33bffffffff-2019-04,3
841f33bffffffff-2019-05,5
841f33bffffffff-2019-07,1
841f33bffffffff-2019-08,2
841f33bffffffff-2020-04,2
841f33bffffffff-2020-05,6
841f33bffffffff-2020-06,2
841f33bffffffff-2020-07,4
841f33bffffffff-2020-08,19
841f33bffffffff-2021-05,9
841f33bffffffff-2021-06,8
841f33bffffffff-2021-07,14
841f33bffffffff-2021-08,28
841f33bffffffff-2021-09,11
841f33bffffffff-2022-05,12
841f33bffffffff-2022-07,2
841f33bffffffff-2022-08,15
841f33bffffffff-2023-04,4
841f33bffffffff-2023-05,21
841f33bffffffff-2023-06,10
841f33bffffffff-2023-07,28
841f33bffffffff-2023-08,4
841f33bffffffff-2023-09,1
841f33dffffffff-2013-09,1
841f33dffffffff-2015-04,1
841f33dffffffff-2015-09,1
841f33dffffffff-2017-06,1
841f33dffffffff-2020-08,1
841f33dffffffff-2020-10,4
841f33dffffffff-2021-07,2
841f33dffffffff-2021-10,3
841f33dffffffff-2022-05,2
841f33dffffffff-2022-06,3
841f33dffffffff-2022-07,5
841f33dffffffff-2023-05,2
841f33dffffffff-2023-07,2
841f33dffffffff-2023-08,10
841f33dffffffff-2023-09,16
841f33dffffffff-2023-10,12
841f351ffffffff-2015-05,1
841f351ffffffff-2016-05,1
841f351ffffffff-2017-10,1
841f351ffffffff-2018-06,1
841f351ffffffff-2018-08,2
841f351ffffffff-2019-06,1
841f351ffffffff-2019-08,2
841f351ffffffff-2020-07,1
841f351ffffffff-2020-08,1
841f351ffffffff-2020-09,1
841f351ffffffff-2021-04,2
841f351ffffffff-2021-08,1
841f351ffffffff-2021-09,1
841f351ffffffff-2022-06,1
841f351ffffffff-2022-07,1
841f351ffffffff-2022-09,3
841f351ffffffff-2022-10,2
841f351ffffffff-2022-11,2
841f351ffffffff-2023-05,1
841f351ffffffff-2023-06,2
841f351ffffffff-2023-07,3
841f351ffffffff-2023-08,2
841f351ffffffff-2023-09,5
841f355ffffffff-2015-05,1
841f355ffffffff-2018-08,2
841f355ffffffff-2019-09,1
841f355ffffffff-2020-06,1
841f355ffffffff-2020-07,10
841f355ffffffff-2020-08,7
841f355ffffffff-2021-05,1
841f355ffffffff-2021-07,2
841f355ffffffff-2021-08,1
841f355ffffffff-2021-09,2
841f355ffffffff-2022-07,3
841f355ffffffff-2022-09,9
841f355ffffffff-2022-11,2
841f355ffffffff-2023-07,8
841f355ffffffff-2023-08,2
841f355ffffffff-2023-09,2
841f355ffffffff-2023-10,1
841f357ffffffff-2015-05,1
841f357ffffffff-2016-07,1
841f357ffffffff-2017-07,1
841f357ffffffff-2018-08,2
841f357ffffffff-2019-05,1
841f357ffffffff-2019-06,2
841f357ffffffff-2019-07,1
841f357ffffffff-2020-05,2
841f357ffffffff-2020-06,2
841f357ffffffff-2020-07,4
841f357ffffffff-2020-08,3
841f357ffffffff-2021-04,1
841f357ffffffff-2021-05,2
841f357ffffffff-2021-06,3
841f357ffffffff-2021-07,5
841f357ffffffff-2021-08,4
841f357ffffffff-2021-09,2
841f357ffffffff-2022-05,5
841f357ffffffff-2022-06,1
841f357ffffffff-2022-07,7
841f357ffffffff-2022-08,4
841f357ffffffff-2023-05,6
841f357ffffffff-2023-07,5
841f357ffffffff-2023-08,9
841f359ffffffff-2016-05,1
841f359ffffffff-2018-07,3
841f359ffffffff-2018-08,5
841f359ffffffff-2019-07,1
841f359ffffffff-2019-09,1
841f359ffffffff-2020-07,3
841f359ffffffff-2020-08,1
841f359ffffffff-2021-09,7
841f359ffffffff-2022-09,1
841f359ffffffff-2023-07,6
841f359ffffffff-2023-09,4
841f35bffffffff-2015-07,1
841f35bffffffff-2018-07,2
841f35bffffffff-2018-10,1
841f35bffffffff-2020-06,1
841f35bffffffff-2021-08,1
841f35bffffffff-2021-09,1
841f35bffffffff-2022-05,1
841f35bffffffff-2022-06,1
841f35bffffffff-2022-07,1
841f35bffffffff-2023-05,1
841f35bffffffff-2023-08,1
841f401ffffffff-2014-08,1
841f401ffffffff-2016-06,1
841f401ffffffff-2017-07,2
841f401ffffffff-2019-07,1
841f401ffffffff-2019-08,1
841f401ffffffff-2021-05,2
841f401ffffffff-2021-06,1
841f401ffffffff-2021-07,1
841f401ffffffff-2021-08,1
841f401ffffffff-2022-04,1
841f401ffffffff-2022-05,1
841f401ffffffff-2022-06,5
841f401ffffffff-2022-07,2
841f401ffffffff-2022-08,1
841f401ffffffff-2022-10,1
841f401ffffffff-2023-06,1
841f401ffffffff-2023-07,3
841f403ffffffff-2013-04,1
841f403ffffffff-2013-05,1
841f403ffffffff-2015-05,1
841f403ffffffff-2016-04,1
841f403ffffffff-2016-06,2
841f403ffffffff-2018-04,2
841f403ffffffff-2018-05,1
841f403ffffffff-2018-08,3
841f403ffffffff-2019-04,1
841f403ffffffff-2019-05,4
841f403ffffffff-2019-06,2
841f403ffffffff-2019-07,2
841f403ffffffff-2019-08,1
841f403ffffffff-2020-04,1
841f403ffffffff-2020-05,23
841f403ffffffff-2020-06,3
841f403ffffffff-2020-07,4
841f403ffffffff-2021-04,1
841f403ffffffff-2021-05,17
841f403ffffffff-2021-06,7
841f403ffffffff-2021-08,4
841f403ffffffff-2022-05,9
841f403ffffffff-2022-06,4
841f403ffffffff-2022-07,4
841f403ffffffff-2022-08,6
841f403ffffffff-2023-04,1
841f403ffffffff-2023-05,15
841f403ffffffff-2023-06,16
841f403ffffffff-2023-07,10
841f403ffffffff-2023-08,10
841f405ffffffff-2020-05,1
841f405ffffffff-2020-07,2
841f405ffffffff-2021-05,1
841f405ffffffff-2023-06,1
841f407ffffffff-2023-07,1
841f407ffffffff-2023-08,1
841f40bffffffff-2020-05,2
841f40bffffffff-2021-05,2
841f40bffffffff-2022-05,1
841f40bffffffff-2023-05,1
841f40bffffffff-2023-06,3
841f40dffffffff-2017-04,1
841f40dffffffff-2019-04,2
841f40dffffffff-2019-05,1
841f40dffffffff-2019-06,5
841f40dffffffff-2019-07,2
841f40dffffffff-2019-08,1
841f40dffffffff-2020-05,1
841f40dffffffff-2020-06,2
841f40dffffffff-2020-07,5
841f40dffffffff-2020-08,2
841f40dffffffff-2021-05,9
841f40dffffffff-2021-06,6
841f40dffffffff-2021-07,7
841f40dffffffff-2021-08,4
841f40dffffffff-2022-04,3
841f40dffffffff-2022-05,10
841f40dffffffff-2022-06,2
841f40dffffffff-2022-07,3
841f40dffffffff-2022-08,1
841f40dffffffff-2023-04,2
841f40dffffffff-2023-05,4
841f40dffffffff-2023-06,6
841f40dffffffff-2023-07,1
841f40dffffffff-2023-08,6
841f40dffffffff-2023-09,2
841f411ffffffff-2021-07,2
841f413ffffffff-2016-08,1
841f413ffffffff-2017-07,2
841f413ffffffff-2019-05,2
841f413ffffffff-2020-05,2
841f413ffffffff-2020-08,3
841f413ffffffff-2021-06,1
841f413ffffffff-2021-07,5
841f413ffffffff-2021-08,9
841f413ffffffff-2022-08,3
841f415ffffffff-2019-06,1
841f415ffffffff-2022-06,1
841f415ffffffff-2023-07,1
841f417ffffffff-2015-05,1
841f417ffffffff-2022-05,1
841f417ffffffff-2022-06,1
841f419ffffffff-2018-04,1
841f419ffffffff-2019-05,3
841f419ffffffff-2020-07,1
841f419ffffffff-2022-05,1
841f41bffffffff-2015-05,1
841f41bffffffff-2015-06,1
841f41bffffffff-2021-05,1
841f41bffffffff-2021-06,1
841f41bffffffff-2022-06,2
841f41bffffffff-2022-07,1
841f41dffffffff-2021-04,1
841f41dffffffff-2023-08,2
841f421ffffffff-2019-05,1
841f421ffffffff-2019-07,1
841f421ffffffff-2022-06,1
841f421ffffffff-2023-06,1
841f425ffffffff-2018-07,1
841f425ffffffff-2018-08,1
841f425ffffffff-2020-04,1
841f425ffffffff-2022-07,1
841f425ffffffff-2023-05,1
841f427ffffffff-2014-05,2
841f427ffffffff-2018-05,1
841f427ffffffff-2019-07,7
841f427ffffffff-2021-04,1
841f427ffffffff-2021-05,3
841f427ffffffff-2021-07,1
841f427ffffffff-2021-08,1
841f427ffffffff-2022-04,1
841f427ffffffff-2022-05,6
841f427ffffffff-2022-06,3
841f427ffffffff-2022-07,1
841f427ffffffff-2022-08,1
841f427ffffffff-2023-05,12
841f427ffffffff-2023-06,3
841f427ffffffff-2023-07,4
841f427ffffffff-2023-08,1
841f429ffffffff-2018-06,1
841f429ffffffff-2019-04,1
841f429ffffffff-2019-06,1
841f429ffffffff-2021-05,1
841f429ffffffff-2021-06,1
841f429ffffffff-2021-08,1
841f429ffffffff-2021-09,1
841f429ffffffff-2022-06,7
841f429ffffffff-2022-09,1
841f429ffffffff-2023-07,2
841f42bffffffff-2020-05,1
841f42bffffffff-2021-05,1
841f42bffffffff-2021-07,1
841f42bffffffff-2022-05,1
841f42bffffffff-2022-06,1
841f42bffffffff-2023-05,1
841f42dffffffff-2020-07,1
841f42dffffffff-2022-07,1
841f42dffffffff-2023-06,2
841f42dffffffff-2023-07,2
841f42dffffffff-2023-08,2
841f431ffffffff-2021-05,1
841f431ffffffff-2022-05,3
841f431ffffffff-2022-06,2
841f431ffffffff-2023-04,2
841f431ffffffff-2023-05,3
841f431ffffffff-2023-07,1
841f439ffffffff-2021-05,2
841f43bffffffff-2020-05,3
841f43bffffffff-2021-05,2
841f43bffffffff-2021-06,1
841f43bffffffff-2022-05,1
841f43dffffffff-2023-05,1
841f445ffffffff-2021-05,1
841f445ffffffff-2021-06,1
841f445ffffffff-2021-07,1
841f445ffffffff-2022-04,1
841f445ffffffff-2022-05,2
841f447ffffffff-2021-07,1
841f447ffffffff-2022-05,1
841f447ffffffff-2023-05,1
841f44dffffffff-2018-08,1
841f44dffffffff-2022-05,1
841f451ffffffff-2016-04,1
841f451ffffffff-2019-06,1
841f451ffffffff-2020-05,2
841f453ffffffff-2017-05,1
841f453ffffffff-2018-05,1
841f453ffffffff-2019-05,4
841f453ffffffff-2021-05,5
841f453ffffffff-2021-06,1
841f453ffffffff-2022-07,2
841f455ffffffff-2021-05,1
841f457ffffffff-2015-09,1
841f457ffffffff-2019-05,2
841f457ffffffff-2021-05,1
841f457ffffffff-2022-07,3
841f457ffffffff-2023-05,1
841f457ffffffff-2023-07,1
841f459ffffffff-2022-06,1
841f459ffffffff-2023-06,3
841f459ffffffff-2023-07,1
841f459ffffffff-2023-08,1
841f45bffffffff-2018-05,1
841f45bffffffff-2020-05,4
841f45bffffffff-2021-05,3
841f45bffffffff-2022-05,1
841f45bffffffff-2023-05,2
841f45bffffffff-2023-06,3
841f461ffffffff-2021-05,1
841f463ffffffff-2019-06,1
841f463ffffffff-2020-05,1
841f463ffffffff-2020-06,2
841f463ffffffff-2020-07,1
841f463ffffffff-2021-05,2
