index,n
843da11ffffffff-2023-04,1
843da11ffffffff-2023-05,1
843da11ffffffff-2023-06,1
843da11ffffffff-2023-08,17
843da11ffffffff-2023-09,1
843da11ffffffff-2023-10,3
843da13ffffffff-2014-11,2
843da13ffffffff-2015-02,1
843da13ffffffff-2015-06,2
843da13ffffffff-2016-07,1
843da13ffffffff-2016-09,3
843da13ffffffff-2016-10,1
843da13ffffffff-2016-12,4
843da13ffffffff-2017-01,1
843da13ffffffff-2017-05,3
843da13ffffffff-2017-09,1
843da13ffffffff-2018-03,2
843da13ffffffff-2018-12,4
843da13ffffffff-2019-02,1
843da13ffffffff-2019-07,2
843da13ffffffff-2019-08,3
843da13ffffffff-2019-09,7
843da13ffffffff-2019-11,1
843da13ffffffff-2019-12,5
843da13ffffffff-2020-01,1
843da13ffffffff-2020-02,7
843da13ffffffff-2020-08,10
843da13ffffffff-2020-09,6
843da13ffffffff-2020-10,5
843da13ffffffff-2020-11,3
843da13ffffffff-2021-07,2
843da13ffffffff-2021-08,2
843da13ffffffff-2021-09,11
843da13ffffffff-2022-07,3
843da13ffffffff-2022-08,4
843da13ffffffff-2023-01,1
843da13ffffffff-2023-02,1
843da13ffffffff-2023-08,5
843da13ffffffff-2023-09,6
843da13ffffffff-2023-10,1
843da13ffffffff-2023-11,1
843da15ffffffff-2018-10,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-11,2
843da15ffffffff-2020-03,4
843da15ffffffff-2021-10,1
843da17ffffffff-2018-07,2
843da17ffffffff-2018-08,1
843da17ffffffff-2018-12,1
843da17ffffffff-2019-02,1
843da17ffffffff-2019-08,1
843da17ffffffff-2019-09,1
843da17ffffffff-2019-10,3
843da17ffffffff-2020-08,1
843da17ffffffff-2020-09,2
843da17ffffffff-2020-12,1
843da17ffffffff-2021-03,1
843da17ffffffff-2022-09,6
843da17ffffffff-2023-09,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2017-04,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,3
843da19ffffffff-2018-11,3
843da19ffffffff-2018-12,1
843da19ffffffff-2019-02,1
843da19ffffffff-2019-03,1
843da19ffffffff-2019-04,1
843da19ffffffff-2019-10,2
843da19ffffffff-2019-11,7
843da19ffffffff-2019-12,4
843da19ffffffff-2020-02,4
843da19ffffffff-2020-08,2
843da19ffffffff-2020-09,2
843da19ffffffff-2020-10,10
843da19ffffffff-2020-11,4
843da19ffffffff-2020-12,7
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,3
843da19ffffffff-2021-03,4
843da19ffffffff-2021-04,1
843da19ffffffff-2021-08,11
843da19ffffffff-2021-09,19
843da19ffffffff-2021-10,5
843da19ffffffff-2021-11,1
843da19ffffffff-2021-12,1
843da19ffffffff-2022-02,9
843da19ffffffff-2022-03,1
843da19ffffffff-2022-08,12
843da19ffffffff-2022-09,2
843da19ffffffff-2022-10,2
843da19ffffffff-2022-12,2
843da19ffffffff-2023-01,4
843da19ffffffff-2023-02,5
843da19ffffffff-2023-03,4
843da19ffffffff-2023-04,2
843da19ffffffff-2023-05,2
843da19ffffffff-2023-07,3
843da19ffffffff-2023-08,5
843da19ffffffff-2023-09,2
843da19ffffffff-2023-10,6
843da19ffffffff-2023-11,4
843da1bffffffff-2012-12,2
843da1bffffffff-2013-01,1
843da1bffffffff-2015-01,4
843da1bffffffff-2015-09,1
843da1bffffffff-2016-05,2
843da1bffffffff-2016-08,1
843da1bffffffff-2016-09,4
843da1bffffffff-2016-10,3
843da1bffffffff-2016-11,3
843da1bffffffff-2017-02,12
843da1bffffffff-2017-08,1
843da1bffffffff-2017-12,3
843da1bffffffff-2018-06,1
843da1bffffffff-2018-11,1
843da1bffffffff-2018-12,2
843da1bffffffff-2019-02,1
843da1bffffffff-2020-10,1
843da1bffffffff-2020-11,1
843da1bffffffff-2021-01,1
843da1bffffffff-2022-05,1
843da1bffffffff-2022-08,1
843da1bffffffff-2022-09,1
843da1dffffffff-2012-02,1
843da1dffffffff-2014-06,1
843da1dffffffff-2014-08,1
843da1dffffffff-2015-01,5
843da1dffffffff-2015-02,1
843da1dffffffff-2015-03,1
843da1dffffffff-2015-06,1
843da1dffffffff-2015-08,2
843da1dffffffff-2015-09,1
843da1dffffffff-2015-11,1
843da1dffffffff-2015-12,2
843da1dffffffff-2016-01,7
843da1dffffffff-2016-02,3
843da1dffffffff-2016-05,1
843da1dffffffff-2016-07,1
843da1dffffffff-2016-08,5
843da1dffffffff-2016-10,5
843da1dffffffff-2016-11,3
843da1dffffffff-2017-01,5
843da1dffffffff-2017-02,7
843da1dffffffff-2017-05,2
843da1dffffffff-2017-06,6
843da1dffffffff-2017-07,2
843da1dffffffff-2017-08,1
843da1dffffffff-2017-09,4
843da1dffffffff-2017-10,5
843da1dffffffff-2017-12,7
843da1dffffffff-2018-01,1
843da1dffffffff-2018-02,11
843da1dffffffff-2018-03,3
843da1dffffffff-2018-05,2
843da1dffffffff-2018-06,5
843da1dffffffff-2018-07,2
843da1dffffffff-2018-08,1
843da1dffffffff-2018-09,1
843da1dffffffff-2018-10,8
843da1dffffffff-2018-11,13
843da1dffffffff-2018-12,4
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,9
843da1dffffffff-2019-03,2
843da1dffffffff-2019-05,7
843da1dffffffff-2019-06,3
843da1dffffffff-2019-07,7
843da1dffffffff-2019-08,10
843da1dffffffff-2019-09,9
843da1dffffffff-2019-10,15
843da1dffffffff-2019-11,12
843da1dffffffff-2019-12,11
843da1dffffffff-2020-01,19
843da1dffffffff-2020-02,14
843da1dffffffff-2020-03,5
843da1dffffffff-2020-06,3
843da1dffffffff-2020-07,8
843da1dffffffff-2020-08,15
843da1dffffffff-2020-09,14
843da1dffffffff-2020-10,37
843da1dffffffff-2020-11,7
843da1dffffffff-2020-12,8
843da1dffffffff-2021-01,4
843da1dffffffff-2021-02,22
843da1dffffffff-2021-06,3
843da1dffffffff-2021-07,5
843da1dffffffff-2021-08,17
843da1dffffffff-2021-09,1
843da1dffffffff-2021-10,17
843da1dffffffff-2021-11,17
843da1dffffffff-2021-12,10
843da1dffffffff-2022-01,7
843da1dffffffff-2022-02,16
843da1dffffffff-2022-03,15
843da1dffffffff-2022-04,8
843da1dffffffff-2022-05,6
843da1dffffffff-2022-06,2
843da1dffffffff-2022-07,18
843da1dffffffff-2022-08,32
843da1dffffffff-2022-09,19
843da1dffffffff-2022-10,15
843da1dffffffff-2022-11,18
843da1dffffffff-2022-12,16
843da1dffffffff-2023-01,24
843da1dffffffff-2023-02,20
843da1dffffffff-2023-03,5
843da1dffffffff-2023-04,24
843da1dffffffff-2023-05,2
843da1dffffffff-2023-06,4
843da1dffffffff-2023-07,8
843da1dffffffff-2023-08,47
843da1dffffffff-2023-09,51
843da1dffffffff-2023-10,22
843da1dffffffff-2023-11,6
843da21ffffffff-2013-10,1
843da21ffffffff-2016-01,2
843da21ffffffff-2016-08,1
843da21ffffffff-2017-05,1
843da21ffffffff-2018-01,1
843da21ffffffff-2018-04,1
843da21ffffffff-2019-10,1
843da21ffffffff-2020-08,1
843da21ffffffff-2021-01,1
843da21ffffffff-2021-06,1
843da21ffffffff-2021-09,1
843da21ffffffff-2021-12,5
843da21ffffffff-2022-11,1
843da21ffffffff-2023-01,8
843da21ffffffff-2023-02,3
843da21ffffffff-2023-03,2
843da21ffffffff-2023-04,3
843da21ffffffff-2023-07,6
843da21ffffffff-2023-08,1
843da21ffffffff-2023-09,4
843da21ffffffff-2023-10,1
843da21ffffffff-2023-11,8
843da23ffffffff-2016-02,1
843da23ffffffff-2019-01,1
843da23ffffffff-2021-10,1
843da23ffffffff-2021-12,1
843da23ffffffff-2023-05,1
843da23ffffffff-2023-11,3
843da25ffffffff-2015-11,1
843da25ffffffff-2016-02,1
843da25ffffffff-2017-03,1
843da25ffffffff-2017-11,1
843da25ffffffff-2018-01,1
843da25ffffffff-2018-06,2
843da25ffffffff-2018-07,3
843da25ffffffff-2018-08,1
843da25ffffffff-2018-09,1
843da25ffffffff-2018-10,1
843da25ffffffff-2018-12,1
843da25ffffffff-2019-02,1
843da25ffffffff-2019-06,1
843da25ffffffff-2020-07,1
843da25ffffffff-2020-08,1
843da25ffffffff-2020-09,4
843da25ffffffff-2020-10,5
843da25ffffffff-2020-11,4
843da25ffffffff-2020-12,14
843da25ffffffff-2021-01,2
843da25ffffffff-2021-07,1
843da25ffffffff-2021-08,1
843da25ffffffff-2021-09,2
843da25ffffffff-2021-10,8
843da25ffffffff-2021-11,10
843da25ffffffff-2021-12,9
843da25ffffffff-2022-01,4
843da25ffffffff-2022-05,3
843da25ffffffff-2022-06,1
843da25ffffffff-2022-07,7
843da25ffffffff-2022-11,1
843da25ffffffff-2022-12,1
843da25ffffffff-2023-02,1
843da25ffffffff-2023-03,4
843da25ffffffff-2023-04,2
843da25ffffffff-2023-07,10
843da25ffffffff-2023-08,2
843da25ffffffff-2023-10,4
843da27ffffffff-2020-11,1
843da27ffffffff-2020-12,1
843da27ffffffff-2022-10,1
843da27ffffffff-2023-01,1
843da27ffffffff-2023-06,6
843da2bffffffff-2016-07,4
843da2dffffffff-2019-08,3
843da2dffffffff-2019-10,1
843da2dffffffff-2021-07,1
843da2dffffffff-2022-03,1
843da2dffffffff-2023-01,1
843da2dffffffff-2023-10,1
843da33ffffffff-2015-02,1
843da33ffffffff-2017-01,1
843da33ffffffff-2020-10,10
843da33ffffffff-2021-10,3
843da33ffffffff-2023-10,2
843da35ffffffff-2019-03,1
843da37ffffffff-2012-11,1
843da37ffffffff-2013-01,3
843da37ffffffff-2013-03,1
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,1
843da37ffffffff-2014-02,1
843da37ffffffff-2014-11,11
843da37ffffffff-2015-02,2
843da37ffffffff-2015-09,2
843da37ffffffff-2015-12,1
843da37ffffffff-2016-01,2
843da37ffffffff-2016-02,11
843da37ffffffff-2016-08,1
843da37ffffffff-2016-10,1
843da37ffffffff-2016-11,2
843da37ffffffff-2016-12,2
843da37ffffffff-2017-01,1
843da37ffffffff-2017-02,6
843da37ffffffff-2017-04,3
843da37ffffffff-2017-10,1
843da37ffffffff-2017-11,6
843da37ffffffff-2017-12,3
843da37ffffffff-2018-01,8
843da37ffffffff-2018-02,3
843da37ffffffff-2018-04,5
843da37ffffffff-2018-06,1
843da37ffffffff-2018-09,2
843da37ffffffff-2018-12,3
843da37ffffffff-2019-01,3
843da37ffffffff-2019-02,10
843da37ffffffff-2019-03,2
843da37ffffffff-2019-04,3
843da37ffffffff-2019-08,1
843da37ffffffff-2019-09,3
843da37ffffffff-2019-10,2
843da37ffffffff-2019-11,5
843da37ffffffff-2019-12,2
843da37ffffffff-2020-01,4
843da37ffffffff-2020-02,13
843da37ffffffff-2020-03,1
843da37ffffffff-2020-06,1
843da37ffffffff-2020-07,1
843da37ffffffff-2020-08,5
843da37ffffffff-2020-09,57
843da37ffffffff-2020-10,66
843da37ffffffff-2020-11,12
843da37ffffffff-2020-12,3
843da37ffffffff-2021-01,3
843da37ffffffff-2021-02,1
843da37ffffffff-2021-03,10
843da37ffffffff-2021-04,4
843da37ffffffff-2021-05,11
843da37ffffffff-2021-06,7
843da37ffffffff-2021-08,2
843da37ffffffff-2021-09,3
843da37ffffffff-2021-10,59
843da37ffffffff-2021-11,3
843da37ffffffff-2021-12,4
843da37ffffffff-2022-01,2
843da37ffffffff-2022-02,1
843da37ffffffff-2022-03,4
843da37ffffffff-2022-05,7
843da37ffffffff-2022-06,3
843da37ffffffff-2022-07,2
843da37ffffffff-2022-08,6
843da37ffffffff-2022-10,52
843da37ffffffff-2022-11,7
843da37ffffffff-2022-12,6
843da37ffffffff-2023-01,10
843da37ffffffff-2023-02,9
843da37ffffffff-2023-03,18
843da37ffffffff-2023-04,8
843da37ffffffff-2023-05,1
843da37ffffffff-2023-08,5
843da37ffffffff-2023-10,7
843da37ffffffff-2023-11,9
843da3dffffffff-2017-12,1
843da3dffffffff-2018-06,1
843da3dffffffff-2019-07,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-05,3
843da3dffffffff-2021-07,2
843da3dffffffff-2021-09,2
843da3dffffffff-2021-10,3
843da3dffffffff-2021-11,1
843da3dffffffff-2022-01,2
843da3dffffffff-2022-03,1
843da3dffffffff-2022-08,2
843da3dffffffff-2023-03,1
843da3dffffffff-2023-04,1
843da3dffffffff-2023-05,1
843da3dffffffff-2023-07,2
843da3dffffffff-2023-10,1
843da45ffffffff-2019-05,1
843da51ffffffff-2018-11,3
843da51ffffffff-2018-12,1
843da53ffffffff-2016-07,1
843da53ffffffff-2017-01,1
843da53ffffffff-2017-04,1
843da53ffffffff-2019-01,1
843da53ffffffff-2019-05,1
843da53ffffffff-2019-10,3
843da53ffffffff-2020-09,1
843da53ffffffff-2020-10,1
843da53ffffffff-2021-05,1
843da53ffffffff-2021-11,2
843da53ffffffff-2022-01,2
843da53ffffffff-2022-10,1
843da53ffffffff-2022-11,1
843da53ffffffff-2023-05,1
843da55ffffffff-2019-08,1
843da55ffffffff-2021-03,1
843da57ffffffff-2014-04,2
843da57ffffffff-2015-09,2
843da57ffffffff-2016-02,1
843da57ffffffff-2016-11,4
843da57ffffffff-2016-12,7
843da57ffffffff-2017-04,1
843da57ffffffff-2017-11,2
843da57ffffffff-2017-12,2
843da57ffffffff-2018-01,12
843da57ffffffff-2018-02,2
843da57ffffffff-2018-10,6
843da57ffffffff-2018-11,12
843da57ffffffff-2018-12,9
843da57ffffffff-2019-02,2
843da57ffffffff-2019-03,1
843da57ffffffff-2019-04,1
843da57ffffffff-2019-05,1
843da57ffffffff-2019-09,1
843da57ffffffff-2019-10,3
843da57ffffffff-2019-11,3
843da57ffffffff-2019-12,1
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,2
843da57ffffffff-2020-06,1
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,2
843da57ffffffff-2020-09,1
843da57ffffffff-2020-11,1
843da57ffffffff-2020-12,1
843da57ffffffff-2021-01,1
843da57ffffffff-2021-05,1
843da57ffffffff-2021-08,1
843da57ffffffff-2021-11,3
843da57ffffffff-2021-12,2
843da57ffffffff-2022-02,1
843da57ffffffff-2022-08,1
843da57ffffffff-2022-10,2
843da57ffffffff-2022-11,1
843da57ffffffff-2022-12,2
843da57ffffffff-2023-01,2
843da57ffffffff-2023-05,1
843da57ffffffff-2023-09,2
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,2
843da5dffffffff-2021-10,1
843da5dffffffff-2021-12,1
843da61ffffffff-2021-05,1
843da61ffffffff-2021-06,2
843da63ffffffff-2020-08,2
843da63ffffffff-2021-01,1
843da63ffffffff-2021-04,1
843da63ffffffff-2021-08,1
843da63ffffffff-2021-09,1
843da65ffffffff-2022-11,1
843da67ffffffff-2020-08,1
843da67ffffffff-2021-01,1
843da69ffffffff-2015-10,3
843da69ffffffff-2016-01,4
843da69ffffffff-2019-09,4
843da69ffffffff-2019-12,2
843da69ffffffff-2020-10,2
843da69ffffffff-2021-09,5
843da69ffffffff-2021-10,1
843da69ffffffff-2022-02,2
843da69ffffffff-2023-08,3
843da6bffffffff-2016-08,1
843da6dffffffff-2022-07,1
843da89ffffffff-2016-09,1
843da8bffffffff-2017-04,4
843da95ffffffff-2019-07,2
843da97ffffffff-2019-01,2
843da97ffffffff-2019-06,2
843da97ffffffff-2019-07,1
843da9dffffffff-2015-11,1
843da9dffffffff-2019-06,1
843daa5ffffffff-2016-12,1
843daa5ffffffff-2019-05,1
843daa5ffffffff-2021-10,1
843daa5ffffffff-2022-02,1
843daa5ffffffff-2022-10,1
843daa5ffffffff-2022-11,2
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-02,1
843daa5ffffffff-2023-04,5
843dab9ffffffff-2022-10,1
843dabbffffffff-2022-03,2
843dac5ffffffff-2016-10,1
843dac5ffffffff-2017-09,1
843dac5ffffffff-2020-01,1
843dac9ffffffff-2019-02,3
843dac9ffffffff-2021-08,3
843dac9ffffffff-2022-07,2
843dac9ffffffff-2022-08,1
843dacbffffffff-2019-05,2
843dacdffffffff-2017-05,4
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-12,1
843dad1ffffffff-2022-06,1
843dad1ffffffff-2023-04,1
843dad5ffffffff-2020-11,2
843dad5ffffffff-2022-02,1
843dad5ffffffff-2022-07,3
843dad9ffffffff-2016-06,2
843dad9ffffffff-2018-04,3
843dad9ffffffff-2023-10,1
843daddffffffff-2012-01,1
843daddffffffff-2013-10,1
843daddffffffff-2014-03,1
843daddffffffff-2015-02,2
843daddffffffff-2015-09,2
843daddffffffff-2015-12,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,5
843daddffffffff-2016-03,6
843daddffffffff-2016-05,1
843daddffffffff-2016-11,4
843daddffffffff-2016-12,1
843daddffffffff-2017-01,2
843daddffffffff-2017-02,1
843daddffffffff-2017-03,8
843daddffffffff-2017-06,1
843daddffffffff-2017-08,4
843daddffffffff-2017-10,4
843daddffffffff-2017-11,2
843daddffffffff-2018-02,2
843daddffffffff-2018-03,1
843daddffffffff-2018-04,1
843daddffffffff-2019-02,2
843daddffffffff-2019-12,6
843daddffffffff-2020-01,14
843daddffffffff-2020-02,18
843daddffffffff-2021-11,1
843daddffffffff-2022-02,2
843daddffffffff-2022-03,1
843daddffffffff-2022-06,3
843daddffffffff-2022-07,3
843daddffffffff-2022-12,1
843daddffffffff-2023-01,11
843daddffffffff-2023-02,5
843daddffffffff-2023-03,5
843daddffffffff-2023-04,2
843daddffffffff-2023-06,5
843daddffffffff-2023-09,1
843daddffffffff-2023-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-12,1
843dae1ffffffff-2018-10,1
843dae1ffffffff-2019-12,1
843dae1ffffffff-2020-03,1
843dae1ffffffff-2020-09,2
843dae1ffffffff-2020-10,2
843dae1ffffffff-2021-12,1
843dae1ffffffff-2022-11,2
843dae1ffffffff-2022-12,2
843dae1ffffffff-2023-02,3
843dae5ffffffff-2017-12,2
843dae5ffffffff-2020-06,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2022-10,1
843dae9ffffffff-2016-10,1
843daebffffffff-2014-02,1
843db01ffffffff-2017-05,1
843db01ffffffff-2017-10,1
843db01ffffffff-2019-02,2
843db07ffffffff-2017-10,1
843db07ffffffff-2019-06,1
843db07ffffffff-2021-02,1
843db09ffffffff-2021-08,1
843db09ffffffff-2023-10,1
843db0bffffffff-2019-03,1
843db0bffffffff-2022-11,3
843db0bffffffff-2023-02,3
843db0bffffffff-2023-09,1
843db0bffffffff-2023-10,2
843db13ffffffff-2012-02,1
843db13ffffffff-2014-11,1
843db13ffffffff-2015-01,1
843db13ffffffff-2015-04,1
843db13ffffffff-2016-02,1
843db13ffffffff-2016-12,2
843db13ffffffff-2017-03,1
843db13ffffffff-2017-04,1
843db13ffffffff-2017-11,2
843db13ffffffff-2019-03,3
843db13ffffffff-2019-07,1
843db13ffffffff-2020-01,3
843db13ffffffff-2022-05,2
843db13ffffffff-2023-10,7
843db15ffffffff-2016-12,1
843db15ffffffff-2021-06,1
843db15ffffffff-2023-10,1
843db17ffffffff-2021-01,1
843db17ffffffff-2023-08,1
843db1bffffffff-2020-09,1
843db1bffffffff-2021-04,2
843db1bffffffff-2021-05,1
843db1bffffffff-2021-07,1
843db1bffffffff-2022-03,1
843db1bffffffff-2023-04,2
843db23ffffffff-2021-01,2
843db25ffffffff-2019-05,3
843db25ffffffff-2021-11,3
843db29ffffffff-2020-02,3
843db2bffffffff-2023-02,1
843db2dffffffff-2018-12,3
843db2dffffffff-2019-06,1
843db2dffffffff-2020-02,4
843db2dffffffff-2021-12,4
843db2dffffffff-2022-01,2
843db2dffffffff-2022-04,4
843db2dffffffff-2022-05,4
843db2dffffffff-2022-06,2
843db2dffffffff-2022-09,1
843db2dffffffff-2023-01,8
843db2dffffffff-2023-02,4
843db2dffffffff-2023-03,2
843db2dffffffff-2023-05,1
843db2dffffffff-2023-10,4
843db2dffffffff-2023-11,3
843db31ffffffff-2021-02,2
843db31ffffffff-2022-01,1
843db31ffffffff-2022-02,1
843db33ffffffff-2022-11,2
843db33ffffffff-2022-12,1
843db33ffffffff-2023-03,1
843db35ffffffff-2019-02,1
843db35ffffffff-2020-02,1
843db35ffffffff-2021-02,8
843db35ffffffff-2022-02,2
843db35ffffffff-2022-03,7
843db35ffffffff-2023-03,2
843db35ffffffff-2023-09,5
843db37ffffffff-2023-09,2
843db39ffffffff-2019-03,1
843db39ffffffff-2023-10,1
843db3bffffffff-2016-11,1
843db3bffffffff-2019-02,1
843db3bffffffff-2021-03,2
843db3bffffffff-2021-04,3
843db3bffffffff-2021-08,14
843db3bffffffff-2021-09,8
843db3bffffffff-2021-10,5
843db3bffffffff-2021-11,2
843db3bffffffff-2022-01,1
843db3bffffffff-2022-02,3
843db3bffffffff-2022-04,1
843db3bffffffff-2022-05,1
843db3bffffffff-2022-06,1
843db3bffffffff-2022-07,1
843db3bffffffff-2022-08,2
843db3bffffffff-2022-10,4
843db3bffffffff-2022-11,1
843db3bffffffff-2022-12,2
843db3bffffffff-2023-01,1
843db3bffffffff-2023-02,1
843db3bffffffff-2023-03,1
843db3bffffffff-2023-05,1
843db3bffffffff-2023-06,1
843db3bffffffff-2023-08,2
843db3bffffffff-2023-09,3
843db3bffffffff-2023-10,1
843db3bffffffff-2023-11,2
843db3dffffffff-2023-02,2
843db41ffffffff-2022-03,2
843db43ffffffff-2023-02,1
843db4dffffffff-2016-11,1
843db4dffffffff-2018-06,2
843db4dffffffff-2018-07,2
843db4dffffffff-2020-08,2
843db4dffffffff-2021-12,1
843db4dffffffff-2022-03,1
843db4dffffffff-2023-01,1
843db51ffffffff-2019-07,1
843db51ffffffff-2019-08,1
843db51ffffffff-2020-01,1
843db51ffffffff-2021-08,2
843db51ffffffff-2022-02,1
843db51ffffffff-2022-08,1
843db51ffffffff-2023-07,3
843db51ffffffff-2023-09,1
843db51ffffffff-2023-10,1
843db53ffffffff-2021-09,4
843db55ffffffff-2016-07,4
843db55ffffffff-2016-08,1
843db55ffffffff-2017-08,1
843db55ffffffff-2018-07,1
843db55ffffffff-2022-07,4
843db55ffffffff-2022-08,5
843db55ffffffff-2023-08,5
843db57ffffffff-2014-08,2
843db57ffffffff-2015-08,4
843db57ffffffff-2016-08,3
843db57ffffffff-2018-07,1
843db57ffffffff-2018-08,3
843db57ffffffff-2019-07,1
843db57ffffffff-2019-08,11
843db57ffffffff-2019-09,1
843db57ffffffff-2020-09,1
843db57ffffffff-2021-08,26
843db57ffffffff-2022-07,18
843db57ffffffff-2022-08,11
843db57ffffffff-2023-08,14
843db5bffffffff-2015-08,2
843db5bffffffff-2017-01,1
843db5bffffffff-2019-12,1
843db5bffffffff-2020-12,1
843db5bffffffff-2021-12,1
843db5bffffffff-2022-05,1
843db5bffffffff-2022-09,1
843db61ffffffff-2020-02,2
843db61ffffffff-2022-04,1
843db65ffffffff-2018-02,1
843db65ffffffff-2022-02,4
843db65ffffffff-2022-08,4
843db65ffffffff-2023-04,1
843db67ffffffff-2014-05,1
843db67ffffffff-2015-09,1
843db67ffffffff-2016-02,5
843db67ffffffff-2016-08,1
843db67ffffffff-2017-10,3
843db67ffffffff-2018-01,1
843db67ffffffff-2018-03,1
843db67ffffffff-2019-01,3
843db67ffffffff-2019-02,8
843db67ffffffff-2019-04,1
843db67ffffffff-2019-07,1
843db67ffffffff-2020-02,2
843db67ffffffff-2020-03,3
843db67ffffffff-2020-08,3
843db67ffffffff-2020-09,2
843db67ffffffff-2021-02,1
843db67ffffffff-2021-05,1
843db67ffffffff-2021-07,9
843db67ffffffff-2021-08,2
843db67ffffffff-2021-10,2
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,13
843db67ffffffff-2022-01,1
843db67ffffffff-2022-03,6
843db67ffffffff-2022-09,8
843db67ffffffff-2022-12,4
843db67ffffffff-2023-02,16
843db67ffffffff-2023-06,2
843db67ffffffff-2023-07,1
843db67ffffffff-2023-08,5
843db67ffffffff-2023-09,3
843db67ffffffff-2023-10,4
843db6dffffffff-2015-03,1
843db6dffffffff-2019-10,1
843db6dffffffff-2021-08,1
843db6dffffffff-2021-09,1
843db6dffffffff-2022-04,5
843db6dffffffff-2022-05,10
843db6dffffffff-2022-06,6
843db6dffffffff-2022-07,6
843db6dffffffff-2022-09,1
843db6dffffffff-2022-10,1
843db6dffffffff-2022-11,5
843db6dffffffff-2022-12,3
843db6dffffffff-2023-05,3
843db6dffffffff-2023-06,1
843db6dffffffff-2023-07,1
843db6dffffffff-2023-08,4
843db6dffffffff-2023-10,1
8442425ffffffff-2022-03,1
8442481ffffffff-2019-12,2
8442481ffffffff-2022-06,1
8442483ffffffff-2018-09,3
8442483ffffffff-2018-10,3
844248dffffffff-2022-05,1
844248dffffffff-2022-06,1
844248dffffffff-2022-07,2
844248dffffffff-2022-08,1
844248dffffffff-2022-10,1
844248dffffffff-2022-11,3
844248dffffffff-2023-02,1
844248dffffffff-2023-06,1
8442493ffffffff-2020-04,1
8442493ffffffff-2020-05,1
8442493ffffffff-2020-06,4
8442493ffffffff-2020-07,2
8442493ffffffff-2020-08,9
8442493ffffffff-2020-09,11
8442493ffffffff-2020-10,17
8442493ffffffff-2020-11,14
8442493ffffffff-2021-02,2
8442493ffffffff-2021-03,2
8442493ffffffff-2021-05,10
8442493ffffffff-2021-06,14
8442493ffffffff-2021-07,9
8442493ffffffff-2021-08,17
8442493ffffffff-2021-10,7
8442493ffffffff-2021-12,2
8442493ffffffff-2022-08,7
8442493ffffffff-2022-09,9
8442493ffffffff-2022-10,11
8442493ffffffff-2022-11,4
8442493ffffffff-2023-03,5
8442493ffffffff-2023-06,6
8442493ffffffff-2023-08,1
8442493ffffffff-2023-10,4
8442495ffffffff-2018-09,1
8442495ffffffff-2020-09,1
8442499ffffffff-2016-12,1
8442499ffffffff-2017-12,1
8442499ffffffff-2018-12,2
8442499ffffffff-2019-12,1
8442499ffffffff-2020-07,1
8442499ffffffff-2021-06,2
8442499ffffffff-2022-02,7
8442499ffffffff-2022-11,1
8442499ffffffff-2022-12,3
8442499ffffffff-2023-01,1
8442499ffffffff-2023-05,1
844249bffffffff-2018-02,1
844249bffffffff-2018-03,1
844249bffffffff-2018-09,1
844249bffffffff-2018-10,1
844249bffffffff-2018-11,1
844249bffffffff-2019-01,1
844249bffffffff-2019-05,2
844249bffffffff-2020-07,1
844249bffffffff-2021-06,2
844249bffffffff-2021-07,4
844249bffffffff-2021-12,1
844249bffffffff-2022-06,2
844249bffffffff-2023-06,2
844249dffffffff-2018-05,1
844249dffffffff-2020-06,5
844249dffffffff-2020-07,3
844249dffffffff-2020-08,2
844249dffffffff-2020-09,4
844249dffffffff-2020-10,8
844249dffffffff-2020-11,1
844249dffffffff-2021-02,1
844249dffffffff-2021-03,4
844249dffffffff-2021-04,4
844249dffffffff-2021-05,13
844249dffffffff-2021-06,5
844249dffffffff-2021-07,4
844249dffffffff-2021-08,2
844249dffffffff-2021-09,2
844249dffffffff-2021-10,2
844249dffffffff-2021-11,1
844249dffffffff-2022-03,1
844249dffffffff-2022-04,1
844249dffffffff-2022-05,2
844249dffffffff-2022-06,1
844249dffffffff-2022-07,2
844249dffffffff-2022-08,2
844249dffffffff-2022-10,1
844249dffffffff-2023-06,1
844249dffffffff-2023-10,1
84424a1ffffffff-2019-12,1
84424a3ffffffff-2019-10,2
84424a3ffffffff-2020-11,1
84424a5ffffffff-2023-07,1
84424abffffffff-2022-10,1
84424abffffffff-2022-11,1
84424b1ffffffff-2016-04,1
84424b1ffffffff-2016-11,1
84424b1ffffffff-2017-04,1
84424b1ffffffff-2017-07,1
84424b1ffffffff-2017-10,1
