index,n
846432bffffffff-2022-07,2
846432bffffffff-2022-10,1
846432bffffffff-2022-12,1
846432bffffffff-2023-02,2
846432bffffffff-2023-03,1
846432bffffffff-2023-04,2
846432bffffffff-2023-10,16
8464337ffffffff-2014-05,2
8464339ffffffff-2016-09,1
8464339ffffffff-2020-07,1
8464339ffffffff-2021-04,2
8464339ffffffff-2022-05,1
846433dffffffff-2019-10,1
846433dffffffff-2019-11,4
846433dffffffff-2023-03,1
846433dffffffff-2023-05,2
8464341ffffffff-2013-02,1
8464341ffffffff-2016-02,1
8464341ffffffff-2018-02,8
8464343ffffffff-2022-10,3
8464343ffffffff-2023-02,1
8464343ffffffff-2023-03,1
8464343ffffffff-2023-05,1
8464343ffffffff-2023-07,3
8464343ffffffff-2023-08,7
8464347ffffffff-2016-07,1
8464347ffffffff-2017-11,1
8464347ffffffff-2018-09,1
8464347ffffffff-2019-03,2
8464347ffffffff-2020-12,12
8464347ffffffff-2022-04,3
8464347ffffffff-2022-06,13
8464347ffffffff-2023-07,1
846434bffffffff-2016-04,1
846434bffffffff-2017-03,2
846434bffffffff-2018-02,1
846434bffffffff-2018-04,2
846434bffffffff-2019-04,2
846434bffffffff-2019-06,1
846434bffffffff-2019-10,3
846434bffffffff-2020-05,1
846434bffffffff-2020-12,1
846434bffffffff-2021-02,1
846434bffffffff-2021-10,1
846434bffffffff-2021-11,2
846434bffffffff-2022-04,1
846434bffffffff-2022-09,3
846434bffffffff-2023-03,5
846434bffffffff-2023-06,2
846434bffffffff-2023-07,2
846434bffffffff-2023-08,6
846434bffffffff-2023-11,1
8464353ffffffff-2015-11,1
8464353ffffffff-2016-02,2
8464353ffffffff-2016-04,1
8464353ffffffff-2016-07,2
8464353ffffffff-2017-03,2
8464353ffffffff-2017-04,2
8464353ffffffff-2017-11,2
8464353ffffffff-2018-01,1
8464353ffffffff-2018-03,2
8464353ffffffff-2018-05,1
8464353ffffffff-2018-09,4
8464353ffffffff-2018-12,3
8464353ffffffff-2019-02,1
8464353ffffffff-2019-03,1
8464353ffffffff-2019-07,4
8464353ffffffff-2019-12,5
8464353ffffffff-2020-01,1
8464353ffffffff-2020-02,4
8464353ffffffff-2020-03,9
8464353ffffffff-2020-08,1
8464353ffffffff-2021-01,1
8464353ffffffff-2021-04,3
8464353ffffffff-2022-01,1
8464353ffffffff-2022-02,3
8464353ffffffff-2022-03,1
8464353ffffffff-2022-04,1
8464353ffffffff-2022-05,7
8464353ffffffff-2022-08,1
8464353ffffffff-2022-11,1
8464353ffffffff-2023-01,2
8464353ffffffff-2023-02,3
8464353ffffffff-2023-03,30
8464353ffffffff-2023-04,9
8464353ffffffff-2023-07,1
8464353ffffffff-2023-08,1
8464353ffffffff-2023-10,1
8464355ffffffff-2017-10,1
8464355ffffffff-2021-04,2
8464355ffffffff-2021-12,1
8464355ffffffff-2022-01,2
8464355ffffffff-2023-02,4
8464357ffffffff-2023-05,1
8464359ffffffff-2023-03,1
8464359ffffffff-2023-09,1
846435bffffffff-2013-04,1
846435bffffffff-2015-03,4
846435bffffffff-2016-02,3
846435bffffffff-2016-08,1
846435bffffffff-2017-11,1
846435bffffffff-2017-12,3
846435bffffffff-2018-02,1
846435bffffffff-2018-12,1
846435bffffffff-2019-02,7
846435bffffffff-2019-03,2
846435bffffffff-2019-12,1
846435bffffffff-2020-02,3
846435bffffffff-2021-03,1
846435bffffffff-2021-04,1
846435bffffffff-2021-05,1
846435bffffffff-2022-02,1
846435bffffffff-2022-05,2
846435bffffffff-2022-08,2
846435bffffffff-2023-01,2
846435bffffffff-2023-02,3
846435bffffffff-2023-03,1
846435bffffffff-2023-04,4
846435bffffffff-2023-05,1
846435bffffffff-2023-08,2
8464803ffffffff-2023-07,2
8464803ffffffff-2023-08,1
8464807ffffffff-2021-08,2
8464807ffffffff-2021-11,1
846480bffffffff-2015-05,1
846480bffffffff-2019-03,3
846480bffffffff-2023-08,1
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2013-07,1
846480dffffffff-2013-12,1
846480dffffffff-2014-11,1
846480dffffffff-2014-12,1
846480dffffffff-2015-05,1
846480dffffffff-2015-11,1
846480dffffffff-2016-01,1
846480dffffffff-2016-02,6
846480dffffffff-2016-07,3
846480dffffffff-2017-03,3
846480dffffffff-2017-10,2
846480dffffffff-2018-01,2
846480dffffffff-2018-02,2
846480dffffffff-2018-04,1
846480dffffffff-2018-08,1
846480dffffffff-2018-10,1
846480dffffffff-2018-11,3
846480dffffffff-2019-01,7
846480dffffffff-2019-02,8
846480dffffffff-2019-04,5
846480dffffffff-2019-11,1
846480dffffffff-2019-12,18
846480dffffffff-2020-01,21
846480dffffffff-2020-02,7
846480dffffffff-2020-03,5
846480dffffffff-2020-07,2
846480dffffffff-2020-12,7
846480dffffffff-2021-03,1
846480dffffffff-2021-10,2
846480dffffffff-2021-12,1
846480dffffffff-2022-02,3
846480dffffffff-2022-03,2
846480dffffffff-2022-05,1
846480dffffffff-2022-11,9
846480dffffffff-2022-12,17
846480dffffffff-2023-01,21
846480dffffffff-2023-02,11
846480dffffffff-2023-03,28
846480dffffffff-2023-05,2
846480dffffffff-2023-07,6
846480dffffffff-2023-08,1
846480dffffffff-2023-11,2
8464821ffffffff-2018-10,1
8464821ffffffff-2019-07,1
8464821ffffffff-2021-02,2
8464823ffffffff-2021-05,1
8464825ffffffff-2013-09,1
8464825ffffffff-2015-05,1
8464825ffffffff-2016-07,2
8464825ffffffff-2017-02,2
8464825ffffffff-2017-11,1
8464825ffffffff-2020-10,1
8464825ffffffff-2021-04,1
8464825ffffffff-2022-03,1
8464827ffffffff-2023-06,1
8464829ffffffff-2015-08,1
8464829ffffffff-2020-01,1
8464829ffffffff-2020-05,4
8464829ffffffff-2021-03,2
8464829ffffffff-2022-03,1
8464829ffffffff-2023-02,2
8464829ffffffff-2023-08,2
846482bffffffff-2014-02,4
846482bffffffff-2014-03,1
846482bffffffff-2016-01,2
846482bffffffff-2016-02,4
846482bffffffff-2016-03,1
846482bffffffff-2016-05,1
846482bffffffff-2017-01,7
846482bffffffff-2017-02,2
846482bffffffff-2017-03,5
846482bffffffff-2018-01,1
846482bffffffff-2018-02,6
846482bffffffff-2018-11,2
846482bffffffff-2018-12,4
846482bffffffff-2019-01,2
846482bffffffff-2019-02,4
846482bffffffff-2019-04,1
846482bffffffff-2019-08,3
846482bffffffff-2019-11,1
846482bffffffff-2019-12,8
846482bffffffff-2020-01,2
846482bffffffff-2020-02,6
846482bffffffff-2020-03,3
846482bffffffff-2020-08,2
846482bffffffff-2021-05,2
846482bffffffff-2021-06,1
846482bffffffff-2022-02,4
846482bffffffff-2022-03,2
846482bffffffff-2022-08,1
846482bffffffff-2022-10,2
846482bffffffff-2022-11,5
846482bffffffff-2023-02,6
846482bffffffff-2023-03,12
846482bffffffff-2023-04,1
846482bffffffff-2023-05,2
846482bffffffff-2023-11,4
846482dffffffff-2013-12,1
846482dffffffff-2016-01,2
846482dffffffff-2019-01,4
846482dffffffff-2020-01,4
846482dffffffff-2020-02,5
846482dffffffff-2020-03,2
846482dffffffff-2020-04,3
846482dffffffff-2020-05,1
846482dffffffff-2020-09,1
846482dffffffff-2020-10,6
846482dffffffff-2020-11,8
846482dffffffff-2020-12,5
846482dffffffff-2021-01,7
846482dffffffff-2021-02,1
846482dffffffff-2021-03,5
846482dffffffff-2021-05,1
846482dffffffff-2021-06,1
846482dffffffff-2021-09,1
846482dffffffff-2021-10,4
846482dffffffff-2021-12,2
846482dffffffff-2022-03,1
846482dffffffff-2022-09,2
846482dffffffff-2022-10,3
846482dffffffff-2023-03,7
8464835ffffffff-2021-05,6
8464835ffffffff-2021-10,2
8464835ffffffff-2021-11,1
8464835ffffffff-2022-01,2
8464835ffffffff-2022-10,2
8464839ffffffff-2023-07,1
8464839ffffffff-2023-10,1
8464841ffffffff-2018-11,1
8464841ffffffff-2018-12,1
8464841ffffffff-2019-01,4
8464841ffffffff-2019-02,1
8464841ffffffff-2019-04,2
8464841ffffffff-2019-08,3
8464841ffffffff-2019-09,2
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,2
8464841ffffffff-2019-12,3
8464841ffffffff-2020-01,1
8464841ffffffff-2020-03,2
8464841ffffffff-2020-04,2
8464841ffffffff-2020-05,1
8464841ffffffff-2020-06,1
8464841ffffffff-2020-10,1
8464841ffffffff-2020-11,2
8464841ffffffff-2020-12,1
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,1
8464841ffffffff-2021-04,5
8464841ffffffff-2021-06,3
8464841ffffffff-2021-07,4
8464841ffffffff-2021-08,2
8464841ffffffff-2021-09,1
8464841ffffffff-2022-01,1
8464841ffffffff-2022-02,2
8464841ffffffff-2022-03,5
8464841ffffffff-2022-04,3
8464841ffffffff-2022-07,2
8464841ffffffff-2022-08,1
8464841ffffffff-2022-11,1
8464841ffffffff-2023-01,1
8464841ffffffff-2023-02,1
8464841ffffffff-2023-03,4
8464841ffffffff-2023-04,3
8464841ffffffff-2023-05,1
8464841ffffffff-2023-06,1
8464841ffffffff-2023-08,1
8464843ffffffff-2019-05,1
8464843ffffffff-2019-07,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-01,1
8464843ffffffff-2021-02,2
8464843ffffffff-2021-06,1
8464847ffffffff-2015-02,2
8464849ffffffff-2022-08,1
846484bffffffff-2020-01,2
846484bffffffff-2020-05,1
846484bffffffff-2021-02,1
846484bffffffff-2021-08,1
846484dffffffff-2023-07,1
846485dffffffff-2020-08,1
846485dffffffff-2021-01,1
8464865ffffffff-2020-11,2
84648a9ffffffff-2019-09,1
84648b5ffffffff-2018-10,3
84648e9ffffffff-2020-12,1
84648ebffffffff-2018-01,1
84648ebffffffff-2018-02,1
8464901ffffffff-2018-04,1
8464903ffffffff-2023-02,1
8464911ffffffff-2016-03,2
846491bffffffff-2019-07,1
846491dffffffff-2023-01,1
8464951ffffffff-2020-06,3
8464955ffffffff-2020-07,6
8464955ffffffff-2023-01,2
8464959ffffffff-2020-06,4
8464959ffffffff-2020-07,5
846495dffffffff-2020-06,6
846495dffffffff-2020-07,8
8464983ffffffff-2015-10,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-11,1
84649c9ffffffff-2020-09,1
84649c9ffffffff-2020-11,1
84649c9ffffffff-2023-02,5
84649e3ffffffff-2023-03,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,7
8464a03ffffffff-2019-12,1
8464a03ffffffff-2022-02,2
8464a03ffffffff-2022-08,1
8464a05ffffffff-2021-01,2
8464a07ffffffff-2022-03,1
8464a07ffffffff-2022-05,1
8464a11ffffffff-2022-05,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2018-01,10
8464a15ffffffff-2022-02,1
8464a17ffffffff-2019-01,1
8464a17ffffffff-2019-05,1
8464a19ffffffff-2012-12,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2020-06,1
8464a19ffffffff-2021-12,1
8464a19ffffffff-2022-05,1
8464a19ffffffff-2023-05,2
8464a29ffffffff-2021-12,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2022-09,4
8464a35ffffffff-2023-05,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2015-06,1
8464a39ffffffff-2019-11,1
8464a39ffffffff-2022-05,1
8464a39ffffffff-2022-06,2
8464a39ffffffff-2022-08,1
8464a39ffffffff-2022-12,1
8464a39ffffffff-2023-07,4
8464a39ffffffff-2023-10,1
8464a3dffffffff-2012-01,1
8464a3dffffffff-2012-06,2
8464a3dffffffff-2016-02,3
8464a3dffffffff-2017-05,7
8464a3dffffffff-2017-08,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-04,2
8464a3dffffffff-2018-09,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-12,3
8464a3dffffffff-2019-06,2
8464a3dffffffff-2019-07,1
8464a3dffffffff-2019-09,10
8464a3dffffffff-2020-02,3
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-05,2
8464a3dffffffff-2020-07,2
8464a3dffffffff-2020-08,2
8464a3dffffffff-2020-09,19
8464a3dffffffff-2020-10,2
8464a3dffffffff-2020-11,18
8464a3dffffffff-2020-12,3
8464a3dffffffff-2021-11,4
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-03,1
8464a3dffffffff-2022-05,16
8464a3dffffffff-2022-06,4
8464a3dffffffff-2022-07,16
8464a3dffffffff-2022-08,3
8464a3dffffffff-2022-09,17
8464a3dffffffff-2022-10,2
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-01,2
8464a3dffffffff-2023-02,3
8464a3dffffffff-2023-04,4
8464a3dffffffff-2023-06,1
8464a3dffffffff-2023-07,17
8464a3dffffffff-2023-08,1
8464a3dffffffff-2023-09,15
8464a3dffffffff-2023-10,2
8464a3dffffffff-2023-11,6
8464a45ffffffff-2020-11,2
8464a45ffffffff-2020-12,1
8464a45ffffffff-2021-10,2
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-08,1
8464a45ffffffff-2023-03,1
8464a45ffffffff-2023-09,1
8464a4bffffffff-2017-02,4
8464a4bffffffff-2017-04,1
8464a4bffffffff-2018-09,1
8464a4bffffffff-2019-02,1
8464a4bffffffff-2019-08,1
8464a4bffffffff-2020-04,2
8464a4bffffffff-2020-06,1
8464a4bffffffff-2022-01,3
8464a4bffffffff-2022-02,6
8464a4bffffffff-2022-03,3
8464a4bffffffff-2022-04,7
8464a4bffffffff-2022-05,7
8464a4bffffffff-2022-07,1
8464a4bffffffff-2022-10,1
8464a4bffffffff-2022-11,7
8464a4bffffffff-2022-12,2
8464a4bffffffff-2023-01,9
8464a4bffffffff-2023-02,9
8464a4bffffffff-2023-03,3
8464a4bffffffff-2023-04,8
8464a4bffffffff-2023-05,8
8464a4bffffffff-2023-06,6
8464a4bffffffff-2023-07,3
8464a4bffffffff-2023-08,2
8464a4bffffffff-2023-09,4
8464a4bffffffff-2023-10,4
8464a4dffffffff-2016-05,1
8464a4dffffffff-2017-06,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-08,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-09,6
8464a57ffffffff-2019-02,3
8464a57ffffffff-2019-05,1
8464a57ffffffff-2019-06,3
8464a57ffffffff-2019-07,1
8464a57ffffffff-2019-08,1
8464a57ffffffff-2021-02,2
8464a57ffffffff-2021-12,3
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-06,1
8464a57ffffffff-2022-07,1
8464a57ffffffff-2022-08,1
8464a57ffffffff-2022-12,1
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-09,1
8464a57ffffffff-2023-10,2
8464a57ffffffff-2023-11,4
8464a59ffffffff-2021-02,2
8464a5bffffffff-2019-04,2
8464a5bffffffff-2019-09,1
8464a5bffffffff-2020-10,1
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-02,1
8464a5bffffffff-2022-04,2
8464a61ffffffff-2020-05,1
8464b03ffffffff-2022-04,1
8464b15ffffffff-2017-05,1
8464b15ffffffff-2019-03,1
8464b51ffffffff-2020-11,1
8464b53ffffffff-2017-11,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2023-11,1
8464b55ffffffff-2013-01,1
8464b55ffffffff-2015-07,13
8464b55ffffffff-2015-08,1
8464b55ffffffff-2015-10,1
8464b55ffffffff-2016-03,2
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-08,2
8464b55ffffffff-2016-09,1
8464b55ffffffff-2016-10,1
8464b55ffffffff-2016-12,2
8464b55ffffffff-2017-04,5
8464b55ffffffff-2017-05,2
8464b55ffffffff-2017-07,1
8464b55ffffffff-2017-08,1
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,4
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,3
8464b55ffffffff-2018-04,2
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-10,2
8464b55ffffffff-2018-11,12
8464b55ffffffff-2018-12,5
8464b55ffffffff-2019-01,7
8464b55ffffffff-2019-02,5
8464b55ffffffff-2019-03,6
8464b55ffffffff-2019-04,2
8464b55ffffffff-2019-08,2
8464b55ffffffff-2019-10,4
8464b55ffffffff-2019-11,6
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,11
8464b55ffffffff-2020-03,2
8464b55ffffffff-2020-07,1
8464b55ffffffff-2020-09,2
8464b55ffffffff-2020-10,26
8464b55ffffffff-2020-11,2
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-01,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-11,3
8464b55ffffffff-2021-12,1
8464b55ffffffff-2022-01,4
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-03,3
8464b55ffffffff-2022-05,4
8464b55ffffffff-2022-10,6
8464b55ffffffff-2022-11,5
8464b55ffffffff-2022-12,9
8464b55ffffffff-2023-01,3
8464b55ffffffff-2023-02,7
8464b55ffffffff-2023-04,1
8464b55ffffffff-2023-05,1
8464b55ffffffff-2023-07,4
8464b55ffffffff-2023-08,3
8464b55ffffffff-2023-10,21
8464b57ffffffff-2013-10,1
8464b59ffffffff-2020-06,2
8464b59ffffffff-2020-07,4
8464b59ffffffff-2020-10,6
8464b59ffffffff-2021-04,2
8464b59ffffffff-2021-05,1
8464b59ffffffff-2022-05,1
8464b59ffffffff-2022-07,2
8464b5dffffffff-2015-12,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2018-02,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-10,3
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-01,4
8464b5dffffffff-2021-06,1
8464b5dffffffff-2021-11,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-03,2
8464b5dffffffff-2022-06,4
8464b5dffffffff-2022-07,3
8464b5dffffffff-2022-11,1
8464b5dffffffff-2022-12,1
8464b5dffffffff-2023-02,1
8465001ffffffff-2015-11,5
8465001ffffffff-2022-09,1
8465005ffffffff-2014-06,1
8465005ffffffff-2015-02,1
8465005ffffffff-2015-03,2
8465005ffffffff-2016-04,2
8465005ffffffff-2017-04,3
8465005ffffffff-2018-03,3
8465005ffffffff-2018-04,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-07,1
8465005ffffffff-2022-10,2
8465009ffffffff-2014-10,1
8465009ffffffff-2018-03,1
8465009ffffffff-2018-08,1
8465009ffffffff-2019-02,1
8465009ffffffff-2019-06,3
8465009ffffffff-2021-04,2
8465009ffffffff-2022-01,1
8465009ffffffff-2022-10,1
846500bffffffff-2012-02,1
846500bffffffff-2016-12,2
846500bffffffff-2017-06,1
846500bffffffff-2019-07,2
846500bffffffff-2020-12,2
846500bffffffff-2022-09,3
846500bffffffff-2023-06,2
846500bffffffff-2023-08,1
846500dffffffff-2021-02,1
846500dffffffff-2021-05,1
8465011ffffffff-2018-11,1
8465015ffffffff-2012-07,1
8465015ffffffff-2012-12,1
8465015ffffffff-2013-01,1
8465015ffffffff-2013-02,1
8465015ffffffff-2019-01,1
8465015ffffffff-2019-11,1
8465015ffffffff-2022-01,1
8465015ffffffff-2022-07,1
8465015ffffffff-2022-10,1
8465015ffffffff-2023-07,1
8465017ffffffff-2015-07,1
8465017ffffffff-2017-02,1
8465017ffffffff-2018-05,3
8465017ffffffff-2020-09,1
8465017ffffffff-2023-03,1
8465019ffffffff-2023-03,1
846501dffffffff-2018-01,1
846501dffffffff-2020-11,1
846501dffffffff-2021-02,1
846501dffffffff-2021-03,1
846501dffffffff-2022-07,1
8465021ffffffff-2022-01,3
8465029ffffffff-2016-08,1
8465029ffffffff-2017-03,1
846502bffffffff-2021-04,1
846502bffffffff-2021-10,1
846502bffffffff-2022-01,2
846502bffffffff-2023-03,2
8465031ffffffff-2015-02,1
8465031ffffffff-2015-04,1
8465031ffffffff-2015-06,1
8465031ffffffff-2018-05,1
8465033ffffffff-2012-06,1
8465033ffffffff-2013-06,2
8465033ffffffff-2015-01,2
8465033ffffffff-2015-02,2
8465033ffffffff-2015-03,3
8465033ffffffff-2015-04,1
8465033ffffffff-2015-06,2
8465033ffffffff-2015-07,1
8465033ffffffff-2016-01,1
8465033ffffffff-2017-02,1
8465033ffffffff-2017-06,1
8465033ffffffff-2017-07,3
8465033ffffffff-2017-11,7
8465033ffffffff-2018-03,2
8465033ffffffff-2018-05,1
8465033ffffffff-2018-07,1
8465033ffffffff-2019-03,5
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,4
8465033ffffffff-2019-06,4
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,5
8465033ffffffff-2019-10,3
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,5
8465033ffffffff-2020-01,3
8465033ffffffff-2020-02,7
8465033ffffffff-2020-03,10
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,3
8465033ffffffff-2020-11,8
8465033ffffffff-2020-12,6
8465033ffffffff-2021-01,4
8465033ffffffff-2021-03,4
8465033ffffffff-2021-04,6
8465033ffffffff-2021-05,4
8465033ffffffff-2021-08,6
8465033ffffffff-2021-10,1
8465033ffffffff-2021-12,6
8465033ffffffff-2022-01,6
8465033ffffffff-2022-03,5
8465033ffffffff-2022-04,2
8465033ffffffff-2022-05,1
8465033ffffffff-2022-07,1
8465033ffffffff-2022-10,7
8465033ffffffff-2022-11,3
8465033ffffffff-2023-01,3
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,5
8465033ffffffff-2023-04,2
8465033ffffffff-2023-05,7
8465033ffffffff-2023-06,7
8465033ffffffff-2023-07,4
8465033ffffffff-2023-08,13
8465033ffffffff-2023-09,3
8465033ffffffff-2023-10,3
8465033ffffffff-2023-11,7
8465037ffffffff-2015-05,1
8465037ffffffff-2016-09,1
8465037ffffffff-2018-08,1
8465037ffffffff-2019-01,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,1
8465039ffffffff-2012-02,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-04,2
8465039ffffffff-2018-01,1
8465039ffffffff-2019-05,1
8465039ffffffff-2021-04,4
8465039ffffffff-2021-05,1
8465039ffffffff-2021-12,1
8465039ffffffff-2022-08,1
8465039ffffffff-2023-08,1
846503bffffffff-2012-07,1
846503bffffffff-2013-01,1
846503bffffffff-2013-06,2
846503bffffffff-2015-12,1
846503bffffffff-2017-02,1
846503bffffffff-2019-03,2
846503bffffffff-2019-08,1
846503bffffffff-2020-05,2
846503bffffffff-2020-09,1
846503bffffffff-2020-10,1
846503bffffffff-2022-10,1
8465047ffffffff-2015-08,1
846504bffffffff-2022-05,1
8465051ffffffff-2013-11,1
8465051ffffffff-2014-05,1
8465051ffffffff-2014-08,1
8465051ffffffff-2015-01,1
8465051ffffffff-2015-03,2
8465051ffffffff-2015-04,6
8465051ffffffff-2015-08,3
8465051ffffffff-2015-11,2
8465051ffffffff-2016-01,1
8465051ffffffff-2016-05,1
8465051ffffffff-2016-06,2
8465051ffffffff-2016-07,2
8465051ffffffff-2016-08,1
8465051ffffffff-2016-12,2
8465051ffffffff-2017-01,2
8465051ffffffff-2017-03,2
8465051ffffffff-2017-04,3
8465051ffffffff-2017-05,2
8465051ffffffff-2017-06,1
8465051ffffffff-2017-08,2
8465051ffffffff-2017-09,1
8465051ffffffff-2017-10,10
8465051ffffffff-2018-01,5
8465051ffffffff-2018-02,2
8465051ffffffff-2018-03,6
8465051ffffffff-2018-04,1
8465051ffffffff-2018-05,3
8465051ffffffff-2018-07,1
8465051ffffffff-2018-08,1
8465051ffffffff-2018-09,3
8465051ffffffff-2018-10,29
8465051ffffffff-2018-12,6
8465051ffffffff-2019-01,6
8465051ffffffff-2019-02,3
8465051ffffffff-2019-05,2
8465051ffffffff-2019-06,2
8465051ffffffff-2019-07,9
8465051ffffffff-2019-09,5
8465051ffffffff-2019-10,4
8465051ffffffff-2019-11,9
8465051ffffffff-2019-12,10
8465051ffffffff-2020-01,2
8465051ffffffff-2020-02,8
8465051ffffffff-2020-03,4
8465051ffffffff-2020-04,12
8465051ffffffff-2020-05,8
8465051ffffffff-2020-06,6
8465051ffffffff-2020-07,10
8465051ffffffff-2020-08,1
8465051ffffffff-2020-09,7
8465051ffffffff-2020-10,3
8465051ffffffff-2020-11,2
8465051ffffffff-2020-12,9
8465051ffffffff-2021-01,7
8465051ffffffff-2021-02,6
8465051ffffffff-2021-03,10
8465051ffffffff-2021-04,9
8465051ffffffff-2021-05,6
8465051ffffffff-2021-06,5
8465051ffffffff-2021-07,3
8465051ffffffff-2021-08,2
8465051ffffffff-2021-09,10
8465051ffffffff-2021-10,22
8465051ffffffff-2021-11,13
8465051ffffffff-2021-12,12
8465051ffffffff-2022-01,12
8465051ffffffff-2022-02,5
8465051ffffffff-2022-03,8
8465051ffffffff-2022-04,5
8465051ffffffff-2022-05,15
8465051ffffffff-2022-06,12
8465051ffffffff-2022-07,6
8465051ffffffff-2022-08,14
8465051ffffffff-2022-09,18
8465051ffffffff-2022-10,23
8465051ffffffff-2022-11,8
8465051ffffffff-2022-12,20
8465051ffffffff-2023-01,29
8465051ffffffff-2023-02,37
8465051ffffffff-2023-03,27
8465051ffffffff-2023-04,15
8465051ffffffff-2023-05,9
8465051ffffffff-2023-06,14
8465051ffffffff-2023-07,31
8465051ffffffff-2023-08,14
8465051ffffffff-2023-09,7
8465051ffffffff-2023-10,24
8465051ffffffff-2023-11,8
8465053ffffffff-2015-01,1
8465053ffffffff-2018-01,2
8465053ffffffff-2018-02,1
8465053ffffffff-2018-04,2
8465053ffffffff-2018-11,1
8465053ffffffff-2019-03,1
8465053ffffffff-2019-06,1
8465053ffffffff-2020-02,2
8465053ffffffff-2020-10,1
8465053ffffffff-2022-10,1
8465053ffffffff-2023-09,1
8465053ffffffff-2023-11,2
8465055ffffffff-2012-02,1
8465055ffffffff-2012-03,1
8465055ffffffff-2012-12,2
8465055ffffffff-2013-01,3
8465055ffffffff-2013-02,1
8465055ffffffff-2013-06,3
8465055ffffffff-2013-10,2
8465055ffffffff-2013-12,2
8465055ffffffff-2014-03,1
8465055ffffffff-2014-05,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,1
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-03,2
8465055ffffffff-2016-12,1
8465055ffffffff-2017-02,3
8465055ffffffff-2017-05,3
8465055ffffffff-2017-06,1
8465055ffffffff-2017-08,2
8465055ffffffff-2017-09,3
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,3
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,1
8465055ffffffff-2018-05,1
8465055ffffffff-2018-06,2
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,1
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,2
8465055ffffffff-2019-04,2
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,10
8465055ffffffff-2019-08,3
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,3
8465055ffffffff-2019-11,1
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,1
8465055ffffffff-2020-03,1
8465055ffffffff-2020-05,1
8465055ffffffff-2020-08,10
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-01,7
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,6
