index,n
847a643ffffffff-2023-04,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,4
847a643ffffffff-2023-11,4
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,4
847a651ffffffff-2014-08,2
847a651ffffffff-2014-10,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-11,2
847a651ffffffff-2018-03,2
847a651ffffffff-2018-06,1
847a651ffffffff-2019-01,1
847a651ffffffff-2019-12,2
847a651ffffffff-2020-01,3
847a651ffffffff-2021-05,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-01,1
847a651ffffffff-2022-02,1
847a651ffffffff-2022-03,2
847a651ffffffff-2022-04,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-07,7
847a651ffffffff-2023-08,1
847a651ffffffff-2023-10,1
847a653ffffffff-2013-07,1
847a653ffffffff-2016-04,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-02,1
847a653ffffffff-2017-10,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-07,7
847a653ffffffff-2021-10,1
847a653ffffffff-2021-12,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,3
847a653ffffffff-2022-11,2
847a653ffffffff-2023-04,3
847a653ffffffff-2023-05,2
847a655ffffffff-2019-10,8
847a655ffffffff-2021-12,1
847a655ffffffff-2022-03,1
847a655ffffffff-2022-11,1
847a655ffffffff-2023-01,1
847a655ffffffff-2023-04,2
847a655ffffffff-2023-10,10
847a655ffffffff-2023-11,2
847a657ffffffff-2020-08,1
847a657ffffffff-2021-06,3
847a657ffffffff-2021-11,6
847a659ffffffff-2019-01,1
847a659ffffffff-2019-04,2
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,4
847a659ffffffff-2020-12,2
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,2
847a659ffffffff-2021-08,5
847a659ffffffff-2022-10,5
847a659ffffffff-2022-11,3
847a659ffffffff-2022-12,7
847a659ffffffff-2023-03,1
847a659ffffffff-2023-04,1
847a659ffffffff-2023-07,3
847a65bffffffff-2013-10,1
847a65bffffffff-2015-12,1
847a65bffffffff-2020-03,2
847a65bffffffff-2022-05,2
847a65bffffffff-2022-08,1
847a65bffffffff-2022-10,3
847a65bffffffff-2023-02,1
847a65bffffffff-2023-07,1
847a65bffffffff-2023-10,1
847a65dffffffff-2021-05,4
847a65dffffffff-2022-06,2
847a65dffffffff-2023-03,1
847a669ffffffff-2020-06,2
847a669ffffffff-2020-10,1
847a669ffffffff-2023-02,2
847a669ffffffff-2023-11,2
847a66dffffffff-2020-07,3
847a681ffffffff-2012-09,1
847a681ffffffff-2015-01,2
847a681ffffffff-2015-03,1
847a681ffffffff-2016-02,1
847a681ffffffff-2019-01,5
847a681ffffffff-2019-03,2
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2020-03,2
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-06,2
847a681ffffffff-2022-11,2
847a681ffffffff-2023-01,1
847a681ffffffff-2023-04,3
847a681ffffffff-2023-07,1
847a681ffffffff-2023-11,1
847a683ffffffff-2014-04,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-09,2
847a683ffffffff-2018-03,1
847a683ffffffff-2018-09,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,2
847a683ffffffff-2020-03,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,4
847a683ffffffff-2023-08,1
847a683ffffffff-2023-11,2
847a685ffffffff-2019-02,3
847a685ffffffff-2020-01,1
847a685ffffffff-2021-05,2
847a685ffffffff-2021-06,1
847a685ffffffff-2021-11,1
847a685ffffffff-2022-05,1
847a685ffffffff-2023-01,2
847a685ffffffff-2023-10,1
847a687ffffffff-2022-03,1
847a687ffffffff-2023-02,1
847a687ffffffff-2023-09,1
847a689ffffffff-2013-11,1
847a689ffffffff-2017-04,1
847a689ffffffff-2022-06,1
847a689ffffffff-2022-09,1
847a68bffffffff-2018-03,1
847a68bffffffff-2022-06,2
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,2
847a68bffffffff-2023-04,2
847a68bffffffff-2023-10,4
847a691ffffffff-2021-11,2
847a693ffffffff-2014-02,1
847a693ffffffff-2020-05,1
847a693ffffffff-2020-06,2
847a695ffffffff-2014-07,1
847a69bffffffff-2016-10,3
847a69bffffffff-2016-11,1
847a69bffffffff-2017-11,2
847a69bffffffff-2019-11,1
847a69dffffffff-2022-08,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2020-03,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2021-03,3
847a6a3ffffffff-2021-04,19
847a6a3ffffffff-2021-05,8
847a6a3ffffffff-2021-06,5
847a6a3ffffffff-2021-07,2
847a6a3ffffffff-2021-08,2
847a6a3ffffffff-2023-02,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2021-11,1
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2022-12,3
847a6a5ffffffff-2023-08,1
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-10,1
847a6adffffffff-2012-12,1
847a6adffffffff-2014-05,2
847a6adffffffff-2014-06,3
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-04,2
847a6adffffffff-2015-06,1
847a6adffffffff-2017-07,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,3
847a6adffffffff-2018-04,2
847a6adffffffff-2018-09,3
847a6adffffffff-2019-07,2
847a6adffffffff-2019-11,5
847a6adffffffff-2020-03,2
847a6adffffffff-2020-09,3
847a6adffffffff-2021-03,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,8
847a6adffffffff-2021-10,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-03,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-07,4
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,2
847a6adffffffff-2023-02,1
847a6adffffffff-2023-03,7
847a6adffffffff-2023-05,1
847a6adffffffff-2023-08,3
847a6adffffffff-2023-10,12
847a6adffffffff-2023-11,3
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,3
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-03,1
847a6b5ffffffff-2018-04,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2022-08,2
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-09,1
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2018-03,1
847a6b7ffffffff-2018-10,5
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-06,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2023-04,1
847a6b7ffffffff-2023-06,1
847a6bbffffffff-2016-03,1
847a6bbffffffff-2018-11,2
847a6c1ffffffff-2013-10,1
847a6c1ffffffff-2022-06,1
847a6c5ffffffff-2023-05,10
847a6c7ffffffff-2023-04,2
847a6c7ffffffff-2023-05,4
847a6c7ffffffff-2023-06,3
847a6c7ffffffff-2023-08,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-12,1
847a6d1ffffffff-2013-03,1
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-03,2
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-11,3
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,6
847a6d1ffffffff-2018-04,7
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-10,3
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-10,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2021-03,5
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-05,6
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-01,5
847a6d1ffffffff-2023-02,63
847a6d1ffffffff-2023-03,12
847a6d1ffffffff-2023-04,2
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-07,3
847a6d1ffffffff-2023-10,8
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2018-10,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-06,7
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2018-06,1
847a6d7ffffffff-2019-03,1
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2023-06,2
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-11,1
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-12,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,7
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-06,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-02,26
847a6d9ffffffff-2023-03,15
847a6d9ffffffff-2023-07,1
847a6d9ffffffff-2023-11,4
847a6ddffffffff-2016-01,5
847a6ddffffffff-2017-02,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2018-07,1
847a6e1ffffffff-2018-11,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-12,3
847a6e1ffffffff-2020-01,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-10,5
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,6
847a6e1ffffffff-2022-05,11
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,3
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2019-03,4
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,4
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,4
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,6
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,3
847a6e5ffffffff-2023-10,4
847a6e5ffffffff-2023-11,3
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-06,11
847a6ebffffffff-2023-05,25
847a6ebffffffff-2023-06,6
847a6ebffffffff-2023-08,1
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2017-03,5
847a6edffffffff-2017-04,1
847a6edffffffff-2019-02,3
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-07,1
847a6edffffffff-2021-09,2
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,2
847a6edffffffff-2022-01,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,1
847a6edffffffff-2023-02,1
847a715ffffffff-2020-10,4
847a715ffffffff-2020-11,3
847a715ffffffff-2020-12,3
847a715ffffffff-2021-01,6
847a715ffffffff-2021-02,2
847a715ffffffff-2022-11,1
847a715ffffffff-2023-03,1
847a715ffffffff-2023-10,1
847a73dffffffff-2014-03,3
847a73dffffffff-2023-10,1
847a75dffffffff-2022-04,1
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-05,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2015-11,1
847ac87ffffffff-2016-03,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-09,1
847ac87ffffffff-2022-06,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2016-03,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-06,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-12,8
847aca1ffffffff-2020-03,1
847aca3ffffffff-2015-01,1
847aca5ffffffff-2017-12,1
847accdffffffff-2016-04,5
847accdffffffff-2016-06,1
847accdffffffff-2020-03,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2016-06,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,2
847acd7ffffffff-2015-12,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2022-12,8
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2020-02,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2018-02,6
847ad99ffffffff-2014-12,4
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-06,1
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-10,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-03,3
847ad99ffffffff-2022-12,16
847ad9dffffffff-2014-02,1
847ad9dffffffff-2017-11,1
847adbbffffffff-2012-11,1
847ae81ffffffff-2017-02,3
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-04,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-10,1
847ae81ffffffff-2019-10,1
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,3
847ae85ffffffff-2014-12,1
847ae85ffffffff-2020-03,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-11,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,2
847ae9bffffffff-2022-12,4
847aea3ffffffff-2015-10,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2020-03,1
847b485ffffffff-2023-01,5
847b485ffffffff-2023-02,1
847b485ffffffff-2023-06,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2019-08,1
847b4a5ffffffff-2021-09,1
847b4abffffffff-2022-10,1
847b4abffffffff-2023-03,2
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2022-11,1
847b4b1ffffffff-2023-10,2
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2021-08,2
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2023-04,1
847b4bbffffffff-2015-11,1
847b4bbffffffff-2018-10,1
847b4bbffffffff-2023-06,1
847b4c1ffffffff-2020-10,2
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2023-10,1
847b4c1ffffffff-2023-11,1
847b4c9ffffffff-2015-02,1
847b4c9ffffffff-2018-09,2
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2023-11,1
847b4d1ffffffff-2015-11,1
847b4d1ffffffff-2022-02,1
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2013-02,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,1
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-11,1
847b4dbffffffff-2021-12,6
847b4dbffffffff-2022-04,10
847b4dbffffffff-2022-05,13
847b4dbffffffff-2022-06,1
847b4dbffffffff-2023-01,3
847b4dbffffffff-2023-09,2
847b4dbffffffff-2023-11,1
847b591ffffffff-2012-08,1
847b591ffffffff-2020-06,2
847b591ffffffff-2020-10,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-12,3
847b591ffffffff-2022-10,1
847b591ffffffff-2022-11,1
847b591ffffffff-2023-01,2
847b591ffffffff-2023-02,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-08,3
847b595ffffffff-2013-02,1
847b595ffffffff-2013-07,1
847b595ffffffff-2016-11,8
847b595ffffffff-2017-07,3
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,3
847b595ffffffff-2021-01,1
847b595ffffffff-2021-08,3
847b595ffffffff-2021-10,1
847b595ffffffff-2021-11,1
847b595ffffffff-2022-02,2
847b595ffffffff-2022-04,3
847b595ffffffff-2022-05,1
847b595ffffffff-2022-10,8
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,6
847b595ffffffff-2023-06,1
847b595ffffffff-2023-10,3
847b597ffffffff-2017-01,2
847b597ffffffff-2018-10,2
847b597ffffffff-2019-01,3
847b597ffffffff-2020-03,1
847b597ffffffff-2021-01,3
847b597ffffffff-2021-05,3
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,3
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-02,6
847b597ffffffff-2023-03,2
847b597ffffffff-2023-07,3
847b597ffffffff-2023-09,16
847b597ffffffff-2023-10,12
847b59bffffffff-2012-05,2
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,3
847b59bffffffff-2016-06,1
847b59bffffffff-2016-10,2
847b59bffffffff-2017-06,3
847b59bffffffff-2017-07,2
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,5
847b59bffffffff-2017-11,1
847b59bffffffff-2018-09,4
847b59bffffffff-2018-10,3
847b59bffffffff-2019-07,2
847b59bffffffff-2020-01,1
847b59bffffffff-2020-10,1
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-07,1
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,4
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,2
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2023-06,1
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,5
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-09,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-09,1
847b5bbffffffff-2023-11,5
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-05,1
847b6bbffffffff-2022-10,1
8482331ffffffff-2015-10,2
8482331ffffffff-2015-11,1
8482331ffffffff-2019-09,1
8483025ffffffff-2018-01,1
8483041ffffffff-2015-11,3
8483041ffffffff-2023-08,1
848304dffffffff-2023-08,1
8483113ffffffff-2018-08,2
8483113ffffffff-2022-11,1
8483113ffffffff-2023-09,1
8483153ffffffff-2018-01,1
84831e7ffffffff-2018-09,1
84831e7ffffffff-2019-07,1
84831ebffffffff-2012-08,1
84831ebffffffff-2013-03,1
84831ebffffffff-2013-07,1
84831ebffffffff-2017-09,1
84831ebffffffff-2022-06,5
84831ebffffffff-2023-06,1
84831ebffffffff-2023-10,2
84831edffffffff-2023-11,1
848320bffffffff-2017-09,1
8483239ffffffff-2023-10,2
8483251ffffffff-2014-06,1
84838e3ffffffff-2015-07,1
8496003ffffffff-2018-10,1
8496009ffffffff-2019-10,1
849600bffffffff-2023-02,1
8496047ffffffff-2015-03,1
8496059ffffffff-2022-05,1
8496059ffffffff-2023-08,1
8496141ffffffff-2019-09,1
8496149ffffffff-2018-10,2
8496149ffffffff-2023-09,1
8496149ffffffff-2023-10,1
8496203ffffffff-2019-08,1
8496203ffffffff-2020-09,1
8496203ffffffff-2021-12,1
8496203ffffffff-2022-08,1
8496203ffffffff-2023-01,2
8496203ffffffff-2023-08,2
8496207ffffffff-2016-09,2
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,3
8496207ffffffff-2020-12,4
8496207ffffffff-2021-10,1
8496207ffffffff-2022-02,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,11
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,1
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,2
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,2
8496215ffffffff-2021-05,2
8496215ffffffff-2023-01,1
8496217ffffffff-2019-11,1
8496217ffffffff-2022-05,1
8496219ffffffff-2021-10,2
8496219ffffffff-2022-10,2
8496219ffffffff-2023-08,1
849621dffffffff-2021-04,2
849621dffffffff-2023-07,1
8496229ffffffff-2022-11,2
849622bffffffff-2017-09,2
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
849622bffffffff-2023-09,1
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,2
8496233ffffffff-2022-07,1
8496233ffffffff-2022-10,3
8496233ffffffff-2022-11,1
8496233ffffffff-2023-07,1
8496233ffffffff-2023-08,2
8496233ffffffff-2023-09,5
8496233ffffffff-2023-10,3
8496239ffffffff-2015-09,1
8496239ffffffff-2016-10,2
8496239ffffffff-2016-11,1
8496239ffffffff-2019-12,2
8496239ffffffff-2020-12,1
8496239ffffffff-2022-10,1
8496239ffffffff-2022-12,3
8496239ffffffff-2023-01,1
849623bffffffff-2018-10,1
849623bffffffff-2018-11,1
849623bffffffff-2019-01,1
849623bffffffff-2019-09,1
849623bffffffff-2019-10,2
849623bffffffff-2020-05,1
849623bffffffff-2020-10,1
849623bffffffff-2021-01,1
849623bffffffff-2021-05,1
849623bffffffff-2021-10,2
849623bffffffff-2021-11,1
849623bffffffff-2022-09,1
849623bffffffff-2023-02,3
849623bffffffff-2023-06,1
849623bffffffff-2023-10,3
8496241ffffffff-2022-09,1
8496257ffffffff-2018-08,1
8496257ffffffff-2020-12,1
8496263ffffffff-2022-11,2
8496283ffffffff-2023-05,2
8496283ffffffff-2023-06,1
8496287ffffffff-2021-10,2
8496287ffffffff-2023-10,1
849628bffffffff-2019-08,1
849628bffffffff-2022-11,1
849628bffffffff-2023-10,1
84962abffffffff-2019-11,1
84962abffffffff-2021-08,1
84962abffffffff-2023-06,1
84962adffffffff-2023-11,1
84962b9ffffffff-2020-10,2
84962c5ffffffff-2021-01,3
84962c5ffffffff-2021-08,1
84962c5ffffffff-2022-10,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-05,5
84962c9ffffffff-2015-07,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-07,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-09,8
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,4
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,3
84962cbffffffff-2015-06,1
84962cbffffffff-2020-10,1
84962cdffffffff-2016-10,1
84962cdffffffff-2020-08,1
84962d1ffffffff-2018-08,1
84962d5ffffffff-2019-09,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,1
84962e5ffffffff-2018-07,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-11,3
84962e5ffffffff-2021-12,6
84962e5ffffffff-2022-08,1
84962e5ffffffff-2022-10,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-09,2
84962e5ffffffff-2023-10,2
84962edffffffff-2012-09,1
84962edffffffff-2014-07,1
84962edffffffff-2018-11,1
84962edffffffff-2019-01,1
84962edffffffff-2020-11,1
84962edffffffff-2021-08,2
84962edffffffff-2021-10,1
84962edffffffff-2022-02,1
84962edffffffff-2022-12,1
84962edffffffff-2023-02,1
84962edffffffff-2023-07,1
84962edffffffff-2023-09,4
8496331ffffffff-2017-09,2
8496331ffffffff-2022-10,1
8496335ffffffff-2018-04,1
8496335ffffffff-2018-05,1
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-03,1
8496335ffffffff-2019-07,3
8496335ffffffff-2019-09,2
8496335ffffffff-2021-09,4
8496335ffffffff-2021-10,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,2
8496335ffffffff-2022-12,2
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,2
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
