index,n
84608d5ffffffff-2020-06,5
84608d5ffffffff-2020-08,3
84608d5ffffffff-2020-09,11
84608d5ffffffff-2020-10,14
84608d5ffffffff-2020-11,5
84608d5ffffffff-2020-12,2
84608d5ffffffff-2021-01,2
84608d5ffffffff-2021-03,2
84608d5ffffffff-2021-04,2
84608d5ffffffff-2021-05,12
84608d5ffffffff-2021-06,7
84608d5ffffffff-2021-07,2
84608d5ffffffff-2021-09,5
84608d5ffffffff-2021-10,12
84608d5ffffffff-2021-11,23
84608d5ffffffff-2021-12,14
84608d5ffffffff-2022-01,5
84608d5ffffffff-2022-02,16
84608d5ffffffff-2022-03,13
84608d5ffffffff-2022-04,8
84608d5ffffffff-2022-05,25
84608d5ffffffff-2022-06,7
84608d5ffffffff-2022-07,12
84608d5ffffffff-2022-08,5
84608d5ffffffff-2022-09,10
84608d5ffffffff-2022-10,3
84608d5ffffffff-2022-11,10
84608d5ffffffff-2022-12,14
84608d5ffffffff-2023-01,15
84608d5ffffffff-2023-02,13
84608d5ffffffff-2023-03,30
84608d5ffffffff-2023-04,20
84608d5ffffffff-2023-05,41
84608d5ffffffff-2023-06,13
84608d5ffffffff-2023-07,9
84608d5ffffffff-2023-08,12
84608d5ffffffff-2023-09,5
84608d5ffffffff-2023-10,14
84608d5ffffffff-2023-11,9
84608d7ffffffff-2014-02,1
84608d7ffffffff-2015-02,1
84608d7ffffffff-2015-08,2
84608d7ffffffff-2015-11,1
84608d7ffffffff-2016-05,1
84608d7ffffffff-2016-12,2
84608d7ffffffff-2017-03,1
84608d7ffffffff-2018-03,1
84608d7ffffffff-2018-05,1
84608d7ffffffff-2018-06,1
84608d7ffffffff-2018-07,2
84608d7ffffffff-2018-11,2
84608d7ffffffff-2019-02,5
84608d7ffffffff-2019-03,2
84608d7ffffffff-2019-04,2
84608d7ffffffff-2019-05,1
84608d7ffffffff-2019-06,1
84608d7ffffffff-2019-10,8
84608d7ffffffff-2019-11,6
84608d7ffffffff-2019-12,9
84608d7ffffffff-2020-01,11
84608d7ffffffff-2020-02,40
84608d7ffffffff-2020-03,5
84608d7ffffffff-2020-04,5
84608d7ffffffff-2020-05,7
84608d7ffffffff-2020-06,7
84608d7ffffffff-2020-07,13
84608d7ffffffff-2020-08,3
84608d7ffffffff-2020-09,36
84608d7ffffffff-2020-10,59
84608d7ffffffff-2020-11,32
84608d7ffffffff-2020-12,36
84608d7ffffffff-2021-01,34
84608d7ffffffff-2021-02,72
84608d7ffffffff-2021-03,33
84608d7ffffffff-2021-04,48
84608d7ffffffff-2021-05,46
84608d7ffffffff-2021-06,40
84608d7ffffffff-2021-07,52
84608d7ffffffff-2021-08,40
84608d7ffffffff-2021-09,32
84608d7ffffffff-2021-10,41
84608d7ffffffff-2021-11,26
84608d7ffffffff-2021-12,22
84608d7ffffffff-2022-01,37
84608d7ffffffff-2022-02,40
84608d7ffffffff-2022-03,54
84608d7ffffffff-2022-04,30
84608d7ffffffff-2022-05,23
84608d7ffffffff-2022-06,25
84608d7ffffffff-2022-07,34
84608d7ffffffff-2022-08,33
84608d7ffffffff-2022-09,39
84608d7ffffffff-2022-10,45
84608d7ffffffff-2022-11,24
84608d7ffffffff-2022-12,37
84608d7ffffffff-2023-01,23
84608d7ffffffff-2023-02,45
84608d7ffffffff-2023-03,22
84608d7ffffffff-2023-04,20
84608d7ffffffff-2023-05,48
84608d7ffffffff-2023-06,32
84608d7ffffffff-2023-07,28
84608d7ffffffff-2023-08,36
84608d7ffffffff-2023-09,35
84608d7ffffffff-2023-10,40
84608d7ffffffff-2023-11,22
84608d9ffffffff-2017-01,1
84608d9ffffffff-2017-09,13
84608d9ffffffff-2018-02,1
84608d9ffffffff-2019-06,1
84608d9ffffffff-2020-01,1
84608d9ffffffff-2021-05,1
84608d9ffffffff-2022-03,7
84608d9ffffffff-2022-06,1
84608d9ffffffff-2022-11,1
84608d9ffffffff-2022-12,2
84608d9ffffffff-2023-01,1
84608d9ffffffff-2023-04,3
84608d9ffffffff-2023-06,1
84608d9ffffffff-2023-07,4
84608d9ffffffff-2023-08,5
84608dbffffffff-2014-02,9
84608dbffffffff-2014-03,2
84608dbffffffff-2014-04,6
84608dbffffffff-2015-11,1
84608dbffffffff-2018-05,1
84608dbffffffff-2018-12,2
84608dbffffffff-2019-02,1
84608dbffffffff-2019-05,1
84608dbffffffff-2020-06,1
84608dbffffffff-2020-10,4
84608dbffffffff-2021-03,2
84608dbffffffff-2021-06,2
84608dbffffffff-2021-07,1
84608dbffffffff-2021-12,2
84608dbffffffff-2022-06,2
84608dbffffffff-2022-07,1
84608dbffffffff-2022-09,1
84608dbffffffff-2022-11,3
84608dbffffffff-2022-12,2
84608dbffffffff-2023-01,1
84608dbffffffff-2023-02,1
84608dbffffffff-2023-03,1
84608dbffffffff-2023-04,1
84608dbffffffff-2023-08,1
84608ddffffffff-2015-02,1
84608ddffffffff-2015-11,1
84608ddffffffff-2016-11,1
84608ddffffffff-2017-02,6
84608ddffffffff-2017-12,1
84608ddffffffff-2018-09,1
84608ddffffffff-2018-11,4
84608ddffffffff-2019-03,4
84608ddffffffff-2019-06,1
84608ddffffffff-2019-11,1
84608ddffffffff-2019-12,1
84608ddffffffff-2020-10,1
84608ddffffffff-2020-11,7
84608ddffffffff-2020-12,10
84608ddffffffff-2021-02,4
84608ddffffffff-2021-03,1
84608ddffffffff-2021-04,3
84608ddffffffff-2021-05,1
84608ddffffffff-2021-07,1
84608ddffffffff-2021-08,2
84608ddffffffff-2021-09,1
84608ddffffffff-2021-12,2
84608ddffffffff-2022-01,1
84608ddffffffff-2022-02,1
84608ddffffffff-2022-03,3
84608ddffffffff-2022-07,1
84608ddffffffff-2022-08,1
84608ddffffffff-2022-10,3
84608ddffffffff-2022-11,1
84608ddffffffff-2022-12,1
84608ddffffffff-2023-02,10
84608ddffffffff-2023-03,4
84608ddffffffff-2023-06,1
84608ddffffffff-2023-07,1
84608ddffffffff-2023-08,4
84608ddffffffff-2023-10,2
84608ddffffffff-2023-11,4
84608e1ffffffff-2018-07,1
84608e1ffffffff-2019-01,1
84608e1ffffffff-2019-02,1
84608e1ffffffff-2019-11,3
84608e1ffffffff-2020-07,1
84608e1ffffffff-2020-11,1
84608e1ffffffff-2021-01,3
84608e1ffffffff-2022-02,17
84608e1ffffffff-2022-03,15
84608e1ffffffff-2022-04,3
84608e1ffffffff-2022-05,3
84608e1ffffffff-2022-06,1
84608e1ffffffff-2022-07,1
84608e1ffffffff-2022-08,1
84608e1ffffffff-2022-11,1
84608e1ffffffff-2023-04,1
84608e1ffffffff-2023-11,1
84608e3ffffffff-2013-03,1
84608e3ffffffff-2013-05,4
84608e3ffffffff-2014-02,1
84608e3ffffffff-2014-08,1
84608e3ffffffff-2014-11,1
84608e3ffffffff-2015-02,1
84608e3ffffffff-2015-03,1
84608e3ffffffff-2015-09,1
84608e3ffffffff-2015-10,7
84608e3ffffffff-2015-11,4
84608e3ffffffff-2015-12,5
84608e3ffffffff-2016-01,4
84608e3ffffffff-2016-02,10
84608e3ffffffff-2016-03,6
84608e3ffffffff-2016-04,4
84608e3ffffffff-2016-05,2
84608e3ffffffff-2016-06,1
84608e3ffffffff-2016-07,4
84608e3ffffffff-2016-08,8
84608e3ffffffff-2016-09,3
84608e3ffffffff-2016-10,3
84608e3ffffffff-2016-11,12
84608e3ffffffff-2016-12,3
84608e3ffffffff-2017-01,3
84608e3ffffffff-2017-02,1
84608e3ffffffff-2017-03,3
84608e3ffffffff-2017-05,1
84608e3ffffffff-2017-08,1
84608e3ffffffff-2017-09,1
84608e3ffffffff-2017-10,5
84608e3ffffffff-2017-11,9
84608e3ffffffff-2017-12,2
84608e3ffffffff-2018-02,5
84608e3ffffffff-2018-03,1
84608e3ffffffff-2018-04,4
84608e3ffffffff-2018-05,3
84608e3ffffffff-2018-06,2
84608e3ffffffff-2018-07,2
84608e3ffffffff-2018-08,3
84608e3ffffffff-2018-09,5
84608e3ffffffff-2018-10,6
84608e3ffffffff-2018-11,5
84608e3ffffffff-2019-01,2
84608e3ffffffff-2019-03,3
84608e3ffffffff-2019-08,1
84608e3ffffffff-2019-09,11
84608e3ffffffff-2019-10,20
84608e3ffffffff-2019-11,2
84608e3ffffffff-2019-12,3
84608e3ffffffff-2020-01,1
84608e3ffffffff-2020-02,1
84608e3ffffffff-2020-03,1
84608e3ffffffff-2020-06,1
84608e3ffffffff-2020-08,1
84608e3ffffffff-2020-09,4
84608e3ffffffff-2020-10,5
84608e3ffffffff-2020-12,2
84608e3ffffffff-2021-02,1
84608e3ffffffff-2021-03,1
84608e3ffffffff-2021-06,7
84608e3ffffffff-2021-07,4
84608e3ffffffff-2021-09,2
84608e3ffffffff-2021-11,3
84608e3ffffffff-2021-12,12
84608e3ffffffff-2022-01,12
84608e3ffffffff-2022-02,3
84608e3ffffffff-2022-03,9
84608e3ffffffff-2022-04,3
84608e3ffffffff-2022-05,3
84608e3ffffffff-2022-06,10
84608e3ffffffff-2022-07,3
84608e3ffffffff-2022-08,4
84608e3ffffffff-2022-09,4
84608e3ffffffff-2022-10,4
84608e3ffffffff-2022-12,6
84608e3ffffffff-2023-01,8
84608e3ffffffff-2023-02,7
84608e3ffffffff-2023-03,1
84608e3ffffffff-2023-04,4
84608e3ffffffff-2023-05,11
84608e3ffffffff-2023-07,1
84608e3ffffffff-2023-09,11
84608e3ffffffff-2023-10,5
84608e3ffffffff-2023-11,8
84608e5ffffffff-2016-05,1
84608e5ffffffff-2016-10,1
84608e5ffffffff-2016-11,3
84608e5ffffffff-2016-12,1
84608e5ffffffff-2017-01,2
84608e5ffffffff-2017-02,2
84608e5ffffffff-2017-04,2
84608e5ffffffff-2017-05,2
84608e5ffffffff-2017-06,1
84608e5ffffffff-2017-07,1
84608e5ffffffff-2017-08,2
84608e5ffffffff-2017-10,5
84608e5ffffffff-2017-12,6
84608e5ffffffff-2018-01,5
84608e5ffffffff-2018-02,4
84608e5ffffffff-2018-03,12
84608e5ffffffff-2018-07,4
84608e5ffffffff-2018-09,12
84608e5ffffffff-2018-10,9
84608e5ffffffff-2018-12,2
84608e5ffffffff-2019-01,3
84608e5ffffffff-2019-02,4
84608e5ffffffff-2019-03,1
84608e5ffffffff-2019-04,3
84608e5ffffffff-2019-05,6
84608e5ffffffff-2019-08,1
84608e5ffffffff-2019-09,14
84608e5ffffffff-2019-10,3
84608e5ffffffff-2019-11,8
84608e5ffffffff-2019-12,4
84608e5ffffffff-2020-01,4
84608e5ffffffff-2020-03,6
84608e5ffffffff-2020-04,6
84608e5ffffffff-2020-05,2
84608e5ffffffff-2020-06,7
84608e5ffffffff-2020-07,67
84608e5ffffffff-2020-08,46
84608e5ffffffff-2020-09,145
84608e5ffffffff-2020-10,153
84608e5ffffffff-2020-11,79
84608e5ffffffff-2020-12,68
84608e5ffffffff-2021-01,46
84608e5ffffffff-2021-02,88
84608e5ffffffff-2021-03,58
84608e5ffffffff-2021-04,48
84608e5ffffffff-2021-05,68
84608e5ffffffff-2021-06,83
84608e5ffffffff-2021-07,59
84608e5ffffffff-2021-08,66
84608e5ffffffff-2021-09,65
84608e5ffffffff-2021-10,73
84608e5ffffffff-2021-11,74
84608e5ffffffff-2021-12,50
84608e5ffffffff-2022-01,68
84608e5ffffffff-2022-02,36
84608e5ffffffff-2022-03,36
84608e5ffffffff-2022-04,9
84608e5ffffffff-2022-05,15
84608e5ffffffff-2022-06,4
84608e5ffffffff-2022-07,3
84608e5ffffffff-2022-08,21
84608e5ffffffff-2022-09,21
84608e5ffffffff-2022-10,20
84608e5ffffffff-2022-11,16
84608e5ffffffff-2022-12,4
84608e5ffffffff-2023-01,4
84608e5ffffffff-2023-02,23
84608e5ffffffff-2023-03,8
84608e5ffffffff-2023-04,9
84608e5ffffffff-2023-05,1
84608e5ffffffff-2023-06,3
84608e5ffffffff-2023-07,13
84608e5ffffffff-2023-08,10
84608e5ffffffff-2023-09,5
84608e5ffffffff-2023-10,12
84608e5ffffffff-2023-11,4
84608e7ffffffff-2017-02,3
84608e7ffffffff-2017-03,1
84608e7ffffffff-2020-09,2
84608e7ffffffff-2022-04,1
84608e7ffffffff-2022-06,2
84608e9ffffffff-2014-02,2
84608e9ffffffff-2014-04,1
84608e9ffffffff-2014-11,2
84608e9ffffffff-2014-12,1
84608e9ffffffff-2015-01,3
84608e9ffffffff-2015-02,2
84608e9ffffffff-2016-01,2
84608e9ffffffff-2016-04,3
84608e9ffffffff-2016-05,2
84608e9ffffffff-2016-07,3
84608e9ffffffff-2016-08,2
84608e9ffffffff-2016-09,2
84608e9ffffffff-2016-10,13
84608e9ffffffff-2016-11,1
84608e9ffffffff-2016-12,5
84608e9ffffffff-2017-03,1
84608e9ffffffff-2017-08,15
84608e9ffffffff-2017-12,1
84608e9ffffffff-2018-01,4
84608e9ffffffff-2018-02,5
84608e9ffffffff-2018-03,3
84608e9ffffffff-2018-04,2
84608e9ffffffff-2018-06,4
84608e9ffffffff-2018-10,2
84608e9ffffffff-2018-11,1
84608e9ffffffff-2018-12,5
84608e9ffffffff-2019-01,5
84608e9ffffffff-2019-02,4
84608e9ffffffff-2019-03,3
84608e9ffffffff-2019-08,1
84608e9ffffffff-2019-10,2
84608e9ffffffff-2019-11,2
84608e9ffffffff-2019-12,5
84608e9ffffffff-2020-01,2
84608e9ffffffff-2020-02,11
84608e9ffffffff-2020-03,1
84608e9ffffffff-2020-10,1
84608e9ffffffff-2021-01,2
84608e9ffffffff-2021-03,3
84608e9ffffffff-2021-06,3
84608e9ffffffff-2021-07,14
84608e9ffffffff-2021-08,8
84608e9ffffffff-2021-09,4
84608e9ffffffff-2021-11,3
84608e9ffffffff-2021-12,7
84608e9ffffffff-2022-01,9
84608e9ffffffff-2022-02,3
84608e9ffffffff-2022-03,10
84608e9ffffffff-2022-04,1
84608e9ffffffff-2022-05,1
84608e9ffffffff-2022-06,1
84608e9ffffffff-2022-07,2
84608e9ffffffff-2022-08,14
84608e9ffffffff-2022-09,3
84608e9ffffffff-2022-10,2
84608e9ffffffff-2023-01,3
84608e9ffffffff-2023-02,2
84608e9ffffffff-2023-03,5
84608e9ffffffff-2023-04,2
84608e9ffffffff-2023-06,6
84608e9ffffffff-2023-07,4
84608e9ffffffff-2023-08,9
84608e9ffffffff-2023-09,6
84608e9ffffffff-2023-10,3
84608e9ffffffff-2023-11,6
84608ebffffffff-2014-11,1
84608ebffffffff-2015-04,1
84608ebffffffff-2016-02,1
84608ebffffffff-2016-07,1
84608ebffffffff-2016-11,4
84608ebffffffff-2017-03,2
84608ebffffffff-2017-08,3
84608ebffffffff-2017-09,5
84608ebffffffff-2017-10,7
84608ebffffffff-2017-11,1
84608ebffffffff-2018-03,3
84608ebffffffff-2018-06,1
84608ebffffffff-2018-09,2
84608ebffffffff-2018-11,5
84608ebffffffff-2018-12,6
84608ebffffffff-2019-07,1
84608ebffffffff-2019-08,2
84608ebffffffff-2019-09,1
84608ebffffffff-2019-10,6
84608ebffffffff-2019-11,1
84608ebffffffff-2019-12,1
84608ebffffffff-2020-02,1
84608ebffffffff-2020-10,1
84608ebffffffff-2020-12,1
84608ebffffffff-2021-01,1
84608ebffffffff-2021-08,4
84608ebffffffff-2021-10,1
84608ebffffffff-2021-11,3
84608ebffffffff-2022-03,2
84608ebffffffff-2022-08,2
84608ebffffffff-2022-09,1
84608ebffffffff-2022-10,4
84608ebffffffff-2022-12,20
84608ebffffffff-2023-01,1
84608ebffffffff-2023-02,3
84608ebffffffff-2023-03,1
84608ebffffffff-2023-07,2
84608ebffffffff-2023-08,4
84608ebffffffff-2023-09,3
84608ebffffffff-2023-10,1
84608edffffffff-2015-10,1
84608edffffffff-2016-10,1
84608edffffffff-2017-09,2
84608edffffffff-2021-06,5
84608edffffffff-2021-07,2
84608edffffffff-2021-09,5
84608edffffffff-2021-10,1
84608edffffffff-2022-08,2
84608edffffffff-2023-08,1
84608edffffffff-2023-11,3
8460901ffffffff-2012-12,3
8460901ffffffff-2014-04,3
8460901ffffffff-2014-05,1
8460901ffffffff-2014-07,1
8460901ffffffff-2014-09,2
8460901ffffffff-2014-10,5
8460901ffffffff-2014-11,1
8460901ffffffff-2014-12,13
8460901ffffffff-2015-01,1
8460901ffffffff-2015-02,1
8460901ffffffff-2015-05,4
8460901ffffffff-2015-06,1
8460901ffffffff-2015-09,2
8460901ffffffff-2015-10,3
8460901ffffffff-2015-11,2
8460901ffffffff-2016-02,5
8460901ffffffff-2016-03,1
8460901ffffffff-2016-04,1
8460901ffffffff-2016-05,2
8460901ffffffff-2016-09,1
8460901ffffffff-2016-10,3
8460901ffffffff-2016-11,3
8460901ffffffff-2016-12,2
8460901ffffffff-2017-02,14
8460901ffffffff-2017-05,1
8460901ffffffff-2017-06,1
8460901ffffffff-2017-07,1
8460901ffffffff-2017-08,1
8460901ffffffff-2017-09,2
8460901ffffffff-2017-10,1
8460901ffffffff-2017-11,1
8460901ffffffff-2017-12,5
8460901ffffffff-2018-01,3
8460901ffffffff-2018-02,4
8460901ffffffff-2018-04,1
8460901ffffffff-2018-05,6
8460901ffffffff-2018-06,7
8460901ffffffff-2018-07,1
8460901ffffffff-2018-08,2
8460901ffffffff-2018-10,2
8460901ffffffff-2018-11,6
8460901ffffffff-2018-12,2
8460901ffffffff-2019-01,2
8460901ffffffff-2019-03,1
8460901ffffffff-2019-05,2
8460901ffffffff-2019-07,3
8460901ffffffff-2019-10,8
8460901ffffffff-2019-11,9
8460901ffffffff-2019-12,1
8460901ffffffff-2020-01,3
8460901ffffffff-2020-02,2
8460901ffffffff-2020-04,3
8460901ffffffff-2020-06,5
8460901ffffffff-2020-09,2
8460901ffffffff-2020-11,5
8460901ffffffff-2020-12,3
8460901ffffffff-2021-01,3
8460901ffffffff-2021-02,1
8460901ffffffff-2021-03,2
8460901ffffffff-2021-05,2
8460901ffffffff-2021-06,5
8460901ffffffff-2021-07,3
8460901ffffffff-2021-08,1
8460901ffffffff-2021-09,2
8460901ffffffff-2021-10,10
8460901ffffffff-2021-11,6
8460901ffffffff-2022-01,2
8460901ffffffff-2022-02,59
8460901ffffffff-2022-03,8
8460901ffffffff-2022-04,8
8460901ffffffff-2022-06,2
8460901ffffffff-2022-08,1
8460901ffffffff-2022-10,1
8460901ffffffff-2022-11,3
8460901ffffffff-2022-12,8
8460901ffffffff-2023-01,7
8460901ffffffff-2023-02,23
8460901ffffffff-2023-03,13
8460901ffffffff-2023-04,2
8460901ffffffff-2023-05,2
8460901ffffffff-2023-06,5
8460901ffffffff-2023-07,1
8460901ffffffff-2023-09,5
8460901ffffffff-2023-10,10
8460901ffffffff-2023-11,8
8460903ffffffff-2014-11,1
8460903ffffffff-2016-02,1
8460903ffffffff-2020-05,1
8460903ffffffff-2021-08,2
8460903ffffffff-2023-09,1
8460905ffffffff-2013-02,1
8460905ffffffff-2014-03,1
8460905ffffffff-2014-10,2
8460905ffffffff-2018-04,1
8460905ffffffff-2020-06,2
8460905ffffffff-2020-11,7
8460905ffffffff-2020-12,3
8460905ffffffff-2021-02,2
8460905ffffffff-2021-05,15
8460905ffffffff-2022-04,3
8460905ffffffff-2023-02,5
8460905ffffffff-2023-03,1
8460907ffffffff-2015-11,1
8460907ffffffff-2015-12,1
8460907ffffffff-2017-01,1
8460907ffffffff-2017-02,1
8460907ffffffff-2017-12,1
8460907ffffffff-2023-01,1
8460907ffffffff-2023-02,1
8460909ffffffff-2015-02,1
8460909ffffffff-2016-04,1
8460909ffffffff-2017-03,2
8460909ffffffff-2018-01,2
8460909ffffffff-2021-07,1
8460909ffffffff-2021-08,1
8460909ffffffff-2022-04,2
8460909ffffffff-2022-05,4
8460909ffffffff-2022-06,3
8460909ffffffff-2022-07,3
8460909ffffffff-2022-08,8
8460909ffffffff-2022-09,2
8460909ffffffff-2022-10,1
8460909ffffffff-2022-11,2
8460909ffffffff-2022-12,3
8460909ffffffff-2023-01,1
8460909ffffffff-2023-02,6
8460909ffffffff-2023-03,5
8460909ffffffff-2023-06,7
8460909ffffffff-2023-07,3
8460909ffffffff-2023-08,3
8460909ffffffff-2023-09,2
8460909ffffffff-2023-11,1
846090bffffffff-2017-09,13
846090bffffffff-2018-12,1
846090bffffffff-2020-11,5
846090bffffffff-2021-01,1
846090bffffffff-2022-10,1
846090bffffffff-2023-02,1
846090bffffffff-2023-11,1
846090dffffffff-2014-02,2
846090dffffffff-2016-03,5
846090dffffffff-2018-02,1
846090dffffffff-2018-12,1
846090dffffffff-2019-06,2
846090dffffffff-2019-10,1
846090dffffffff-2020-10,1
846090dffffffff-2021-02,2
846090dffffffff-2022-02,1
846090dffffffff-2022-03,2
846090dffffffff-2022-04,2
846090dffffffff-2022-05,3
846090dffffffff-2022-06,2
846090dffffffff-2022-11,1
846090dffffffff-2022-12,3
846090dffffffff-2023-01,8
846090dffffffff-2023-02,5
846090dffffffff-2023-07,1
846090dffffffff-2023-08,2
846090dffffffff-2023-10,2
846090dffffffff-2023-11,1
8460911ffffffff-2015-03,2
8460911ffffffff-2017-03,2
8460911ffffffff-2017-09,1
8460911ffffffff-2017-12,1
8460911ffffffff-2020-05,1
8460911ffffffff-2020-07,1
8460911ffffffff-2020-11,1
8460911ffffffff-2020-12,1
8460911ffffffff-2021-06,1
8460911ffffffff-2021-08,2
8460911ffffffff-2021-10,2
8460911ffffffff-2022-02,1
8460911ffffffff-2022-03,1
8460911ffffffff-2022-11,1
8460911ffffffff-2023-02,2
8460911ffffffff-2023-08,1
8460911ffffffff-2023-10,2
8460911ffffffff-2023-11,2
8460913ffffffff-2014-10,1
8460913ffffffff-2015-08,2
8460913ffffffff-2018-12,1
8460913ffffffff-2019-10,4
8460913ffffffff-2020-03,2
8460913ffffffff-2021-02,4
8460913ffffffff-2021-03,3
8460913ffffffff-2021-04,1
8460913ffffffff-2021-06,1
8460913ffffffff-2021-10,2
8460913ffffffff-2022-02,3
8460913ffffffff-2023-02,1
8460913ffffffff-2023-03,1
8460913ffffffff-2023-06,1
8460913ffffffff-2023-09,1
8460913ffffffff-2023-11,4
8460915ffffffff-2014-10,3
8460915ffffffff-2015-04,1
8460915ffffffff-2016-01,4
8460915ffffffff-2016-02,4
8460915ffffffff-2016-03,1
8460915ffffffff-2016-05,2
8460915ffffffff-2016-11,1
8460915ffffffff-2017-01,3
8460915ffffffff-2017-02,4
8460915ffffffff-2017-03,2
8460915ffffffff-2017-04,2
8460915ffffffff-2017-05,1
8460915ffffffff-2017-06,2
8460915ffffffff-2017-07,3
8460915ffffffff-2017-08,1
8460915ffffffff-2017-09,8
8460915ffffffff-2017-10,2
8460915ffffffff-2017-11,5
8460915ffffffff-2018-01,5
8460915ffffffff-2018-02,1
8460915ffffffff-2018-03,4
8460915ffffffff-2018-04,5
8460915ffffffff-2018-05,2
8460915ffffffff-2018-06,7
8460915ffffffff-2018-07,2
8460915ffffffff-2018-08,1
8460915ffffffff-2018-10,1
8460915ffffffff-2018-11,1
8460915ffffffff-2019-01,3
8460915ffffffff-2019-03,1
8460915ffffffff-2019-04,2
8460915ffffffff-2019-05,1
8460915ffffffff-2019-06,4
8460915ffffffff-2019-09,3
8460915ffffffff-2019-10,5
8460915ffffffff-2019-11,5
8460915ffffffff-2020-01,1
8460915ffffffff-2020-02,2
8460915ffffffff-2020-03,1
8460915ffffffff-2020-05,5
8460915ffffffff-2020-06,9
8460915ffffffff-2020-07,2
8460915ffffffff-2020-08,6
8460915ffffffff-2020-09,1
8460915ffffffff-2020-10,11
8460915ffffffff-2020-11,2
8460915ffffffff-2020-12,1
8460915ffffffff-2021-01,2
8460915ffffffff-2021-03,5
8460915ffffffff-2021-04,14
8460915ffffffff-2021-05,10
8460915ffffffff-2021-06,20
8460915ffffffff-2021-07,36
8460915ffffffff-2021-08,7
8460915ffffffff-2021-09,13
8460915ffffffff-2021-10,15
8460915ffffffff-2021-11,7
8460915ffffffff-2021-12,4
8460915ffffffff-2022-01,10
8460915ffffffff-2022-02,13
8460915ffffffff-2022-03,4
8460915ffffffff-2022-04,2
8460915ffffffff-2022-05,7
8460915ffffffff-2022-06,4
8460915ffffffff-2022-07,2
8460915ffffffff-2022-09,4
8460915ffffffff-2022-10,28
8460915ffffffff-2022-11,12
8460915ffffffff-2022-12,2
8460915ffffffff-2023-01,7
8460915ffffffff-2023-02,19
8460915ffffffff-2023-03,22
8460915ffffffff-2023-04,1
8460915ffffffff-2023-05,2
8460915ffffffff-2023-06,5
8460915ffffffff-2023-07,5
8460915ffffffff-2023-08,4
8460915ffffffff-2023-09,10
8460915ffffffff-2023-10,20
8460915ffffffff-2023-11,13
8460917ffffffff-2014-10,3
8460917ffffffff-2015-02,1
8460917ffffffff-2015-08,1
8460917ffffffff-2017-02,1
8460917ffffffff-2018-06,2
8460917ffffffff-2018-11,1
8460917ffffffff-2019-11,1
8460917ffffffff-2020-02,1
8460917ffffffff-2020-06,2
8460917ffffffff-2020-07,2
8460917ffffffff-2020-09,1
8460917ffffffff-2021-01,3
8460917ffffffff-2021-10,2
8460917ffffffff-2022-02,12
8460917ffffffff-2022-10,2
8460917ffffffff-2022-11,1
8460917ffffffff-2023-02,7
8460917ffffffff-2023-03,2
8460917ffffffff-2023-06,2
8460917ffffffff-2023-07,1
8460917ffffffff-2023-08,3
8460917ffffffff-2023-09,3
8460917ffffffff-2023-10,4
8460917ffffffff-2023-11,4
8460919ffffffff-2015-07,1
8460919ffffffff-2015-11,1
8460919ffffffff-2017-02,1
8460919ffffffff-2017-04,1
8460919ffffffff-2017-11,1
8460919ffffffff-2018-02,2
8460919ffffffff-2018-03,1
8460919ffffffff-2018-12,2
8460919ffffffff-2019-01,1
8460919ffffffff-2020-03,6
8460919ffffffff-2020-04,15
8460919ffffffff-2021-01,1
8460919ffffffff-2021-06,2
8460919ffffffff-2022-02,5
8460919ffffffff-2022-11,2
8460919ffffffff-2023-02,1
8460919ffffffff-2023-06,1
846091dffffffff-2016-01,1
846091dffffffff-2016-12,1
846091dffffffff-2017-01,1
846091dffffffff-2017-02,2
846091dffffffff-2017-05,1
846091dffffffff-2017-09,11
846091dffffffff-2017-12,1
846091dffffffff-2018-02,1
846091dffffffff-2018-12,2
846091dffffffff-2019-05,2
846091dffffffff-2019-06,2
846091dffffffff-2019-11,1
846091dffffffff-2020-03,1
846091dffffffff-2020-06,1
846091dffffffff-2020-07,2
846091dffffffff-2020-12,3
846091dffffffff-2021-01,1
846091dffffffff-2021-04,2
846091dffffffff-2021-09,2
846091dffffffff-2021-11,3
846091dffffffff-2022-01,4
846091dffffffff-2022-05,1
846091dffffffff-2022-06,1
846091dffffffff-2022-11,1
846091dffffffff-2023-01,6
846091dffffffff-2023-06,5
846091dffffffff-2023-09,4
8460921ffffffff-2017-12,3
8460921ffffffff-2019-12,3
8460921ffffffff-2020-01,5
8460921ffffffff-2020-02,1
8460921ffffffff-2021-01,1
8460921ffffffff-2021-07,1
8460921ffffffff-2021-09,6
8460921ffffffff-2022-01,1
8460921ffffffff-2022-08,1
8460921ffffffff-2023-02,43
8460921ffffffff-2023-11,1
8460923ffffffff-2018-02,1
8460923ffffffff-2019-10,1
8460923ffffffff-2020-02,1
8460923ffffffff-2021-02,2
8460923ffffffff-2021-09,1
8460923ffffffff-2022-11,2
8460923ffffffff-2023-02,12
8460923ffffffff-2023-05,4
8460925ffffffff-2014-06,3
8460925ffffffff-2015-01,1
8460925ffffffff-2015-02,1
8460925ffffffff-2015-04,1
8460925ffffffff-2015-05,1
8460925ffffffff-2015-09,1
8460925ffffffff-2016-05,1
8460925ffffffff-2017-03,1
8460925ffffffff-2017-06,2
8460925ffffffff-2017-07,1
8460925ffffffff-2017-10,8
8460925ffffffff-2017-11,3
8460925ffffffff-2017-12,79
8460925ffffffff-2018-01,15
8460925ffffffff-2018-02,33
