index,n
848b761ffffffff-2022-10,2
848b761ffffffff-2023-11,1
848b76bffffffff-2019-05,1
848b881ffffffff-2019-09,2
848b8a1ffffffff-2022-06,4
848b999ffffffff-2018-08,1
848b999ffffffff-2022-08,3
848b999ffffffff-2022-09,5
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,1
848f401ffffffff-2012-09,3
848f401ffffffff-2019-07,1
848f401ffffffff-2019-10,1
848f401ffffffff-2020-09,1
848f407ffffffff-2012-10,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-11,2
848f415ffffffff-2023-05,1
848f445ffffffff-2019-03,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-06,11
848f44bffffffff-2016-07,2
848f44bffffffff-2017-11,1
848f44bffffffff-2017-12,1
848f44bffffffff-2023-05,6
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-11,1
848f459ffffffff-2018-09,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-11,1
848f461ffffffff-2017-06,1
848f461ffffffff-2018-11,1
848f461ffffffff-2019-10,1
848f481ffffffff-2022-12,1
848f481ffffffff-2023-05,1
848f485ffffffff-2019-08,8
848f487ffffffff-2017-05,1
848f489ffffffff-2017-05,1
848f489ffffffff-2019-08,4
848f489ffffffff-2023-08,2
848f489ffffffff-2023-09,1
848f48dffffffff-2017-07,1
848f48dffffffff-2018-05,1
848f48dffffffff-2019-11,2
848f48dffffffff-2022-08,2
848f48dffffffff-2022-09,8
848f48dffffffff-2022-10,13
848f48dffffffff-2023-03,1
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2019-10,1
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2021-05,5
848f4c5ffffffff-2021-05,2
848f4c5ffffffff-2023-05,1
848f4c7ffffffff-2016-12,2
848f4c7ffffffff-2017-01,1
848f4c7ffffffff-2017-05,1
848f4c7ffffffff-2017-06,1
848f4c7ffffffff-2017-08,1
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2017-10,4
848f4c7ffffffff-2018-04,1
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2019-05,1
848f4c7ffffffff-2019-06,1
848f4c7ffffffff-2019-11,6
848f4c7ffffffff-2020-02,1
848f4c7ffffffff-2020-03,4
848f4c7ffffffff-2020-07,2
848f4c7ffffffff-2020-08,1
848f4c7ffffffff-2020-10,1
848f4c7ffffffff-2021-02,1
848f4c7ffffffff-2021-05,1
848f4c7ffffffff-2021-08,3
848f4c7ffffffff-2021-09,1
848f4c7ffffffff-2022-02,2
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-08,2
848f4c7ffffffff-2022-09,6
848f4c7ffffffff-2022-11,1
848f4c7ffffffff-2023-05,1
848f4c7ffffffff-2023-07,2
848f4d9ffffffff-2017-11,1
848f4d9ffffffff-2019-12,1
848f4e1ffffffff-2019-05,1
848f4e3ffffffff-2017-06,1
848f4ebffffffff-2023-10,1
848f5d9ffffffff-2019-11,3
848f601ffffffff-2020-06,1
848f605ffffffff-2020-06,1
848f605ffffffff-2020-07,1
848f611ffffffff-2013-09,3
848f611ffffffff-2015-02,2
848f611ffffffff-2015-12,1
848f611ffffffff-2018-07,1
848f611ffffffff-2019-01,2
848f611ffffffff-2019-03,2
848f611ffffffff-2019-08,3
848f611ffffffff-2019-12,2
848f611ffffffff-2020-01,4
848f611ffffffff-2020-02,7
848f611ffffffff-2020-03,1
848f611ffffffff-2021-08,1
848f611ffffffff-2021-11,2
848f611ffffffff-2022-02,3
848f611ffffffff-2022-03,8
848f611ffffffff-2022-07,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-03,7
848f611ffffffff-2023-04,2
848f611ffffffff-2023-05,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-11,1
848f613ffffffff-2012-09,1
848f613ffffffff-2015-02,1
848f613ffffffff-2015-08,1
848f613ffffffff-2015-12,1
848f613ffffffff-2016-03,1
848f613ffffffff-2016-05,1
848f613ffffffff-2016-06,1
848f613ffffffff-2017-03,4
848f613ffffffff-2017-05,2
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,4
848f613ffffffff-2017-12,4
848f613ffffffff-2018-03,3
848f613ffffffff-2018-05,1
848f613ffffffff-2018-06,2
848f613ffffffff-2018-07,3
848f613ffffffff-2018-09,1
848f613ffffffff-2018-10,2
848f613ffffffff-2018-11,4
848f613ffffffff-2018-12,3
848f613ffffffff-2019-01,9
848f613ffffffff-2019-02,2
848f613ffffffff-2019-03,3
848f613ffffffff-2019-05,1
848f613ffffffff-2019-06,1
848f613ffffffff-2019-07,4
848f613ffffffff-2019-08,4
848f613ffffffff-2019-10,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,6
848f613ffffffff-2020-02,14
848f613ffffffff-2020-03,4
848f613ffffffff-2021-06,2
848f613ffffffff-2021-07,1
848f613ffffffff-2022-01,4
848f613ffffffff-2022-02,26
848f613ffffffff-2022-03,1
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,2
848f613ffffffff-2022-06,4
848f613ffffffff-2022-07,5
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-01,14
848f613ffffffff-2023-03,7
848f613ffffffff-2023-04,3
848f613ffffffff-2023-05,17
848f613ffffffff-2023-06,4
848f613ffffffff-2023-08,2
848f613ffffffff-2023-09,1
848f613ffffffff-2023-10,2
848f615ffffffff-2013-09,3
848f617ffffffff-2012-06,2
848f617ffffffff-2012-07,1
848f617ffffffff-2016-06,1
848f617ffffffff-2017-06,1
848f617ffffffff-2018-06,2
848f617ffffffff-2018-07,3
848f617ffffffff-2021-10,1
848f617ffffffff-2022-11,1
848f617ffffffff-2023-03,1
848f61bffffffff-2012-01,1
848f61bffffffff-2012-04,1
848f61bffffffff-2012-07,2
848f61bffffffff-2012-09,3
848f61bffffffff-2013-02,1
848f61bffffffff-2013-09,1
848f61bffffffff-2015-02,2
848f61bffffffff-2015-05,1
848f61bffffffff-2016-01,5
848f61bffffffff-2016-02,1
848f61bffffffff-2016-06,1
848f61bffffffff-2016-10,2
848f61bffffffff-2016-11,1
848f61bffffffff-2017-03,2
848f61bffffffff-2017-05,2
848f61bffffffff-2017-07,11
848f61bffffffff-2017-11,3
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,5
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,5
848f61bffffffff-2018-11,4
848f61bffffffff-2018-12,2
848f61bffffffff-2019-01,2
848f61bffffffff-2019-02,1
848f61bffffffff-2019-03,3
848f61bffffffff-2019-05,2
848f61bffffffff-2019-06,4
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,9
848f61bffffffff-2019-10,2
848f61bffffffff-2019-12,2
848f61bffffffff-2020-01,35
848f61bffffffff-2020-02,19
848f61bffffffff-2020-03,2
848f61bffffffff-2021-01,3
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,2
848f61bffffffff-2021-10,2
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,14
848f61bffffffff-2022-03,6
848f61bffffffff-2022-04,2
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,3
848f61bffffffff-2022-07,8
848f61bffffffff-2022-08,1
848f61bffffffff-2022-09,1
848f61bffffffff-2022-10,2
848f61bffffffff-2023-01,11
848f61bffffffff-2023-02,16
848f61bffffffff-2023-03,2
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,9
848f61bffffffff-2023-06,3
848f61bffffffff-2023-07,3
848f61bffffffff-2023-08,2
848f61bffffffff-2023-09,2
848f61bffffffff-2023-10,10
848f61bffffffff-2023-11,4
848f61dffffffff-2021-02,1
848f631ffffffff-2018-10,2
848f633ffffffff-2014-05,1
848f633ffffffff-2015-06,2
848f633ffffffff-2018-09,2
848f633ffffffff-2019-01,1
848f633ffffffff-2020-01,1
848f635ffffffff-2017-04,1
848f635ffffffff-2021-09,1
848f635ffffffff-2022-09,1
848f635ffffffff-2023-08,8
848f637ffffffff-2023-08,4
848f655ffffffff-2014-09,1
848f65bffffffff-2018-06,1
848f6b5ffffffff-2017-09,1
848f6b5ffffffff-2017-10,1
848f6b5ffffffff-2021-11,2
848f6bbffffffff-2022-07,4
848f6c9ffffffff-2012-11,1
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6c9ffffffff-2020-02,1
848f6cdffffffff-2014-08,1
848f6cdffffffff-2016-06,1
848f6cdffffffff-2017-08,1
848f6cdffffffff-2018-07,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-08,2
848f6cdffffffff-2021-09,2
848f6cdffffffff-2022-07,2
848f6cdffffffff-2022-08,1
848f6cdffffffff-2023-02,1
848f6cdffffffff-2023-07,1
848f6cdffffffff-2023-10,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2019-02,6
848f6e1ffffffff-2019-03,2
848f6e1ffffffff-2019-05,1
848f6e1ffffffff-2019-09,2
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2020-04,1
848f6e1ffffffff-2022-03,5
848f6e1ffffffff-2022-04,1
848f6e1ffffffff-2022-07,3
848f6e1ffffffff-2022-09,1
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,1
848f6e1ffffffff-2023-05,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2015-09,1
848f6e9ffffffff-2016-01,4
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-06,1
848f6e9ffffffff-2017-07,5
848f6e9ffffffff-2017-11,3
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-02,2
848f6e9ffffffff-2018-03,2
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2019-01,3
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-03,2
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2019-08,2
848f6e9ffffffff-2019-11,1
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-02,4
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2021-06,2
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,14
848f6e9ffffffff-2022-05,2
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-07,2
848f6e9ffffffff-2023-01,2
848f6e9ffffffff-2023-02,1
848f6e9ffffffff-2023-03,2
848f6e9ffffffff-2023-05,4
848f6ebffffffff-2022-06,1
848f6ebffffffff-2023-09,1
848f6edffffffff-2012-01,2
848f6edffffffff-2012-09,1
848f6edffffffff-2014-05,1
848f6edffffffff-2017-11,1
848f6edffffffff-2017-12,2
848f6edffffffff-2022-05,1
848f6edffffffff-2022-10,1
848f6edffffffff-2023-10,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-08,1
848f71bffffffff-2022-11,3
848f71dffffffff-2020-02,1
848f71dffffffff-2022-01,1
848f74bffffffff-2015-05,2
848f74bffffffff-2023-09,2
848f74bffffffff-2023-11,2
