index,n
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-02,5
84452c3ffffffff-2022-03,4
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-05,18
84452c3ffffffff-2022-07,4
84452c3ffffffff-2022-08,4
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,7
84452c3ffffffff-2022-12,31
84452c3ffffffff-2023-01,21
84452c3ffffffff-2023-02,5
84452c3ffffffff-2023-03,37
84452c3ffffffff-2023-04,13
84452c3ffffffff-2023-05,18
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-07,2
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,14
84452c5ffffffff-2013-03,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2015-08,1
84452c5ffffffff-2016-04,7
84452c5ffffffff-2016-05,1
84452c5ffffffff-2016-09,5
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-03,3
84452c5ffffffff-2017-05,9
84452c5ffffffff-2017-06,5
84452c5ffffffff-2017-08,1
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-02,3
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-04,3
84452c5ffffffff-2018-05,10
84452c5ffffffff-2018-06,7
84452c5ffffffff-2018-09,1
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-01,7
84452c5ffffffff-2019-02,6
84452c5ffffffff-2019-04,2
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,12
84452c5ffffffff-2019-07,1
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-01,5
84452c5ffffffff-2020-02,5
84452c5ffffffff-2020-03,3
84452c5ffffffff-2020-04,4
84452c5ffffffff-2020-05,1
84452c5ffffffff-2020-10,1
84452c5ffffffff-2020-11,2
84452c5ffffffff-2021-01,22
84452c5ffffffff-2021-03,2
84452c5ffffffff-2021-04,3
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-06,1
84452c5ffffffff-2021-10,1
84452c5ffffffff-2021-11,3
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-03,11
84452c5ffffffff-2022-04,9
84452c5ffffffff-2022-05,4
84452c5ffffffff-2022-10,1
84452c5ffffffff-2023-04,4
84452c5ffffffff-2023-05,2
84452c5ffffffff-2023-08,2
84452c7ffffffff-2014-02,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-05,2
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-01,6
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,1
84452c7ffffffff-2015-04,2
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-09,6
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-01,1
84452c7ffffffff-2016-02,2
84452c7ffffffff-2016-03,2
84452c7ffffffff-2016-04,1
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-06,1
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-11,2
84452c7ffffffff-2016-12,8
84452c7ffffffff-2017-01,9
84452c7ffffffff-2017-02,15
84452c7ffffffff-2017-03,21
84452c7ffffffff-2017-04,8
84452c7ffffffff-2017-05,59
84452c7ffffffff-2017-06,12
84452c7ffffffff-2017-07,6
84452c7ffffffff-2017-08,13
84452c7ffffffff-2017-09,10
84452c7ffffffff-2017-10,14
84452c7ffffffff-2017-12,6
84452c7ffffffff-2018-01,22
84452c7ffffffff-2018-02,14
84452c7ffffffff-2018-03,13
84452c7ffffffff-2018-04,26
84452c7ffffffff-2018-05,49
84452c7ffffffff-2018-06,13
84452c7ffffffff-2018-07,10
84452c7ffffffff-2018-08,3
84452c7ffffffff-2018-09,9
84452c7ffffffff-2018-10,18
84452c7ffffffff-2018-11,14
84452c7ffffffff-2018-12,11
84452c7ffffffff-2019-01,17
84452c7ffffffff-2019-02,13
84452c7ffffffff-2019-03,28
84452c7ffffffff-2019-04,17
84452c7ffffffff-2019-05,24
84452c7ffffffff-2019-06,43
84452c7ffffffff-2019-07,6
84452c7ffffffff-2019-08,14
84452c7ffffffff-2019-09,4
84452c7ffffffff-2019-10,14
84452c7ffffffff-2019-11,9
84452c7ffffffff-2019-12,12
84452c7ffffffff-2020-01,7
84452c7ffffffff-2020-02,15
84452c7ffffffff-2020-03,24
84452c7ffffffff-2020-04,24
84452c7ffffffff-2020-05,20
84452c7ffffffff-2020-06,14
84452c7ffffffff-2020-08,6
84452c7ffffffff-2020-09,7
84452c7ffffffff-2020-10,8
84452c7ffffffff-2020-11,5
84452c7ffffffff-2020-12,3
84452c7ffffffff-2021-01,5
84452c7ffffffff-2021-02,8
84452c7ffffffff-2021-03,10
84452c7ffffffff-2021-04,8
84452c7ffffffff-2021-05,6
84452c7ffffffff-2021-06,7
84452c7ffffffff-2021-07,2
84452c7ffffffff-2021-08,1
84452c7ffffffff-2021-09,12
84452c7ffffffff-2021-10,14
84452c7ffffffff-2021-11,2
84452c7ffffffff-2021-12,7
84452c7ffffffff-2022-01,6
84452c7ffffffff-2022-02,8
84452c7ffffffff-2022-03,13
84452c7ffffffff-2022-04,10
84452c7ffffffff-2022-05,27
84452c7ffffffff-2022-06,4
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-08,2
84452c7ffffffff-2022-09,5
84452c7ffffffff-2022-10,13
84452c7ffffffff-2022-11,7
84452c7ffffffff-2022-12,12
84452c7ffffffff-2023-01,12
84452c7ffffffff-2023-02,11
84452c7ffffffff-2023-03,12
84452c7ffffffff-2023-04,14
84452c7ffffffff-2023-05,21
84452c7ffffffff-2023-06,13
84452c7ffffffff-2023-07,3
84452c7ffffffff-2023-08,10
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,12
84452c7ffffffff-2023-11,1
84452c9ffffffff-2013-10,2
84452c9ffffffff-2015-05,1
84452c9ffffffff-2015-07,6
84452c9ffffffff-2016-02,2
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-08,6
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-06,2
84452c9ffffffff-2017-09,11
84452c9ffffffff-2018-03,3
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-10,3
84452c9ffffffff-2019-04,9
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-10,4
84452c9ffffffff-2020-01,8
84452c9ffffffff-2020-10,1
84452c9ffffffff-2020-11,3
84452c9ffffffff-2021-02,3
84452c9ffffffff-2021-03,1
84452c9ffffffff-2021-06,2
84452c9ffffffff-2021-10,2
84452c9ffffffff-2021-11,1
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-03,1
84452c9ffffffff-2022-06,1
84452c9ffffffff-2022-11,1
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-05,2
84452cbffffffff-2014-10,1
84452cbffffffff-2016-08,2
84452cbffffffff-2017-04,1
84452cbffffffff-2017-05,1
84452cbffffffff-2017-06,1
84452cbffffffff-2017-10,2
84452cbffffffff-2018-02,1
84452cbffffffff-2018-03,3
84452cbffffffff-2018-04,1
84452cbffffffff-2018-05,3
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,3
84452cbffffffff-2018-09,1
84452cbffffffff-2018-11,2
84452cbffffffff-2019-01,6
84452cbffffffff-2019-02,4
84452cbffffffff-2019-03,6
84452cbffffffff-2019-04,3
84452cbffffffff-2019-05,2
84452cbffffffff-2019-06,2
84452cbffffffff-2019-07,1
84452cbffffffff-2019-08,1
84452cbffffffff-2019-10,1
84452cbffffffff-2019-12,2
84452cbffffffff-2020-01,1
84452cbffffffff-2020-02,1
84452cbffffffff-2020-03,5
84452cbffffffff-2020-04,3
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,4
84452cbffffffff-2020-07,1
84452cbffffffff-2020-08,1
84452cbffffffff-2020-10,1
84452cbffffffff-2020-11,2
84452cbffffffff-2020-12,2
84452cbffffffff-2021-01,1
84452cbffffffff-2021-03,4
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,3
84452cbffffffff-2021-11,1
84452cbffffffff-2021-12,1
84452cbffffffff-2022-03,2
84452cbffffffff-2022-04,1
84452cbffffffff-2022-05,2
84452cbffffffff-2022-11,1
84452cbffffffff-2022-12,1
84452cbffffffff-2023-01,1
84452cbffffffff-2023-02,1
84452cbffffffff-2023-03,1
84452cbffffffff-2023-10,5
84452cdffffffff-2020-05,1
84452cdffffffff-2020-09,4
84452cdffffffff-2020-10,6
84452cdffffffff-2022-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-02,1
84452d5ffffffff-2020-03,18
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-06,51
84452d5ffffffff-2020-12,19
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-07,24
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-11,1
84452d5ffffffff-2022-05,5
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-10,2
84452d9ffffffff-2018-05,2
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,3
84452d9ffffffff-2019-02,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,3
84452d9ffffffff-2019-10,6
84452d9ffffffff-2019-11,3
84452d9ffffffff-2020-01,21
84452d9ffffffff-2020-02,1
84452d9ffffffff-2020-03,19
84452d9ffffffff-2020-07,1
84452d9ffffffff-2020-10,26
84452d9ffffffff-2020-11,4
84452d9ffffffff-2020-12,14
84452d9ffffffff-2021-01,6
84452d9ffffffff-2021-03,26
84452d9ffffffff-2021-04,7
84452d9ffffffff-2021-07,2
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,25
84452d9ffffffff-2022-07,1
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,2
84452d9ffffffff-2023-03,5
84452d9ffffffff-2023-04,3
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-07,5
84452d9ffffffff-2023-09,2
84452dbffffffff-2013-03,4
84452dbffffffff-2014-07,1
84452dbffffffff-2015-06,6
84452dbffffffff-2016-12,2
84452dbffffffff-2017-02,1
84452dbffffffff-2017-04,2
84452dbffffffff-2017-06,6
84452dbffffffff-2017-07,3
84452dbffffffff-2017-08,2
84452dbffffffff-2017-09,3
84452dbffffffff-2017-10,2
84452dbffffffff-2017-11,6
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-05,1
84452dbffffffff-2019-03,1
84452dbffffffff-2019-07,2
84452dbffffffff-2021-08,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452ddffffffff-2018-11,1
84452ddffffffff-2019-06,1
84452ddffffffff-2020-07,3
84452ddffffffff-2020-10,9
84452ddffffffff-2021-02,1
84452ddffffffff-2021-03,1
84452ddffffffff-2022-08,1
84452e1ffffffff-2012-01,7
84452e1ffffffff-2012-02,5
84452e1ffffffff-2012-03,9
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,3
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-02,12
84452e1ffffffff-2013-03,20
84452e1ffffffff-2013-04,18
84452e1ffffffff-2013-05,22
84452e1ffffffff-2013-06,39
84452e1ffffffff-2013-07,22
84452e1ffffffff-2013-08,6
84452e1ffffffff-2013-09,6
84452e1ffffffff-2013-10,7
84452e1ffffffff-2013-12,9
84452e1ffffffff-2014-01,8
84452e1ffffffff-2014-02,21
84452e1ffffffff-2014-03,27
84452e1ffffffff-2014-04,7
84452e1ffffffff-2014-05,3
84452e1ffffffff-2014-06,3
84452e1ffffffff-2014-07,3
84452e1ffffffff-2014-08,4
84452e1ffffffff-2014-09,8
84452e1ffffffff-2014-10,5
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,10
84452e1ffffffff-2015-01,10
84452e1ffffffff-2015-02,14
84452e1ffffffff-2015-03,34
84452e1ffffffff-2015-04,16
84452e1ffffffff-2015-05,17
84452e1ffffffff-2015-06,2
84452e1ffffffff-2015-07,11
84452e1ffffffff-2015-08,2
84452e1ffffffff-2015-09,4
84452e1ffffffff-2015-10,5
84452e1ffffffff-2015-11,13
84452e1ffffffff-2015-12,18
84452e1ffffffff-2016-01,27
84452e1ffffffff-2016-02,53
84452e1ffffffff-2016-03,99
84452e1ffffffff-2016-04,34
84452e1ffffffff-2016-05,51
84452e1ffffffff-2016-06,12
84452e1ffffffff-2016-07,31
84452e1ffffffff-2016-08,33
84452e1ffffffff-2016-09,36
84452e1ffffffff-2016-10,48
84452e1ffffffff-2016-11,33
84452e1ffffffff-2016-12,41
84452e1ffffffff-2017-01,94
84452e1ffffffff-2017-02,137
84452e1ffffffff-2017-03,170
84452e1ffffffff-2017-04,140
84452e1ffffffff-2017-05,124
84452e1ffffffff-2017-06,44
84452e1ffffffff-2017-07,33
84452e1ffffffff-2017-08,40
84452e1ffffffff-2017-09,81
84452e1ffffffff-2017-10,102
84452e1ffffffff-2017-11,37
84452e1ffffffff-2017-12,48
84452e1ffffffff-2018-01,78
84452e1ffffffff-2018-02,127
84452e1ffffffff-2018-03,241
84452e1ffffffff-2018-04,347
84452e1ffffffff-2018-05,185
84452e1ffffffff-2018-06,163
84452e1ffffffff-2018-07,156
84452e1ffffffff-2018-08,151
84452e1ffffffff-2018-09,144
84452e1ffffffff-2018-10,143
84452e1ffffffff-2018-11,107
84452e1ffffffff-2018-12,130
84452e1ffffffff-2019-01,236
84452e1ffffffff-2019-02,256
84452e1ffffffff-2019-03,263
84452e1ffffffff-2019-04,311
84452e1ffffffff-2019-05,258
84452e1ffffffff-2019-06,249
84452e1ffffffff-2019-07,187
84452e1ffffffff-2019-08,101
84452e1ffffffff-2019-09,165
84452e1ffffffff-2019-10,138
84452e1ffffffff-2019-11,93
84452e1ffffffff-2019-12,115
84452e1ffffffff-2020-01,320
84452e1ffffffff-2020-02,184
84452e1ffffffff-2020-03,183
84452e1ffffffff-2020-04,277
84452e1ffffffff-2020-05,237
84452e1ffffffff-2020-06,94
84452e1ffffffff-2020-07,121
84452e1ffffffff-2020-08,42
84452e1ffffffff-2020-09,60
84452e1ffffffff-2020-10,33
84452e1ffffffff-2020-11,18
84452e1ffffffff-2020-12,56
84452e1ffffffff-2021-01,94
84452e1ffffffff-2021-02,103
84452e1ffffffff-2021-03,105
84452e1ffffffff-2021-04,195
84452e1ffffffff-2021-05,159
84452e1ffffffff-2021-06,129
84452e1ffffffff-2021-07,267
84452e1ffffffff-2021-08,151
84452e1ffffffff-2021-09,119
84452e1ffffffff-2021-10,120
84452e1ffffffff-2021-11,65
84452e1ffffffff-2021-12,94
84452e1ffffffff-2022-01,108
84452e1ffffffff-2022-02,189
84452e1ffffffff-2022-03,183
84452e1ffffffff-2022-04,304
84452e1ffffffff-2022-05,220
84452e1ffffffff-2022-06,123
84452e1ffffffff-2022-07,135
84452e1ffffffff-2022-08,56
84452e1ffffffff-2022-09,80
84452e1ffffffff-2022-10,67
84452e1ffffffff-2022-11,39
84452e1ffffffff-2022-12,41
84452e1ffffffff-2023-01,95
84452e1ffffffff-2023-02,138
84452e1ffffffff-2023-03,166
84452e1ffffffff-2023-04,169
84452e1ffffffff-2023-05,233
84452e1ffffffff-2023-06,143
84452e1ffffffff-2023-07,147
84452e1ffffffff-2023-08,117
84452e1ffffffff-2023-09,132
84452e1ffffffff-2023-10,105
84452e1ffffffff-2023-11,85
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,3
84452e3ffffffff-2013-01,2
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-04,1
84452e3ffffffff-2013-10,2
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-12,3
84452e3ffffffff-2015-01,12
84452e3ffffffff-2015-03,3
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,4
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,25
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-08,3
84452e3ffffffff-2016-11,1
84452e3ffffffff-2017-01,9
84452e3ffffffff-2017-02,5
84452e3ffffffff-2017-03,14
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,58
84452e3ffffffff-2017-06,16
84452e3ffffffff-2017-07,10
84452e3ffffffff-2017-08,8
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-10,5
84452e3ffffffff-2017-11,10
84452e3ffffffff-2017-12,6
84452e3ffffffff-2018-01,11
84452e3ffffffff-2018-02,20
84452e3ffffffff-2018-03,19
84452e3ffffffff-2018-04,10
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,6
84452e3ffffffff-2018-07,5
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,4
84452e3ffffffff-2018-10,6
84452e3ffffffff-2018-11,9
84452e3ffffffff-2018-12,21
84452e3ffffffff-2019-01,35
84452e3ffffffff-2019-02,31
84452e3ffffffff-2019-03,57
84452e3ffffffff-2019-04,27
84452e3ffffffff-2019-05,51
84452e3ffffffff-2019-06,14
84452e3ffffffff-2019-07,11
84452e3ffffffff-2019-08,6
84452e3ffffffff-2019-09,9
84452e3ffffffff-2019-10,32
84452e3ffffffff-2019-12,17
84452e3ffffffff-2020-01,37
84452e3ffffffff-2020-02,19
84452e3ffffffff-2020-03,34
84452e3ffffffff-2020-04,6
84452e3ffffffff-2020-05,14
84452e3ffffffff-2020-06,2
84452e3ffffffff-2020-07,10
84452e3ffffffff-2020-08,2
84452e3ffffffff-2020-10,14
84452e3ffffffff-2020-11,11
84452e3ffffffff-2020-12,25
84452e3ffffffff-2021-01,17
84452e3ffffffff-2021-02,14
84452e3ffffffff-2021-03,16
84452e3ffffffff-2021-04,15
84452e3ffffffff-2021-05,11
84452e3ffffffff-2021-06,14
84452e3ffffffff-2021-07,4
84452e3ffffffff-2021-08,8
84452e3ffffffff-2021-09,4
84452e3ffffffff-2021-10,6
84452e3ffffffff-2021-11,9
84452e3ffffffff-2021-12,7
84452e3ffffffff-2022-01,10
84452e3ffffffff-2022-02,15
84452e3ffffffff-2022-03,24
84452e3ffffffff-2022-04,6
84452e3ffffffff-2022-05,22
84452e3ffffffff-2022-06,10
84452e3ffffffff-2022-07,2
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,15
84452e3ffffffff-2022-11,11
84452e3ffffffff-2022-12,2
84452e3ffffffff-2023-01,13
84452e3ffffffff-2023-02,10
84452e3ffffffff-2023-03,47
84452e3ffffffff-2023-04,3
84452e3ffffffff-2023-05,9
84452e3ffffffff-2023-07,6
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-11,10
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,4
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-05,2
84452e5ffffffff-2012-06,3
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-01,3
84452e5ffffffff-2013-02,7
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-04,2
84452e5ffffffff-2013-05,4
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-11,1
84452e5ffffffff-2013-12,4
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-02,5
84452e5ffffffff-2014-03,8
84452e5ffffffff-2014-04,6
84452e5ffffffff-2014-05,2
84452e5ffffffff-2014-06,2
84452e5ffffffff-2014-07,6
84452e5ffffffff-2014-08,5
84452e5ffffffff-2014-10,3
84452e5ffffffff-2014-11,19
84452e5ffffffff-2014-12,3
84452e5ffffffff-2015-01,27
84452e5ffffffff-2015-02,33
84452e5ffffffff-2015-03,4
84452e5ffffffff-2015-04,10
84452e5ffffffff-2015-05,37
84452e5ffffffff-2015-06,6
84452e5ffffffff-2015-07,20
84452e5ffffffff-2015-08,5
84452e5ffffffff-2015-09,5
84452e5ffffffff-2015-10,4
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,8
84452e5ffffffff-2016-02,15
84452e5ffffffff-2016-03,28
84452e5ffffffff-2016-04,15
84452e5ffffffff-2016-05,13
84452e5ffffffff-2016-06,11
84452e5ffffffff-2016-07,4
84452e5ffffffff-2016-08,7
84452e5ffffffff-2016-09,7
84452e5ffffffff-2016-10,11
84452e5ffffffff-2016-11,15
84452e5ffffffff-2016-12,11
84452e5ffffffff-2017-01,14
84452e5ffffffff-2017-02,8
84452e5ffffffff-2017-03,29
84452e5ffffffff-2017-04,63
84452e5ffffffff-2017-05,41
84452e5ffffffff-2017-06,24
84452e5ffffffff-2017-07,7
84452e5ffffffff-2017-08,13
84452e5ffffffff-2017-09,18
84452e5ffffffff-2017-10,29
84452e5ffffffff-2017-11,14
84452e5ffffffff-2017-12,17
84452e5ffffffff-2018-01,35
84452e5ffffffff-2018-02,39
84452e5ffffffff-2018-03,49
84452e5ffffffff-2018-04,47
84452e5ffffffff-2018-05,31
84452e5ffffffff-2018-06,53
84452e5ffffffff-2018-07,81
84452e5ffffffff-2018-08,50
84452e5ffffffff-2018-09,44
84452e5ffffffff-2018-10,51
84452e5ffffffff-2018-11,36
84452e5ffffffff-2018-12,21
84452e5ffffffff-2019-01,45
84452e5ffffffff-2019-02,18
84452e5ffffffff-2019-03,28
84452e5ffffffff-2019-04,48
84452e5ffffffff-2019-05,88
84452e5ffffffff-2019-06,25
84452e5ffffffff-2019-07,28
84452e5ffffffff-2019-08,25
84452e5ffffffff-2019-09,20
84452e5ffffffff-2019-10,36
84452e5ffffffff-2019-11,18
84452e5ffffffff-2019-12,24
84452e5ffffffff-2020-01,37
84452e5ffffffff-2020-02,48
84452e5ffffffff-2020-03,32
84452e5ffffffff-2020-04,6
84452e5ffffffff-2020-05,15
84452e5ffffffff-2020-06,3
84452e5ffffffff-2020-07,10
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,15
84452e5ffffffff-2020-10,12
84452e5ffffffff-2020-11,2
84452e5ffffffff-2020-12,16
84452e5ffffffff-2021-01,51
84452e5ffffffff-2021-02,24
84452e5ffffffff-2021-03,27
84452e5ffffffff-2021-04,53
84452e5ffffffff-2021-05,34
84452e5ffffffff-2021-06,20
84452e5ffffffff-2021-07,58
84452e5ffffffff-2021-08,20
84452e5ffffffff-2021-09,18
84452e5ffffffff-2021-10,56
84452e5ffffffff-2021-11,28
84452e5ffffffff-2021-12,6
84452e5ffffffff-2022-01,20
84452e5ffffffff-2022-02,70
84452e5ffffffff-2022-03,43
84452e5ffffffff-2022-04,67
84452e5ffffffff-2022-05,23
84452e5ffffffff-2022-06,49
84452e5ffffffff-2022-07,16
84452e5ffffffff-2022-08,6
84452e5ffffffff-2022-09,32
84452e5ffffffff-2022-10,29
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,23
84452e5ffffffff-2023-01,26
84452e5ffffffff-2023-02,20
84452e5ffffffff-2023-03,78
84452e5ffffffff-2023-04,106
84452e5ffffffff-2023-05,34
84452e5ffffffff-2023-06,16
84452e5ffffffff-2023-07,30
84452e5ffffffff-2023-08,5
84452e5ffffffff-2023-09,13
84452e5ffffffff-2023-10,25
84452e5ffffffff-2023-11,31
84452e7ffffffff-2013-01,1
84452e7ffffffff-2013-09,1
84452e7ffffffff-2013-11,1
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-02,1
84452e7ffffffff-2014-12,4
84452e7ffffffff-2015-02,2
84452e7ffffffff-2015-04,1
84452e7ffffffff-2016-03,6
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,5
84452e7ffffffff-2016-09,4
84452e7ffffffff-2016-12,5
84452e7ffffffff-2017-01,4
84452e7ffffffff-2017-02,4
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,10
84452e7ffffffff-2017-05,7
84452e7ffffffff-2017-06,2
84452e7ffffffff-2017-08,1
84452e7ffffffff-2017-09,1
84452e7ffffffff-2017-11,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-05,2
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-02,2
84452e7ffffffff-2019-03,6
84452e7ffffffff-2019-04,9
84452e7ffffffff-2019-05,2
84452e7ffffffff-2019-06,7
84452e7ffffffff-2019-08,7
84452e7ffffffff-2019-09,2
84452e7ffffffff-2019-10,7
84452e7ffffffff-2020-01,11
84452e7ffffffff-2020-02,5
84452e7ffffffff-2020-03,7
84452e7ffffffff-2020-04,5
84452e7ffffffff-2020-05,4
84452e7ffffffff-2020-06,4
84452e7ffffffff-2020-07,1
84452e7ffffffff-2020-09,4
84452e7ffffffff-2020-11,1
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,8
84452e7ffffffff-2021-02,3
84452e7ffffffff-2021-03,3
84452e7ffffffff-2021-04,5
84452e7ffffffff-2021-05,1
84452e7ffffffff-2021-06,11
84452e7ffffffff-2021-07,3
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,3
84452e7ffffffff-2021-10,11
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,3
84452e7ffffffff-2022-02,6
84452e7ffffffff-2022-03,3
84452e7ffffffff-2022-05,9
84452e7ffffffff-2022-06,2
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-09,3
84452e7ffffffff-2022-10,10
84452e7ffffffff-2022-11,7
84452e7ffffffff-2023-01,8
84452e7ffffffff-2023-02,23
84452e7ffffffff-2023-03,5
84452e7ffffffff-2023-04,8
84452e7ffffffff-2023-05,3
84452e7ffffffff-2023-06,5
84452e7ffffffff-2023-07,3
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,4
84452e7ffffffff-2023-11,3
84452e9ffffffff-2012-01,2
84452e9ffffffff-2012-02,2
84452e9ffffffff-2012-03,6
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,1
84452e9ffffffff-2013-07,1
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-02,3
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,2
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,3
84452e9ffffffff-2015-04,4
84452e9ffffffff-2015-05,6
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,8
84452e9ffffffff-2016-01,1
84452e9ffffffff-2016-02,1
84452e9ffffffff-2016-03,3
84452e9ffffffff-2016-05,3
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-01,6
84452e9ffffffff-2017-02,9
84452e9ffffffff-2017-03,9
84452e9ffffffff-2017-04,10
84452e9ffffffff-2017-05,6
84452e9ffffffff-2017-06,2
84452e9ffffffff-2017-07,1
84452e9ffffffff-2017-10,1
84452e9ffffffff-2017-11,3
84452e9ffffffff-2017-12,3
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,18
84452e9ffffffff-2018-03,18
84452e9ffffffff-2018-04,10
84452e9ffffffff-2018-05,14
84452e9ffffffff-2018-06,4
84452e9ffffffff-2018-07,2
84452e9ffffffff-2018-08,5
84452e9ffffffff-2018-09,3
84452e9ffffffff-2018-10,2
84452e9ffffffff-2018-11,1
84452e9ffffffff-2018-12,5
84452e9ffffffff-2019-01,9
84452e9ffffffff-2019-02,27
84452e9ffffffff-2019-03,40
84452e9ffffffff-2019-04,9
84452e9ffffffff-2019-05,9
84452e9ffffffff-2019-06,6
84452e9ffffffff-2019-07,14
84452e9ffffffff-2019-08,7
84452e9ffffffff-2019-09,3
84452e9ffffffff-2019-10,6
84452e9ffffffff-2019-11,10
84452e9ffffffff-2019-12,6
