index,n
8426409ffffffff-2021-03,1
8426409ffffffff-2021-11,1
8426409ffffffff-2021-12,2
8426409ffffffff-2022-01,3
8426409ffffffff-2022-02,2
8426409ffffffff-2022-03,3
8426409ffffffff-2022-11,4
8426409ffffffff-2022-12,1
8426409ffffffff-2023-01,7
8426409ffffffff-2023-02,3
8426409ffffffff-2023-03,1
8426409ffffffff-2023-11,3
842640bffffffff-2018-01,2
842640bffffffff-2019-01,1
842640bffffffff-2021-01,1
842640bffffffff-2023-01,1
842640bffffffff-2023-02,1
842640dffffffff-2012-02,3
842640dffffffff-2012-03,3
842640dffffffff-2013-02,5
842640dffffffff-2013-03,2
842640dffffffff-2014-03,5
842640dffffffff-2014-04,1
842640dffffffff-2015-02,1
842640dffffffff-2015-03,2
842640dffffffff-2016-02,2
842640dffffffff-2016-04,1
842640dffffffff-2016-11,1
842640dffffffff-2016-12,4
842640dffffffff-2017-01,6
842640dffffffff-2017-02,16
842640dffffffff-2017-03,7
842640dffffffff-2017-04,1
842640dffffffff-2018-02,5
842640dffffffff-2018-03,3
842640dffffffff-2018-04,1
842640dffffffff-2018-11,5
842640dffffffff-2018-12,1
842640dffffffff-2019-01,2
842640dffffffff-2019-02,5
842640dffffffff-2019-03,3
842640dffffffff-2019-10,1
842640dffffffff-2019-12,2
842640dffffffff-2020-02,4
842640dffffffff-2020-03,2
842640dffffffff-2020-12,3
842640dffffffff-2021-01,1
842640dffffffff-2021-02,3
842640dffffffff-2021-03,2
842640dffffffff-2021-04,1
842640dffffffff-2021-11,1
842640dffffffff-2021-12,3
842640dffffffff-2022-01,9
842640dffffffff-2022-02,1
842640dffffffff-2022-03,7
842640dffffffff-2022-04,2
842640dffffffff-2022-12,1
842640dffffffff-2023-02,9
842640dffffffff-2023-03,27
842640dffffffff-2023-10,1
842640dffffffff-2023-11,1
8426413ffffffff-2014-01,1
8426413ffffffff-2019-03,1
8426413ffffffff-2020-02,1
8426413ffffffff-2021-02,1
8426413ffffffff-2022-01,1
8426415ffffffff-2013-01,1
8426415ffffffff-2014-11,1
8426415ffffffff-2015-01,5
8426415ffffffff-2015-12,2
8426415ffffffff-2016-01,3
8426415ffffffff-2016-02,2
8426415ffffffff-2016-12,4
8426415ffffffff-2017-01,11
8426415ffffffff-2017-02,1
8426415ffffffff-2017-11,3
8426415ffffffff-2017-12,1
8426415ffffffff-2018-01,7
8426415ffffffff-2018-02,3
8426415ffffffff-2018-04,5
8426415ffffffff-2018-12,6
8426415ffffffff-2019-01,7
8426415ffffffff-2019-02,5
8426415ffffffff-2020-11,8
8426415ffffffff-2020-12,5
8426415ffffffff-2021-01,2
8426415ffffffff-2021-02,3
8426415ffffffff-2021-03,5
8426415ffffffff-2021-11,1
8426415ffffffff-2021-12,1
8426415ffffffff-2022-01,2
8426415ffffffff-2022-02,4
8426415ffffffff-2022-12,3
8426415ffffffff-2023-01,6
8426415ffffffff-2023-02,2
8426417ffffffff-2014-12,1
8426417ffffffff-2016-12,4
8426417ffffffff-2017-01,7
8426417ffffffff-2017-02,2
8426417ffffffff-2017-12,5
8426417ffffffff-2018-01,3
8426417ffffffff-2018-02,11
8426417ffffffff-2018-11,3
8426417ffffffff-2018-12,24
8426417ffffffff-2019-02,2
8426417ffffffff-2019-12,11
8426417ffffffff-2020-01,2
8426417ffffffff-2020-12,6
8426417ffffffff-2021-02,1
8426417ffffffff-2021-12,6
8426417ffffffff-2022-02,1
8426417ffffffff-2022-06,1
8426417ffffffff-2022-12,4
8426419ffffffff-2019-01,1
8426419ffffffff-2020-01,5
8426419ffffffff-2020-02,2
8426419ffffffff-2020-11,1
8426419ffffffff-2021-02,1
8426419ffffffff-2021-03,4
8426419ffffffff-2021-04,1
8426419ffffffff-2022-01,1
8426419ffffffff-2022-02,2
8426419ffffffff-2023-03,3
8426419ffffffff-2023-04,1
842641bffffffff-2021-03,1
842641bffffffff-2021-04,2
842641bffffffff-2023-02,1
842641dffffffff-2014-11,1
842641dffffffff-2015-02,1
842641dffffffff-2016-03,1
842641dffffffff-2016-12,1
842641dffffffff-2018-01,1
842641dffffffff-2018-02,1
842641dffffffff-2019-01,2
842641dffffffff-2019-02,1
842641dffffffff-2019-12,1
842641dffffffff-2020-01,1
842641dffffffff-2020-02,1
842641dffffffff-2020-12,1
842641dffffffff-2021-11,1
842641dffffffff-2021-12,6
842641dffffffff-2022-01,1
842641dffffffff-2022-12,1
842641dffffffff-2023-01,1
8426421ffffffff-2019-02,2
8426423ffffffff-2016-01,2
8426423ffffffff-2018-01,2
8426423ffffffff-2020-12,1
8426425ffffffff-2013-02,1
8426425ffffffff-2013-03,3
8426425ffffffff-2014-02,1
8426425ffffffff-2015-03,1
8426425ffffffff-2016-11,1
8426425ffffffff-2020-02,2
8426425ffffffff-2020-10,1
8426425ffffffff-2021-02,4
8426425ffffffff-2021-03,4
8426425ffffffff-2023-02,1
8426425ffffffff-2023-03,3
8426425ffffffff-2023-10,1
8426429ffffffff-2012-02,1
8426429ffffffff-2014-03,1
8426429ffffffff-2017-02,1
8426429ffffffff-2018-02,2
8426429ffffffff-2019-04,3
8426429ffffffff-2020-02,1
8426429ffffffff-2020-04,1
8426429ffffffff-2022-02,2
8426429ffffffff-2022-11,1
8426429ffffffff-2023-02,5
842642bffffffff-2017-02,1
842642bffffffff-2018-02,1
842642bffffffff-2018-11,1
842642bffffffff-2018-12,1
842642bffffffff-2020-02,2
842642bffffffff-2020-11,1
842642bffffffff-2021-02,3
842642bffffffff-2021-03,1
842642bffffffff-2021-10,1
842642bffffffff-2022-02,1
842642bffffffff-2022-03,2
842642bffffffff-2022-11,1
842642bffffffff-2023-01,1
842642bffffffff-2023-02,1
842642dffffffff-2017-02,2
842642dffffffff-2017-11,1
842642dffffffff-2019-02,1
8426431ffffffff-2013-02,1
8426431ffffffff-2014-03,2
8426431ffffffff-2015-01,2
8426431ffffffff-2015-12,1
8426431ffffffff-2016-01,1
8426431ffffffff-2016-03,1
8426431ffffffff-2017-01,2
8426431ffffffff-2018-02,2
8426431ffffffff-2019-02,1
8426431ffffffff-2020-01,1
8426431ffffffff-2020-02,2
8426431ffffffff-2020-03,1
8426431ffffffff-2021-01,1
8426431ffffffff-2021-02,4
8426431ffffffff-2021-03,2
8426431ffffffff-2021-11,1
8426431ffffffff-2021-12,3
8426431ffffffff-2022-02,7
8426431ffffffff-2022-03,1
8426431ffffffff-2022-11,1
8426431ffffffff-2023-01,3
8426431ffffffff-2023-02,5
8426431ffffffff-2023-03,2
8426433ffffffff-2012-02,1
8426433ffffffff-2022-02,1
8426433ffffffff-2023-01,1
8426437ffffffff-2012-02,1
8426437ffffffff-2013-03,1
8426437ffffffff-2014-03,1
8426437ffffffff-2015-01,2
8426437ffffffff-2015-02,1
8426437ffffffff-2016-02,1
8426437ffffffff-2017-02,1
8426437ffffffff-2018-01,2
8426437ffffffff-2018-02,1
8426437ffffffff-2018-11,1
8426437ffffffff-2019-02,1
8426437ffffffff-2019-03,1
8426437ffffffff-2019-12,2
8426437ffffffff-2020-01,5
8426437ffffffff-2020-02,5
8426437ffffffff-2020-03,3
8426437ffffffff-2020-12,5
8426437ffffffff-2021-01,1
8426437ffffffff-2021-02,1
8426437ffffffff-2021-12,2
8426437ffffffff-2022-01,2
8426437ffffffff-2022-02,3
8426437ffffffff-2022-03,2
8426437ffffffff-2022-04,1
8426437ffffffff-2022-12,3
8426437ffffffff-2023-02,6
8426437ffffffff-2023-11,1
8426439ffffffff-2014-12,2
8426439ffffffff-2015-01,2
8426439ffffffff-2015-02,1
8426439ffffffff-2015-03,3
8426439ffffffff-2015-12,2
8426439ffffffff-2016-02,4
8426439ffffffff-2016-11,1
8426439ffffffff-2017-01,1
8426439ffffffff-2017-02,5
8426439ffffffff-2017-12,3
8426439ffffffff-2018-01,1
8426439ffffffff-2018-02,3
8426439ffffffff-2018-11,1
8426439ffffffff-2018-12,2
8426439ffffffff-2019-01,5
8426439ffffffff-2019-02,2
8426439ffffffff-2019-03,1
8426439ffffffff-2019-12,3
8426439ffffffff-2020-01,3
8426439ffffffff-2020-02,4
8426439ffffffff-2020-03,1
8426439ffffffff-2020-10,1
8426439ffffffff-2020-11,2
8426439ffffffff-2021-01,4
8426439ffffffff-2021-02,2
8426439ffffffff-2021-03,4
8426439ffffffff-2021-12,6
8426439ffffffff-2022-02,2
8426439ffffffff-2022-11,2
8426439ffffffff-2022-12,2
8426439ffffffff-2023-01,4
8426439ffffffff-2023-02,3
842643bffffffff-2013-02,2
842643bffffffff-2013-12,5
842643bffffffff-2014-02,1
842643bffffffff-2014-12,7
842643bffffffff-2015-02,2
842643bffffffff-2015-03,1
842643bffffffff-2015-12,1
842643bffffffff-2016-01,2
842643bffffffff-2016-02,4
842643bffffffff-2016-12,4
842643bffffffff-2017-01,10
842643bffffffff-2017-02,1
842643bffffffff-2017-12,4
842643bffffffff-2018-01,1
842643bffffffff-2018-02,5
842643bffffffff-2018-11,3
842643bffffffff-2018-12,6
842643bffffffff-2019-01,12
842643bffffffff-2019-02,3
842643bffffffff-2019-12,5
842643bffffffff-2020-01,5
842643bffffffff-2020-02,4
842643bffffffff-2020-04,1
842643bffffffff-2020-11,3
842643bffffffff-2021-01,3
842643bffffffff-2021-02,8
842643bffffffff-2021-11,1
842643bffffffff-2021-12,9
842643bffffffff-2022-01,1
842643bffffffff-2022-02,3
842643bffffffff-2022-03,2
842643bffffffff-2022-12,1
842643bffffffff-2023-01,7
842643bffffffff-2023-02,28
842643dffffffff-2021-03,1
842643dffffffff-2021-11,2
842643dffffffff-2023-02,1
8426441ffffffff-2016-03,1
8426441ffffffff-2017-01,1
8426441ffffffff-2017-03,1
8426441ffffffff-2018-02,1
8426441ffffffff-2019-03,1
8426441ffffffff-2023-03,1
8426443ffffffff-2012-01,2
8426443ffffffff-2014-12,4
8426443ffffffff-2015-01,2
8426443ffffffff-2016-02,1
8426443ffffffff-2017-03,1
8426443ffffffff-2017-10,1
8426443ffffffff-2017-12,1
8426443ffffffff-2018-01,1
8426443ffffffff-2018-03,2
8426443ffffffff-2019-02,3
8426443ffffffff-2019-03,1
8426443ffffffff-2019-11,1
8426443ffffffff-2020-02,8
8426443ffffffff-2020-03,3
8426443ffffffff-2022-01,1
8426443ffffffff-2022-03,1
8426443ffffffff-2022-11,1
8426443ffffffff-2023-01,2
8426443ffffffff-2023-02,3
8426447ffffffff-2017-01,1
8426447ffffffff-2017-02,1
8426447ffffffff-2018-02,1
8426447ffffffff-2019-01,1
8426447ffffffff-2021-02,1
8426449ffffffff-2012-01,1
8426449ffffffff-2015-03,1
8426449ffffffff-2017-04,1
8426449ffffffff-2018-03,1
8426449ffffffff-2020-02,1
8426449ffffffff-2022-03,1
842644bffffffff-2012-02,1
842644bffffffff-2014-03,1
842644bffffffff-2020-02,2
842644bffffffff-2022-11,1
842644bffffffff-2023-02,2
842644dffffffff-2014-02,2
842644dffffffff-2014-03,2
842644dffffffff-2015-01,1
842644dffffffff-2015-02,2
842644dffffffff-2015-03,9
842644dffffffff-2016-01,1
842644dffffffff-2016-02,4
842644dffffffff-2016-03,1
842644dffffffff-2017-01,3
842644dffffffff-2017-02,5
842644dffffffff-2017-04,1
842644dffffffff-2018-02,3
842644dffffffff-2018-03,1
842644dffffffff-2019-01,2
842644dffffffff-2019-02,5
842644dffffffff-2019-03,18
842644dffffffff-2020-01,3
842644dffffffff-2020-02,5
842644dffffffff-2020-03,3
842644dffffffff-2020-11,2
842644dffffffff-2021-02,4
842644dffffffff-2022-02,4
842644dffffffff-2022-03,1
842644dffffffff-2023-02,5
842644dffffffff-2023-03,6
842644dffffffff-2023-04,5
842644dffffffff-2023-05,2
8426451ffffffff-2015-02,1
8426451ffffffff-2019-01,1
8426451ffffffff-2022-02,1
8426453ffffffff-2014-01,1
8426453ffffffff-2019-02,1
8426453ffffffff-2020-01,1
8426455ffffffff-2014-12,2
8426455ffffffff-2015-01,1
8426455ffffffff-2015-02,1
8426455ffffffff-2015-03,4
8426455ffffffff-2017-01,1
8426455ffffffff-2017-02,1
8426455ffffffff-2017-12,1
8426455ffffffff-2018-02,1
8426455ffffffff-2018-11,1
8426455ffffffff-2018-12,2
8426455ffffffff-2019-02,1
8426455ffffffff-2019-12,1
8426455ffffffff-2021-02,1
8426455ffffffff-2021-12,1
8426455ffffffff-2022-01,1
8426455ffffffff-2023-01,5
8426457ffffffff-2014-11,1
8426457ffffffff-2015-01,1
8426457ffffffff-2016-11,1
8426457ffffffff-2017-01,1
8426457ffffffff-2017-11,1
8426457ffffffff-2017-12,3
8426457ffffffff-2018-01,2
8426457ffffffff-2018-12,2
8426457ffffffff-2019-01,1
8426457ffffffff-2019-03,1
8426457ffffffff-2019-12,1
8426457ffffffff-2020-01,1
8426457ffffffff-2020-11,3
8426457ffffffff-2020-12,1
8426457ffffffff-2021-01,2
8426457ffffffff-2021-02,1
8426457ffffffff-2021-12,2
8426457ffffffff-2022-01,1
8426457ffffffff-2022-12,1
8426457ffffffff-2023-02,1
8426459ffffffff-2014-03,1
8426459ffffffff-2017-02,1
8426459ffffffff-2017-03,3
8426459ffffffff-2018-02,3
8426459ffffffff-2019-05,1
8426459ffffffff-2019-12,1
8426459ffffffff-2020-01,5
8426459ffffffff-2020-02,1
8426459ffffffff-2020-04,4
8426459ffffffff-2021-02,1
8426459ffffffff-2022-01,1
8426459ffffffff-2022-02,2
842645bffffffff-2014-03,1
842645bffffffff-2015-01,1
842645bffffffff-2015-02,1
842645bffffffff-2017-01,1
842645bffffffff-2018-12,1
842645bffffffff-2019-01,1
842645bffffffff-2020-01,1
842645bffffffff-2021-01,1
842645bffffffff-2022-11,1
842645bffffffff-2022-12,1
842645bffffffff-2023-01,2
842645bffffffff-2023-02,1
842645dffffffff-2014-12,1
842645dffffffff-2016-03,1
842645dffffffff-2017-02,1
842645dffffffff-2023-01,1
8426461ffffffff-2012-01,2
8426461ffffffff-2013-02,1
8426461ffffffff-2013-03,2
8426461ffffffff-2013-04,1
8426461ffffffff-2014-02,1
8426461ffffffff-2014-03,3
8426461ffffffff-2014-12,1
8426461ffffffff-2015-02,2
8426461ffffffff-2015-03,1
8426461ffffffff-2015-04,2
8426461ffffffff-2016-02,4
8426461ffffffff-2016-03,5
8426461ffffffff-2016-11,1
8426461ffffffff-2017-01,2
8426461ffffffff-2017-02,11
8426461ffffffff-2017-03,1
8426461ffffffff-2017-11,2
8426461ffffffff-2017-12,3
8426461ffffffff-2018-01,1
8426461ffffffff-2018-02,6
8426461ffffffff-2018-03,3
8426461ffffffff-2018-04,4
8426461ffffffff-2018-11,5
8426461ffffffff-2018-12,7
8426461ffffffff-2019-02,9
8426461ffffffff-2019-03,6
8426461ffffffff-2019-11,6
8426461ffffffff-2020-02,18
8426461ffffffff-2020-03,6
8426461ffffffff-2020-11,3
8426461ffffffff-2020-12,2
8426461ffffffff-2021-01,6
8426461ffffffff-2021-02,4
8426461ffffffff-2021-03,7
8426461ffffffff-2021-11,1
8426461ffffffff-2021-12,3
8426461ffffffff-2022-01,3
8426461ffffffff-2022-02,2
8426461ffffffff-2022-03,9
8426461ffffffff-2022-10,2
8426461ffffffff-2022-11,4
8426461ffffffff-2022-12,9
8426461ffffffff-2023-01,12
8426461ffffffff-2023-02,19
8426461ffffffff-2023-03,3
8426461ffffffff-2023-11,3
8426463ffffffff-2012-02,2
8426463ffffffff-2013-03,2
8426463ffffffff-2015-01,3
8426463ffffffff-2015-02,2
8426463ffffffff-2015-03,1
8426463ffffffff-2015-11,1
8426463ffffffff-2016-02,2
8426463ffffffff-2016-03,1
8426463ffffffff-2017-01,2
8426463ffffffff-2017-02,4
8426463ffffffff-2017-03,1
8426463ffffffff-2017-11,1
8426463ffffffff-2017-12,2
8426463ffffffff-2018-02,3
8426463ffffffff-2018-11,1
8426463ffffffff-2019-02,1
8426463ffffffff-2019-03,3
8426463ffffffff-2019-10,1
8426463ffffffff-2019-11,4
8426463ffffffff-2019-12,3
8426463ffffffff-2020-01,19
8426463ffffffff-2020-02,13
8426463ffffffff-2020-03,2
8426463ffffffff-2020-10,2
8426463ffffffff-2020-12,9
8426463ffffffff-2021-01,8
8426463ffffffff-2021-02,4
8426463ffffffff-2021-03,2
8426463ffffffff-2021-05,1
8426463ffffffff-2021-11,1
8426463ffffffff-2022-01,4
8426463ffffffff-2022-03,2
8426463ffffffff-2022-11,4
8426463ffffffff-2022-12,1
8426463ffffffff-2023-01,1
8426463ffffffff-2023-02,8
8426463ffffffff-2023-03,1
8426463ffffffff-2023-10,1
8426467ffffffff-2017-02,2
8426467ffffffff-2020-02,4
8426467ffffffff-2020-10,4
8426467ffffffff-2021-02,2
8426467ffffffff-2021-03,2
8426467ffffffff-2022-11,3
8426467ffffffff-2023-03,2
842646bffffffff-2012-02,6
842646bffffffff-2012-11,10
842646bffffffff-2013-02,4
842646bffffffff-2013-03,1
842646bffffffff-2013-04,1
842646bffffffff-2014-02,1
842646bffffffff-2014-03,2
842646bffffffff-2014-05,8
842646bffffffff-2014-11,19
842646bffffffff-2014-12,9
842646bffffffff-2015-01,3
842646bffffffff-2015-02,6
842646bffffffff-2015-03,9
842646bffffffff-2015-04,5
842646bffffffff-2015-11,10
842646bffffffff-2016-01,2
842646bffffffff-2016-02,5
842646bffffffff-2016-03,4
842646bffffffff-2016-11,1
842646bffffffff-2016-12,12
842646bffffffff-2017-01,2
842646bffffffff-2017-02,13
842646bffffffff-2017-03,15
842646bffffffff-2017-04,8
842646bffffffff-2017-11,43
842646bffffffff-2017-12,34
842646bffffffff-2018-02,12
842646bffffffff-2018-03,28
842646bffffffff-2018-04,3
842646bffffffff-2018-10,1
842646bffffffff-2018-11,14
842646bffffffff-2018-12,10
842646bffffffff-2019-01,9
842646bffffffff-2019-02,19
842646bffffffff-2019-03,6
842646bffffffff-2019-04,1
842646bffffffff-2019-10,2
842646bffffffff-2019-11,1
842646bffffffff-2019-12,1
842646bffffffff-2020-01,1
842646bffffffff-2020-02,38
842646bffffffff-2020-03,59
842646bffffffff-2020-04,5
842646bffffffff-2020-10,1
842646bffffffff-2020-11,27
842646bffffffff-2020-12,32
842646bffffffff-2021-01,8
842646bffffffff-2021-02,6
842646bffffffff-2021-03,12
842646bffffffff-2021-12,14
842646bffffffff-2022-01,12
842646bffffffff-2022-02,22
842646bffffffff-2022-03,20
842646bffffffff-2022-04,6
842646bffffffff-2022-11,16
842646bffffffff-2022-12,24
842646bffffffff-2023-01,9
842646bffffffff-2023-02,16
842646bffffffff-2023-03,6
842646bffffffff-2023-10,7
842646bffffffff-2023-11,18
842646dffffffff-2017-02,3
842646dffffffff-2017-03,1
842646dffffffff-2017-12,3
842646dffffffff-2018-02,6
842646dffffffff-2018-04,2
842646dffffffff-2018-12,2
842646dffffffff-2019-03,3
842646dffffffff-2020-01,1
842646dffffffff-2020-02,1
842646dffffffff-2021-02,2
842646dffffffff-2022-03,2
842646dffffffff-2023-01,2
8426481ffffffff-2013-01,14
8426481ffffffff-2015-03,2
8426481ffffffff-2015-12,4
8426481ffffffff-2016-02,1
8426481ffffffff-2016-12,5
8426481ffffffff-2017-02,1
8426481ffffffff-2017-03,2
8426481ffffffff-2017-11,7
8426481ffffffff-2017-12,1
8426481ffffffff-2018-01,5
8426481ffffffff-2018-12,2
8426481ffffffff-2022-11,3
8426481ffffffff-2022-12,4
8426481ffffffff-2023-01,2
8426481ffffffff-2023-02,3
8426481ffffffff-2023-03,1
8426483ffffffff-2015-02,3
8426483ffffffff-2021-02,2
8426485ffffffff-2020-03,1
8426487ffffffff-2012-01,1
8426487ffffffff-2015-11,3
8426487ffffffff-2016-03,2
8426487ffffffff-2018-03,4
8426487ffffffff-2018-04,1
8426487ffffffff-2019-01,3
8426487ffffffff-2020-12,1
8426487ffffffff-2021-12,1
8426487ffffffff-2023-01,1
8426489ffffffff-2012-01,6
8426489ffffffff-2012-02,1
8426489ffffffff-2012-11,2
8426489ffffffff-2012-12,1
8426489ffffffff-2013-01,2
8426489ffffffff-2013-02,3
8426489ffffffff-2013-11,1
8426489ffffffff-2013-12,1
8426489ffffffff-2014-02,2
8426489ffffffff-2014-11,3
8426489ffffffff-2014-12,1
8426489ffffffff-2015-11,1
8426489ffffffff-2015-12,2
8426489ffffffff-2016-01,4
8426489ffffffff-2016-02,7
8426489ffffffff-2016-12,15
8426489ffffffff-2017-01,12
8426489ffffffff-2017-02,3
8426489ffffffff-2017-03,4
8426489ffffffff-2017-11,23
8426489ffffffff-2017-12,6
8426489ffffffff-2018-01,29
8426489ffffffff-2018-02,11
8426489ffffffff-2018-03,2
8426489ffffffff-2018-11,4
8426489ffffffff-2018-12,15
8426489ffffffff-2019-01,35
8426489ffffffff-2019-02,4
8426489ffffffff-2019-11,5
8426489ffffffff-2019-12,11
8426489ffffffff-2020-01,46
8426489ffffffff-2020-02,5
8426489ffffffff-2020-03,1
8426489ffffffff-2020-11,5
8426489ffffffff-2020-12,20
8426489ffffffff-2021-01,24
8426489ffffffff-2021-02,13
8426489ffffffff-2021-03,2
8426489ffffffff-2021-11,40
8426489ffffffff-2021-12,10
8426489ffffffff-2022-01,17
8426489ffffffff-2022-02,18
8426489ffffffff-2022-03,1
8426489ffffffff-2022-11,4
8426489ffffffff-2022-12,20
8426489ffffffff-2023-01,16
8426489ffffffff-2023-02,10
842648bffffffff-2015-12,1
842648bffffffff-2016-12,4
842648bffffffff-2017-11,1
842648bffffffff-2018-11,1
842648dffffffff-2019-01,1
8426491ffffffff-2015-11,1
8426493ffffffff-2012-01,6
8426493ffffffff-2012-02,3
8426493ffffffff-2012-11,5
8426493ffffffff-2012-12,11
8426493ffffffff-2013-01,11
8426493ffffffff-2013-02,1
8426493ffffffff-2013-11,13
8426493ffffffff-2013-12,13
8426493ffffffff-2014-01,20
8426493ffffffff-2014-11,12
8426493ffffffff-2014-12,13
8426493ffffffff-2015-01,25
8426493ffffffff-2015-02,2
8426493ffffffff-2015-03,1
8426493ffffffff-2015-12,4
8426493ffffffff-2016-01,21
8426493ffffffff-2016-02,12
8426493ffffffff-2016-11,7
8426493ffffffff-2016-12,10
8426493ffffffff-2017-01,62
8426493ffffffff-2017-02,1
8426493ffffffff-2017-11,24
8426493ffffffff-2017-12,14
8426493ffffffff-2018-01,27
8426493ffffffff-2018-02,1
8426493ffffffff-2018-03,1
8426493ffffffff-2018-11,8
8426493ffffffff-2018-12,5
8426493ffffffff-2019-01,11
8426493ffffffff-2019-11,6
8426493ffffffff-2019-12,7
8426493ffffffff-2020-01,7
8426493ffffffff-2020-11,4
8426493ffffffff-2020-12,25
8426493ffffffff-2021-01,20
8426493ffffffff-2021-02,6
8426493ffffffff-2021-11,6
8426493ffffffff-2021-12,25
8426493ffffffff-2022-01,41
8426493ffffffff-2022-02,10
8426493ffffffff-2022-11,7
8426493ffffffff-2022-12,37
8426493ffffffff-2023-01,100
8426493ffffffff-2023-02,5
8426493ffffffff-2023-11,19
8426495ffffffff-2014-02,2
8426495ffffffff-2016-01,1
8426495ffffffff-2016-02,2
8426495ffffffff-2016-12,3
8426495ffffffff-2017-12,1
8426495ffffffff-2018-01,3
8426495ffffffff-2018-02,3
8426495ffffffff-2019-11,3
8426497ffffffff-2012-01,1
8426497ffffffff-2013-02,1
8426497ffffffff-2013-03,2
8426497ffffffff-2014-02,2
8426497ffffffff-2015-03,1
8426497ffffffff-2017-02,1
8426497ffffffff-2017-12,1
8426497ffffffff-2021-11,1
8426497ffffffff-2021-12,2
8426499ffffffff-2016-01,1
842649bffffffff-2012-01,1
842649bffffffff-2012-02,2
842649bffffffff-2014-12,2
842649bffffffff-2016-12,1
842649bffffffff-2017-11,4
842649bffffffff-2017-12,4
842649bffffffff-2018-01,2
842649bffffffff-2019-01,1
842649bffffffff-2019-11,1
842649bffffffff-2019-12,2
842649bffffffff-2020-11,5
842649bffffffff-2021-02,4
842649bffffffff-2021-12,9
84264a1ffffffff-2012-02,1
84264a1ffffffff-2014-01,2
84264a1ffffffff-2015-02,1
84264a1ffffffff-2017-11,1
84264a1ffffffff-2018-02,1
84264a1ffffffff-2022-11,3
84264a5ffffffff-2015-01,6
84264a5ffffffff-2015-03,3
84264a5ffffffff-2015-04,1
84264a5ffffffff-2015-12,2
84264a5ffffffff-2016-01,1
84264a5ffffffff-2016-12,4
84264a5ffffffff-2017-11,2
84264a5ffffffff-2017-12,2
84264a5ffffffff-2018-12,2
84264a5ffffffff-2019-12,1
84264a5ffffffff-2022-11,1
84264a5ffffffff-2023-02,1
84264a7ffffffff-2016-03,1
84264a7ffffffff-2016-12,1
84264a7ffffffff-2018-01,1
84264a7ffffffff-2020-12,5
84264a7ffffffff-2021-02,1
84264a7ffffffff-2023-01,1
84264a9ffffffff-2015-02,2
84264a9ffffffff-2017-12,1
84264a9ffffffff-2018-01,2
84264a9ffffffff-2018-02,1
84264a9ffffffff-2019-01,1
84264a9ffffffff-2020-01,3
84264a9ffffffff-2021-02,3
84264a9ffffffff-2022-01,2
84264a9ffffffff-2023-02,1
84264abffffffff-2022-11,2
84264adffffffff-2012-12,1
84264adffffffff-2013-12,2
84264adffffffff-2014-11,2
84264adffffffff-2015-02,1
84264adffffffff-2015-12,5
84264adffffffff-2016-02,1
84264adffffffff-2016-12,1
84264adffffffff-2017-02,4
84264adffffffff-2017-12,1
84264adffffffff-2018-01,2
84264adffffffff-2019-01,2
84264adffffffff-2019-02,1
84264adffffffff-2019-11,2
84264adffffffff-2019-12,3
84264adffffffff-2020-02,2
84264adffffffff-2020-12,6
84264adffffffff-2021-01,5
84264adffffffff-2021-02,1
84264adffffffff-2021-03,2
84264adffffffff-2021-12,3
84264adffffffff-2022-02,2
84264adffffffff-2022-11,1
84264adffffffff-2023-02,2
84264b1ffffffff-2020-11,2
84264b5ffffffff-2021-06,1
84264b5ffffffff-2021-12,1
84264b7ffffffff-2014-02,1
84264b7ffffffff-2014-11,1
84264b7ffffffff-2018-01,1
84264b7ffffffff-2018-12,1
84264b7ffffffff-2019-12,2
84264b7ffffffff-2020-12,1
84264b9ffffffff-2016-11,1
84264bbffffffff-2012-01,2
84264bbffffffff-2013-02,3
84264bbffffffff-2013-12,1
84264bbffffffff-2014-03,1
84264bbffffffff-2014-11,1
84264bbffffffff-2018-02,3
84264bbffffffff-2018-03,2
84264bbffffffff-2018-11,1
84264bbffffffff-2018-12,2
84264bbffffffff-2019-01,4
84264bbffffffff-2019-02,1
84264bbffffffff-2019-11,4
84264bbffffffff-2020-01,5
84264bbffffffff-2020-02,2
84264bbffffffff-2020-12,1
84264bbffffffff-2021-02,3
84264bbffffffff-2022-01,1
84264bbffffffff-2022-02,4
84264bbffffffff-2022-12,3
84264bbffffffff-2023-01,4
84264bbffffffff-2023-02,2
84264bdffffffff-2021-12,1
84264c1ffffffff-2021-03,10
84264c1ffffffff-2021-04,3
84264c1ffffffff-2022-02,2
84264c3ffffffff-2013-03,1
84264c3ffffffff-2015-02,2
84264c3ffffffff-2016-01,10
84264c3ffffffff-2016-12,1
84264c3ffffffff-2017-02,1
84264c3ffffffff-2017-12,1
84264c3ffffffff-2020-02,4
84264c3ffffffff-2020-11,2
84264c3ffffffff-2021-02,3
84264c3ffffffff-2022-01,11
84264c3ffffffff-2022-02,7
84264c3ffffffff-2022-03,20
84264c3ffffffff-2022-04,7
84264c3ffffffff-2023-01,10
84264c3ffffffff-2023-02,4
84264c5ffffffff-2015-01,3
84264c5ffffffff-2015-02,1
84264c5ffffffff-2015-12,1
84264c5ffffffff-2017-12,1
84264c5ffffffff-2020-12,5
84264c5ffffffff-2021-02,3
84264c5ffffffff-2021-11,1
84264c5ffffffff-2021-12,1
84264c7ffffffff-2012-11,1
84264c7ffffffff-2013-01,1
84264c7ffffffff-2014-02,1
84264c7ffffffff-2014-03,1
84264c7ffffffff-2014-11,2
