index,n
8460311ffffffff-2016-01,4
8460311ffffffff-2016-02,9
8460311ffffffff-2016-03,2
8460311ffffffff-2016-04,1
8460311ffffffff-2016-05,6
8460311ffffffff-2016-07,2
8460311ffffffff-2016-08,2
8460311ffffffff-2016-10,2
8460311ffffffff-2016-11,4
8460311ffffffff-2016-12,21
8460311ffffffff-2017-01,22
8460311ffffffff-2017-02,75
8460311ffffffff-2017-03,38
8460311ffffffff-2017-04,6
8460311ffffffff-2017-06,1
8460311ffffffff-2017-10,2
8460311ffffffff-2017-12,12
8460311ffffffff-2018-01,18
8460311ffffffff-2018-02,30
8460311ffffffff-2018-03,7
8460311ffffffff-2018-04,4
8460311ffffffff-2018-10,13
8460311ffffffff-2018-11,8
8460311ffffffff-2018-12,18
8460311ffffffff-2019-01,12
8460311ffffffff-2019-02,82
8460311ffffffff-2019-03,9
8460311ffffffff-2019-04,3
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,1
8460311ffffffff-2019-07,1
8460311ffffffff-2019-08,3
8460311ffffffff-2019-10,6
8460311ffffffff-2019-11,7
8460311ffffffff-2019-12,23
8460311ffffffff-2020-01,29
8460311ffffffff-2020-02,70
8460311ffffffff-2020-03,13
8460311ffffffff-2020-06,3
8460311ffffffff-2020-08,3
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,36
8460311ffffffff-2020-11,6
8460311ffffffff-2020-12,8
8460311ffffffff-2021-01,21
8460311ffffffff-2021-02,13
8460311ffffffff-2021-03,6
8460311ffffffff-2021-04,8
8460311ffffffff-2021-08,5
8460311ffffffff-2021-09,17
8460311ffffffff-2021-10,5
8460311ffffffff-2021-11,9
8460311ffffffff-2021-12,11
8460311ffffffff-2022-01,19
8460311ffffffff-2022-02,31
8460311ffffffff-2022-03,13
8460311ffffffff-2022-04,5
8460311ffffffff-2022-05,3
8460311ffffffff-2022-07,4
8460311ffffffff-2022-08,5
8460311ffffffff-2022-09,3
8460311ffffffff-2022-10,5
8460311ffffffff-2022-11,7
8460311ffffffff-2022-12,9
8460311ffffffff-2023-01,11
8460311ffffffff-2023-02,38
8460311ffffffff-2023-03,10
8460311ffffffff-2023-04,11
8460311ffffffff-2023-05,6
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,3
8460311ffffffff-2023-10,8
8460311ffffffff-2023-11,9
8460313ffffffff-2012-12,1
8460313ffffffff-2013-09,3
8460313ffffffff-2013-10,1
8460313ffffffff-2013-11,2
8460313ffffffff-2013-12,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,4
8460313ffffffff-2014-03,15
8460313ffffffff-2014-04,1
8460313ffffffff-2014-06,2
8460313ffffffff-2014-08,27
8460313ffffffff-2014-09,36
8460313ffffffff-2014-10,3
8460313ffffffff-2014-11,60
8460313ffffffff-2014-12,4
8460313ffffffff-2015-02,37
8460313ffffffff-2015-03,3
8460313ffffffff-2015-04,12
8460313ffffffff-2015-05,4
8460313ffffffff-2015-06,4
8460313ffffffff-2015-07,6
8460313ffffffff-2015-08,28
8460313ffffffff-2015-09,49
8460313ffffffff-2015-10,8
8460313ffffffff-2015-11,6
8460313ffffffff-2015-12,2
8460313ffffffff-2016-01,6
8460313ffffffff-2016-02,9
8460313ffffffff-2016-03,8
8460313ffffffff-2016-04,2
8460313ffffffff-2016-05,6
8460313ffffffff-2016-06,75
8460313ffffffff-2016-07,3
8460313ffffffff-2016-08,7
8460313ffffffff-2016-09,1
8460313ffffffff-2016-10,2
8460313ffffffff-2016-11,9
8460313ffffffff-2016-12,3
8460313ffffffff-2017-01,3
8460313ffffffff-2017-02,53
8460313ffffffff-2017-03,103
8460313ffffffff-2017-04,2
8460313ffffffff-2017-05,14
8460313ffffffff-2017-06,20
8460313ffffffff-2017-07,8
8460313ffffffff-2017-08,15
8460313ffffffff-2017-09,50
8460313ffffffff-2017-10,11
8460313ffffffff-2017-11,27
8460313ffffffff-2017-12,14
8460313ffffffff-2018-01,12
8460313ffffffff-2018-02,38
8460313ffffffff-2018-03,13
8460313ffffffff-2018-04,1
8460313ffffffff-2018-05,12
8460313ffffffff-2018-06,14
8460313ffffffff-2018-07,1
8460313ffffffff-2018-08,4
8460313ffffffff-2018-09,45
8460313ffffffff-2018-10,53
8460313ffffffff-2018-11,42
8460313ffffffff-2018-12,31
8460313ffffffff-2019-01,22
8460313ffffffff-2019-02,26
8460313ffffffff-2019-03,2
8460313ffffffff-2019-04,2
8460313ffffffff-2019-05,5
8460313ffffffff-2019-06,21
8460313ffffffff-2019-07,15
8460313ffffffff-2019-08,4
8460313ffffffff-2019-09,55
8460313ffffffff-2019-10,21
8460313ffffffff-2019-11,39
8460313ffffffff-2019-12,22
8460313ffffffff-2020-01,5
8460313ffffffff-2020-02,31
8460313ffffffff-2020-03,2
8460313ffffffff-2020-06,2
8460313ffffffff-2020-07,2
8460313ffffffff-2020-08,10
8460313ffffffff-2020-09,15
8460313ffffffff-2020-10,13
8460313ffffffff-2020-11,13
8460313ffffffff-2020-12,12
8460313ffffffff-2021-01,13
8460313ffffffff-2021-02,13
8460313ffffffff-2021-03,2
8460313ffffffff-2021-04,1
8460313ffffffff-2021-05,1
8460313ffffffff-2021-06,3
8460313ffffffff-2021-07,4
8460313ffffffff-2021-08,20
8460313ffffffff-2021-09,11
8460313ffffffff-2021-11,2
8460313ffffffff-2021-12,5
8460313ffffffff-2022-01,13
8460313ffffffff-2022-02,11
8460313ffffffff-2022-03,3
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,16
8460313ffffffff-2022-07,8
8460313ffffffff-2022-08,2
8460313ffffffff-2022-09,2
8460313ffffffff-2022-10,6
8460313ffffffff-2022-11,9
8460313ffffffff-2022-12,3
8460313ffffffff-2023-01,7
8460313ffffffff-2023-02,37
8460313ffffffff-2023-05,9
8460313ffffffff-2023-06,44
8460313ffffffff-2023-07,13
8460313ffffffff-2023-08,11
8460313ffffffff-2023-09,9
8460313ffffffff-2023-10,8
8460313ffffffff-2023-11,13
8460315ffffffff-2016-02,1
8460315ffffffff-2016-03,1
8460315ffffffff-2016-08,5
8460315ffffffff-2016-10,8
8460315ffffffff-2016-11,1
8460315ffffffff-2016-12,1
8460315ffffffff-2017-01,2
8460315ffffffff-2017-07,1
8460315ffffffff-2018-07,1
8460315ffffffff-2018-09,3
8460315ffffffff-2018-10,2
8460315ffffffff-2019-04,2
8460315ffffffff-2019-05,1
8460315ffffffff-2019-07,9
8460315ffffffff-2019-08,8
8460315ffffffff-2019-09,10
8460315ffffffff-2019-12,2
8460315ffffffff-2020-02,1
8460315ffffffff-2020-08,2
8460315ffffffff-2020-09,1
8460315ffffffff-2020-10,5
8460315ffffffff-2020-11,6
8460315ffffffff-2020-12,8
8460315ffffffff-2021-02,13
8460315ffffffff-2021-03,3
8460315ffffffff-2021-04,4
8460315ffffffff-2021-09,5
8460315ffffffff-2021-11,1
8460315ffffffff-2021-12,1
8460315ffffffff-2022-01,7
8460315ffffffff-2022-02,2
8460315ffffffff-2022-03,1
8460315ffffffff-2022-06,4
8460315ffffffff-2022-07,3
8460315ffffffff-2022-08,1
8460315ffffffff-2022-09,1
8460315ffffffff-2022-10,1
8460315ffffffff-2023-02,3
8460315ffffffff-2023-04,1
8460315ffffffff-2023-05,5
8460315ffffffff-2023-07,2
8460315ffffffff-2023-08,8
8460317ffffffff-2014-02,1
8460317ffffffff-2014-08,2
8460317ffffffff-2014-09,1
8460317ffffffff-2014-11,18
8460317ffffffff-2015-02,1
8460317ffffffff-2015-04,1
8460317ffffffff-2015-08,3
8460317ffffffff-2016-01,10
8460317ffffffff-2016-03,12
8460317ffffffff-2016-04,27
8460317ffffffff-2016-05,2
8460317ffffffff-2016-07,4
8460317ffffffff-2016-08,9
8460317ffffffff-2016-09,9
8460317ffffffff-2016-10,8
8460317ffffffff-2016-11,7
8460317ffffffff-2016-12,7
8460317ffffffff-2017-01,6
8460317ffffffff-2017-02,12
8460317ffffffff-2017-03,14
8460317ffffffff-2017-04,6
8460317ffffffff-2017-05,5
8460317ffffffff-2017-07,6
8460317ffffffff-2017-08,2
8460317ffffffff-2017-09,1
8460317ffffffff-2017-11,1
8460317ffffffff-2017-12,8
8460317ffffffff-2018-01,6
8460317ffffffff-2018-02,11
8460317ffffffff-2018-03,2
8460317ffffffff-2018-04,1
8460317ffffffff-2018-05,1
8460317ffffffff-2018-06,3
8460317ffffffff-2018-09,2
8460317ffffffff-2018-11,11
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,4
8460317ffffffff-2019-02,7
8460317ffffffff-2019-04,5
8460317ffffffff-2019-05,10
8460317ffffffff-2019-06,2
8460317ffffffff-2019-07,16
8460317ffffffff-2019-08,2
8460317ffffffff-2019-09,9
8460317ffffffff-2019-10,10
8460317ffffffff-2019-11,5
8460317ffffffff-2019-12,1
8460317ffffffff-2020-01,4
8460317ffffffff-2020-02,4
8460317ffffffff-2020-03,8
8460317ffffffff-2020-05,7
8460317ffffffff-2020-06,5
8460317ffffffff-2020-07,8
8460317ffffffff-2020-08,10
8460317ffffffff-2020-09,2
8460317ffffffff-2020-10,3
8460317ffffffff-2020-11,6
8460317ffffffff-2020-12,16
8460317ffffffff-2021-01,4
8460317ffffffff-2021-02,28
8460317ffffffff-2021-03,9
8460317ffffffff-2021-04,3
8460317ffffffff-2021-05,1
8460317ffffffff-2021-06,4
8460317ffffffff-2021-07,3
8460317ffffffff-2021-08,6
8460317ffffffff-2021-09,11
8460317ffffffff-2021-11,6
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,22
8460317ffffffff-2022-02,6
8460317ffffffff-2022-04,2
8460317ffffffff-2022-05,6
8460317ffffffff-2022-06,9
8460317ffffffff-2022-07,21
8460317ffffffff-2022-08,20
8460317ffffffff-2022-09,4
8460317ffffffff-2022-10,8
8460317ffffffff-2022-11,1
8460317ffffffff-2022-12,6
8460317ffffffff-2023-01,3
8460317ffffffff-2023-02,8
8460317ffffffff-2023-03,2
8460317ffffffff-2023-04,3
8460317ffffffff-2023-05,4
8460317ffffffff-2023-06,12
8460317ffffffff-2023-07,18
8460317ffffffff-2023-08,11
8460317ffffffff-2023-09,14
8460317ffffffff-2023-10,2
8460317ffffffff-2023-11,2
8460319ffffffff-2012-01,4
8460319ffffffff-2012-03,2
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,5
8460319ffffffff-2013-02,10
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,3
8460319ffffffff-2013-12,3
8460319ffffffff-2014-01,5
8460319ffffffff-2014-02,5
8460319ffffffff-2014-11,5
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,6
8460319ffffffff-2015-03,12
8460319ffffffff-2015-05,2
8460319ffffffff-2015-09,22
8460319ffffffff-2015-10,5
8460319ffffffff-2015-12,10
8460319ffffffff-2016-01,11
8460319ffffffff-2016-02,6
8460319ffffffff-2016-03,66
8460319ffffffff-2016-05,14
8460319ffffffff-2016-06,1
8460319ffffffff-2016-09,2
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,10
8460319ffffffff-2016-12,25
8460319ffffffff-2017-01,10
8460319ffffffff-2017-02,4
8460319ffffffff-2017-03,26
8460319ffffffff-2017-04,8
8460319ffffffff-2017-07,6
8460319ffffffff-2017-08,2
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,14
8460319ffffffff-2018-01,21
8460319ffffffff-2018-02,24
8460319ffffffff-2018-03,3
8460319ffffffff-2018-04,3
8460319ffffffff-2018-05,1
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,3
8460319ffffffff-2018-11,11
8460319ffffffff-2018-12,12
8460319ffffffff-2019-01,19
8460319ffffffff-2019-02,3
8460319ffffffff-2019-03,58
8460319ffffffff-2019-04,12
8460319ffffffff-2019-09,1
8460319ffffffff-2019-10,1
8460319ffffffff-2019-11,19
8460319ffffffff-2019-12,17
8460319ffffffff-2020-01,33
8460319ffffffff-2020-02,65
8460319ffffffff-2020-03,37
8460319ffffffff-2020-09,1
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,9
8460319ffffffff-2020-12,11
8460319ffffffff-2021-01,24
8460319ffffffff-2021-02,4
8460319ffffffff-2021-03,13
8460319ffffffff-2021-04,5
8460319ffffffff-2021-09,2
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,45
8460319ffffffff-2021-12,32
8460319ffffffff-2022-01,19
8460319ffffffff-2022-02,39
8460319ffffffff-2022-03,57
8460319ffffffff-2022-04,6
8460319ffffffff-2022-05,3
8460319ffffffff-2022-07,1
8460319ffffffff-2022-08,4
8460319ffffffff-2022-09,4
8460319ffffffff-2022-10,82
8460319ffffffff-2022-11,23
8460319ffffffff-2022-12,54
8460319ffffffff-2023-01,57
8460319ffffffff-2023-02,29
8460319ffffffff-2023-03,23
8460319ffffffff-2023-04,3
8460319ffffffff-2023-05,2
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,2
8460319ffffffff-2023-10,1
8460319ffffffff-2023-11,18
846031bffffffff-2012-12,3
846031bffffffff-2013-01,4
846031bffffffff-2013-02,1
846031bffffffff-2013-03,1
846031bffffffff-2013-05,1
846031bffffffff-2013-11,3
846031bffffffff-2013-12,13
846031bffffffff-2014-01,11
846031bffffffff-2014-02,2
846031bffffffff-2014-03,11
846031bffffffff-2014-05,3
846031bffffffff-2014-06,1
846031bffffffff-2014-08,2
846031bffffffff-2014-10,1
846031bffffffff-2014-11,8
846031bffffffff-2014-12,5
846031bffffffff-2015-01,9
846031bffffffff-2015-02,20
846031bffffffff-2015-03,15
846031bffffffff-2015-04,3
846031bffffffff-2015-05,6
846031bffffffff-2015-06,4
846031bffffffff-2015-07,9
846031bffffffff-2015-08,1
846031bffffffff-2015-09,8
846031bffffffff-2015-10,11
846031bffffffff-2015-11,6
846031bffffffff-2015-12,12
846031bffffffff-2016-01,9
846031bffffffff-2016-02,15
846031bffffffff-2016-03,50
846031bffffffff-2016-04,2
846031bffffffff-2016-05,10
846031bffffffff-2016-06,2
846031bffffffff-2016-07,4
846031bffffffff-2016-08,4
846031bffffffff-2016-09,18
846031bffffffff-2016-10,10
846031bffffffff-2016-11,15
846031bffffffff-2016-12,56
846031bffffffff-2017-01,27
846031bffffffff-2017-02,26
846031bffffffff-2017-03,12
846031bffffffff-2017-04,18
846031bffffffff-2017-05,15
846031bffffffff-2017-06,5
846031bffffffff-2017-07,3
846031bffffffff-2017-08,2
846031bffffffff-2017-09,8
846031bffffffff-2017-10,7
846031bffffffff-2017-11,21
846031bffffffff-2017-12,28
846031bffffffff-2018-01,63
846031bffffffff-2018-02,8
846031bffffffff-2018-03,13
846031bffffffff-2018-04,2
846031bffffffff-2018-05,10
846031bffffffff-2018-06,7
846031bffffffff-2018-07,2
846031bffffffff-2018-08,6
846031bffffffff-2018-09,5
846031bffffffff-2018-10,6
846031bffffffff-2018-11,18
846031bffffffff-2018-12,46
846031bffffffff-2019-01,54
846031bffffffff-2019-02,15
846031bffffffff-2019-03,20
846031bffffffff-2019-04,13
846031bffffffff-2019-05,25
846031bffffffff-2019-06,19
846031bffffffff-2019-07,8
846031bffffffff-2019-08,19
846031bffffffff-2019-09,21
846031bffffffff-2019-10,28
846031bffffffff-2019-11,30
846031bffffffff-2019-12,54
846031bffffffff-2020-01,70
846031bffffffff-2020-02,76
846031bffffffff-2020-03,19
846031bffffffff-2020-04,4
846031bffffffff-2020-05,8
846031bffffffff-2020-06,7
846031bffffffff-2020-07,8
846031bffffffff-2020-08,9
846031bffffffff-2020-09,15
846031bffffffff-2020-10,8
846031bffffffff-2020-11,27
846031bffffffff-2020-12,18
846031bffffffff-2021-01,30
846031bffffffff-2021-02,66
846031bffffffff-2021-03,27
846031bffffffff-2021-04,11
846031bffffffff-2021-05,4
846031bffffffff-2021-06,8
846031bffffffff-2021-07,2
846031bffffffff-2021-08,5
846031bffffffff-2021-09,11
846031bffffffff-2021-10,6
846031bffffffff-2021-11,58
846031bffffffff-2021-12,44
846031bffffffff-2022-01,31
846031bffffffff-2022-02,22
846031bffffffff-2022-03,76
846031bffffffff-2022-04,15
846031bffffffff-2022-05,9
846031bffffffff-2022-06,11
846031bffffffff-2022-07,5
846031bffffffff-2022-08,10
846031bffffffff-2022-09,8
846031bffffffff-2022-10,18
846031bffffffff-2022-11,22
846031bffffffff-2022-12,80
846031bffffffff-2023-01,62
846031bffffffff-2023-02,37
846031bffffffff-2023-03,25
846031bffffffff-2023-04,11
846031bffffffff-2023-05,8
846031bffffffff-2023-06,10
846031bffffffff-2023-07,5
846031bffffffff-2023-08,4
846031bffffffff-2023-09,6
846031bffffffff-2023-10,7
846031bffffffff-2023-11,55
846031dffffffff-2014-09,3
846031dffffffff-2014-11,1
846031dffffffff-2014-12,9
846031dffffffff-2015-01,4
846031dffffffff-2015-02,4
846031dffffffff-2015-05,1
846031dffffffff-2015-07,5
846031dffffffff-2015-09,4
846031dffffffff-2015-11,2
846031dffffffff-2015-12,5
846031dffffffff-2016-01,1
846031dffffffff-2016-02,4
846031dffffffff-2016-05,7
846031dffffffff-2016-06,4
846031dffffffff-2016-09,1
846031dffffffff-2016-10,5
846031dffffffff-2016-11,1
846031dffffffff-2017-01,1
846031dffffffff-2017-02,2
846031dffffffff-2017-04,2
846031dffffffff-2017-06,1
846031dffffffff-2017-07,3
846031dffffffff-2017-09,2
846031dffffffff-2017-11,6
846031dffffffff-2018-01,3
846031dffffffff-2018-02,3
846031dffffffff-2018-04,1
846031dffffffff-2018-05,16
846031dffffffff-2018-08,3
846031dffffffff-2018-09,5
846031dffffffff-2019-01,4
846031dffffffff-2019-03,6
846031dffffffff-2019-04,3
846031dffffffff-2019-05,4
846031dffffffff-2019-06,2
846031dffffffff-2020-01,5
846031dffffffff-2020-02,11
846031dffffffff-2020-03,8
846031dffffffff-2020-09,7
846031dffffffff-2020-10,2
846031dffffffff-2020-11,2
846031dffffffff-2021-01,12
846031dffffffff-2021-02,3
846031dffffffff-2021-03,3
846031dffffffff-2021-04,2
846031dffffffff-2021-08,1
846031dffffffff-2021-09,10
846031dffffffff-2021-10,8
846031dffffffff-2021-11,2
846031dffffffff-2021-12,4
846031dffffffff-2022-01,1
846031dffffffff-2022-02,7
846031dffffffff-2022-03,17
846031dffffffff-2022-04,1
846031dffffffff-2022-05,8
846031dffffffff-2022-06,1
846031dffffffff-2022-08,6
846031dffffffff-2022-11,1
846031dffffffff-2022-12,3
846031dffffffff-2023-01,2
846031dffffffff-2023-03,6
846031dffffffff-2023-04,4
846031dffffffff-2023-07,7
846031dffffffff-2023-09,9
846031dffffffff-2023-10,12
846031dffffffff-2023-11,2
8460331ffffffff-2023-11,1
8460333ffffffff-2013-02,1
8460333ffffffff-2014-04,1
8460333ffffffff-2014-05,3
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,1
8460333ffffffff-2015-04,4
8460333ffffffff-2015-08,1
8460333ffffffff-2015-10,3
8460333ffffffff-2016-01,1
8460333ffffffff-2016-02,2
8460333ffffffff-2016-11,2
8460333ffffffff-2017-01,3
8460333ffffffff-2017-03,8
8460333ffffffff-2017-06,2
8460333ffffffff-2017-10,1
8460333ffffffff-2017-12,2
8460333ffffffff-2018-01,1
8460333ffffffff-2018-02,8
8460333ffffffff-2018-04,6
8460333ffffffff-2018-05,1
8460333ffffffff-2018-11,13
8460333ffffffff-2019-01,1
8460333ffffffff-2019-03,7
8460333ffffffff-2019-04,7
8460333ffffffff-2019-05,4
8460333ffffffff-2019-06,2
8460333ffffffff-2019-07,2
8460333ffffffff-2019-09,1
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,1
8460333ffffffff-2019-12,3
8460333ffffffff-2020-01,21
8460333ffffffff-2020-02,7
8460333ffffffff-2020-03,30
8460333ffffffff-2020-04,57
8460333ffffffff-2020-05,19
8460333ffffffff-2020-10,4
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,7
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,4
8460333ffffffff-2021-03,5
8460333ffffffff-2021-10,7
8460333ffffffff-2021-11,1
8460333ffffffff-2022-01,9
8460333ffffffff-2022-02,9
8460333ffffffff-2022-03,3
8460333ffffffff-2022-04,1
8460333ffffffff-2022-06,3
8460333ffffffff-2022-08,2
8460333ffffffff-2022-09,3
8460333ffffffff-2022-10,1
8460333ffffffff-2022-11,5
8460333ffffffff-2022-12,9
8460333ffffffff-2023-01,11
8460333ffffffff-2023-02,133
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,6
8460333ffffffff-2023-05,7
8460333ffffffff-2023-06,2
8460333ffffffff-2023-07,3
8460333ffffffff-2023-08,2
8460333ffffffff-2023-09,5
8460333ffffffff-2023-10,3
8460333ffffffff-2023-11,2
8460335ffffffff-2013-02,1
8460335ffffffff-2015-03,1
8460335ffffffff-2017-02,3
8460335ffffffff-2020-03,1
8460337ffffffff-2013-12,1
8460337ffffffff-2018-08,1
8460337ffffffff-2018-09,3
8460337ffffffff-2019-09,1
8460337ffffffff-2019-10,8
8460337ffffffff-2020-08,3
8460337ffffffff-2020-10,1
8460337ffffffff-2021-09,1
8460337ffffffff-2022-02,1
8460337ffffffff-2022-07,1
8460337ffffffff-2022-09,1
8460337ffffffff-2023-02,1
8460337ffffffff-2023-09,2
846033bffffffff-2015-03,4
846033bffffffff-2017-01,1
846033bffffffff-2017-02,3
846033bffffffff-2017-03,2
846033bffffffff-2018-06,1
846033bffffffff-2018-07,1
846033bffffffff-2018-08,1
846033bffffffff-2018-09,7
846033bffffffff-2018-10,3
846033bffffffff-2019-10,6
846033bffffffff-2020-09,1
846033bffffffff-2020-10,4
846033bffffffff-2021-08,6
846033bffffffff-2022-02,5
846033bffffffff-2022-03,11
846033bffffffff-2022-05,13
846033bffffffff-2022-06,1
846033bffffffff-2022-07,9
846033bffffffff-2022-08,6
846033bffffffff-2022-09,1
846033bffffffff-2022-11,1
846033bffffffff-2022-12,8
846033bffffffff-2023-07,3
846033bffffffff-2023-09,11
8460353ffffffff-2012-01,2
8460353ffffffff-2012-10,1
8460353ffffffff-2013-01,2
8460353ffffffff-2013-02,9
8460353ffffffff-2013-11,4
8460353ffffffff-2014-03,5
8460353ffffffff-2014-05,1
8460353ffffffff-2014-10,1
8460353ffffffff-2014-11,13
8460353ffffffff-2015-01,2
8460353ffffffff-2015-02,1
8460353ffffffff-2015-05,2
8460353ffffffff-2015-11,13
8460353ffffffff-2016-01,3
8460353ffffffff-2016-03,7
8460353ffffffff-2016-05,1
8460353ffffffff-2016-09,3
8460353ffffffff-2016-10,2
8460353ffffffff-2016-11,10
8460353ffffffff-2016-12,8
8460353ffffffff-2017-01,11
8460353ffffffff-2017-02,1
8460353ffffffff-2017-03,3
8460353ffffffff-2017-04,5
8460353ffffffff-2017-05,1
8460353ffffffff-2017-06,1
8460353ffffffff-2017-09,2
8460353ffffffff-2017-11,6
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,5
8460353ffffffff-2018-02,30
8460353ffffffff-2018-03,3
8460353ffffffff-2018-04,3
8460353ffffffff-2018-05,13
8460353ffffffff-2018-09,3
8460353ffffffff-2018-10,2
8460353ffffffff-2018-11,10
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,58
8460353ffffffff-2019-02,1
8460353ffffffff-2019-03,38
8460353ffffffff-2019-04,1
8460353ffffffff-2019-08,1
8460353ffffffff-2019-09,2
8460353ffffffff-2019-11,2
8460353ffffffff-2019-12,13
8460353ffffffff-2020-01,33
8460353ffffffff-2020-02,9
8460353ffffffff-2020-03,7
8460353ffffffff-2020-07,1
8460353ffffffff-2020-10,4
8460353ffffffff-2020-11,1
8460353ffffffff-2021-01,8
8460353ffffffff-2021-02,2
8460353ffffffff-2021-03,2
8460353ffffffff-2021-04,11
8460353ffffffff-2021-09,3
8460353ffffffff-2021-10,4
8460353ffffffff-2021-12,8
8460353ffffffff-2022-01,9
8460353ffffffff-2022-02,7
8460353ffffffff-2022-03,6
8460353ffffffff-2022-04,9
8460353ffffffff-2022-05,3
8460353ffffffff-2022-07,1
8460353ffffffff-2022-10,9
8460353ffffffff-2022-11,16
8460353ffffffff-2022-12,10
8460353ffffffff-2023-01,159
8460353ffffffff-2023-02,16
8460353ffffffff-2023-03,14
8460353ffffffff-2023-04,9
8460353ffffffff-2023-05,2
8460353ffffffff-2023-08,2
8460353ffffffff-2023-09,8
8460353ffffffff-2023-10,3
8460353ffffffff-2023-11,8
8460357ffffffff-2014-11,3
8460357ffffffff-2015-09,1
8460357ffffffff-2017-01,1
8460357ffffffff-2019-02,6
8460357ffffffff-2019-11,1
8460357ffffffff-2020-03,3
8460357ffffffff-2021-10,1
8460357ffffffff-2022-04,1
8460357ffffffff-2022-11,1
8460357ffffffff-2023-01,2
846035bffffffff-2015-01,2
846035bffffffff-2016-02,1
846035bffffffff-2018-05,4
846035bffffffff-2019-01,37
846035bffffffff-2019-03,1
846035bffffffff-2020-03,4
846035bffffffff-2022-04,1
846035bffffffff-2022-12,1
846035bffffffff-2023-01,35
846035bffffffff-2023-02,30
846035bffffffff-2023-04,1
846088bffffffff-2020-12,2
846088bffffffff-2023-05,1
84608a1ffffffff-2015-10,2
84608a3ffffffff-2014-06,1
84608a3ffffffff-2021-05,1
84608b1ffffffff-2018-09,3
84608b1ffffffff-2020-09,3
84608b1ffffffff-2020-10,9
84608b1ffffffff-2020-11,2
84608b1ffffffff-2021-09,9
84608b1ffffffff-2021-11,1
84608b1ffffffff-2022-09,1
84608b1ffffffff-2022-10,1
84608b1ffffffff-2023-02,3
84608b5ffffffff-2013-08,1
84608b5ffffffff-2014-09,1
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-06,1
84608b5ffffffff-2015-08,1
84608b5ffffffff-2015-09,2
84608b5ffffffff-2016-05,2
84608b5ffffffff-2016-06,3
84608b5ffffffff-2016-07,2
84608b5ffffffff-2016-08,1
84608b5ffffffff-2016-09,6
84608b5ffffffff-2016-10,2
84608b5ffffffff-2016-12,1
84608b5ffffffff-2017-05,3
84608b5ffffffff-2017-06,3
84608b5ffffffff-2017-07,2
84608b5ffffffff-2017-10,9
84608b5ffffffff-2018-04,2
84608b5ffffffff-2018-06,3
84608b5ffffffff-2018-07,5
84608b5ffffffff-2018-08,3
84608b5ffffffff-2018-09,7
84608b5ffffffff-2018-12,1
84608b5ffffffff-2019-05,1
84608b5ffffffff-2019-06,1
84608b5ffffffff-2019-08,2
84608b5ffffffff-2019-09,4
84608b5ffffffff-2019-10,6
84608b5ffffffff-2019-11,1
84608b5ffffffff-2020-05,2
84608b5ffffffff-2020-06,21
84608b5ffffffff-2020-07,15
84608b5ffffffff-2020-08,24
84608b5ffffffff-2020-09,30
84608b5ffffffff-2020-10,15
84608b5ffffffff-2020-11,1
84608b5ffffffff-2020-12,1
84608b5ffffffff-2021-03,1
84608b5ffffffff-2021-05,32
84608b5ffffffff-2021-06,48
84608b5ffffffff-2021-07,27
84608b5ffffffff-2021-08,38
84608b5ffffffff-2021-09,9
84608b5ffffffff-2021-10,14
84608b5ffffffff-2021-11,9
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-02,4
84608b5ffffffff-2022-05,30
84608b5ffffffff-2022-06,26
84608b5ffffffff-2022-07,29
84608b5ffffffff-2022-08,18
84608b5ffffffff-2022-09,18
84608b5ffffffff-2022-10,18
84608b5ffffffff-2022-11,2
84608b5ffffffff-2023-03,1
84608b5ffffffff-2023-05,4
84608b5ffffffff-2023-06,5
84608b5ffffffff-2023-07,18
84608b5ffffffff-2023-08,6
84608b5ffffffff-2023-09,2
84608b5ffffffff-2023-10,6
84608b5ffffffff-2023-11,1
84608b9ffffffff-2021-02,1
84608b9ffffffff-2021-10,10
