index,n
84a81e9ffffffff-2023-08,1
84a81ebffffffff-2012-03,1
84a81ebffffffff-2022-05,1
84a81ebffffffff-2023-04,1
84a81edffffffff-2015-09,4
84a81edffffffff-2016-05,2
84a81edffffffff-2016-09,5
84a81edffffffff-2017-01,5
84a81edffffffff-2017-02,6
84a81edffffffff-2017-06,6
84a81edffffffff-2017-09,7
84a81edffffffff-2017-12,2
84a81edffffffff-2018-01,6
84a81edffffffff-2019-01,8
84a81edffffffff-2019-02,2
84a81edffffffff-2019-03,2
84a81edffffffff-2019-06,9
84a81edffffffff-2019-07,2
84a81edffffffff-2019-09,1
84a81edffffffff-2019-10,2
84a81edffffffff-2020-03,7
84a81edffffffff-2021-01,1
84a81edffffffff-2021-02,7
84a81edffffffff-2021-04,2
84a81edffffffff-2021-05,1
84a81edffffffff-2021-07,1
84a81edffffffff-2021-08,2
84a81edffffffff-2021-10,1
84a81edffffffff-2022-08,4
84a81edffffffff-2022-09,2
84a81edffffffff-2022-10,3
84a81edffffffff-2022-12,2
84a81edffffffff-2023-02,6
84a81edffffffff-2023-03,1
84a81edffffffff-2023-04,5
84a81edffffffff-2023-09,1
84a8203ffffffff-2023-04,1
84a820dffffffff-2022-01,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-07,2
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2021-10,2
84a8219ffffffff-2021-09,3
84a8223ffffffff-2022-09,1
84a822bffffffff-2017-10,1
84a822bffffffff-2022-04,2
84a822dffffffff-2022-03,1
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-03,1
84a8237ffffffff-2019-09,4
84a8237ffffffff-2023-02,2
84a823dffffffff-2019-05,2
84a8241ffffffff-2022-03,3
84a824bffffffff-2015-05,1
84a8261ffffffff-2018-02,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2021-04,6
84a8261ffffffff-2021-05,2
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-09,1
84a8265ffffffff-2016-12,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2020-01,1
84a8269ffffffff-2021-03,1
84a8269ffffffff-2021-05,3
84a8269ffffffff-2021-07,1
84a826bffffffff-2023-07,2
84a826dffffffff-2020-03,2
84a826dffffffff-2020-07,4
84a826dffffffff-2021-03,2
84a826dffffffff-2021-04,1
84a826dffffffff-2021-05,1
84a826dffffffff-2021-06,2
84a826dffffffff-2021-09,2
84a826dffffffff-2022-05,1
84a826dffffffff-2022-10,2
84a826dffffffff-2023-02,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-05,3
84a826dffffffff-2023-07,2
84a8287ffffffff-2018-11,1
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,2
84a8287ffffffff-2020-06,3
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,4
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,2
84a8287ffffffff-2023-09,7
84a828bffffffff-2017-10,1
84a828bffffffff-2018-02,1
84a82a1ffffffff-2013-05,1
84a82a3ffffffff-2021-01,1
84a82abffffffff-2013-10,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,2
84a82abffffffff-2019-12,1
84a82abffffffff-2020-02,1
84a82abffffffff-2020-03,2
84a82abffffffff-2020-04,3
84a82abffffffff-2020-05,4
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,2
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,2
84a82abffffffff-2021-02,1
84a82abffffffff-2021-03,1
84a82abffffffff-2021-05,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,2
84a82abffffffff-2021-10,1
84a82abffffffff-2022-01,1
84a82abffffffff-2022-02,1
84a82abffffffff-2022-03,2
84a82abffffffff-2022-04,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-01,4
84a82abffffffff-2023-02,2
84a82abffffffff-2023-03,1
84a82abffffffff-2023-04,2
84a82abffffffff-2023-05,4
84a82abffffffff-2023-07,1
84a82abffffffff-2023-10,1
84a82b3ffffffff-2021-01,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2020-04,1
84a82b9ffffffff-2020-05,2
84a82b9ffffffff-2021-01,1
84a82bdffffffff-2020-06,3
84a82bdffffffff-2023-09,1
84a82c3ffffffff-2020-02,4
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-08,1
84a82c9ffffffff-2023-02,2
84a82c9ffffffff-2023-05,1
84a82d1ffffffff-2017-08,5
84a82d3ffffffff-2014-09,3
84a82d3ffffffff-2016-01,1
84a82d3ffffffff-2022-10,4
84a82dbffffffff-2014-09,1
84a82dbffffffff-2016-01,1
84a82dbffffffff-2019-05,1
84a82dbffffffff-2021-08,1
84a82dbffffffff-2022-12,2
84a82dbffffffff-2023-01,2
84a82ddffffffff-2021-05,1
84a82ddffffffff-2021-06,2
84a82ddffffffff-2023-04,2
84a82e1ffffffff-2022-12,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,10
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-07,1
84a8311ffffffff-2019-07,3
84a8311ffffffff-2019-08,2
84a8311ffffffff-2020-05,1
84a8311ffffffff-2020-07,1
84a8311ffffffff-2021-02,1
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,5
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-10,3
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-03,5
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,3
84a8311ffffffff-2023-07,2
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-10,2
84a8313ffffffff-2015-08,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-04,1
84a8313ffffffff-2017-07,1
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-11,3
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-06,3
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,2
84a8315ffffffff-2016-10,1
84a8315ffffffff-2017-05,2
84a8315ffffffff-2017-09,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-08,1
84a8317ffffffff-2018-10,4
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,7
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,4
84a8317ffffffff-2021-10,3
84a8317ffffffff-2022-04,2
84a8317ffffffff-2022-05,1
84a8317ffffffff-2022-07,13
84a8317ffffffff-2022-08,6
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,3
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2016-03,2
84a8319ffffffff-2016-07,1
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,4
84a8319ffffffff-2020-09,3
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-09,6
84a8319ffffffff-2022-10,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,2
84a8319ffffffff-2023-07,2
84a831bffffffff-2022-04,1
84a831dffffffff-2013-07,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,1
84a831dffffffff-2016-03,2
84a831dffffffff-2017-02,1
84a831dffffffff-2017-10,1
84a831dffffffff-2018-07,1
84a831dffffffff-2019-04,1
84a831dffffffff-2019-09,1
84a831dffffffff-2020-05,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-05,3
84a831dffffffff-2021-08,1
84a831dffffffff-2022-10,6
84a831dffffffff-2022-11,5
84a831dffffffff-2023-02,2
84a831dffffffff-2023-08,4
84a831dffffffff-2023-09,1
84a8333ffffffff-2013-05,1
84a8333ffffffff-2017-05,4
84a8333ffffffff-2018-06,1
84a8333ffffffff-2019-07,1
84a8333ffffffff-2021-07,1
84a8333ffffffff-2021-10,2
84a8333ffffffff-2023-07,2
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,14
84a833bffffffff-2015-09,40
84a833bffffffff-2016-04,21
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,1
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,16
84a833bffffffff-2017-05,17
84a833bffffffff-2018-05,8
84a833bffffffff-2018-06,3
84a833bffffffff-2018-10,2
84a833bffffffff-2019-05,5
84a833bffffffff-2019-06,2
84a833bffffffff-2019-08,3
84a833bffffffff-2019-10,12
84a833bffffffff-2020-02,2
84a833bffffffff-2020-10,1
84a833bffffffff-2021-07,1
84a833bffffffff-2022-06,1
84a833bffffffff-2022-09,8
84a833bffffffff-2022-11,2
84a833bffffffff-2023-01,3
84a833bffffffff-2023-05,9
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-09,1
84a8351ffffffff-2016-10,4
84a8351ffffffff-2020-04,2
84a8351ffffffff-2020-12,1
84a8351ffffffff-2021-08,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-03,6
84a8351ffffffff-2022-04,4
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,4
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-05,3
84a8353ffffffff-2015-06,2
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,7
84a8353ffffffff-2017-06,2
84a8353ffffffff-2017-08,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,5
84a8353ffffffff-2018-05,3
84a8353ffffffff-2018-06,9
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,4
84a8353ffffffff-2018-11,1
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-04,2
84a8353ffffffff-2019-05,4
84a8353ffffffff-2019-07,1
84a8353ffffffff-2019-08,2
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,2
84a8353ffffffff-2020-01,5
84a8353ffffffff-2020-02,5
84a8353ffffffff-2020-03,7
84a8353ffffffff-2020-04,3
84a8353ffffffff-2020-07,4
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,13
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,9
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-05,2
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-08,8
84a8353ffffffff-2021-09,6
84a8353ffffffff-2021-10,3
84a8353ffffffff-2021-11,6
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-01,9
84a8353ffffffff-2022-02,7
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,5
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,8
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,9
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-11,2
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,5
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,18
84a8353ffffffff-2023-06,13
84a8353ffffffff-2023-07,18
84a8353ffffffff-2023-08,11
84a8353ffffffff-2023-09,15
84a8353ffffffff-2023-10,18
84a8357ffffffff-2015-05,1
84a8357ffffffff-2015-07,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-06,1
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,8
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-11,7
84a8357ffffffff-2021-04,1
84a8357ffffffff-2021-05,1
84a8357ffffffff-2022-03,1
84a8357ffffffff-2022-09,15
84a8357ffffffff-2022-10,3
84a8357ffffffff-2023-02,1
84a8357ffffffff-2023-03,1
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-05,4
84a8357ffffffff-2023-06,2
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-10,1
84a8357ffffffff-2023-11,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-02,1
84a8359ffffffff-2016-09,2
84a8359ffffffff-2017-03,1
84a8359ffffffff-2020-04,2
84a8359ffffffff-2020-05,1
84a8359ffffffff-2021-08,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,1
84a8359ffffffff-2022-10,2
84a8359ffffffff-2023-02,2
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,3
84a8359ffffffff-2023-06,1
84a8359ffffffff-2023-08,1
84a8359ffffffff-2023-10,2
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,7
84a835bffffffff-2015-06,5
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,5
84a835bffffffff-2016-07,1
84a835bffffffff-2016-09,1
84a835bffffffff-2016-10,1
84a835bffffffff-2017-02,1
84a835bffffffff-2017-03,3
84a835bffffffff-2017-05,1
84a835bffffffff-2017-06,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-10,1
84a835bffffffff-2018-02,1
84a835bffffffff-2018-03,1
84a835bffffffff-2018-06,3
84a835bffffffff-2018-07,3
84a835bffffffff-2019-08,1
84a835bffffffff-2020-04,15
84a835bffffffff-2020-05,4
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,2
84a835bffffffff-2020-10,2
84a835bffffffff-2021-01,2
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-06,3
84a835bffffffff-2021-07,3
84a835bffffffff-2021-08,6
84a835bffffffff-2021-09,4
84a835bffffffff-2021-10,2
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,3
84a835bffffffff-2022-03,5
84a835bffffffff-2022-04,2
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,2
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,2
84a835bffffffff-2022-11,3
84a835bffffffff-2023-04,5
84a835bffffffff-2023-05,3
84a835bffffffff-2023-06,4
84a835bffffffff-2023-07,2
84a835bffffffff-2023-08,8
84a835bffffffff-2023-09,1
84a835bffffffff-2023-11,3
84a835dffffffff-2017-05,1
84a835dffffffff-2021-09,1
84a835dffffffff-2021-10,1
84a835dffffffff-2022-02,1
84a835dffffffff-2022-05,1
84a835dffffffff-2022-06,1
84a835dffffffff-2022-08,2
84a835dffffffff-2023-06,1
84a835dffffffff-2023-07,1
84a835dffffffff-2023-10,1
84a835dffffffff-2023-11,1
84a8441ffffffff-2019-05,1
84a8447ffffffff-2020-08,1
84a8449ffffffff-2019-04,2
84a8521ffffffff-2020-07,2
84a853dffffffff-2020-06,1
84a8647ffffffff-2020-05,1
84a8759ffffffff-2016-06,2
84a8801ffffffff-2019-07,1
84a8805ffffffff-2016-06,1
84a8805ffffffff-2016-09,4
84a8805ffffffff-2020-05,2
84a8805ffffffff-2020-11,4
84a8805ffffffff-2021-02,1
84a8805ffffffff-2021-04,2
84a8805ffffffff-2021-10,2
84a8805ffffffff-2021-11,2
84a8805ffffffff-2023-04,3
84a8805ffffffff-2023-06,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,1
84a8807ffffffff-2023-09,1
84a880bffffffff-2013-07,1
84a880dffffffff-2021-01,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2015-05,3
84a8811ffffffff-2016-08,2
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-07,4
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-10,4
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-05,2
84a8811ffffffff-2020-08,1
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,5
84a8811ffffffff-2021-12,4
84a8811ffffffff-2022-03,6
84a8811ffffffff-2022-10,3
84a8811ffffffff-2023-03,15
84a8811ffffffff-2023-06,14
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,1
84a8813ffffffff-2019-12,1
84a8813ffffffff-2021-12,2
84a8813ffffffff-2022-03,1
84a8813ffffffff-2022-04,4
84a8813ffffffff-2022-06,3
84a8813ffffffff-2022-07,4
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-07,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,1
84a8819ffffffff-2013-07,1
84a8819ffffffff-2016-03,2
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2020-02,1
84a8819ffffffff-2023-02,3
84a881bffffffff-2015-10,1
84a881bffffffff-2015-12,2
84a881bffffffff-2016-04,4
84a881bffffffff-2016-05,4
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,3
84a881bffffffff-2017-01,3
84a881bffffffff-2017-02,4
84a881bffffffff-2017-03,1
84a881bffffffff-2017-04,3
84a881bffffffff-2017-05,9
84a881bffffffff-2017-08,3
84a881bffffffff-2018-06,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-10,1
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,2
84a881bffffffff-2020-10,1
84a881bffffffff-2020-11,2
84a881bffffffff-2021-04,1
84a881bffffffff-2021-05,1
84a881bffffffff-2021-06,1
84a881bffffffff-2021-07,1
84a881bffffffff-2021-09,1
84a881bffffffff-2021-11,1
84a881bffffffff-2022-03,1
84a881bffffffff-2022-04,2
84a881bffffffff-2022-05,11
84a881bffffffff-2022-06,5
84a881bffffffff-2022-07,9
84a881bffffffff-2022-08,8
84a881bffffffff-2022-09,10
84a881bffffffff-2022-10,2
84a881bffffffff-2022-11,7
84a881bffffffff-2022-12,5
84a881bffffffff-2023-01,5
84a881bffffffff-2023-02,12
84a881bffffffff-2023-03,17
84a881bffffffff-2023-04,11
84a881bffffffff-2023-05,9
84a881bffffffff-2023-06,4
84a881bffffffff-2023-07,17
84a881bffffffff-2023-08,9
84a881bffffffff-2023-09,4
84a881bffffffff-2023-10,7
84a881bffffffff-2023-11,2
84a8821ffffffff-2020-08,3
84a8821ffffffff-2020-09,5
84a8823ffffffff-2018-04,1
84a8823ffffffff-2018-10,3
84a8823ffffffff-2023-06,2
84a8825ffffffff-2015-05,3
84a8825ffffffff-2016-10,3
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-06,1
84a8829ffffffff-2017-07,4
84a8829ffffffff-2019-09,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-09,4
84a882dffffffff-2016-10,1
84a882dffffffff-2017-07,2
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,4
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,3
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,35
84a882dffffffff-2020-10,2
84a882dffffffff-2020-11,4
84a882dffffffff-2021-06,3
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,1
84a882dffffffff-2021-12,3
84a882dffffffff-2022-06,2
84a882dffffffff-2022-09,11
84a882dffffffff-2022-10,4
84a882dffffffff-2022-11,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,3
84a882dffffffff-2023-10,3
84a882dffffffff-2023-11,1
84a8831ffffffff-2015-08,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-03,16
84a8831ffffffff-2017-07,1
84a8831ffffffff-2017-08,21
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-08,1
84a8831ffffffff-2018-10,1
84a8831ffffffff-2019-01,1
84a8831ffffffff-2019-04,2
84a8831ffffffff-2019-07,5
84a8831ffffffff-2019-11,3
84a8831ffffffff-2020-02,5
84a8831ffffffff-2021-05,1
84a8831ffffffff-2021-10,4
84a8831ffffffff-2021-11,10
84a8831ffffffff-2022-12,11
84a8831ffffffff-2023-07,19
84a8833ffffffff-2017-03,12
84a8833ffffffff-2017-07,11
84a8833ffffffff-2017-08,1
84a8833ffffffff-2021-10,7
84a8833ffffffff-2022-12,1
84a8839ffffffff-2019-07,2
84a8839ffffffff-2021-12,1
84a8839ffffffff-2022-09,2
84a8839ffffffff-2022-10,1
84a8839ffffffff-2023-07,1
84a8839ffffffff-2023-10,1
84a883bffffffff-2013-09,2
84a883bffffffff-2015-05,1
84a883bffffffff-2017-03,3
84a883bffffffff-2019-04,2
84a883bffffffff-2019-07,2
84a883bffffffff-2021-08,4
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,4
84a883bffffffff-2021-11,4
84a883bffffffff-2021-12,6
84a883bffffffff-2022-01,2
84a883bffffffff-2022-02,1
84a883bffffffff-2022-08,2
84a883bffffffff-2022-09,1
84a883bffffffff-2022-10,1
84a883bffffffff-2022-12,2
84a883bffffffff-2023-01,3
84a883bffffffff-2023-04,4
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,4
84a883bffffffff-2023-08,5
84a883bffffffff-2023-09,2
84a883bffffffff-2023-10,1
84a883dffffffff-2017-09,1
84a883dffffffff-2020-05,2
84a883dffffffff-2020-10,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-10,1
84a8849ffffffff-2017-04,1
84a8849ffffffff-2018-10,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-11,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-11,1
84a884dffffffff-2019-04,2
84a8853ffffffff-2017-04,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2022-09,1
84a8853ffffffff-2023-05,1
84a885bffffffff-2021-04,2
84a8863ffffffff-2023-02,5
84a8863ffffffff-2023-06,2
84a8863ffffffff-2023-07,1
84a8867ffffffff-2012-11,1
84a8867ffffffff-2013-11,1
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-08,1
84a8867ffffffff-2018-09,2
84a8867ffffffff-2019-09,1
84a8867ffffffff-2021-11,1
84a8867ffffffff-2023-03,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-10,1
84a8867ffffffff-2023-11,2
84a886dffffffff-2016-06,1
84a886dffffffff-2016-11,2
84a886dffffffff-2017-04,1
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,5
84a886dffffffff-2019-08,1
84a886dffffffff-2019-10,1
84a886dffffffff-2020-11,1
84a886dffffffff-2023-04,7
84a88a5ffffffff-2021-01,1
84a88c3ffffffff-2023-08,1
84a88c9ffffffff-2017-06,1
84a88cdffffffff-2016-09,1
84a88cdffffffff-2018-10,1
84a88cdffffffff-2021-09,1
84a88cdffffffff-2023-05,2
84a88cdffffffff-2023-09,1
84a88d5ffffffff-2023-05,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-06,2
84a88ddffffffff-2020-08,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-04,1
84a88ddffffffff-2022-09,1
84a88ddffffffff-2023-06,2
84a88ddffffffff-2023-08,2
84a88e1ffffffff-2021-01,1
84a88e7ffffffff-2015-12,1
84a88e9ffffffff-2018-06,2
84a8911ffffffff-2015-05,2
84a8911ffffffff-2018-06,1
84a8911ffffffff-2018-07,1
84a8911ffffffff-2018-10,5
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-02,1
84a8911ffffffff-2019-07,11
84a8911ffffffff-2020-01,2
84a8911ffffffff-2020-04,1
84a8911ffffffff-2020-05,2
84a8911ffffffff-2020-09,2
84a8911ffffffff-2022-05,1
84a8911ffffffff-2022-07,1
84a8911ffffffff-2023-04,2
84a8911ffffffff-2023-06,1
84a8911ffffffff-2023-10,1
84a8915ffffffff-2016-09,1
84a8915ffffffff-2022-03,1
84a8917ffffffff-2013-11,2
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,1
84a8917ffffffff-2015-11,3
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,6
84a8917ffffffff-2016-11,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2018-01,3
84a8917ffffffff-2018-02,6
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-05,9
84a8917ffffffff-2018-07,6
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-09,4
84a8917ffffffff-2018-10,2
84a8917ffffffff-2018-11,6
84a8917ffffffff-2019-01,2
84a8917ffffffff-2019-03,3
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-05,5
84a8917ffffffff-2019-07,8
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-09,1
84a8917ffffffff-2019-10,52
84a8917ffffffff-2019-11,7
84a8917ffffffff-2020-01,1
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-03,1
84a8917ffffffff-2020-11,9
84a8917ffffffff-2022-03,4
84a8917ffffffff-2022-04,3
84a8917ffffffff-2022-05,2
84a8917ffffffff-2022-07,2
84a8917ffffffff-2022-08,1
84a8917ffffffff-2022-09,7
84a8917ffffffff-2022-10,8
84a8917ffffffff-2022-11,20
84a8917ffffffff-2023-01,1
84a8917ffffffff-2023-04,3
84a8917ffffffff-2023-05,8
84a8917ffffffff-2023-06,1
84a8917ffffffff-2023-07,2
84a8917ffffffff-2023-08,4
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,21
84a8917ffffffff-2023-11,17
84a8919ffffffff-2014-10,1
