index,n
8466e8dffffffff-2023-06,2
8466e9dffffffff-2021-10,5
8466eadffffffff-2018-11,1
8466eadffffffff-2019-02,2
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-10,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,8
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-10,1
8466ec9ffffffff-2021-05,2
8466ec9ffffffff-2022-05,4
8466ecbffffffff-2021-02,4
8466ecbffffffff-2021-03,12
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,5
8466ecbffffffff-2021-09,4
8466ecbffffffff-2021-10,18
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,10
8466ecbffffffff-2022-01,1
8466ecbffffffff-2022-02,2
8466ecbffffffff-2022-03,7
8466ecbffffffff-2022-04,6
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-10,4
8466ee1ffffffff-2023-01,3
8466ee5ffffffff-2018-06,3
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2021-05,16
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-05,6
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-10,4
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-05,1
8466ee7ffffffff-2023-01,2
8466eedffffffff-2022-09,2
8466eedffffffff-2023-01,2
8466f01ffffffff-2019-11,1
8466f01ffffffff-2022-08,2
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-03,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2019-02,6
8466f03ffffffff-2019-03,3
8466f03ffffffff-2019-12,4
8466f03ffffffff-2022-01,2
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-07,3
8466f0bffffffff-2017-08,1
8466f0bffffffff-2018-07,3
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-02,2
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-11,2
8466f0bffffffff-2020-01,6
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-11,1
8466f0bffffffff-2022-01,3
8466f0bffffffff-2023-02,4
8466f0bffffffff-2023-03,1
8466f0bffffffff-2023-08,3
8466f1dffffffff-2019-02,3
8466f1dffffffff-2023-04,2
8466f31ffffffff-2019-04,1
8466f35ffffffff-2023-08,2
8466f5dffffffff-2020-03,1
846d69dffffffff-2022-03,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-10,5
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2018-07,1
84804cbffffffff-2022-08,1
848068bffffffff-2019-01,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,1
84806b7ffffffff-2023-01,1
84814a1ffffffff-2021-06,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,3
848a003ffffffff-2019-07,1
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,7
848a003ffffffff-2022-07,7
848a003ffffffff-2023-05,5
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,3
848a003ffffffff-2023-09,2
848a00bffffffff-2017-06,1
848a00bffffffff-2017-07,2
848a00bffffffff-2019-07,4
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,6
848a00bffffffff-2022-06,1
848a00bffffffff-2023-05,1
848a00bffffffff-2023-09,4
848a01dffffffff-2016-05,12
848a01dffffffff-2017-06,1
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,6
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,4
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,2
848a01dffffffff-2023-04,3
848a045ffffffff-2023-09,1
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,6
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,3
848a051ffffffff-2017-10,1
848a051ffffffff-2019-06,1
848a051ffffffff-2022-10,3
848a059ffffffff-2017-08,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,1
848a05bffffffff-2015-07,4
848a05bffffffff-2016-06,2
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,1
848a05bffffffff-2017-08,2
848a05bffffffff-2017-10,3
848a05bffffffff-2018-07,5
848a05bffffffff-2018-08,4
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,1
848a05bffffffff-2021-07,6
848a05bffffffff-2022-03,2
848a05bffffffff-2022-06,2
848a05bffffffff-2022-10,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,2
848a05bffffffff-2023-05,1
848a05bffffffff-2023-06,1
848a05bffffffff-2023-09,3
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,1
848a069ffffffff-2020-11,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,2
848a109ffffffff-2021-05,8
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,4
848a155ffffffff-2021-05,10
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-09,2
848a155ffffffff-2023-05,2
848a155ffffffff-2023-09,2
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,14
848a1a7ffffffff-2017-08,1
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,1
848a213ffffffff-2015-08,2
848a233ffffffff-2018-07,3
848a23bffffffff-2022-06,2
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a25bffffffff-2022-04,1
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-08,4
848a2cdffffffff-2018-07,3
848a313ffffffff-2015-07,4
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2019-06,1
848a313ffffffff-2022-05,1
848a313ffffffff-2022-06,1
848a313ffffffff-2022-07,3
848a313ffffffff-2022-10,4
848a317ffffffff-2017-09,2
848a317ffffffff-2019-06,1
848a317ffffffff-2022-10,2
848a317ffffffff-2023-06,1
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,6
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,1
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,2
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,2
848a451ffffffff-2022-01,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-10,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,3
848a459ffffffff-2019-03,1
848a459ffffffff-2019-12,5
848a459ffffffff-2020-09,2
848a459ffffffff-2021-12,4
848a45bffffffff-2022-11,1
848a45bffffffff-2023-01,3
848a45dffffffff-2017-05,1
848a45dffffffff-2021-08,2
848a4b9ffffffff-2021-02,2
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a683ffffffff-2013-12,2
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,1
848a697ffffffff-2016-02,7
848a699ffffffff-2013-11,1
848a699ffffffff-2014-09,1
848a699ffffffff-2016-01,2
848a699ffffffff-2019-06,1
848a699ffffffff-2023-02,2
848a699ffffffff-2023-07,2
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,2
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2022-01,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2023-06,2
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,2
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2018-08,1
848a6dbffffffff-2020-10,2
848a6dbffffffff-2022-01,1
848a6e5ffffffff-2020-02,1
848a70bffffffff-2015-09,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,10
848a809ffffffff-2017-08,7
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,3
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,4
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,12
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,2
848a81bffffffff-2017-08,7
848a81bffffffff-2022-05,8
848a81bffffffff-2023-07,6
848a827ffffffff-2016-11,1
848a833ffffffff-2014-11,3
848a833ffffffff-2015-02,1
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,2
848a855ffffffff-2017-10,1
848a8c3ffffffff-2022-10,2
848a913ffffffff-2016-04,1
848a929ffffffff-2021-11,1
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2021-01,1
848aa51ffffffff-2018-06,1
848aa9dffffffff-2017-08,6
848aa9dffffffff-2019-08,8
848aaa3ffffffff-2019-08,9
848aaa5ffffffff-2017-08,1
848aaadffffffff-2017-08,6
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,8
848aaadffffffff-2023-07,3
848aab7ffffffff-2016-07,1
848aab9ffffffff-2012-08,2
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,7
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,3
848aaddffffffff-2017-06,2
848ac61ffffffff-2023-06,1
848ac6bffffffff-2012-09,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,16
848ad13ffffffff-2015-10,1
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,3
848ad13ffffffff-2019-03,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2020-12,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,1
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-04,1
848adb9ffffffff-2019-02,2
848adbbffffffff-2022-02,1
848ae59ffffffff-2019-07,1
848ae5bffffffff-2018-06,1
848af0dffffffff-2018-07,1
848af0dffffffff-2022-09,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-07,21
848af29ffffffff-2015-10,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-09,3
848af29ffffffff-2018-06,1
848af29ffffffff-2018-11,4
848af29ffffffff-2019-04,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,3
848af29ffffffff-2022-06,5
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,9
848af29ffffffff-2022-10,1
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,5
848af29ffffffff-2023-08,8
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,2
848af2bffffffff-2019-06,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,1
848af2dffffffff-2018-06,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-09,5
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-08,5
848af2dffffffff-2023-07,5
848af2dffffffff-2023-10,3
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,2
848af61ffffffff-2015-10,1
848af61ffffffff-2016-06,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,1
848af61ffffffff-2022-05,2
848af61ffffffff-2023-05,1
848af63ffffffff-2019-09,6
848af63ffffffff-2020-11,1
848af63ffffffff-2022-05,8
848af63ffffffff-2022-08,5
848af63ffffffff-2022-09,3
848af63ffffffff-2022-10,1
848af63ffffffff-2023-07,2
848af67ffffffff-2012-09,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-04,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2022-09,4
848b05bffffffff-2022-04,1
848b0a3ffffffff-2023-06,4
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-04,3
848b1a5ffffffff-2019-07,10
848b1a5ffffffff-2019-10,14
848b1a5ffffffff-2020-01,12
848b1b5ffffffff-2019-07,5
848b1b5ffffffff-2019-10,7
848b1b5ffffffff-2023-01,1
848b1b5ffffffff-2023-10,1
848b1e1ffffffff-2022-05,2
848b1e1ffffffff-2022-10,1
848b211ffffffff-2021-05,5
848b213ffffffff-2012-09,1
848b213ffffffff-2017-03,2
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,1
848b213ffffffff-2021-08,1
848b213ffffffff-2022-08,1
848b213ffffffff-2022-12,2
848b213ffffffff-2023-05,2
848b213ffffffff-2023-07,2
848b213ffffffff-2023-09,4
848b229ffffffff-2012-07,1
848b229ffffffff-2015-11,1
848b229ffffffff-2017-09,1
848b229ffffffff-2019-06,2
848b229ffffffff-2022-07,1
848b229ffffffff-2022-08,2
848b229ffffffff-2023-05,4
848b22bffffffff-2013-08,1
848b23bffffffff-2012-10,2
848b23bffffffff-2023-07,1
848b291ffffffff-2020-10,3
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2018-09,1
848b2e9ffffffff-2012-08,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,1
848b401ffffffff-2023-09,1
848b405ffffffff-2021-10,4
848b405ffffffff-2022-09,2
848b407ffffffff-2019-08,2
848b407ffffffff-2021-10,1
848b407ffffffff-2022-09,1
848b407ffffffff-2022-10,1
848b407ffffffff-2023-02,2
848b40bffffffff-2017-06,1
848b40bffffffff-2021-05,2
848b40dffffffff-2018-07,3
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,1
848b40dffffffff-2018-11,1
848b40dffffffff-2021-10,12
848b40dffffffff-2021-11,3
848b40dffffffff-2023-05,1
848b40dffffffff-2023-09,2
848b40dffffffff-2023-10,4
848b429ffffffff-2023-10,1
848b439ffffffff-2019-08,1
848b441ffffffff-2021-01,3
848b443ffffffff-2021-04,3
848b443ffffffff-2021-05,2
848b445ffffffff-2016-02,1
848b445ffffffff-2016-06,2
848b445ffffffff-2020-12,2
848b445ffffffff-2021-05,1
848b445ffffffff-2022-10,2
848b445ffffffff-2023-10,1
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2016-08,1
848b447ffffffff-2017-08,2
848b447ffffffff-2018-01,1
848b447ffffffff-2018-05,4
848b447ffffffff-2019-01,2
848b447ffffffff-2021-05,1
848b447ffffffff-2021-09,2
848b447ffffffff-2022-10,2
848b449ffffffff-2014-10,7
848b449ffffffff-2021-10,3
848b449ffffffff-2022-10,2
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,4
848b44bffffffff-2014-11,4
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,13
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,8
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,14
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,11
848b44bffffffff-2017-09,25
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,12
848b44bffffffff-2018-05,12
848b44bffffffff-2018-06,25
848b44bffffffff-2018-07,49
848b44bffffffff-2018-08,27
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,5
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,16
848b44bffffffff-2019-08,8
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,2
848b44bffffffff-2021-06,8
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,4
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-07,1
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,11
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,6
848b44bffffffff-2023-07,4
848b44bffffffff-2023-08,5
848b44bffffffff-2023-09,1
848b44bffffffff-2023-10,2
848b44bffffffff-2023-11,4
848b44dffffffff-2016-04,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-01,13
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,5
848b44dffffffff-2018-10,7
848b44dffffffff-2018-11,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,4
848b44dffffffff-2019-09,1
848b44dffffffff-2019-10,3
848b44dffffffff-2020-02,6
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,16
848b44dffffffff-2020-08,2
848b44dffffffff-2020-09,2
848b44dffffffff-2020-10,4
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,2
848b44dffffffff-2021-10,7
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,1
848b44dffffffff-2022-02,2
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-07,10
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,5
848b44dffffffff-2022-10,2
848b44dffffffff-2023-02,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-06,4
848b44dffffffff-2023-08,16
848b44dffffffff-2023-09,6
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,2
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,2
848b459ffffffff-2013-10,1
848b459ffffffff-2015-06,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-09,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,4
848b463ffffffff-2022-11,3
848b463ffffffff-2022-12,1
848b463ffffffff-2023-09,2
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,6
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,3
848b469ffffffff-2018-09,2
848b469ffffffff-2018-10,3
848b469ffffffff-2018-12,2
848b469ffffffff-2020-03,2
848b469ffffffff-2022-07,1
848b46bffffffff-2022-09,3
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,4
848b4e5ffffffff-2023-05,6
848b501ffffffff-2021-10,1
848b511ffffffff-2016-02,15
848b511ffffffff-2018-07,1
848b513ffffffff-2016-02,5
848b513ffffffff-2018-07,6
848b513ffffffff-2023-05,1
848b529ffffffff-2017-11,1
848b52dffffffff-2023-09,1
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b539ffffffff-2015-10,1
848b541ffffffff-2023-07,1
848b553ffffffff-2022-10,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2023-07,1
848b567ffffffff-2023-10,1
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2017-11,1
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2015-07,2
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,4
848b5cdffffffff-2018-08,6
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,3
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,2
848b5cdffffffff-2023-05,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-08,1
848b617ffffffff-2012-09,8
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,7
848b617ffffffff-2014-10,3
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,3
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,14
848b617ffffffff-2016-08,3
848b617ffffffff-2016-10,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,8
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,6
848b617ffffffff-2018-07,4
848b617ffffffff-2018-08,14
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,7
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,7
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,4
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,11
848b617ffffffff-2019-09,10
848b617ffffffff-2019-10,4
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,10
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-05,13
848b617ffffffff-2021-07,3
848b617ffffffff-2021-09,3
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,4
848b617ffffffff-2022-03,5
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,7
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,3
848b617ffffffff-2022-08,20
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,5
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,7
848b617ffffffff-2023-03,1
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,11
848b617ffffffff-2023-08,6
848b617ffffffff-2023-09,14
848b617ffffffff-2023-10,12
848b619ffffffff-2020-06,1
848b619ffffffff-2022-12,1
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,2
848b623ffffffff-2021-05,1
848b623ffffffff-2023-05,2
848b623ffffffff-2023-08,2
848b625ffffffff-2021-08,1
848b627ffffffff-2012-11,1
848b627ffffffff-2013-07,3
848b627ffffffff-2015-12,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,1
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,2
848b627ffffffff-2019-07,3
848b627ffffffff-2021-08,2
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-07,3
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,1
848b62bffffffff-2023-05,2
848b633ffffffff-2020-06,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,1
848b635ffffffff-2013-09,1
848b635ffffffff-2014-11,2
848b635ffffffff-2020-11,3
848b635ffffffff-2021-01,1
848b635ffffffff-2021-10,4
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2014-07,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-11,9
848b637ffffffff-2016-07,3
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-07,1
848b637ffffffff-2017-09,1
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-04,2
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,5
848b637ffffffff-2018-09,8
848b637ffffffff-2018-12,4
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,2
848b637ffffffff-2021-07,12
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,4
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,5
848b637ffffffff-2023-07,3
848b637ffffffff-2023-10,1
848b639ffffffff-2016-12,4
848b639ffffffff-2018-12,1
848b639ffffffff-2020-01,1
848b639ffffffff-2020-08,1
848b639ffffffff-2021-09,1
848b639ffffffff-2022-02,6
848b639ffffffff-2023-03,2
848b639ffffffff-2023-08,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,8
848b63bffffffff-2014-06,2
848b63bffffffff-2015-08,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-07,1
848b63bffffffff-2016-10,2
848b63bffffffff-2016-12,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,17
848b63bffffffff-2017-08,4
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,5
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,4
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,3
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,2
848b63bffffffff-2018-12,1
848b63bffffffff-2019-05,2
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,2
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,7
848b63bffffffff-2020-01,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-07,1
848b63bffffffff-2020-08,4
848b63bffffffff-2020-09,3
848b63bffffffff-2020-12,3
848b63bffffffff-2021-06,2
848b63bffffffff-2021-07,2
848b63bffffffff-2021-08,2
