index,n
849d4a7ffffffff-2023-08,2
849d4a9ffffffff-2012-09,1
849d4abffffffff-2014-06,1
849d4abffffffff-2014-08,1
849d4abffffffff-2014-10,1
849d4abffffffff-2015-06,1
849d4abffffffff-2015-07,1
849d4abffffffff-2015-08,1
849d4abffffffff-2015-09,1
849d4abffffffff-2016-06,1
849d4abffffffff-2016-07,2
849d4abffffffff-2017-03,1
849d4abffffffff-2017-07,2
849d4abffffffff-2020-08,1
849d4abffffffff-2021-08,1
849d4abffffffff-2023-07,2
849d4abffffffff-2023-08,1
849d4adffffffff-2014-08,1
849d4adffffffff-2016-05,1
849d4adffffffff-2017-07,1
849d4adffffffff-2020-08,1
849d4adffffffff-2021-08,2
849d4adffffffff-2021-09,1
849d4adffffffff-2023-05,1
849d4c7ffffffff-2014-06,1
849d4c7ffffffff-2021-09,3
849d4c9ffffffff-2013-06,1
849d4c9ffffffff-2013-08,1
849d4c9ffffffff-2014-06,1
849d4c9ffffffff-2017-07,6
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2019-10,2
849d4c9ffffffff-2020-07,1
849d4c9ffffffff-2021-05,1
849d4c9ffffffff-2021-06,2
849d4c9ffffffff-2021-07,1
849d4c9ffffffff-2021-09,1
849d4c9ffffffff-2022-04,2
849d4c9ffffffff-2022-05,2
849d4c9ffffffff-2022-07,2
849d4c9ffffffff-2022-08,1
849d4c9ffffffff-2022-10,5
849d4c9ffffffff-2023-04,1
849d4c9ffffffff-2023-06,6
849d4c9ffffffff-2023-07,1
849d4c9ffffffff-2023-08,1
849d4c9ffffffff-2023-09,6
849d4c9ffffffff-2023-10,3
849d4e5ffffffff-2023-08,1
849d4e7ffffffff-2016-06,1
849d4e7ffffffff-2018-07,1
849d509ffffffff-2022-04,1
849d537ffffffff-2014-04,1
849d537ffffffff-2022-04,1
849d53dffffffff-2016-11,1
849d543ffffffff-2021-08,1
849d55dffffffff-2016-09,1
849d565ffffffff-2017-02,1
849d599ffffffff-2022-07,1
849d5d9ffffffff-2013-09,1
849d5d9ffffffff-2018-07,1
849d5d9ffffffff-2019-05,1
849d5d9ffffffff-2022-01,3
849d5dbffffffff-2012-08,1
849d5dbffffffff-2018-07,1
849d601ffffffff-2017-08,3
849d601ffffffff-2019-07,9
849d601ffffffff-2021-06,1
849d601ffffffff-2021-07,1
849d601ffffffff-2022-07,1
849d601ffffffff-2022-09,1
849d601ffffffff-2023-06,1
849d603ffffffff-2015-07,1
849d609ffffffff-2019-09,1
849d60bffffffff-2019-09,2
849d60bffffffff-2021-05,1
849d60bffffffff-2021-06,1
849d60bffffffff-2021-07,1
849d60bffffffff-2022-07,5
849d60bffffffff-2022-08,1
849d60bffffffff-2023-06,2
849d60dffffffff-2021-06,1
849d619ffffffff-2019-07,2
849d62bffffffff-2017-08,1
849d637ffffffff-2020-09,1
849d63dffffffff-2017-07,3
849d63dffffffff-2020-08,6
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,2
849d655ffffffff-2013-08,1
849d657ffffffff-2018-09,1
849d657ffffffff-2022-08,2
849d65dffffffff-2018-09,1
849d65dffffffff-2021-06,2
849d661ffffffff-2022-05,1
849d663ffffffff-2017-08,1
849d66dffffffff-2018-09,1
849d683ffffffff-2013-08,1
849d683ffffffff-2014-10,1
849d683ffffffff-2017-07,1
849d683ffffffff-2018-05,1
849d683ffffffff-2018-09,1
849d683ffffffff-2019-06,2
849d683ffffffff-2021-07,1
849d683ffffffff-2022-04,1
849d683ffffffff-2022-07,2
849d683ffffffff-2022-08,1
849d683ffffffff-2023-06,1
849d68bffffffff-2013-08,1
849d68bffffffff-2014-07,1
849d6a3ffffffff-2019-06,4
849d6a7ffffffff-2018-09,1
849d6abffffffff-2019-07,2
849d6b7ffffffff-2014-10,4
849d6b7ffffffff-2023-06,1
849d6c9ffffffff-2013-08,1
849d6d9ffffffff-2013-08,1
849d6dbffffffff-2013-08,2
849d6dbffffffff-2014-06,1
849d6dbffffffff-2014-09,2
849d6dbffffffff-2015-03,2
849d6dbffffffff-2015-04,1
849d6dbffffffff-2017-07,1
849d6dbffffffff-2017-08,2
849d6dbffffffff-2018-07,2
849d6dbffffffff-2018-08,2
849d6dbffffffff-2019-07,1
849d6dbffffffff-2019-08,1
849d6dbffffffff-2020-07,3
849d6dbffffffff-2020-09,1
849d6dbffffffff-2022-05,1
849d6dbffffffff-2022-07,3
849d6dbffffffff-2023-06,4
849d6dbffffffff-2023-07,5
849d6ddffffffff-2018-05,1
849d6e7ffffffff-2014-09,2
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-07,2
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2019-08,8
849d6e7ffffffff-2019-09,1
849d6e7ffffffff-2023-09,4
849d707ffffffff-2020-08,1
849d707ffffffff-2023-08,1
849d719ffffffff-2017-08,1
849d719ffffffff-2020-08,4
849d719ffffffff-2020-10,1
849d719ffffffff-2022-07,2
849d719ffffffff-2023-04,2
849d735ffffffff-2020-08,2
849d755ffffffff-2019-12,1
849d75dffffffff-2018-07,1
849d75dffffffff-2021-09,1
849d75dffffffff-2022-06,2
849d75dffffffff-2023-08,1
849d76bffffffff-2023-09,1
84a606dffffffff-2020-08,2
84a6103ffffffff-2013-07,1
84a6103ffffffff-2016-05,2
84a6103ffffffff-2016-09,1
84a6103ffffffff-2017-11,1
84a6103ffffffff-2019-08,2
84a6103ffffffff-2019-11,1
84a6103ffffffff-2020-08,1
84a6103ffffffff-2021-10,1
84a6103ffffffff-2022-12,2
84a6107ffffffff-2022-12,2
84a6107ffffffff-2023-02,1
84a6107ffffffff-2023-03,1
84a6107ffffffff-2023-11,1
84a6129ffffffff-2012-09,1
84a6129ffffffff-2014-08,1
84a6129ffffffff-2018-07,4
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,2
84a6129ffffffff-2019-04,4
84a6141ffffffff-2021-07,3
84a6141ffffffff-2021-10,1
84a6141ffffffff-2023-08,1
84a6167ffffffff-2023-09,1
84a6169ffffffff-2022-08,1
84a616dffffffff-2020-08,2
84a631bffffffff-2016-09,1
84a631dffffffff-2015-09,2
84a631dffffffff-2016-08,1
84a631dffffffff-2017-04,2
84a631dffffffff-2017-07,1
84a631dffffffff-2019-07,2
84a631dffffffff-2019-08,1
84a631dffffffff-2019-09,3
84a631dffffffff-2019-11,2
84a631dffffffff-2020-09,1
84a631dffffffff-2020-10,2
84a631dffffffff-2021-08,1
84a631dffffffff-2021-09,1
84a631dffffffff-2021-10,1
84a631dffffffff-2022-08,1
84a631dffffffff-2023-08,1
84a6347ffffffff-2023-09,1
84a6a43ffffffff-2017-06,2
84a6a43ffffffff-2020-12,2
84a6a43ffffffff-2021-01,2
84a6a43ffffffff-2022-08,1
84a6a43ffffffff-2023-04,1
84a6a49ffffffff-2012-09,1
84a6a4bffffffff-2012-09,6
84a6a4bffffffff-2023-07,2
84a6a4dffffffff-2014-07,1
84a6a4dffffffff-2016-09,4
84a6a4dffffffff-2018-07,4
84a6a4dffffffff-2021-03,1
84a6a4dffffffff-2021-05,2
84a6a5dffffffff-2013-08,1
84a6a5dffffffff-2015-07,3
84a6a5dffffffff-2021-08,2
84a6a5dffffffff-2021-10,1
84a6a61ffffffff-2017-04,2
84a6a61ffffffff-2018-08,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2019-08,4
84a6a61ffffffff-2022-08,1
84a6a69ffffffff-2018-07,7
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,2
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2017-10,2
84a6a6bffffffff-2018-09,2
84a6a6bffffffff-2019-04,2
84a6a6bffffffff-2019-09,1
84a6a6bffffffff-2019-10,3
84a6a6bffffffff-2020-12,1
84a6a6bffffffff-2021-07,2
84a6a6bffffffff-2021-08,2
84a6a6bffffffff-2022-05,1
84a6a6bffffffff-2023-09,1
84a6a6dffffffff-2016-04,1
84a6a6dffffffff-2022-07,3
84a7821ffffffff-2018-06,6
84a7821ffffffff-2020-06,4
84a7821ffffffff-2020-07,9
84a7821ffffffff-2022-06,6
84a7821ffffffff-2022-09,1
84a7823ffffffff-2021-09,1
84a7825ffffffff-2022-07,1
84a7827ffffffff-2022-06,2
84a7829ffffffff-2014-07,2
84a7829ffffffff-2017-09,1
84a7829ffffffff-2020-07,7
84a7829ffffffff-2020-08,1
84a7829ffffffff-2021-09,1
84a7829ffffffff-2021-10,2
84a7829ffffffff-2022-08,2
84a7829ffffffff-2022-12,1
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-09,7
84a7829ffffffff-2023-10,2
84a782bffffffff-2022-06,2
84a782dffffffff-2020-07,2
84a782dffffffff-2020-08,1
84a7831ffffffff-2018-07,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2022-07,2
84a7831ffffffff-2023-05,1
84a7833ffffffff-2020-08,1
84a7835ffffffff-2018-06,1
84a7835ffffffff-2018-07,8
84a7835ffffffff-2020-08,1
84a7835ffffffff-2022-05,1
84a7837ffffffff-2019-08,4
84a7839ffffffff-2022-04,1
84a783bffffffff-2014-04,1
84a7855ffffffff-2020-06,1
84a7867ffffffff-2016-07,3
84a7881ffffffff-2014-07,2
84a7881ffffffff-2017-06,1
84a7881ffffffff-2021-05,1
84a7881ffffffff-2023-09,1
84a7885ffffffff-2023-08,1
84a78a1ffffffff-2021-06,1
84a78a1ffffffff-2022-08,8
84a78a5ffffffff-2020-04,2
84a78a5ffffffff-2020-05,2
84a78abffffffff-2013-04,2
84a78abffffffff-2022-08,2
84a78adffffffff-2014-07,2
84a78adffffffff-2020-04,1
84a78bbffffffff-2019-06,1
84a78bdffffffff-2012-05,1
84a78c1ffffffff-2016-08,1
84a78c7ffffffff-2016-08,1
84a78e1ffffffff-2020-09,1
84a78e1ffffffff-2022-07,1
84a78e5ffffffff-2022-07,12
84a78e7ffffffff-2016-08,1
84a78e7ffffffff-2017-06,1
84a78e7ffffffff-2018-04,1
84a78e7ffffffff-2022-06,4
84a78e7ffffffff-2022-07,8
84a78e7ffffffff-2023-05,1
84a78e7ffffffff-2023-09,1
84a78edffffffff-2022-07,8
84a78edffffffff-2022-08,2
84a7907ffffffff-2017-09,1
84a7907ffffffff-2020-08,3
84a7907ffffffff-2022-08,2
84a7913ffffffff-2020-03,2
84a7917ffffffff-2020-03,8
84a7917ffffffff-2020-07,1
84a7917ffffffff-2020-08,2
84a7917ffffffff-2023-05,1
84a791bffffffff-2020-03,4
84a791bffffffff-2020-07,1
84a791bffffffff-2020-08,2
84a7931ffffffff-2020-08,1
84a7933ffffffff-2020-08,2
84a793dffffffff-2018-07,2
84a793dffffffff-2020-07,1
84a7953ffffffff-2016-07,1
84a7953ffffffff-2017-09,1
84a7969ffffffff-2023-08,7
84a796bffffffff-2017-09,1
84a7985ffffffff-2014-02,2
84a7985ffffffff-2016-09,1
84a798dffffffff-2012-11,1
84a7993ffffffff-2017-04,1
84a79a3ffffffff-2015-06,2
84a79a3ffffffff-2017-02,1
84a79a3ffffffff-2018-09,1
84a79a3ffffffff-2019-09,3
84a79a3ffffffff-2019-11,2
84a79a3ffffffff-2022-11,1
84a79a3ffffffff-2023-03,2
84a79a3ffffffff-2023-09,5
84a79a5ffffffff-2019-05,3
84a79a5ffffffff-2019-06,1
84a79a5ffffffff-2021-06,1
84a79a5ffffffff-2021-07,1
84a79a5ffffffff-2021-08,1
84a79a5ffffffff-2021-09,1
84a79a5ffffffff-2022-07,2
84a79a5ffffffff-2022-08,1
84a79a5ffffffff-2023-09,2
84a79a7ffffffff-2013-02,1
84a79abffffffff-2014-02,2
84a79abffffffff-2015-06,2
84a79abffffffff-2021-08,3
84a79b1ffffffff-2016-09,2
84a79b9ffffffff-2020-01,1
84a79bbffffffff-2018-12,1
84a79bbffffffff-2022-05,1
84a79bbffffffff-2023-11,1
84a79bdffffffff-2021-10,1
84a79bdffffffff-2023-09,2
84a79c3ffffffff-2014-02,1
84a79c3ffffffff-2014-09,1
84a79c3ffffffff-2014-11,2
84a79c3ffffffff-2017-06,2
84a79c3ffffffff-2018-12,1
84a79c3ffffffff-2021-08,2
84a79c3ffffffff-2021-11,1
84a79c3ffffffff-2022-05,1
84a79c7ffffffff-2013-10,1
84a79c7ffffffff-2014-11,4
84a79d1ffffffff-2016-08,1
84a79d1ffffffff-2019-06,2
84a79d1ffffffff-2021-06,1
84a79d1ffffffff-2021-09,1
84a79d1ffffffff-2023-06,1
84a79d3ffffffff-2022-06,2
84a79d7ffffffff-2016-08,1
84a79d9ffffffff-2018-09,2
84a79d9ffffffff-2021-06,1
84a79d9ffffffff-2022-06,1
84a79d9ffffffff-2023-06,1
84a79dbffffffff-2022-07,3
84a79ddffffffff-2016-08,1
84a79ddffffffff-2019-08,1
84a79ddffffffff-2021-05,1
84a79ddffffffff-2022-06,4
84a79e1ffffffff-2016-09,2
84a79e1ffffffff-2020-07,2
84a79e1ffffffff-2021-07,4
84a79e3ffffffff-2014-08,1
84a79e5ffffffff-2019-10,1
84a79e5ffffffff-2020-07,2
84a79e5ffffffff-2020-08,1
84a79e5ffffffff-2021-08,2
84a79e5ffffffff-2022-08,1
84a79e5ffffffff-2022-09,1
84a79e5ffffffff-2023-09,2
84a79e7ffffffff-2021-08,2
84a79ebffffffff-2016-09,1
84a79edffffffff-2020-03,2
84a79edffffffff-2020-07,1
84a7a37ffffffff-2020-06,2
84a7b51ffffffff-2021-06,1
84b8023ffffffff-2014-08,1
84b8031ffffffff-2014-08,1
84b8035ffffffff-2014-08,1
84b8125ffffffff-2017-06,1
84b8125ffffffff-2022-09,2
84b8135ffffffff-2018-04,1
84b8801ffffffff-2017-08,1
84b8805ffffffff-2022-11,1
84b8805ffffffff-2023-07,1
84b8809ffffffff-2013-08,1
84b8809ffffffff-2014-05,1
84b8809ffffffff-2014-08,3
84b8809ffffffff-2014-11,2
84b8809ffffffff-2015-02,1
84b8809ffffffff-2015-05,1
84b8809ffffffff-2016-01,1
84b8809ffffffff-2016-06,2
84b8809ffffffff-2016-07,1
84b8809ffffffff-2016-08,3
84b8809ffffffff-2016-09,1
84b8809ffffffff-2017-05,1
84b8809ffffffff-2017-06,4
84b8809ffffffff-2017-08,1
84b8809ffffffff-2017-10,4
84b8809ffffffff-2018-09,1
84b8809ffffffff-2019-07,2
84b8809ffffffff-2019-10,8
84b8809ffffffff-2019-11,1
84b8809ffffffff-2020-02,1
84b8809ffffffff-2020-06,1
84b8809ffffffff-2020-08,1
84b8809ffffffff-2020-09,1
84b8809ffffffff-2020-11,1
84b8809ffffffff-2021-04,2
84b8809ffffffff-2021-06,1
84b8809ffffffff-2021-07,2
84b8809ffffffff-2021-08,8
84b8809ffffffff-2021-09,1
84b8809ffffffff-2022-03,1
84b8809ffffffff-2022-04,1
84b8809ffffffff-2022-07,3
84b8809ffffffff-2022-08,1
84b8809ffffffff-2022-10,2
84b8809ffffffff-2022-11,2
84b8809ffffffff-2023-01,1
84b8809ffffffff-2023-05,1
84b8809ffffffff-2023-07,2
84b8809ffffffff-2023-08,3
84b8809ffffffff-2023-09,1
84b8809ffffffff-2023-10,5
84b880bffffffff-2015-07,1
84b880bffffffff-2015-09,1
84b880bffffffff-2016-08,1
84b880bffffffff-2016-11,1
84b880bffffffff-2017-04,1
84b880bffffffff-2017-06,2
84b880bffffffff-2018-11,1
84b880bffffffff-2019-07,1
84b880bffffffff-2021-01,1
84b880bffffffff-2021-05,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2013-08,1
84b8819ffffffff-2013-10,1
84b8819ffffffff-2014-06,1
84b8819ffffffff-2014-08,1
84b8819ffffffff-2014-09,1
84b8819ffffffff-2015-03,1
84b8819ffffffff-2015-05,1
84b8819ffffffff-2015-07,2
84b8819ffffffff-2015-11,1
84b8819ffffffff-2016-03,4
84b8819ffffffff-2016-08,7
84b8819ffffffff-2016-09,1
84b8819ffffffff-2016-10,6
84b8819ffffffff-2016-11,1
84b8819ffffffff-2017-04,3
84b8819ffffffff-2017-06,2
84b8819ffffffff-2017-07,4
84b8819ffffffff-2017-08,2
84b8819ffffffff-2017-09,1
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-05,1
84b8819ffffffff-2018-07,4
84b8819ffffffff-2018-08,3
84b8819ffffffff-2018-09,1
84b8819ffffffff-2018-10,5
84b8819ffffffff-2019-05,1
84b8819ffffffff-2019-06,2
84b8819ffffffff-2019-07,1
84b8819ffffffff-2019-08,1
84b8819ffffffff-2019-09,3
84b8819ffffffff-2019-11,1
84b8819ffffffff-2021-01,2
84b8819ffffffff-2021-04,1
84b8819ffffffff-2021-07,7
84b8819ffffffff-2021-08,1
84b8819ffffffff-2021-09,4
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,8
84b8819ffffffff-2022-06,1
84b8819ffffffff-2022-07,12
84b8819ffffffff-2022-08,8
84b8819ffffffff-2022-09,1
84b8819ffffffff-2022-10,4
84b8819ffffffff-2023-04,1
84b8819ffffffff-2023-05,2
84b8819ffffffff-2023-07,3
84b8819ffffffff-2023-08,3
84b8819ffffffff-2023-10,10
84b881bffffffff-2014-02,3
84b881bffffffff-2014-04,2
84b881bffffffff-2015-07,1
84b881bffffffff-2016-01,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-08,6
84b881bffffffff-2017-08,1
84b881bffffffff-2018-07,3
84b881bffffffff-2020-08,1
84b881bffffffff-2020-09,1
84b881bffffffff-2021-01,4
84b881bffffffff-2021-07,2
84b881bffffffff-2022-05,1
84b881bffffffff-2022-07,4
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,2
84b881bffffffff-2023-03,1
84b881bffffffff-2023-07,3
84b881bffffffff-2023-08,4
84b8825ffffffff-2023-11,1
84b8831ffffffff-2015-06,1
84b8831ffffffff-2023-11,1
84b8835ffffffff-2015-06,1
84b8839ffffffff-2014-02,1
84b8839ffffffff-2017-05,1
84b8839ffffffff-2021-01,1
84b8839ffffffff-2021-07,1
84b8843ffffffff-2014-07,1
84b8843ffffffff-2014-09,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-05,1
84b8843ffffffff-2015-07,2
84b8843ffffffff-2015-09,1
84b8843ffffffff-2015-10,2
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-08,6
84b8843ffffffff-2016-09,1
84b8843ffffffff-2016-11,2
84b8843ffffffff-2017-12,2
84b8843ffffffff-2018-07,5
84b8843ffffffff-2018-12,1
84b8843ffffffff-2019-05,1
84b8843ffffffff-2019-09,2
84b8843ffffffff-2020-03,2
84b8843ffffffff-2020-10,2
84b8843ffffffff-2020-11,1
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-06,2
84b8843ffffffff-2021-07,1
84b8843ffffffff-2021-08,2
84b8843ffffffff-2022-05,2
84b8843ffffffff-2022-07,3
84b8843ffffffff-2022-10,19
84b8843ffffffff-2022-11,1
84b8843ffffffff-2023-05,4
84b8843ffffffff-2023-06,2
84b8843ffffffff-2023-07,6
84b8843ffffffff-2023-08,1
84b8843ffffffff-2023-10,15
84b8843ffffffff-2023-11,1
84b8847ffffffff-2014-05,1
84b8847ffffffff-2014-10,2
84b8847ffffffff-2015-07,2
84b8847ffffffff-2016-03,2
84b8847ffffffff-2016-09,1
84b8847ffffffff-2017-06,1
84b8847ffffffff-2017-07,1
84b8847ffffffff-2017-08,1
84b8847ffffffff-2017-10,3
84b8847ffffffff-2018-06,1
84b8847ffffffff-2018-08,1
84b8847ffffffff-2018-09,2
84b8847ffffffff-2018-10,1
84b8847ffffffff-2019-09,1
84b8847ffffffff-2020-08,1
84b8847ffffffff-2020-09,1
84b8847ffffffff-2020-11,1
84b8847ffffffff-2021-07,4
84b8847ffffffff-2021-08,1
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-07,3
84b8847ffffffff-2022-09,6
84b8849ffffffff-2016-03,2
84b8849ffffffff-2016-09,1
84b8849ffffffff-2017-10,1
84b884bffffffff-2016-09,2
84b8851ffffffff-2014-07,1
84b8851ffffffff-2015-05,1
84b8851ffffffff-2019-08,2
84b8851ffffffff-2022-05,2
84b8851ffffffff-2022-08,2
84b8851ffffffff-2022-11,1
84b8851ffffffff-2023-08,1
84b8851ffffffff-2023-10,2
84b8853ffffffff-2012-06,1
84b8853ffffffff-2014-07,1
84b8853ffffffff-2017-04,1
84b8855ffffffff-2013-08,2
84b8855ffffffff-2013-10,2
84b8855ffffffff-2014-01,1
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-04,3
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-07,11
84b8855ffffffff-2014-08,2
84b8855ffffffff-2014-09,5
84b8855ffffffff-2014-10,4
84b8855ffffffff-2014-11,3
84b8855ffffffff-2014-12,1
84b8855ffffffff-2015-01,4
84b8855ffffffff-2015-02,2
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-04,2
84b8855ffffffff-2015-05,1
84b8855ffffffff-2015-06,2
84b8855ffffffff-2015-07,4
84b8855ffffffff-2015-08,5
84b8855ffffffff-2015-09,8
84b8855ffffffff-2015-10,6
84b8855ffffffff-2015-11,1
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-02,2
84b8855ffffffff-2016-06,4
84b8855ffffffff-2016-07,1
84b8855ffffffff-2016-08,6
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-10,8
84b8855ffffffff-2016-11,9
84b8855ffffffff-2016-12,6
84b8855ffffffff-2017-01,7
84b8855ffffffff-2017-02,4
84b8855ffffffff-2017-06,10
84b8855ffffffff-2017-07,5
84b8855ffffffff-2017-08,2
84b8855ffffffff-2017-09,2
84b8855ffffffff-2017-10,3
84b8855ffffffff-2017-11,1
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-01,4
84b8855ffffffff-2018-04,1
84b8855ffffffff-2018-05,2
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-07,8
84b8855ffffffff-2018-08,5
84b8855ffffffff-2018-09,1
84b8855ffffffff-2018-10,9
84b8855ffffffff-2018-11,3
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-04,1
84b8855ffffffff-2019-07,5
84b8855ffffffff-2019-08,3
84b8855ffffffff-2019-09,6
84b8855ffffffff-2019-10,15
84b8855ffffffff-2019-11,1
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-03,6
84b8855ffffffff-2020-04,2
84b8855ffffffff-2020-06,1
84b8855ffffffff-2020-08,2
84b8855ffffffff-2020-09,4
84b8855ffffffff-2020-10,4
84b8855ffffffff-2020-11,11
84b8855ffffffff-2020-12,5
84b8855ffffffff-2021-01,9
84b8855ffffffff-2021-02,17
84b8855ffffffff-2021-03,4
84b8855ffffffff-2021-04,9
84b8855ffffffff-2021-05,7
84b8855ffffffff-2021-06,5
84b8855ffffffff-2021-07,8
84b8855ffffffff-2021-08,4
84b8855ffffffff-2021-09,4
84b8855ffffffff-2021-10,3
84b8855ffffffff-2021-11,2
84b8855ffffffff-2022-01,1
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-05,2
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-07,6
84b8855ffffffff-2022-08,15
84b8855ffffffff-2022-09,13
84b8855ffffffff-2022-10,15
84b8855ffffffff-2022-11,9
84b8855ffffffff-2022-12,1
84b8855ffffffff-2023-01,4
84b8855ffffffff-2023-02,5
84b8855ffffffff-2023-03,8
84b8855ffffffff-2023-04,15
84b8855ffffffff-2023-05,5
84b8855ffffffff-2023-06,3
84b8855ffffffff-2023-07,4
84b8855ffffffff-2023-08,3
84b8855ffffffff-2023-09,1
84b8855ffffffff-2023-10,2
84b8855ffffffff-2023-11,4
84b8857ffffffff-2014-10,1
84b8857ffffffff-2015-11,2
84b8857ffffffff-2022-07,1
84b8857ffffffff-2022-08,2
84b8857ffffffff-2022-09,1
84b8857ffffffff-2023-07,1
84b885bffffffff-2022-09,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2015-07,1
84b886bffffffff-2022-07,2
84b886bffffffff-2022-10,1
84b8885ffffffff-2023-04,1
84b8889ffffffff-2015-07,1
84b8889ffffffff-2016-06,2
84b8889ffffffff-2018-11,5
84b8889ffffffff-2019-07,2
84b8889ffffffff-2023-06,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,1
84b8889ffffffff-2023-09,1
84b8889ffffffff-2023-11,1
84b888bffffffff-2016-11,1
84b888dffffffff-2017-05,1
84b889dffffffff-2014-09,1
84b88c1ffffffff-2014-08,2
84b88c1ffffffff-2023-03,1
84b88c3ffffffff-2015-07,1
84b88c3ffffffff-2016-07,1
84b88c3ffffffff-2023-08,1
84b88c3ffffffff-2023-10,1
84b88c5ffffffff-2018-07,1
84b88c7ffffffff-2015-07,1
84b88c7ffffffff-2017-05,1
84b88c7ffffffff-2022-09,1
84b88c9ffffffff-2022-07,2
84b88cdffffffff-2015-02,2
84b88cdffffffff-2015-07,1
84b88cdffffffff-2021-06,1
84b88cdffffffff-2023-08,1
84b88d1ffffffff-2023-08,1
84b88d3ffffffff-2015-07,1
84b88d5ffffffff-2023-08,1
84b8913ffffffff-2018-07,1
84b8915ffffffff-2013-08,1
84b8917ffffffff-2017-08,1
84b8917ffffffff-2018-07,1
84b8921ffffffff-2015-06,1
84b8921ffffffff-2016-09,1
84b892dffffffff-2012-08,1
84b8935ffffffff-2015-06,1
84b8935ffffffff-2023-03,2
84b8939ffffffff-2023-05,1
84b893bffffffff-2022-09,1
84b895bffffffff-2014-09,1
84b89a5ffffffff-2016-08,1
84b89a5ffffffff-2017-05,1
84b89a5ffffffff-2023-01,2
84b89abffffffff-2017-10,1
84b89adffffffff-2016-01,1
84b89adffffffff-2016-08,1
84b89adffffffff-2016-09,1
84b89adffffffff-2017-06,1
84b89adffffffff-2017-08,2
84b89adffffffff-2018-08,1
84b89adffffffff-2019-04,1
84b89adffffffff-2019-07,1
84b89adffffffff-2020-01,2
84b89adffffffff-2020-02,1
84b89adffffffff-2022-09,2
84b89adffffffff-2022-11,1
84b89adffffffff-2023-01,5
84b89adffffffff-2023-03,1
84b89adffffffff-2023-05,3
84b89c1ffffffff-2014-01,1
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2019-08,1
84b89c1ffffffff-2021-09,1
84b89c1ffffffff-2022-07,1
84b89c1ffffffff-2022-08,1
84b89c5ffffffff-2017-06,1
84b89c5ffffffff-2022-05,1
84b89c5ffffffff-2023-03,1
84b89c5ffffffff-2023-05,2
84b89c5ffffffff-2023-06,2
84b89cbffffffff-2017-12,2
84b89cbffffffff-2021-01,2
84b89e1ffffffff-2016-08,1
84b89e1ffffffff-2017-05,2
84b89e3ffffffff-2023-03,1
84b89e7ffffffff-2014-01,1
84b89ebffffffff-2014-09,1
84b89ebffffffff-2015-10,1
84b89ebffffffff-2016-08,1
84b89ebffffffff-2017-12,2
84b89ebffffffff-2019-05,1
84b89ebffffffff-2021-07,3
84b89ebffffffff-2022-08,2
84b89ebffffffff-2022-12,2
84b89ebffffffff-2023-03,1
84b89ebffffffff-2023-04,1
84b89ebffffffff-2023-05,1
84b89edffffffff-2013-08,1
84b89edffffffff-2016-08,2
84b8a01ffffffff-2023-04,1
84b8a05ffffffff-2017-09,2
84b8a05ffffffff-2022-05,2
84b8a0dffffffff-2012-07,1
84b8a11ffffffff-2014-05,1
84b8a29ffffffff-2022-05,2
84b8a37ffffffff-2016-09,1
84b8a59ffffffff-2013-07,1
84b8a59ffffffff-2021-08,1
84b8a5bffffffff-2013-07,1
84b8a63ffffffff-2017-09,4
84b8a81ffffffff-2014-05,1
84b8a81ffffffff-2018-07,1
84b8a81ffffffff-2018-10,1
