index,n
84df14bffffffff-2018-01,1
84df14bffffffff-2018-02,1
84df14bffffffff-2018-12,1
84df14bffffffff-2019-01,3
84df14bffffffff-2019-02,1
84df14bffffffff-2019-03,4
84df14bffffffff-2019-11,1
84df14bffffffff-2019-12,2
84df14bffffffff-2020-01,6
84df14bffffffff-2020-02,2
84df14bffffffff-2020-03,1
84df14bffffffff-2021-11,6
84df14bffffffff-2021-12,22
84df14bffffffff-2022-01,10
84df14bffffffff-2022-02,4
84df14bffffffff-2022-03,4
84df14bffffffff-2022-11,5
84df14bffffffff-2022-12,5
84df14bffffffff-2023-01,12
84df14bffffffff-2023-02,8
84df14bffffffff-2023-03,3
84df14bffffffff-2023-11,2
84df153ffffffff-2021-12,3
84df157ffffffff-2016-01,2
84df159ffffffff-2019-12,1
84df15dffffffff-2015-01,1
84df15dffffffff-2017-01,2
84df15dffffffff-2020-01,2
84df15dffffffff-2021-12,2
84df15dffffffff-2022-11,1
84df15dffffffff-2023-01,1
84df16bffffffff-2022-01,1
84df16bffffffff-2022-02,4
84df16bffffffff-2022-12,1
84df16bffffffff-2023-01,2
84df16bffffffff-2023-11,1
84df18dffffffff-2022-01,1
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2019-02,3
84df1e1ffffffff-2022-12,2
84df1e1ffffffff-2023-01,2
84df1e5ffffffff-2021-12,1
84df1e5ffffffff-2023-11,2
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2019-02,4
84df1e9ffffffff-2023-02,1
84df1edffffffff-2012-12,2
84df1edffffffff-2013-11,1
84df1edffffffff-2014-11,1
84df1edffffffff-2014-12,3
84df1edffffffff-2015-01,1
84df1edffffffff-2016-01,3
84df1edffffffff-2016-11,6
84df1edffffffff-2018-01,1
84df1edffffffff-2018-02,1
84df1edffffffff-2018-11,1
84df1edffffffff-2018-12,1
84df1edffffffff-2019-01,2
84df1edffffffff-2019-02,8
84df1edffffffff-2019-11,1
84df1edffffffff-2020-01,20
84df1edffffffff-2020-02,1
84df1edffffffff-2021-11,1
84df1edffffffff-2021-12,7
84df1edffffffff-2022-01,6
84df1edffffffff-2022-02,3
84df1edffffffff-2022-03,1
84df1edffffffff-2022-11,6
84df1edffffffff-2022-12,5
84df1edffffffff-2023-01,6
84df1edffffffff-2023-02,4
84df1edffffffff-2023-03,2
84df1edffffffff-2023-11,1
84df225ffffffff-2019-01,1
84df225ffffffff-2022-02,1
84df225ffffffff-2023-02,1
84df227ffffffff-2017-02,2
84df265ffffffff-2020-02,1
84df267ffffffff-2022-12,6
84df287ffffffff-2014-12,1
84df287ffffffff-2017-02,2
84df287ffffffff-2018-12,1
84df287ffffffff-2019-01,3
84df287ffffffff-2019-12,2
84df303ffffffff-2012-02,1
84df303ffffffff-2012-12,2
84df303ffffffff-2015-01,3
84df303ffffffff-2016-01,5
84df303ffffffff-2016-02,1
84df303ffffffff-2016-03,1
84df303ffffffff-2016-11,1
84df303ffffffff-2016-12,1
84df303ffffffff-2017-01,1
84df303ffffffff-2017-02,1
84df303ffffffff-2017-03,3
84df303ffffffff-2017-12,4
84df303ffffffff-2018-01,1
84df303ffffffff-2018-02,13
84df303ffffffff-2018-03,1
84df303ffffffff-2018-12,2
84df303ffffffff-2019-01,5
84df303ffffffff-2019-02,1
84df303ffffffff-2019-11,1
84df303ffffffff-2020-01,3
84df303ffffffff-2020-02,2
84df303ffffffff-2021-11,1
84df303ffffffff-2021-12,1
84df303ffffffff-2022-01,2
84df303ffffffff-2022-02,4
84df303ffffffff-2022-11,12
84df303ffffffff-2022-12,4
84df303ffffffff-2023-01,3
84df303ffffffff-2023-02,4
84df303ffffffff-2023-03,1
84df303ffffffff-2023-11,4
84df305ffffffff-2023-02,1
84df30bffffffff-2014-12,2
84df30bffffffff-2016-02,1
84df30bffffffff-2016-11,1
84df30bffffffff-2016-12,1
84df30bffffffff-2017-01,1
84df30bffffffff-2017-11,5
84df30bffffffff-2017-12,1
84df30bffffffff-2019-01,2
84df30bffffffff-2019-03,1
84df30bffffffff-2019-11,1
84df30bffffffff-2019-12,2
84df30bffffffff-2020-01,7
84df30bffffffff-2020-03,2
84df30bffffffff-2021-12,7
84df30bffffffff-2022-01,2
84df30bffffffff-2022-02,6
84df30bffffffff-2022-03,3
84df30bffffffff-2022-11,11
84df30bffffffff-2022-12,8
84df30bffffffff-2023-01,13
84df30bffffffff-2023-02,10
84df30bffffffff-2023-03,4
84df30bffffffff-2023-11,3
84df311ffffffff-2023-11,2
84df313ffffffff-2022-12,4
84df315ffffffff-2012-12,2
84df315ffffffff-2014-12,2
84df315ffffffff-2015-01,2
84df315ffffffff-2015-02,1
84df315ffffffff-2015-11,1
84df315ffffffff-2015-12,2
84df315ffffffff-2016-02,1
84df315ffffffff-2016-12,13
84df315ffffffff-2017-01,1
84df315ffffffff-2017-02,3
84df315ffffffff-2017-03,2
84df315ffffffff-2017-11,1
84df315ffffffff-2017-12,5
84df315ffffffff-2018-01,2
84df315ffffffff-2018-02,14
84df315ffffffff-2018-03,2
84df315ffffffff-2018-12,1
84df315ffffffff-2019-01,4
84df315ffffffff-2019-02,3
84df315ffffffff-2019-11,2
84df315ffffffff-2019-12,5
84df315ffffffff-2020-01,4
84df315ffffffff-2020-02,5
84df315ffffffff-2021-11,2
84df315ffffffff-2021-12,5
84df315ffffffff-2022-01,14
84df315ffffffff-2022-02,11
84df315ffffffff-2022-03,2
84df315ffffffff-2022-10,1
84df315ffffffff-2022-11,4
84df315ffffffff-2022-12,4
84df315ffffffff-2023-01,6
84df315ffffffff-2023-02,28
84df315ffffffff-2023-03,5
84df315ffffffff-2023-10,3
84df315ffffffff-2023-11,5
84df317ffffffff-2022-02,2
84df317ffffffff-2022-12,1
84df317ffffffff-2023-01,2
84df317ffffffff-2023-02,2
84df31bffffffff-2020-01,3
84df31bffffffff-2022-12,1
84df31bffffffff-2023-01,1
84df31dffffffff-2013-12,1
84df31dffffffff-2014-03,1
84df31dffffffff-2015-01,1
84df31dffffffff-2017-02,1
84df31dffffffff-2017-12,3
84df31dffffffff-2018-01,1
84df31dffffffff-2018-03,1
84df31dffffffff-2018-12,1
84df31dffffffff-2019-01,2
84df31dffffffff-2020-02,1
84df31dffffffff-2021-12,15
84df31dffffffff-2022-01,3
84df31dffffffff-2022-02,1
84df31dffffffff-2022-03,4
84df31dffffffff-2022-11,14
84df31dffffffff-2022-12,3
84df31dffffffff-2023-01,11
84df31dffffffff-2023-02,16
84df31dffffffff-2023-03,7
84df321ffffffff-2018-10,1
84df321ffffffff-2018-11,1
84df321ffffffff-2021-12,2
84df321ffffffff-2022-01,1
84df321ffffffff-2022-11,5
84df321ffffffff-2023-01,8
84df323ffffffff-2021-12,3
84df323ffffffff-2022-02,1
84df323ffffffff-2022-12,1
84df327ffffffff-2015-12,1
84df327ffffffff-2021-11,3
84df327ffffffff-2021-12,1
84df327ffffffff-2022-02,7
84df327ffffffff-2022-11,14
84df327ffffffff-2023-01,5
84df327ffffffff-2023-02,1
84df333ffffffff-2020-01,1
84df333ffffffff-2021-11,1
84df335ffffffff-2022-01,1
84df335ffffffff-2023-01,4
84df335ffffffff-2023-02,2
84df335ffffffff-2023-03,1
84df337ffffffff-2018-02,1
84df339ffffffff-2018-11,1
84df339ffffffff-2018-12,1
84df339ffffffff-2021-11,1
84df339ffffffff-2022-02,1
84df339ffffffff-2022-11,1
84df339ffffffff-2023-02,2
84df33dffffffff-2022-01,2
84df33dffffffff-2022-02,1
84df33dffffffff-2023-02,1
84df351ffffffff-2013-12,3
84df351ffffffff-2014-12,1
84df351ffffffff-2015-01,1
84df351ffffffff-2015-02,1
84df351ffffffff-2017-11,2
84df351ffffffff-2017-12,2
84df351ffffffff-2018-01,7
84df351ffffffff-2018-02,4
84df351ffffffff-2018-03,2
84df351ffffffff-2018-12,1
84df351ffffffff-2019-01,7
84df351ffffffff-2019-11,9
84df351ffffffff-2020-01,4
84df351ffffffff-2020-02,5
84df351ffffffff-2020-03,3
84df351ffffffff-2021-11,1
84df351ffffffff-2021-12,30
84df351ffffffff-2022-01,18
84df351ffffffff-2022-02,21
84df351ffffffff-2022-03,7
84df351ffffffff-2022-10,7
84df351ffffffff-2022-11,17
84df351ffffffff-2022-12,14
84df351ffffffff-2023-01,23
84df351ffffffff-2023-02,34
84df351ffffffff-2023-03,10
84df351ffffffff-2023-11,6
84df353ffffffff-2022-02,2
84df353ffffffff-2022-11,1
84df353ffffffff-2022-12,1
84df353ffffffff-2023-02,3
84df353ffffffff-2023-03,8
84df355ffffffff-2012-03,1
84df355ffffffff-2012-12,2
84df355ffffffff-2013-01,2
84df355ffffffff-2013-02,2
84df355ffffffff-2014-12,1
84df355ffffffff-2015-01,8
84df355ffffffff-2015-02,3
84df355ffffffff-2015-03,2
84df355ffffffff-2015-12,2
84df355ffffffff-2016-01,9
84df355ffffffff-2016-02,1
84df355ffffffff-2016-11,2
84df355ffffffff-2016-12,15
84df355ffffffff-2017-01,9
84df355ffffffff-2017-02,2
84df355ffffffff-2017-03,2
84df355ffffffff-2017-11,11
84df355ffffffff-2017-12,5
84df355ffffffff-2018-01,22
84df355ffffffff-2018-02,3
84df355ffffffff-2018-03,3
84df355ffffffff-2018-11,2
84df355ffffffff-2018-12,2
84df355ffffffff-2019-01,14
84df355ffffffff-2019-02,3
84df355ffffffff-2019-03,6
84df355ffffffff-2019-11,2
84df355ffffffff-2019-12,7
84df355ffffffff-2020-01,16
84df355ffffffff-2020-02,11
84df355ffffffff-2020-03,1
84df355ffffffff-2021-11,11
84df355ffffffff-2021-12,46
84df355ffffffff-2022-01,28
84df355ffffffff-2022-02,25
84df355ffffffff-2022-03,4
84df355ffffffff-2022-10,3
84df355ffffffff-2022-11,186
84df355ffffffff-2022-12,22
84df355ffffffff-2023-01,35
84df355ffffffff-2023-02,33
84df355ffffffff-2023-03,13
84df355ffffffff-2023-10,2
84df355ffffffff-2023-11,15
84df357ffffffff-2017-03,1
84df357ffffffff-2017-11,2
84df357ffffffff-2018-11,1
84df357ffffffff-2020-02,4
84df357ffffffff-2021-11,5
84df357ffffffff-2021-12,10
84df357ffffffff-2022-02,3
84df357ffffffff-2022-03,2
84df357ffffffff-2022-11,8
84df357ffffffff-2022-12,1
84df357ffffffff-2023-01,12
84df357ffffffff-2023-02,3
84df357ffffffff-2023-03,2
84df357ffffffff-2023-11,2
84df359ffffffff-2012-03,1
84df359ffffffff-2012-12,4
84df359ffffffff-2013-01,3
84df359ffffffff-2013-02,3
84df359ffffffff-2013-12,1
84df359ffffffff-2014-01,1
84df359ffffffff-2014-12,2
84df359ffffffff-2015-01,5
84df359ffffffff-2015-02,2
84df359ffffffff-2015-05,2
84df359ffffffff-2015-11,1
84df359ffffffff-2015-12,2
84df359ffffffff-2016-01,12
84df359ffffffff-2016-02,2
84df359ffffffff-2016-11,2
84df359ffffffff-2017-02,4
84df359ffffffff-2017-05,1
84df359ffffffff-2017-12,8
84df359ffffffff-2018-01,4
84df359ffffffff-2018-02,3
84df359ffffffff-2018-05,1
84df359ffffffff-2018-11,3
84df359ffffffff-2018-12,4
84df359ffffffff-2019-01,16
84df359ffffffff-2019-02,2
84df359ffffffff-2019-03,3
84df359ffffffff-2019-05,1
84df359ffffffff-2019-11,1
84df359ffffffff-2019-12,2
84df359ffffffff-2020-01,11
84df359ffffffff-2020-02,4
84df359ffffffff-2020-05,1
84df359ffffffff-2021-05,1
84df359ffffffff-2021-12,8
84df359ffffffff-2022-01,35
84df359ffffffff-2022-02,2
84df359ffffffff-2022-03,3
84df359ffffffff-2022-05,1
84df359ffffffff-2022-11,16
84df359ffffffff-2022-12,12
84df359ffffffff-2023-01,27
84df359ffffffff-2023-02,15
84df359ffffffff-2023-03,8
84df359ffffffff-2023-04,1
84df359ffffffff-2023-05,1
84df359ffffffff-2023-10,2
84df359ffffffff-2023-11,8
84df35bffffffff-2020-02,1
84df35dffffffff-2012-03,1
84df35dffffffff-2012-11,1
84df35dffffffff-2012-12,1
84df35dffffffff-2013-02,1
84df35dffffffff-2013-12,2
84df35dffffffff-2014-01,1
84df35dffffffff-2014-11,1
84df35dffffffff-2015-01,5
84df35dffffffff-2015-02,4
84df35dffffffff-2015-03,1
84df35dffffffff-2015-11,2
84df35dffffffff-2016-01,2
84df35dffffffff-2016-03,1
84df35dffffffff-2016-12,2
84df35dffffffff-2017-01,9
84df35dffffffff-2017-02,7
84df35dffffffff-2017-03,1
84df35dffffffff-2017-11,1
84df35dffffffff-2017-12,6
84df35dffffffff-2018-01,9
84df35dffffffff-2018-02,4
84df35dffffffff-2018-03,2
84df35dffffffff-2018-11,2
84df35dffffffff-2018-12,7
84df35dffffffff-2019-01,17
84df35dffffffff-2019-02,1
84df35dffffffff-2019-03,3
84df35dffffffff-2019-11,7
84df35dffffffff-2019-12,8
84df35dffffffff-2020-01,9
84df35dffffffff-2020-02,5
84df35dffffffff-2021-11,3
84df35dffffffff-2021-12,17
84df35dffffffff-2022-01,14
84df35dffffffff-2022-02,40
84df35dffffffff-2022-03,31
84df35dffffffff-2022-10,2
84df35dffffffff-2022-11,110
84df35dffffffff-2022-12,26
84df35dffffffff-2023-01,37
84df35dffffffff-2023-02,29
84df35dffffffff-2023-03,34
84df35dffffffff-2023-11,10
84df4d9ffffffff-2015-08,3
84df803ffffffff-2016-12,1
84df803ffffffff-2018-02,1
84df803ffffffff-2018-12,1
84df803ffffffff-2019-10,1
84df803ffffffff-2020-01,1
84df803ffffffff-2022-11,10
84df811ffffffff-2016-11,2
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,1
84df811ffffffff-2022-12,1
84df811ffffffff-2023-02,1
84df815ffffffff-2021-12,1
84df817ffffffff-2023-11,1
84df819ffffffff-2022-01,1
84df819ffffffff-2022-02,1
84df819ffffffff-2023-02,1
84df81bffffffff-2022-02,1
84df81dffffffff-2019-11,1
84df81dffffffff-2020-02,1
84df81dffffffff-2021-12,1
84df81dffffffff-2023-02,2
84df81dffffffff-2023-11,1
84df8e5ffffffff-2023-11,1
84dfaabffffffff-2019-01,2
84dfac1ffffffff-2020-03,2
84dfadbffffffff-2023-01,2
84e0923ffffffff-2015-12,1
84e0923ffffffff-2021-02,1
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,16
84e0931ffffffff-2012-03,4
84e0931ffffffff-2013-05,1
84e0931ffffffff-2015-12,1
84e0937ffffffff-2013-12,4
84e0939ffffffff-2012-01,1
84e0939ffffffff-2013-04,3
84e0939ffffffff-2016-01,1
84e0939ffffffff-2020-02,3
84e0939ffffffff-2020-03,3
84e0939ffffffff-2023-01,1
84e093bffffffff-2012-01,2
84e093dffffffff-2012-03,2
84e093dffffffff-2013-03,1
84e093dffffffff-2013-04,3
84e093dffffffff-2013-05,2
84e093dffffffff-2014-01,6
84e093dffffffff-2015-12,2
84e093dffffffff-2016-01,5
84e093dffffffff-2021-01,1
84e0b6bffffffff-2012-11,1
84e0b6bffffffff-2016-04,2
84e8825ffffffff-2023-02,3
84e8827ffffffff-2013-01,1
84e8827ffffffff-2019-01,1
84e8827ffffffff-2021-11,2
84e8837ffffffff-2023-02,1
84e8869ffffffff-2015-01,1
84e88e5ffffffff-2015-01,1
84e8911ffffffff-2013-02,1
84e8911ffffffff-2019-01,3
84e8911ffffffff-2020-02,1
84e8911ffffffff-2022-01,1
84e8911ffffffff-2022-02,4
84e8911ffffffff-2022-12,1
84e8911ffffffff-2023-01,7
84e8911ffffffff-2023-03,2
84e8913ffffffff-2013-02,2
84e8913ffffffff-2019-01,1
84e8913ffffffff-2020-01,1
84e8913ffffffff-2020-02,2
84e8913ffffffff-2022-01,4
84e8913ffffffff-2022-02,10
84e8913ffffffff-2022-12,2
84e8913ffffffff-2023-01,8
84e8913ffffffff-2023-02,11
84e891bffffffff-2013-01,1
84e891dffffffff-2022-02,1
84e8983ffffffff-2012-01,1
84e8983ffffffff-2022-01,2
84e8983ffffffff-2022-02,1
84e8987ffffffff-2012-01,1
84e8987ffffffff-2013-02,1
84e8987ffffffff-2015-01,1
84e8987ffffffff-2016-01,1
84e8987ffffffff-2017-02,1
84e8987ffffffff-2019-02,2
84e8987ffffffff-2019-05,1
84e8987ffffffff-2020-02,1
84e8987ffffffff-2022-01,9
84e8987ffffffff-2022-02,2
84e8987ffffffff-2022-03,1
84e8987ffffffff-2023-01,5
84e8987ffffffff-2023-02,10
84e8987ffffffff-2023-03,6
84e8989ffffffff-2017-01,1
84e8989ffffffff-2022-01,1
84e8989ffffffff-2022-02,25
84e8989ffffffff-2023-02,3
84e898dffffffff-2016-01,6
84e898dffffffff-2017-01,1
84e898dffffffff-2017-02,1
84e898dffffffff-2020-01,1
84e898dffffffff-2022-02,1
84e898dffffffff-2022-03,1
84e898dffffffff-2022-11,3
84e898dffffffff-2023-01,8
84e898dffffffff-2023-02,4
84e899dffffffff-2019-01,1
84e89b1ffffffff-2012-01,1
84e89b1ffffffff-2015-01,2
84e89b1ffffffff-2023-01,13
84e89b3ffffffff-2023-01,1
84e89b7ffffffff-2012-03,1
84e89b7ffffffff-2012-12,1
84e89b7ffffffff-2015-01,13
84e89b7ffffffff-2015-02,3
84e89b7ffffffff-2015-11,1
84e89b7ffffffff-2016-01,13
84e89b7ffffffff-2016-02,2
84e89b7ffffffff-2016-03,2
84e89b7ffffffff-2017-02,6
84e89b7ffffffff-2017-03,9
84e89b7ffffffff-2017-12,4
84e89b7ffffffff-2018-01,8
84e89b7ffffffff-2018-02,3
84e89b7ffffffff-2018-03,3
84e89b7ffffffff-2018-11,1
84e89b7ffffffff-2018-12,3
84e89b7ffffffff-2019-01,6
84e89b7ffffffff-2019-02,2
84e89b7ffffffff-2019-03,1
84e89b7ffffffff-2019-11,2
84e89b7ffffffff-2019-12,9
84e89b7ffffffff-2020-01,20
84e89b7ffffffff-2020-02,13
84e89b7ffffffff-2020-03,1
84e89b7ffffffff-2021-11,4
84e89b7ffffffff-2021-12,6
84e89b7ffffffff-2022-01,7
84e89b7ffffffff-2022-02,26
84e89b7ffffffff-2022-03,11
84e89b7ffffffff-2022-11,22
84e89b7ffffffff-2022-12,18
84e89b7ffffffff-2023-01,42
84e89b7ffffffff-2023-02,28
84e89b7ffffffff-2023-03,11
84e89b7ffffffff-2023-11,9
84e89b9ffffffff-2019-01,1
84e89b9ffffffff-2023-03,1
84e89bdffffffff-2023-01,1
84e89c3ffffffff-2022-02,2
84e89c5ffffffff-2020-01,1
84e89c5ffffffff-2020-02,1
84e89c5ffffffff-2021-11,3
84e89c5ffffffff-2021-12,2
84e89c5ffffffff-2023-01,1
84e89c7ffffffff-2018-01,1
84e89c7ffffffff-2022-02,2
84e89c7ffffffff-2022-11,6
84e89c7ffffffff-2023-01,20
84e89c7ffffffff-2023-02,16
84e89c7ffffffff-2023-03,2
84e89cdffffffff-2014-01,1
84e89cdffffffff-2014-02,1
84e89cdffffffff-2015-01,1
84e89cdffffffff-2020-10,1
84e89cdffffffff-2021-10,1
84e89cdffffffff-2022-01,2
84e89cdffffffff-2022-10,1
84e89cdffffffff-2023-10,1
84e89d1ffffffff-2013-01,1
84e89e9ffffffff-2023-01,5
84e89ebffffffff-2016-01,6
84e8b03ffffffff-2021-12,2
84e8b09ffffffff-2023-02,3
84e8b1dffffffff-2013-01,4
84e8b1dffffffff-2022-01,1
84e9129ffffffff-2022-02,1
84e98d7ffffffff-2022-01,1
84e98d7ffffffff-2023-02,1
84e99a5ffffffff-2022-02,2
84ee493ffffffff-2019-12,1
84ee4b9ffffffff-2023-03,1
84f26cdffffffff-2023-01,1
