index,n
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-01,2
8466a59ffffffff-2018-03,6
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-11,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,8
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,7
8466a59ffffffff-2019-11,2
8466a59ffffffff-2020-03,4
8466a59ffffffff-2021-11,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-10,3
8466a59ffffffff-2022-11,3
8466a59ffffffff-2022-12,2
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-05,1
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-11,1
8466a5bffffffff-2013-03,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-03,7
8466a5bffffffff-2014-07,10
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-03,1
8466a5bffffffff-2015-04,7
8466a5bffffffff-2015-05,15
8466a5bffffffff-2015-07,5
8466a5bffffffff-2015-08,6
8466a5bffffffff-2015-09,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2015-11,3
8466a5bffffffff-2015-12,2
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,3
8466a5bffffffff-2016-07,5
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-10,3
8466a5bffffffff-2016-11,3
8466a5bffffffff-2017-01,3
8466a5bffffffff-2017-02,5
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-04,3
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-09,2
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,5
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,4
8466a5bffffffff-2018-06,15
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,1
8466a5bffffffff-2018-11,4
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-07,2
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-10,8
8466a5bffffffff-2019-11,18
8466a5bffffffff-2019-12,2
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-02,2
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,5
8466a5bffffffff-2020-08,1
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,6
8466a5bffffffff-2020-12,6
8466a5bffffffff-2021-03,7
8466a5bffffffff-2021-04,7
8466a5bffffffff-2021-05,27
8466a5bffffffff-2021-06,6
8466a5bffffffff-2021-07,4
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-09,12
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,5
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-02,11
8466a5bffffffff-2022-03,24
8466a5bffffffff-2022-04,8
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-07,46
8466a5bffffffff-2022-08,14
8466a5bffffffff-2022-09,8
8466a5bffffffff-2022-10,31
8466a5bffffffff-2022-11,16
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,16
8466a5bffffffff-2023-02,21
8466a5bffffffff-2023-03,3
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,14
8466a5bffffffff-2023-06,1
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,7
8466a5bffffffff-2023-09,16
8466a5bffffffff-2023-10,6
8466a5bffffffff-2023-11,8
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-05,2
8466a5dffffffff-2017-10,2
8466a5dffffffff-2017-12,1
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2020-01,7
8466a5dffffffff-2020-05,2
8466a5dffffffff-2020-12,6
8466a5dffffffff-2021-04,4
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-07,2
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,2
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-09,3
8466a5dffffffff-2023-03,5
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a65ffffffff-2022-09,2
8466a67ffffffff-2019-04,1
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-09,2
8466a67ffffffff-2020-01,1
8466a67ffffffff-2021-10,1
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2015-03,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,8
8466a9bffffffff-2021-08,1
8466a9bffffffff-2021-10,1
8466a9bffffffff-2022-07,16
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2023-05,1
8466adbffffffff-2017-08,2
8466adbffffffff-2020-08,2
8466b01ffffffff-2015-02,1
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-05,1
8466b01ffffffff-2017-01,2
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-07,7
8466b01ffffffff-2017-12,3
8466b01ffffffff-2018-01,3
8466b01ffffffff-2018-02,3
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,7
8466b01ffffffff-2018-06,1
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-02,2
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-11,1
8466b01ffffffff-2019-12,8
8466b01ffffffff-2020-01,4
8466b01ffffffff-2020-02,6
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-05,1
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-08,3
8466b01ffffffff-2020-11,2
8466b01ffffffff-2020-12,5
8466b01ffffffff-2021-03,8
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,5
8466b01ffffffff-2021-07,1
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-09,4
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,8
8466b01ffffffff-2022-01,9
8466b01ffffffff-2022-03,2
8466b01ffffffff-2022-04,7
8466b01ffffffff-2022-05,2
8466b01ffffffff-2022-06,1
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-10,1
8466b01ffffffff-2022-11,2
8466b01ffffffff-2023-01,4
8466b01ffffffff-2023-03,6
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-06,2
8466b01ffffffff-2023-07,5
8466b09ffffffff-2014-07,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-04,2
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-05,2
8466b09ffffffff-2016-10,2
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,3
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-07,8
8466b09ffffffff-2017-08,1
8466b09ffffffff-2017-11,1
8466b09ffffffff-2018-01,10
8466b09ffffffff-2018-03,5
8466b09ffffffff-2018-05,14
8466b09ffffffff-2018-06,1
8466b09ffffffff-2018-07,3
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-11,2
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,2
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-12,10
8466b09ffffffff-2020-01,5
8466b09ffffffff-2020-02,2
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-06,4
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,10
8466b09ffffffff-2020-11,5
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-01,3
8466b09ffffffff-2021-02,3
8466b09ffffffff-2021-03,13
8466b09ffffffff-2021-04,4
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,1
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-10,2
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-03,4
8466b09ffffffff-2022-04,15
8466b09ffffffff-2022-05,16
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-07,5
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-10,4
8466b09ffffffff-2022-11,2
8466b09ffffffff-2022-12,11
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-02,3
8466b09ffffffff-2023-03,3
8466b09ffffffff-2023-04,8
8466b09ffffffff-2023-05,24
8466b09ffffffff-2023-06,15
8466b09ffffffff-2023-07,3
8466b09ffffffff-2023-08,7
8466b09ffffffff-2023-09,7
8466b09ffffffff-2023-10,22
8466b09ffffffff-2023-11,9
8466b0bffffffff-2012-03,2
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,2
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,1
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,2
8466b0bffffffff-2014-01,2
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,4
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-03,2
8466b0bffffffff-2015-08,2
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-07,9
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,14
8466b0bffffffff-2017-01,4
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,7
8466b0bffffffff-2017-04,6
8466b0bffffffff-2017-05,7
8466b0bffffffff-2017-06,4
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-12,4
8466b0bffffffff-2018-01,3
8466b0bffffffff-2018-02,17
8466b0bffffffff-2018-03,12
8466b0bffffffff-2018-04,7
8466b0bffffffff-2018-05,12
8466b0bffffffff-2018-06,3
8466b0bffffffff-2018-07,7
8466b0bffffffff-2018-08,7
8466b0bffffffff-2018-09,4
8466b0bffffffff-2018-11,7
8466b0bffffffff-2018-12,6
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-02,8
8466b0bffffffff-2019-03,5
8466b0bffffffff-2019-04,15
8466b0bffffffff-2019-05,5
8466b0bffffffff-2019-06,2
8466b0bffffffff-2019-07,37
8466b0bffffffff-2019-08,12
8466b0bffffffff-2019-09,16
8466b0bffffffff-2019-10,5
8466b0bffffffff-2019-11,15
8466b0bffffffff-2019-12,17
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,1
8466b0bffffffff-2020-03,9
8466b0bffffffff-2020-05,17
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,2
8466b0bffffffff-2020-11,5
8466b0bffffffff-2020-12,12
8466b0bffffffff-2021-01,8
8466b0bffffffff-2021-02,3
8466b0bffffffff-2021-03,15
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-05,3
8466b0bffffffff-2021-06,3
8466b0bffffffff-2021-07,6
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-10,8
8466b0bffffffff-2021-11,6
8466b0bffffffff-2021-12,26
8466b0bffffffff-2022-02,3
8466b0bffffffff-2022-03,10
8466b0bffffffff-2022-04,8
8466b0bffffffff-2022-05,6
8466b0bffffffff-2022-06,4
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,1
8466b0bffffffff-2022-10,13
8466b0bffffffff-2022-11,9
8466b0bffffffff-2022-12,20
8466b0bffffffff-2023-01,1
8466b0bffffffff-2023-02,4
8466b0bffffffff-2023-03,10
8466b0bffffffff-2023-04,7
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-06,7
8466b0bffffffff-2023-07,10
8466b0bffffffff-2023-08,5
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,23
8466b0bffffffff-2023-11,5
8466b1dffffffff-2014-03,4
8466b1dffffffff-2019-03,5
8466b1dffffffff-2021-05,2
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-03,3
8466b1dffffffff-2023-07,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,3
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-05,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-10,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,2
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-12,6
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-03,3
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-09,1
8466b41ffffffff-2016-10,3
8466b41ffffffff-2016-12,6
8466b41ffffffff-2017-01,5
8466b41ffffffff-2017-02,2
8466b41ffffffff-2017-03,8
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,11
8466b41ffffffff-2017-10,9
8466b41ffffffff-2017-11,6
8466b41ffffffff-2017-12,9
8466b41ffffffff-2018-01,9
8466b41ffffffff-2018-02,7
8466b41ffffffff-2018-03,27
8466b41ffffffff-2018-04,22
8466b41ffffffff-2018-05,29
8466b41ffffffff-2018-06,20
8466b41ffffffff-2018-07,29
8466b41ffffffff-2018-08,8
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,22
8466b41ffffffff-2018-11,19
8466b41ffffffff-2018-12,9
8466b41ffffffff-2019-01,61
8466b41ffffffff-2019-02,36
8466b41ffffffff-2019-03,30
8466b41ffffffff-2019-04,9
8466b41ffffffff-2019-05,23
8466b41ffffffff-2019-06,20
8466b41ffffffff-2019-07,18
8466b41ffffffff-2019-08,8
8466b41ffffffff-2019-09,15
8466b41ffffffff-2019-10,54
8466b41ffffffff-2019-11,15
8466b41ffffffff-2019-12,16
8466b41ffffffff-2020-01,25
8466b41ffffffff-2020-02,57
8466b41ffffffff-2020-03,45
8466b41ffffffff-2020-04,37
8466b41ffffffff-2020-05,40
8466b41ffffffff-2020-06,19
8466b41ffffffff-2020-07,18
8466b41ffffffff-2020-08,28
8466b41ffffffff-2020-09,28
8466b41ffffffff-2020-10,30
8466b41ffffffff-2020-11,8
8466b41ffffffff-2020-12,18
8466b41ffffffff-2021-01,32
8466b41ffffffff-2021-02,31
8466b41ffffffff-2021-03,37
8466b41ffffffff-2021-04,18
8466b41ffffffff-2021-05,41
8466b41ffffffff-2021-06,8
8466b41ffffffff-2021-07,15
8466b41ffffffff-2021-08,13
8466b41ffffffff-2021-09,13
8466b41ffffffff-2021-10,38
8466b41ffffffff-2021-11,14
8466b41ffffffff-2021-12,12
8466b41ffffffff-2022-01,21
8466b41ffffffff-2022-02,38
8466b41ffffffff-2022-03,34
8466b41ffffffff-2022-04,32
8466b41ffffffff-2022-05,20
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,20
8466b41ffffffff-2022-08,4
8466b41ffffffff-2022-09,15
8466b41ffffffff-2022-10,15
8466b41ffffffff-2022-11,14
8466b41ffffffff-2022-12,15
8466b41ffffffff-2023-01,20
8466b41ffffffff-2023-02,6
8466b41ffffffff-2023-03,30
8466b41ffffffff-2023-04,15
8466b41ffffffff-2023-05,11
8466b41ffffffff-2023-06,7
8466b41ffffffff-2023-07,14
8466b41ffffffff-2023-08,12
8466b41ffffffff-2023-09,12
8466b41ffffffff-2023-10,16
8466b41ffffffff-2023-11,11
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-08,2
8466b43ffffffff-2015-10,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-09,3
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,4
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2018-10,4
8466b43ffffffff-2018-12,5
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,2
8466b43ffffffff-2019-04,6
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,6
8466b43ffffffff-2019-11,4
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,6
8466b43ffffffff-2020-02,5
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-04,4
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,3
8466b43ffffffff-2020-07,16
8466b43ffffffff-2020-08,9
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,14
8466b43ffffffff-2020-11,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,8
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,19
8466b43ffffffff-2021-04,11
8466b43ffffffff-2021-05,23
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,9
8466b43ffffffff-2021-09,8
8466b43ffffffff-2021-10,13
8466b43ffffffff-2021-11,3
8466b43ffffffff-2022-01,2
8466b43ffffffff-2022-03,14
8466b43ffffffff-2022-04,7
8466b43ffffffff-2022-05,6
8466b43ffffffff-2022-06,9
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-08,5
8466b43ffffffff-2022-09,11
8466b43ffffffff-2022-10,23
8466b43ffffffff-2022-11,5
8466b43ffffffff-2022-12,8
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,7
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-06,2
8466b43ffffffff-2023-07,10
8466b43ffffffff-2023-08,4
8466b43ffffffff-2023-09,11
8466b43ffffffff-2023-10,15
8466b43ffffffff-2023-11,6
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-10,5
8466b45ffffffff-2016-01,6
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-10,3
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-08,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,3
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-07,2
8466b45ffffffff-2018-08,5
8466b45ffffffff-2018-09,11
8466b45ffffffff-2018-10,10
8466b45ffffffff-2018-11,4
8466b45ffffffff-2019-02,3
8466b45ffffffff-2019-03,4
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-10,11
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-04,5
8466b45ffffffff-2020-05,13
8466b45ffffffff-2020-06,14
8466b45ffffffff-2020-07,6
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,11
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,13
8466b45ffffffff-2021-06,3
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,13
8466b45ffffffff-2021-10,12
8466b45ffffffff-2021-11,9
8466b45ffffffff-2021-12,10
8466b45ffffffff-2022-01,7
8466b45ffffffff-2022-02,7
8466b45ffffffff-2022-03,5
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-05,11
8466b45ffffffff-2022-06,9
8466b45ffffffff-2022-07,5
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,5
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,7
8466b45ffffffff-2023-02,4
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-04,9
8466b45ffffffff-2023-05,6
8466b45ffffffff-2023-06,11
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-08,3
8466b45ffffffff-2023-09,4
8466b45ffffffff-2023-10,6
8466b45ffffffff-2023-11,4
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-08,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-04,9
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,12
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-12,11
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2018-01,9
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,5
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,11
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-12,5
8466b47ffffffff-2020-01,11
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-05,5
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-07,2
8466b47ffffffff-2020-08,4
8466b47ffffffff-2020-09,3
8466b47ffffffff-2020-10,3
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-03,2
8466b47ffffffff-2021-04,5
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-09,1
8466b47ffffffff-2021-10,5
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,5
8466b47ffffffff-2022-01,10
8466b47ffffffff-2022-03,13
8466b47ffffffff-2022-04,12
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-06,4
8466b47ffffffff-2022-07,29
8466b47ffffffff-2022-09,6
8466b47ffffffff-2022-10,5
8466b47ffffffff-2022-11,7
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,9
8466b47ffffffff-2023-05,8
8466b47ffffffff-2023-07,5
8466b47ffffffff-2023-11,2
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,3
8466b49ffffffff-2012-12,6
8466b49ffffffff-2013-01,3
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-11,5
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-03,5
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,12
8466b49ffffffff-2014-09,48
8466b49ffffffff-2014-10,80
8466b49ffffffff-2014-11,11
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,5
8466b49ffffffff-2015-02,3
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-04,4
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,4
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,5
8466b49ffffffff-2015-12,10
8466b49ffffffff-2016-01,9
8466b49ffffffff-2016-02,3
8466b49ffffffff-2016-03,8
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-06,3
8466b49ffffffff-2016-08,3
8466b49ffffffff-2016-09,8
8466b49ffffffff-2016-10,4
8466b49ffffffff-2016-11,10
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,14
8466b49ffffffff-2017-02,7
8466b49ffffffff-2017-03,10
8466b49ffffffff-2017-04,12
8466b49ffffffff-2017-05,9
8466b49ffffffff-2017-06,5
8466b49ffffffff-2017-07,18
8466b49ffffffff-2017-08,8
8466b49ffffffff-2017-09,16
8466b49ffffffff-2017-10,15
8466b49ffffffff-2017-11,12
8466b49ffffffff-2017-12,4
8466b49ffffffff-2018-01,12
8466b49ffffffff-2018-02,33
8466b49ffffffff-2018-03,37
8466b49ffffffff-2018-04,16
8466b49ffffffff-2018-05,16
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,2
8466b49ffffffff-2018-09,12
8466b49ffffffff-2018-10,37
8466b49ffffffff-2018-11,13
8466b49ffffffff-2018-12,12
8466b49ffffffff-2019-01,36
8466b49ffffffff-2019-02,15
8466b49ffffffff-2019-03,27
8466b49ffffffff-2019-04,7
8466b49ffffffff-2019-05,20
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-09,10
8466b49ffffffff-2019-10,26
8466b49ffffffff-2019-11,16
8466b49ffffffff-2019-12,18
8466b49ffffffff-2020-01,33
8466b49ffffffff-2020-02,16
8466b49ffffffff-2020-03,32
8466b49ffffffff-2020-04,11
8466b49ffffffff-2020-05,16
8466b49ffffffff-2020-06,22
8466b49ffffffff-2020-07,7
8466b49ffffffff-2020-08,12
8466b49ffffffff-2020-09,34
8466b49ffffffff-2020-10,18
8466b49ffffffff-2020-11,43
8466b49ffffffff-2020-12,11
8466b49ffffffff-2021-01,33
8466b49ffffffff-2021-02,9
8466b49ffffffff-2021-03,32
8466b49ffffffff-2021-04,17
8466b49ffffffff-2021-05,32
8466b49ffffffff-2021-06,24
8466b49ffffffff-2021-07,22
8466b49ffffffff-2021-08,10
8466b49ffffffff-2021-09,25
8466b49ffffffff-2021-10,50
8466b49ffffffff-2021-11,42
8466b49ffffffff-2021-12,42
8466b49ffffffff-2022-01,44
8466b49ffffffff-2022-02,26
8466b49ffffffff-2022-03,35
8466b49ffffffff-2022-04,44
8466b49ffffffff-2022-05,22
8466b49ffffffff-2022-06,10
8466b49ffffffff-2022-07,15
8466b49ffffffff-2022-08,8
8466b49ffffffff-2022-09,11
8466b49ffffffff-2022-10,20
8466b49ffffffff-2022-11,19
8466b49ffffffff-2022-12,22
8466b49ffffffff-2023-01,24
