index,n
8439741ffffffff-2019-03,1
8439741ffffffff-2019-04,21
8439741ffffffff-2019-05,7
8439741ffffffff-2019-06,1
8439741ffffffff-2019-07,1
8439741ffffffff-2019-08,4
8439741ffffffff-2020-04,1
8439741ffffffff-2020-05,3
8439741ffffffff-2020-06,1
8439741ffffffff-2020-07,1
8439741ffffffff-2020-08,1
8439741ffffffff-2020-10,1
8439741ffffffff-2021-03,1
8439741ffffffff-2021-04,22
8439741ffffffff-2021-05,2
8439741ffffffff-2021-08,2
8439741ffffffff-2021-09,1
8439741ffffffff-2022-04,17
8439741ffffffff-2022-05,4
8439741ffffffff-2022-09,1
8439741ffffffff-2023-03,3
8439741ffffffff-2023-04,7
8439741ffffffff-2023-05,3
8439741ffffffff-2023-08,1
8439741ffffffff-2023-09,2
8439743ffffffff-2018-04,1
8439743ffffffff-2018-09,1
8439743ffffffff-2019-05,1
8439743ffffffff-2019-07,1
8439743ffffffff-2019-08,2
8439743ffffffff-2021-05,1
8439743ffffffff-2021-07,1
8439743ffffffff-2021-08,1
8439743ffffffff-2022-03,1
8439743ffffffff-2023-04,1
8439743ffffffff-2023-07,2
8439745ffffffff-2014-08,1
8439745ffffffff-2017-05,1
8439745ffffffff-2017-07,1
8439745ffffffff-2017-08,1
8439745ffffffff-2018-09,1
8439745ffffffff-2019-05,1
8439745ffffffff-2019-06,1
8439745ffffffff-2019-08,1
8439745ffffffff-2020-06,2
8439745ffffffff-2020-07,2
8439745ffffffff-2020-08,1
8439745ffffffff-2021-05,6
8439745ffffffff-2021-08,5
8439745ffffffff-2021-09,1
8439745ffffffff-2022-03,2
8439745ffffffff-2022-04,6
8439745ffffffff-2022-06,1
8439745ffffffff-2022-10,2
8439745ffffffff-2023-03,1
8439745ffffffff-2023-08,3
8439747ffffffff-2020-04,1
8439747ffffffff-2021-08,1
8439747ffffffff-2022-03,1
8439747ffffffff-2022-09,1
8439747ffffffff-2023-06,1
8439749ffffffff-2012-06,1
8439749ffffffff-2012-07,1
8439749ffffffff-2012-08,4
8439749ffffffff-2013-04,1
8439749ffffffff-2013-05,1
8439749ffffffff-2014-05,1
8439749ffffffff-2014-07,1
8439749ffffffff-2014-08,1
8439749ffffffff-2015-08,1
8439749ffffffff-2015-09,1
8439749ffffffff-2016-04,2
8439749ffffffff-2016-05,4
8439749ffffffff-2016-06,1
8439749ffffffff-2016-07,1
8439749ffffffff-2016-08,2
8439749ffffffff-2017-04,3
8439749ffffffff-2017-05,2
8439749ffffffff-2017-06,1
8439749ffffffff-2017-07,5
8439749ffffffff-2017-08,1
8439749ffffffff-2017-09,1
8439749ffffffff-2018-03,3
8439749ffffffff-2018-04,3
8439749ffffffff-2018-05,4
8439749ffffffff-2018-07,1
8439749ffffffff-2019-04,1
8439749ffffffff-2019-06,1
8439749ffffffff-2019-07,1
8439749ffffffff-2019-08,6
8439749ffffffff-2020-04,2
8439749ffffffff-2020-05,1
8439749ffffffff-2020-06,3
8439749ffffffff-2020-07,2
8439749ffffffff-2020-08,3
8439749ffffffff-2021-05,1
8439749ffffffff-2021-06,2
8439749ffffffff-2021-07,1
8439749ffffffff-2022-04,2
8439749ffffffff-2022-05,3
8439749ffffffff-2022-06,8
8439749ffffffff-2022-07,1
8439749ffffffff-2022-09,3
8439749ffffffff-2023-03,2
8439749ffffffff-2023-04,4
8439749ffffffff-2023-05,2
8439749ffffffff-2023-07,6
8439749ffffffff-2023-08,5
8439749ffffffff-2023-09,4
843974bffffffff-2013-08,1
843974bffffffff-2014-05,1
843974bffffffff-2014-08,3
843974bffffffff-2015-04,2
843974bffffffff-2015-05,4
843974bffffffff-2015-06,1
843974bffffffff-2015-09,2
843974bffffffff-2016-04,4
843974bffffffff-2016-05,5
843974bffffffff-2016-06,2
843974bffffffff-2016-07,3
843974bffffffff-2016-08,4
843974bffffffff-2016-09,1
843974bffffffff-2017-03,3
843974bffffffff-2017-04,9
843974bffffffff-2017-05,8
843974bffffffff-2017-06,10
843974bffffffff-2017-07,4
843974bffffffff-2017-08,4
843974bffffffff-2017-09,1
843974bffffffff-2017-10,2
843974bffffffff-2018-04,9
843974bffffffff-2018-05,11
843974bffffffff-2018-06,4
843974bffffffff-2018-07,7
843974bffffffff-2018-08,2
843974bffffffff-2018-10,3
843974bffffffff-2019-03,2
843974bffffffff-2019-04,5
843974bffffffff-2019-05,4
843974bffffffff-2019-06,13
843974bffffffff-2019-07,7
843974bffffffff-2019-08,11
843974bffffffff-2019-11,1
843974bffffffff-2020-04,4
843974bffffffff-2020-05,4
843974bffffffff-2020-06,11
843974bffffffff-2020-07,19
843974bffffffff-2020-08,11
843974bffffffff-2021-03,2
843974bffffffff-2021-04,4
843974bffffffff-2021-05,8
843974bffffffff-2021-06,7
843974bffffffff-2021-07,8
843974bffffffff-2021-08,2
843974bffffffff-2021-09,1
843974bffffffff-2021-10,3
843974bffffffff-2022-03,3
843974bffffffff-2022-04,14
843974bffffffff-2022-05,19
843974bffffffff-2022-06,13
843974bffffffff-2022-07,9
843974bffffffff-2022-08,7
843974bffffffff-2022-09,1
843974bffffffff-2022-10,20
843974bffffffff-2022-11,1
843974bffffffff-2023-03,8
843974bffffffff-2023-04,20
843974bffffffff-2023-05,25
843974bffffffff-2023-06,12
843974bffffffff-2023-07,16
843974bffffffff-2023-08,16
843974bffffffff-2023-09,6
843974bffffffff-2023-10,3
843974bffffffff-2023-11,2
843974dffffffff-2012-05,1
843974dffffffff-2013-04,1
843974dffffffff-2014-03,1
843974dffffffff-2014-04,3
843974dffffffff-2015-03,3
843974dffffffff-2016-03,1
843974dffffffff-2016-07,1
843974dffffffff-2017-04,3
843974dffffffff-2018-03,11
843974dffffffff-2018-04,14
843974dffffffff-2018-05,5
843974dffffffff-2018-06,5
843974dffffffff-2018-07,1
843974dffffffff-2018-11,1
843974dffffffff-2019-03,2
843974dffffffff-2019-04,12
843974dffffffff-2019-05,1
843974dffffffff-2019-06,3
843974dffffffff-2019-07,2
843974dffffffff-2019-08,1
843974dffffffff-2020-06,3
843974dffffffff-2020-07,2
843974dffffffff-2020-08,3
843974dffffffff-2021-03,3
843974dffffffff-2021-04,5
843974dffffffff-2021-05,5
843974dffffffff-2021-06,4
843974dffffffff-2021-07,2
843974dffffffff-2021-08,3
843974dffffffff-2021-09,3
843974dffffffff-2022-03,4
843974dffffffff-2022-04,2
843974dffffffff-2022-05,5
843974dffffffff-2022-06,7
843974dffffffff-2022-07,5
843974dffffffff-2022-08,3
843974dffffffff-2023-03,5
843974dffffffff-2023-04,5
843974dffffffff-2023-05,16
843974dffffffff-2023-06,19
843974dffffffff-2023-07,3
843974dffffffff-2023-08,4
843974dffffffff-2023-09,3
843974dffffffff-2023-10,2
8439751ffffffff-2015-04,1
8439751ffffffff-2017-04,1
8439751ffffffff-2017-05,1
8439751ffffffff-2017-08,1
8439751ffffffff-2018-04,5
8439751ffffffff-2018-05,2
8439751ffffffff-2018-06,2
8439751ffffffff-2018-08,3
8439751ffffffff-2019-04,1
8439751ffffffff-2019-05,2
8439751ffffffff-2019-08,2
8439751ffffffff-2020-06,3
8439751ffffffff-2020-07,3
8439751ffffffff-2020-08,1
8439751ffffffff-2020-09,2
8439751ffffffff-2021-04,1
8439751ffffffff-2021-05,7
8439751ffffffff-2021-06,2
8439751ffffffff-2021-07,1
8439751ffffffff-2021-08,1
8439751ffffffff-2022-04,2
8439751ffffffff-2022-05,3
8439751ffffffff-2022-06,1
8439751ffffffff-2022-07,5
8439751ffffffff-2022-08,1
8439751ffffffff-2022-09,2
8439751ffffffff-2023-04,1
8439751ffffffff-2023-05,2
8439751ffffffff-2023-06,3
8439751ffffffff-2023-07,3
8439751ffffffff-2023-08,3
8439753ffffffff-2014-04,1
8439753ffffffff-2015-07,1
8439753ffffffff-2016-07,2
8439753ffffffff-2017-04,2
8439753ffffffff-2017-05,2
8439753ffffffff-2017-06,1
8439753ffffffff-2017-07,1
8439753ffffffff-2017-08,2
8439753ffffffff-2018-05,1
8439753ffffffff-2018-07,1
8439753ffffffff-2018-09,1
8439753ffffffff-2019-05,10
8439753ffffffff-2019-06,7
8439753ffffffff-2019-07,12
8439753ffffffff-2019-08,9
8439753ffffffff-2020-05,17
8439753ffffffff-2020-06,6
8439753ffffffff-2020-07,10
8439753ffffffff-2020-08,2
8439753ffffffff-2020-09,2
8439753ffffffff-2021-05,9
8439753ffffffff-2021-06,2
8439753ffffffff-2021-07,4
8439753ffffffff-2021-08,4
8439753ffffffff-2021-09,2
8439753ffffffff-2022-04,4
8439753ffffffff-2022-05,4
8439753ffffffff-2022-06,4
8439753ffffffff-2022-07,8
8439753ffffffff-2022-08,2
8439753ffffffff-2022-09,4
8439753ffffffff-2023-04,2
8439753ffffffff-2023-05,7
8439753ffffffff-2023-06,8
8439753ffffffff-2023-07,8
8439753ffffffff-2023-08,1
8439753ffffffff-2023-09,6
8439755ffffffff-2016-04,1
8439755ffffffff-2017-04,1
8439755ffffffff-2017-05,6
8439755ffffffff-2017-06,3
8439755ffffffff-2017-08,1
8439755ffffffff-2018-03,7
8439755ffffffff-2018-04,1
8439755ffffffff-2018-05,8
8439755ffffffff-2018-06,5
8439755ffffffff-2018-07,5
8439755ffffffff-2018-08,3
8439755ffffffff-2018-09,1
8439755ffffffff-2019-03,4
8439755ffffffff-2019-04,4
8439755ffffffff-2019-05,2
8439755ffffffff-2019-06,2
8439755ffffffff-2019-07,5
8439755ffffffff-2019-08,3
8439755ffffffff-2019-09,2
8439755ffffffff-2020-04,6
8439755ffffffff-2020-05,4
8439755ffffffff-2020-06,10
8439755ffffffff-2020-07,9
8439755ffffffff-2020-08,4
8439755ffffffff-2020-09,2
8439755ffffffff-2021-03,8
8439755ffffffff-2021-04,3
8439755ffffffff-2021-05,21
8439755ffffffff-2021-06,2
8439755ffffffff-2021-07,6
8439755ffffffff-2021-08,5
8439755ffffffff-2022-03,3
8439755ffffffff-2022-04,6
8439755ffffffff-2022-05,4
8439755ffffffff-2022-06,5
8439755ffffffff-2022-07,7
8439755ffffffff-2022-08,9
8439755ffffffff-2023-03,9
8439755ffffffff-2023-04,4
8439755ffffffff-2023-05,3
8439755ffffffff-2023-06,2
8439755ffffffff-2023-07,9
8439755ffffffff-2023-08,4
8439755ffffffff-2023-09,1
8439757ffffffff-2014-04,1
8439757ffffffff-2015-05,4
8439757ffffffff-2015-09,1
8439757ffffffff-2016-03,2
8439757ffffffff-2016-04,3
8439757ffffffff-2016-07,3
8439757ffffffff-2016-08,1
8439757ffffffff-2017-04,4
8439757ffffffff-2017-05,4
8439757ffffffff-2017-06,3
8439757ffffffff-2017-07,1
8439757ffffffff-2017-08,1
8439757ffffffff-2017-09,1
8439757ffffffff-2018-04,10
8439757ffffffff-2018-05,10
8439757ffffffff-2018-06,6
8439757ffffffff-2018-07,6
8439757ffffffff-2018-08,11
8439757ffffffff-2018-09,1
8439757ffffffff-2019-03,1
8439757ffffffff-2019-04,10
8439757ffffffff-2019-05,16
8439757ffffffff-2019-06,11
8439757ffffffff-2019-07,6
8439757ffffffff-2019-08,12
8439757ffffffff-2019-09,1
8439757ffffffff-2020-04,3
8439757ffffffff-2020-05,7
8439757ffffffff-2020-06,13
8439757ffffffff-2020-07,11
8439757ffffffff-2020-08,5
8439757ffffffff-2020-09,2
8439757ffffffff-2021-04,1
8439757ffffffff-2021-05,17
8439757ffffffff-2021-06,8
8439757ffffffff-2021-07,3
8439757ffffffff-2021-08,5
8439757ffffffff-2021-09,1
8439757ffffffff-2022-03,1
8439757ffffffff-2022-04,10
8439757ffffffff-2022-05,8
8439757ffffffff-2022-06,10
8439757ffffffff-2022-07,4
8439757ffffffff-2022-08,3
8439757ffffffff-2022-09,2
8439757ffffffff-2023-03,6
8439757ffffffff-2023-04,7
8439757ffffffff-2023-05,28
8439757ffffffff-2023-06,5
8439757ffffffff-2023-07,4
8439757ffffffff-2023-08,2
8439757ffffffff-2023-09,1
8439757ffffffff-2023-10,3
8439759ffffffff-2012-05,1
8439759ffffffff-2013-05,1
8439759ffffffff-2014-07,1
8439759ffffffff-2015-05,3
8439759ffffffff-2015-06,1
8439759ffffffff-2015-08,2
8439759ffffffff-2016-05,1
8439759ffffffff-2016-06,3
8439759ffffffff-2016-07,4
8439759ffffffff-2017-04,5
8439759ffffffff-2017-05,11
8439759ffffffff-2017-06,2
8439759ffffffff-2017-07,3
8439759ffffffff-2017-08,7
8439759ffffffff-2017-09,2
8439759ffffffff-2018-05,3
8439759ffffffff-2018-08,3
8439759ffffffff-2018-09,7
8439759ffffffff-2019-05,1
8439759ffffffff-2019-07,11
8439759ffffffff-2019-08,41
8439759ffffffff-2020-05,1
8439759ffffffff-2020-06,2
8439759ffffffff-2020-07,9
8439759ffffffff-2020-08,2
8439759ffffffff-2021-05,1
8439759ffffffff-2021-06,5
8439759ffffffff-2021-07,9
8439759ffffffff-2021-08,2
8439759ffffffff-2022-04,2
8439759ffffffff-2022-05,30
8439759ffffffff-2022-07,6
8439759ffffffff-2022-08,2
8439759ffffffff-2023-04,1
8439759ffffffff-2023-05,12
8439759ffffffff-2023-06,1
8439759ffffffff-2023-07,2
8439759ffffffff-2023-08,4
8439759ffffffff-2023-09,1
843975bffffffff-2012-07,1
843975bffffffff-2013-07,1
843975bffffffff-2013-08,1
843975bffffffff-2014-04,3
843975bffffffff-2014-06,1
843975bffffffff-2014-07,2
843975bffffffff-2015-05,1
843975bffffffff-2015-06,3
843975bffffffff-2015-07,1
843975bffffffff-2015-08,1
843975bffffffff-2016-06,2
843975bffffffff-2016-07,4
843975bffffffff-2016-08,2
843975bffffffff-2016-09,3
843975bffffffff-2017-04,1
843975bffffffff-2017-05,2
843975bffffffff-2017-06,5
843975bffffffff-2017-07,3
843975bffffffff-2017-08,1
843975bffffffff-2018-05,1
843975bffffffff-2018-06,6
843975bffffffff-2018-07,10
843975bffffffff-2018-08,4
843975bffffffff-2018-09,2
843975bffffffff-2019-04,1
843975bffffffff-2019-05,2
843975bffffffff-2019-06,8
843975bffffffff-2019-07,9
843975bffffffff-2019-08,7
843975bffffffff-2019-09,5
843975bffffffff-2020-05,2
843975bffffffff-2020-06,7
843975bffffffff-2020-07,23
843975bffffffff-2020-08,6
843975bffffffff-2020-09,2
843975bffffffff-2021-04,2
843975bffffffff-2021-05,10
843975bffffffff-2021-06,23
843975bffffffff-2021-07,28
843975bffffffff-2021-08,18
843975bffffffff-2022-04,3
843975bffffffff-2022-05,21
843975bffffffff-2022-06,25
843975bffffffff-2022-07,14
843975bffffffff-2022-08,9
843975bffffffff-2022-09,7
843975bffffffff-2023-04,5
843975bffffffff-2023-05,3
843975bffffffff-2023-06,9
843975bffffffff-2023-07,14
843975bffffffff-2023-08,14
843975bffffffff-2023-09,3
843975dffffffff-2014-05,2
843975dffffffff-2015-04,1
843975dffffffff-2015-05,1
843975dffffffff-2015-06,2
843975dffffffff-2016-06,2
843975dffffffff-2016-07,2
843975dffffffff-2017-05,3
843975dffffffff-2017-06,3
843975dffffffff-2017-07,2
843975dffffffff-2017-08,2
843975dffffffff-2018-05,1
843975dffffffff-2018-06,1
843975dffffffff-2018-07,9
843975dffffffff-2018-08,4
843975dffffffff-2019-04,3
843975dffffffff-2019-05,2
843975dffffffff-2019-06,2
843975dffffffff-2019-07,5
843975dffffffff-2019-08,3
843975dffffffff-2020-06,11
843975dffffffff-2020-07,6
843975dffffffff-2020-08,15
843975dffffffff-2020-09,3
843975dffffffff-2021-03,1
843975dffffffff-2021-04,4
843975dffffffff-2021-05,2
843975dffffffff-2021-06,1
843975dffffffff-2021-07,5
843975dffffffff-2022-04,1
843975dffffffff-2022-05,4
843975dffffffff-2022-06,5
843975dffffffff-2022-07,3
843975dffffffff-2022-08,4
843975dffffffff-2023-04,5
843975dffffffff-2023-05,8
843975dffffffff-2023-07,1
8439761ffffffff-2018-03,1
8439761ffffffff-2018-05,3
8439761ffffffff-2018-07,8
8439761ffffffff-2018-08,1
8439761ffffffff-2018-10,1
8439761ffffffff-2019-04,1
8439761ffffffff-2019-05,1
8439761ffffffff-2019-08,1
8439761ffffffff-2020-06,1
8439761ffffffff-2020-08,3
8439761ffffffff-2021-05,5
8439761ffffffff-2021-06,2
8439761ffffffff-2022-04,3
8439761ffffffff-2022-05,1
8439761ffffffff-2022-06,1
8439761ffffffff-2022-07,1
8439761ffffffff-2023-07,1
8439761ffffffff-2023-09,1
8439763ffffffff-2014-05,1
8439763ffffffff-2015-05,1
8439763ffffffff-2016-03,1
8439763ffffffff-2016-05,2
8439763ffffffff-2018-05,1
8439763ffffffff-2018-06,1
8439763ffffffff-2018-07,3
8439763ffffffff-2018-08,3
8439763ffffffff-2018-09,2
8439763ffffffff-2019-05,5
8439763ffffffff-2019-10,1
8439763ffffffff-2020-05,1
8439763ffffffff-2020-06,2
8439763ffffffff-2021-04,1
8439763ffffffff-2021-06,1
8439763ffffffff-2021-08,1
8439763ffffffff-2021-09,1
8439763ffffffff-2022-04,1
8439763ffffffff-2022-05,3
8439763ffffffff-2022-08,1
8439763ffffffff-2022-09,2
8439763ffffffff-2023-04,2
8439763ffffffff-2023-05,22
8439763ffffffff-2023-06,1
8439765ffffffff-2017-04,2
8439765ffffffff-2017-06,1
8439765ffffffff-2018-05,2
8439765ffffffff-2018-07,2
8439765ffffffff-2018-10,1
8439765ffffffff-2019-03,2
8439765ffffffff-2019-05,7
8439765ffffffff-2019-07,4
8439765ffffffff-2019-08,2
8439765ffffffff-2020-05,1
8439765ffffffff-2020-06,4
8439765ffffffff-2020-07,6
8439765ffffffff-2020-08,3
8439765ffffffff-2020-09,1
8439765ffffffff-2021-03,1
8439765ffffffff-2021-04,1
8439765ffffffff-2021-05,9
8439765ffffffff-2021-06,5
8439765ffffffff-2021-08,2
8439765ffffffff-2021-09,2
8439765ffffffff-2021-10,1
8439765ffffffff-2022-04,3
8439765ffffffff-2022-05,2
8439765ffffffff-2022-06,1
8439765ffffffff-2022-08,1
8439765ffffffff-2023-03,5
8439765ffffffff-2023-04,7
8439765ffffffff-2023-05,1
8439765ffffffff-2023-06,1
8439765ffffffff-2023-07,1
8439767ffffffff-2018-05,1
8439767ffffffff-2019-05,1
8439767ffffffff-2020-07,2
8439767ffffffff-2021-06,1
8439767ffffffff-2021-07,1
8439767ffffffff-2022-09,1
8439767ffffffff-2023-04,1
8439767ffffffff-2023-06,10
8439769ffffffff-2017-05,1
8439769ffffffff-2017-06,1
8439769ffffffff-2018-06,1
8439769ffffffff-2021-08,2
8439769ffffffff-2022-08,1
8439769ffffffff-2022-09,1
8439769ffffffff-2023-07,1
843976bffffffff-2018-08,1
843976bffffffff-2019-08,1
843976bffffffff-2020-08,2
843976bffffffff-2021-04,2
843976bffffffff-2022-06,1
843976bffffffff-2023-09,2
843976dffffffff-2013-08,1
843976dffffffff-2017-04,1
843976dffffffff-2020-08,3
843976dffffffff-2021-09,1
8439817ffffffff-2018-10,1
8439821ffffffff-2014-03,1
8439827ffffffff-2021-02,2
8439833ffffffff-2014-06,1
8439833ffffffff-2017-07,2
8439833ffffffff-2018-03,2
8439833ffffffff-2018-04,1
8439833ffffffff-2018-07,1
8439833ffffffff-2019-09,6
8439833ffffffff-2023-03,2
8439833ffffffff-2023-04,1
8439833ffffffff-2023-07,1
8439833ffffffff-2023-09,1
8439835ffffffff-2020-03,2
8439837ffffffff-2014-04,1
8439837ffffffff-2018-04,1
8439837ffffffff-2022-03,2
843983bffffffff-2016-03,1
843983bffffffff-2018-04,1
843983bffffffff-2019-04,3
843983bffffffff-2019-09,1
843983bffffffff-2020-04,1
843983bffffffff-2022-04,2
843983bffffffff-2023-03,2
843983bffffffff-2023-06,1
843983bffffffff-2023-09,1
8439881ffffffff-2018-05,1
8439883ffffffff-2015-03,2
8439883ffffffff-2015-04,1
8439883ffffffff-2016-03,3
8439883ffffffff-2019-04,10
8439883ffffffff-2022-05,1
8439883ffffffff-2022-06,1
8439883ffffffff-2023-06,2
8439885ffffffff-2018-03,1
8439885ffffffff-2019-09,1
8439885ffffffff-2023-06,2
8439885ffffffff-2023-10,1
8439887ffffffff-2018-04,1
8439887ffffffff-2018-05,1
8439887ffffffff-2022-03,1
843988dffffffff-2012-04,1
8439895ffffffff-2016-04,1
8439895ffffffff-2018-03,2
84398b9ffffffff-2018-03,2
84398d3ffffffff-2023-09,1
84398d3ffffffff-2023-10,1
84398e5ffffffff-2018-03,2
84398e7ffffffff-2016-02,1
84398e7ffffffff-2016-04,1
84398e7ffffffff-2018-02,1
84398e7ffffffff-2019-04,2
84398e7ffffffff-2022-03,4
84398e7ffffffff-2022-11,1
84398e7ffffffff-2023-01,1
84398e7ffffffff-2023-02,1
84398e7ffffffff-2023-04,1
84398ebffffffff-2021-05,1
84398edffffffff-2018-06,2
84398edffffffff-2022-10,1
8439913ffffffff-2023-03,1
843991bffffffff-2015-02,1
843991bffffffff-2015-05,2
843991bffffffff-2018-03,1
843991bffffffff-2018-04,10
843991bffffffff-2018-05,1
843991bffffffff-2020-02,1
843991bffffffff-2020-03,1
843991bffffffff-2022-03,5
843991bffffffff-2022-05,1
843991bffffffff-2023-03,1
843991bffffffff-2023-05,7
843991bffffffff-2023-10,1
843993bffffffff-2015-03,1
84399c5ffffffff-2018-04,1
84399c9ffffffff-2018-04,1
84399c9ffffffff-2018-05,1
84399c9ffffffff-2022-03,1
8439a83ffffffff-2018-03,1
8439a87ffffffff-2019-06,1
8439a87ffffffff-2023-05,1
8439a99ffffffff-2020-03,1
8439aa3ffffffff-2021-03,1
8439aa3ffffffff-2021-04,2
8439aa3ffffffff-2021-11,1
8439aa3ffffffff-2022-03,1
8439aa3ffffffff-2022-09,1
8439aa3ffffffff-2022-10,1
8439aa3ffffffff-2023-10,1
8439aa9ffffffff-2019-08,1
8439aa9ffffffff-2020-06,1
8439aa9ffffffff-2020-07,1
8439aa9ffffffff-2023-05,4
8439aabffffffff-2023-08,1
8439ab1ffffffff-2018-09,2
8439ab9ffffffff-2016-03,3
8439abbffffffff-2016-04,3
8439abbffffffff-2021-04,1
843c023ffffffff-2021-04,1
843c023ffffffff-2023-09,1
843c025ffffffff-2018-06,2
843c025ffffffff-2022-04,2
843c027ffffffff-2014-05,1
843c02bffffffff-2023-04,1
843c02dffffffff-2021-01,2
843c02dffffffff-2023-01,4
843c02dffffffff-2023-04,2
843c031ffffffff-2018-06,1
843c031ffffffff-2022-10,1
843c031ffffffff-2023-02,1
843c035ffffffff-2022-10,1
843c061ffffffff-2017-10,2
843c061ffffffff-2020-01,1
843c061ffffffff-2022-03,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-11,1
843c063ffffffff-2017-03,2
843c063ffffffff-2018-01,5
843c063ffffffff-2019-03,1
843c063ffffffff-2022-04,1
843c063ffffffff-2023-08,1
843c065ffffffff-2014-10,1
843c065ffffffff-2018-02,1
843c065ffffffff-2019-02,4
843c065ffffffff-2020-02,4
843c065ffffffff-2020-11,2
843c065ffffffff-2021-06,1
843c065ffffffff-2021-08,3
843c065ffffffff-2022-04,2
843c065ffffffff-2023-03,2
843c067ffffffff-2017-02,2
843c067ffffffff-2023-01,3
843c069ffffffff-2018-05,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,1
843c0a5ffffffff-2016-04,1
843c0b5ffffffff-2021-05,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2022-08,2
843c159ffffffff-2012-03,1
843c159ffffffff-2018-01,2
843c159ffffffff-2020-02,1
843c159ffffffff-2020-11,3
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-03,2
843c15bffffffff-2018-06,1
843c15bffffffff-2021-07,1
843c15bffffffff-2023-01,3
843c15bffffffff-2023-04,2
843c189ffffffff-2020-01,5
843c189ffffffff-2021-01,3
843c199ffffffff-2021-02,2
843c1c3ffffffff-2012-10,3
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-02,1
843c1c3ffffffff-2019-06,1
843c1c3ffffffff-2020-05,1
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2020-10,2
843c1c3ffffffff-2021-01,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-09,1
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2023-10,1
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2022-01,1
843c1c9ffffffff-2022-12,3
843c1d7ffffffff-2022-03,4
843c307ffffffff-2023-05,1
843c311ffffffff-2019-09,1
843c311ffffffff-2023-05,1
843c311ffffffff-2023-07,1
843c313ffffffff-2023-04,1
843c315ffffffff-2017-04,2
843c315ffffffff-2021-03,1
843c315ffffffff-2021-08,1
843c315ffffffff-2022-01,1
843c315ffffffff-2023-03,2
843c315ffffffff-2023-09,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-04,2
843c317ffffffff-2022-05,1
843c317ffffffff-2023-04,1
843c317ffffffff-2023-08,1
843c323ffffffff-2016-11,1
843c339ffffffff-2017-01,1
843c33bffffffff-2015-04,2
843c33bffffffff-2017-11,1
843c33bffffffff-2018-02,2
843c33bffffffff-2019-05,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-10,1
843c33bffffffff-2022-12,2
843c33bffffffff-2023-03,2
843c33bffffffff-2023-04,2
843c33dffffffff-2017-02,1
843c33dffffffff-2023-02,1
843c341ffffffff-2021-04,9
843c34dffffffff-2022-06,1
843c369ffffffff-2016-03,1
843c369ffffffff-2018-02,1
843c369ffffffff-2022-08,2
843c369ffffffff-2023-08,1
843c369ffffffff-2023-10,1
843c369ffffffff-2023-11,1
843c36bffffffff-2018-05,2
843c915ffffffff-2018-03,1
843c925ffffffff-2021-05,1
843c927ffffffff-2022-06,2
843c92bffffffff-2019-12,3
843c92dffffffff-2021-12,2
843c931ffffffff-2016-12,1
843c931ffffffff-2018-07,1
843c931ffffffff-2019-12,3
843c931ffffffff-2021-05,1
843c93bffffffff-2021-09,1
843cb45ffffffff-2022-12,1
843cb45ffffffff-2023-01,6
843cb47ffffffff-2019-02,2
843cb47ffffffff-2020-01,2
843cb47ffffffff-2020-02,1
843cb47ffffffff-2023-03,2
843cb47ffffffff-2023-04,2
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-03,4
843cb5dffffffff-2017-11,2
843cb5dffffffff-2017-12,1
843cb5dffffffff-2018-01,6
843cb5dffffffff-2018-02,2
843cb5dffffffff-2018-11,1
843cb5dffffffff-2019-11,2
843cb5dffffffff-2021-01,1
843cb5dffffffff-2022-02,1
843cb5dffffffff-2022-03,1
843cb5dffffffff-2022-11,1
843cb5dffffffff-2022-12,1
843cb5dffffffff-2023-02,4
843cb61ffffffff-2020-12,1
843cb61ffffffff-2021-12,1
843cb63ffffffff-2019-06,1
843cb63ffffffff-2023-05,1
843cb65ffffffff-2023-03,1
843cb69ffffffff-2018-01,1
843cb69ffffffff-2018-02,1
843ce43ffffffff-2023-04,2
843ce51ffffffff-2023-04,1
843ce5bffffffff-2023-04,5
843d009ffffffff-2019-10,1
843d00dffffffff-2016-06,1
843d00dffffffff-2018-09,1
843d00dffffffff-2021-09,3
843d043ffffffff-2017-06,2
843d043ffffffff-2018-09,1
843d045ffffffff-2022-06,2
843d049ffffffff-2015-08,1
843d049ffffffff-2017-08,1
843d049ffffffff-2018-09,1
843d049ffffffff-2019-05,2
843d049ffffffff-2022-07,3
843d049ffffffff-2022-08,2
843d04dffffffff-2016-08,1
843d04dffffffff-2018-05,4
843d04dffffffff-2019-05,1
843d04dffffffff-2019-06,1
843d04dffffffff-2019-10,1
843d04dffffffff-2020-06,1
843d04dffffffff-2020-10,1
