index,n
84bcd6dffffffff-2022-05,2
84bcd6dffffffff-2022-06,1
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-04,1
84bcd81ffffffff-2020-08,1
84bcd9bffffffff-2019-05,6
84bcdc1ffffffff-2022-02,8
84bcdc1ffffffff-2022-10,3
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-10,1
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2022-02,3
84bcdc3ffffffff-2022-03,3
84bcdc3ffffffff-2023-02,1
84bcdc9ffffffff-2012-10,1
84bcdc9ffffffff-2017-08,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2019-07,3
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,3
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-12,1
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2023-04,1
84bcdddffffffff-2022-07,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2017-02,1
84bcdebffffffff-2019-01,1
84bcdebffffffff-2023-01,1
84bce05ffffffff-2017-10,1
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-12,1
84bce29ffffffff-2013-06,1
84bce29ffffffff-2014-03,1
84bce29ffffffff-2016-02,1
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-11,3
84bce29ffffffff-2019-09,1
84bce29ffffffff-2019-10,6
84bce29ffffffff-2019-11,2
84bce29ffffffff-2020-03,3
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-12,3
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-09,1
84bce2dffffffff-2020-08,2
84bce2dffffffff-2020-09,3
84bce2dffffffff-2020-10,3
84bce2dffffffff-2021-07,5
84bce2dffffffff-2022-10,4
84bce63ffffffff-2012-02,1
84bce63ffffffff-2012-07,1
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-02,2
84bce65ffffffff-2019-03,1
84bce65ffffffff-2020-07,1
84bce65ffffffff-2020-08,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-04,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-07,1
84bce69ffffffff-2022-07,1
84bce95ffffffff-2021-10,2
84bcf11ffffffff-2023-06,1
84bcf21ffffffff-2019-07,2
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2017-06,1
84bcf29ffffffff-2020-01,1
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2023-05,1
84bcf33ffffffff-2015-02,3
84bcf33ffffffff-2019-09,1
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2023-10,5
84bcf39ffffffff-2015-08,1
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,1
84bcf43ffffffff-2017-06,1
84bcf47ffffffff-2019-06,1
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2023-04,1
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2021-05,3
84bcf53ffffffff-2022-02,1
84bcf55ffffffff-2012-01,1
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2012-10,1
84bcf55ffffffff-2014-04,1
84bcf5bffffffff-2012-09,2
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-04,2
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-12,1
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2015-04,2
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,5
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-07,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-07,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-02,3
84bcf5bffffffff-2021-03,3
84bcf5bffffffff-2021-05,11
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,3
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-10,3
84bcf5bffffffff-2022-01,3
84bcf5bffffffff-2022-03,2
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2022-10,3
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-03,4
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2015-12,4
84bcf5dffffffff-2016-01,12
84bcf5dffffffff-2016-02,2
84bcf5dffffffff-2016-03,1
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-05,4
84bcf5dffffffff-2016-06,3
84bcf5dffffffff-2016-07,2
84bcf5dffffffff-2016-10,1
84bcf5dffffffff-2017-11,2
84bcf5dffffffff-2018-06,1
84bcf5dffffffff-2019-01,3
84bcf5dffffffff-2019-11,5
84bcf5dffffffff-2021-12,4
84bcf5dffffffff-2022-01,2
84bcf5dffffffff-2022-02,4
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-08,2
84bcf5dffffffff-2023-09,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2018-03,2
84bcf61ffffffff-2023-10,3
84bcf67ffffffff-2023-07,1
