index,n
8466a09ffffffff-2022-08,1
8466a09ffffffff-2023-05,1
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-01,4
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-07,1
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-05,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-09,3
8466a0bffffffff-2021-11,3
8466a0bffffffff-2022-02,5
8466a0bffffffff-2022-03,1
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-05,10
8466a0bffffffff-2022-11,9
8466a0bffffffff-2022-12,1
8466a0bffffffff-2023-01,1
8466a0bffffffff-2023-02,3
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-04,7
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-11,5
8466a31ffffffff-2018-01,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2017-03,4
8466a33ffffffff-2017-04,1
8466a33ffffffff-2018-02,1
8466a33ffffffff-2018-03,3
8466a33ffffffff-2018-04,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-03,1
8466a33ffffffff-2019-06,1
8466a33ffffffff-2020-03,3
8466a33ffffffff-2022-01,2
8466a33ffffffff-2022-04,6
8466a33ffffffff-2023-03,1
8466a37ffffffff-2013-08,1
8466a37ffffffff-2018-05,2
8466a3bffffffff-2018-01,1
8466a51ffffffff-2012-01,5
8466a51ffffffff-2012-02,12
8466a51ffffffff-2012-03,2
8466a51ffffffff-2012-04,5
8466a51ffffffff-2012-05,12
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,11
8466a51ffffffff-2012-08,18
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,6
8466a51ffffffff-2012-12,9
8466a51ffffffff-2013-01,9
8466a51ffffffff-2013-02,19
8466a51ffffffff-2013-03,28
8466a51ffffffff-2013-04,10
8466a51ffffffff-2013-05,13
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,13
8466a51ffffffff-2013-08,10
8466a51ffffffff-2013-09,7
8466a51ffffffff-2013-10,6
8466a51ffffffff-2013-11,12
8466a51ffffffff-2013-12,11
8466a51ffffffff-2014-01,23
8466a51ffffffff-2014-02,16
8466a51ffffffff-2014-03,17
8466a51ffffffff-2014-04,21
8466a51ffffffff-2014-05,7
8466a51ffffffff-2014-06,8
8466a51ffffffff-2014-07,30
8466a51ffffffff-2014-08,41
8466a51ffffffff-2014-09,18
8466a51ffffffff-2014-10,24
8466a51ffffffff-2014-11,21
8466a51ffffffff-2014-12,45
8466a51ffffffff-2015-01,33
8466a51ffffffff-2015-02,42
8466a51ffffffff-2015-03,38
8466a51ffffffff-2015-04,20
8466a51ffffffff-2015-05,50
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,17
8466a51ffffffff-2015-08,14
8466a51ffffffff-2015-09,7
8466a51ffffffff-2015-10,24
8466a51ffffffff-2015-11,22
8466a51ffffffff-2015-12,40
8466a51ffffffff-2016-01,46
8466a51ffffffff-2016-02,58
8466a51ffffffff-2016-03,39
8466a51ffffffff-2016-04,71
8466a51ffffffff-2016-05,10
8466a51ffffffff-2016-06,35
8466a51ffffffff-2016-07,37
8466a51ffffffff-2016-08,12
8466a51ffffffff-2016-09,12
8466a51ffffffff-2016-10,17
8466a51ffffffff-2016-11,24
8466a51ffffffff-2016-12,37
8466a51ffffffff-2017-01,33
8466a51ffffffff-2017-02,49
8466a51ffffffff-2017-03,70
8466a51ffffffff-2017-04,35
8466a51ffffffff-2017-05,15
8466a51ffffffff-2017-06,16
8466a51ffffffff-2017-07,6
8466a51ffffffff-2017-08,10
8466a51ffffffff-2017-09,28
8466a51ffffffff-2017-10,22
8466a51ffffffff-2017-11,17
8466a51ffffffff-2017-12,22
8466a51ffffffff-2018-01,36
8466a51ffffffff-2018-02,37
8466a51ffffffff-2018-03,76
8466a51ffffffff-2018-04,45
8466a51ffffffff-2018-05,21
8466a51ffffffff-2018-06,24
8466a51ffffffff-2018-07,13
8466a51ffffffff-2018-08,20
8466a51ffffffff-2018-09,26
8466a51ffffffff-2018-10,37
8466a51ffffffff-2018-11,56
8466a51ffffffff-2018-12,89
8466a51ffffffff-2019-01,85
8466a51ffffffff-2019-02,96
8466a51ffffffff-2019-03,97
8466a51ffffffff-2019-04,57
8466a51ffffffff-2019-05,27
8466a51ffffffff-2019-06,27
8466a51ffffffff-2019-07,33
8466a51ffffffff-2019-08,24
8466a51ffffffff-2019-09,18
8466a51ffffffff-2019-10,94
8466a51ffffffff-2019-11,52
8466a51ffffffff-2019-12,40
8466a51ffffffff-2020-01,75
8466a51ffffffff-2020-02,58
8466a51ffffffff-2020-03,34
8466a51ffffffff-2020-04,8
8466a51ffffffff-2020-05,17
8466a51ffffffff-2020-06,4
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-09,5
8466a51ffffffff-2020-10,12
8466a51ffffffff-2020-11,5
8466a51ffffffff-2020-12,18
8466a51ffffffff-2021-01,6
8466a51ffffffff-2021-02,11
8466a51ffffffff-2021-03,22
8466a51ffffffff-2021-04,16
8466a51ffffffff-2021-05,48
8466a51ffffffff-2021-06,23
8466a51ffffffff-2021-07,30
8466a51ffffffff-2021-08,25
8466a51ffffffff-2021-09,69
8466a51ffffffff-2021-10,42
8466a51ffffffff-2021-11,84
8466a51ffffffff-2021-12,89
8466a51ffffffff-2022-01,83
8466a51ffffffff-2022-02,101
8466a51ffffffff-2022-03,110
8466a51ffffffff-2022-04,49
8466a51ffffffff-2022-05,56
8466a51ffffffff-2022-06,45
8466a51ffffffff-2022-07,46
8466a51ffffffff-2022-08,24
8466a51ffffffff-2022-09,72
8466a51ffffffff-2022-10,95
8466a51ffffffff-2022-11,92
8466a51ffffffff-2022-12,83
8466a51ffffffff-2023-01,130
8466a51ffffffff-2023-02,202
8466a51ffffffff-2023-03,172
8466a51ffffffff-2023-04,69
8466a51ffffffff-2023-05,69
8466a51ffffffff-2023-06,33
8466a51ffffffff-2023-07,33
8466a51ffffffff-2023-08,56
8466a51ffffffff-2023-09,57
8466a51ffffffff-2023-10,130
8466a51ffffffff-2023-11,66
8466a53ffffffff-2016-01,1
8466a53ffffffff-2019-11,1
8466a55ffffffff-2013-01,1
8466a55ffffffff-2014-01,2
8466a55ffffffff-2015-01,1
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-12,3
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-04,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2017-02,1
8466a55ffffffff-2017-07,4
8466a55ffffffff-2018-03,4
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,4
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-11,1
8466a55ffffffff-2021-12,4
8466a55ffffffff-2023-01,3
8466a57ffffffff-2021-07,8
8466a57ffffffff-2021-11,1
8466a57ffffffff-2022-07,2
8466a59ffffffff-2012-08,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2017-05,3
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-09,2
8466a59ffffffff-2021-05,10
8466a59ffffffff-2021-10,2
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,2
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-01,4
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-11,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-03,5
8466a5bffffffff-2014-04,1
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-02,5
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,2
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-10,4
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-10,3
8466a5bffffffff-2016-11,2
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-03,6
8466a5bffffffff-2017-09,8
8466a5bffffffff-2017-10,2
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-01,1
8466a5bffffffff-2018-03,7
8466a5bffffffff-2018-06,15
8466a5bffffffff-2019-01,7
8466a5bffffffff-2019-02,2
8466a5bffffffff-2019-03,10
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-10,6
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-02,4
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-11,5
8466a5bffffffff-2020-12,2
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-04,2
8466a5bffffffff-2021-05,19
8466a5bffffffff-2021-06,2
8466a5bffffffff-2021-07,7
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,18
8466a5bffffffff-2021-10,12
8466a5bffffffff-2021-11,8
8466a5bffffffff-2021-12,11
8466a5bffffffff-2022-01,9
8466a5bffffffff-2022-02,7
8466a5bffffffff-2022-03,11
8466a5bffffffff-2022-04,4
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,4
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,13
8466a5bffffffff-2022-11,9
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,8
8466a5bffffffff-2023-02,17
8466a5bffffffff-2023-03,3
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-06,1
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,9
8466a5bffffffff-2023-11,4
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2014-01,2
8466a5dffffffff-2014-08,2
8466a5dffffffff-2014-12,1
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-08,3
8466a5dffffffff-2017-03,2
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-09,1
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-03,2
8466a5dffffffff-2020-01,4
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-10,2
8466a5dffffffff-2022-11,1
8466a5dffffffff-2023-08,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2022-09,2
8466ad9ffffffff-2023-04,1
8466adbffffffff-2020-08,1
8466b01ffffffff-2012-01,2
8466b01ffffffff-2012-02,2
8466b01ffffffff-2012-03,1
8466b01ffffffff-2012-04,4
8466b01ffffffff-2013-01,9
8466b01ffffffff-2013-03,2
8466b01ffffffff-2013-05,2
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-09,3
8466b01ffffffff-2013-12,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-02,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-02,4
8466b01ffffffff-2015-03,4
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,4
8466b01ffffffff-2016-02,5
8466b01ffffffff-2016-03,1
8466b01ffffffff-2016-04,5
8466b01ffffffff-2016-07,2
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-12,4
8466b01ffffffff-2017-02,3
8466b01ffffffff-2017-03,3
8466b01ffffffff-2017-04,4
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,4
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-02,4
8466b01ffffffff-2018-03,5
8466b01ffffffff-2018-04,5
8466b01ffffffff-2018-05,9
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-08,2
8466b01ffffffff-2018-10,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,7
8466b01ffffffff-2019-01,6
8466b01ffffffff-2019-02,2
8466b01ffffffff-2019-03,25
8466b01ffffffff-2019-04,14
8466b01ffffffff-2019-06,2
8466b01ffffffff-2019-07,8
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-09,4
8466b01ffffffff-2019-10,2
8466b01ffffffff-2019-11,14
8466b01ffffffff-2019-12,19
8466b01ffffffff-2020-01,12
8466b01ffffffff-2020-02,10
8466b01ffffffff-2020-03,8
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-09,2
8466b01ffffffff-2020-10,3
8466b01ffffffff-2020-11,7
8466b01ffffffff-2020-12,13
8466b01ffffffff-2021-01,14
8466b01ffffffff-2021-02,12
8466b01ffffffff-2021-03,11
8466b01ffffffff-2021-04,12
8466b01ffffffff-2021-05,6
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,7
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-09,2
8466b01ffffffff-2021-11,5
8466b01ffffffff-2021-12,19
8466b01ffffffff-2022-01,18
8466b01ffffffff-2022-02,15
8466b01ffffffff-2022-03,10
8466b01ffffffff-2022-04,15
8466b01ffffffff-2022-05,3
8466b01ffffffff-2022-06,5
8466b01ffffffff-2022-07,3
8466b01ffffffff-2022-08,4
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-10,6
8466b01ffffffff-2022-11,7
8466b01ffffffff-2022-12,13
8466b01ffffffff-2023-01,9
8466b01ffffffff-2023-02,21
8466b01ffffffff-2023-03,27
8466b01ffffffff-2023-04,27
8466b01ffffffff-2023-05,2
8466b01ffffffff-2023-06,10
8466b01ffffffff-2023-07,6
8466b01ffffffff-2023-09,1
8466b01ffffffff-2023-10,2
8466b01ffffffff-2023-11,7
8466b09ffffffff-2013-12,1
8466b09ffffffff-2015-03,2
8466b09ffffffff-2016-12,1
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-09,1
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-07,2
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-11,1
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,8
8466b09ffffffff-2020-02,3
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-05,2
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-10,2
8466b09ffffffff-2021-11,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-03,1
8466b09ffffffff-2022-04,3
8466b09ffffffff-2022-05,11
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-11,6
8466b09ffffffff-2022-12,6
8466b09ffffffff-2023-02,6
8466b09ffffffff-2023-04,5
8466b09ffffffff-2023-05,6
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,1
8466b09ffffffff-2023-11,1
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-08,1
8466b0bffffffff-2013-01,2
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-12,3
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,1
8466b0bffffffff-2015-05,3
8466b0bffffffff-2016-01,1
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-12,1
8466b0bffffffff-2018-01,7
8466b0bffffffff-2018-02,4
8466b0bffffffff-2018-03,2
8466b0bffffffff-2018-05,1
8466b0bffffffff-2018-06,1
8466b0bffffffff-2018-07,4
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,3
8466b0bffffffff-2018-11,2
8466b0bffffffff-2018-12,3
8466b0bffffffff-2019-01,5
8466b0bffffffff-2019-02,3
8466b0bffffffff-2019-03,3
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-05,2
8466b0bffffffff-2019-07,8
8466b0bffffffff-2019-08,3
8466b0bffffffff-2019-09,4
8466b0bffffffff-2019-11,2
8466b0bffffffff-2019-12,9
8466b0bffffffff-2020-01,6
8466b0bffffffff-2020-02,9
8466b0bffffffff-2020-03,7
8466b0bffffffff-2020-11,1
8466b0bffffffff-2021-01,2
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-05,1
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,5
8466b0bffffffff-2021-08,1
8466b0bffffffff-2021-10,4
8466b0bffffffff-2021-11,1
8466b0bffffffff-2021-12,4
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,9
8466b0bffffffff-2022-03,7
8466b0bffffffff-2022-04,4
8466b0bffffffff-2022-05,3
8466b0bffffffff-2022-08,2
8466b0bffffffff-2022-09,3
8466b0bffffffff-2022-12,7
8466b0bffffffff-2023-02,4
8466b0bffffffff-2023-03,7
8466b0bffffffff-2023-04,8
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,9
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,9
8466b1dffffffff-2016-01,1
8466b1dffffffff-2016-03,1
8466b1dffffffff-2019-03,1
8466b1dffffffff-2021-05,2
8466b41ffffffff-2012-03,2
8466b41ffffffff-2013-01,1
8466b41ffffffff-2014-01,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-02,1
8466b41ffffffff-2018-02,5
8466b41ffffffff-2018-03,1
8466b41ffffffff-2018-10,2
8466b41ffffffff-2018-11,2
8466b41ffffffff-2019-02,1
8466b41ffffffff-2020-01,3
8466b41ffffffff-2021-03,1
8466b43ffffffff-2015-12,2
8466b43ffffffff-2017-01,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2019-10,1
8466b43ffffffff-2021-08,1
8466b43ffffffff-2022-04,2
8466b43ffffffff-2022-06,2
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,2
8466b45ffffffff-2014-07,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2017-01,4
8466b45ffffffff-2017-08,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-09,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-11,1
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-03,7
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,2
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-09,2
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-09,3
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-10,3
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-04,8
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-02,7
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,5
8466b47ffffffff-2023-05,10
8466b47ffffffff-2023-10,3
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-02,1
8466b49ffffffff-2018-05,4
8466b49ffffffff-2018-12,2
8466b49ffffffff-2019-01,6
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-09,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-02,3
8466b49ffffffff-2020-03,2
8466b49ffffffff-2020-04,5
8466b49ffffffff-2020-05,3
8466b49ffffffff-2020-09,1
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-09,1
8466b49ffffffff-2022-01,3
8466b49ffffffff-2022-02,6
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-05,3
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-09,6
8466b49ffffffff-2022-10,1
8466b49ffffffff-2023-01,4
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,3
8466b49ffffffff-2023-04,5
8466b49ffffffff-2023-05,5
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-10,1
8466b4bffffffff-2016-04,8
8466b4bffffffff-2018-10,4
8466b4bffffffff-2019-05,2
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,4
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,4
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-11,2
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-09,1
8466b4bffffffff-2023-10,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2023-03,3
8466b51ffffffff-2013-03,2
8466b51ffffffff-2014-04,3
8466b51ffffffff-2015-03,3
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,3
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-09,4
8466b51ffffffff-2018-06,2
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-08,2
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-06,7
8466b51ffffffff-2021-10,1
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-11,5
8466b51ffffffff-2022-12,6
8466b51ffffffff-2023-05,5
8466b51ffffffff-2023-07,7
8466b53ffffffff-2020-06,1
8466b53ffffffff-2023-02,1
8466b55ffffffff-2012-03,3
8466b55ffffffff-2014-03,5
8466b55ffffffff-2014-04,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-04,3
8466b55ffffffff-2017-01,5
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,7
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-05,5
8466b55ffffffff-2018-10,1
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,11
8466b55ffffffff-2019-03,6
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-11,1
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-02,5
8466b55ffffffff-2020-03,4
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-10,3
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,7
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-05,4
8466b55ffffffff-2021-06,7
8466b55ffffffff-2021-07,2
8466b55ffffffff-2021-10,5
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,4
8466b55ffffffff-2022-02,4
8466b55ffffffff-2022-03,12
8466b55ffffffff-2022-04,5
8466b55ffffffff-2022-05,8
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,4
8466b55ffffffff-2023-01,4
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,12
8466b55ffffffff-2023-04,9
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-09,1
8466b55ffffffff-2023-11,4
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-10,2
8466b59ffffffff-2022-02,1
8466b59ffffffff-2023-01,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-04,2
8466b5bffffffff-2022-02,4
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,2
8466b5dffffffff-2022-08,4
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,9
8466b5dffffffff-2023-06,7
8466b69ffffffff-2017-02,1
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-10,1
8466b69ffffffff-2021-12,1
8466b69ffffffff-2023-04,1
