index,n
846033bffffffff-2022-03,282
846033bffffffff-2022-04,158
846033bffffffff-2022-05,142
846033bffffffff-2022-06,96
846033bffffffff-2022-07,213
846033bffffffff-2022-08,178
846033bffffffff-2022-09,199
846033bffffffff-2022-10,145
846033bffffffff-2022-11,137
846033bffffffff-2022-12,1062
846033bffffffff-2023-01,392
846033bffffffff-2023-02,290
846033bffffffff-2023-03,286
846033bffffffff-2023-04,75
846033bffffffff-2023-05,59
846033bffffffff-2023-06,189
846033bffffffff-2023-07,180
846033bffffffff-2023-08,69
846033bffffffff-2023-09,223
846033bffffffff-2023-10,163
846033bffffffff-2023-11,112
846033dffffffff-2014-12,1
846033dffffffff-2015-03,1
846033dffffffff-2015-07,11
846033dffffffff-2015-10,1
846033dffffffff-2015-11,4
846033dffffffff-2016-01,10
846033dffffffff-2016-02,3
846033dffffffff-2016-03,2
846033dffffffff-2016-04,1
846033dffffffff-2017-01,3
846033dffffffff-2017-02,1
846033dffffffff-2017-03,3
846033dffffffff-2017-04,4
846033dffffffff-2017-05,5
846033dffffffff-2017-06,2
846033dffffffff-2017-07,7
846033dffffffff-2017-08,2
846033dffffffff-2017-09,2
846033dffffffff-2017-10,10
846033dffffffff-2017-11,6
846033dffffffff-2017-12,2
846033dffffffff-2018-01,5
846033dffffffff-2018-02,9
846033dffffffff-2018-03,9
846033dffffffff-2018-04,2
846033dffffffff-2018-05,7
846033dffffffff-2018-06,1
846033dffffffff-2018-07,10
846033dffffffff-2018-08,8
846033dffffffff-2018-09,4
846033dffffffff-2018-10,13
846033dffffffff-2018-11,37
846033dffffffff-2018-12,13
846033dffffffff-2019-01,4
846033dffffffff-2019-02,31
846033dffffffff-2019-03,6
846033dffffffff-2019-04,15
846033dffffffff-2019-05,22
846033dffffffff-2019-06,12
846033dffffffff-2019-07,1
846033dffffffff-2019-08,4
846033dffffffff-2019-09,5
846033dffffffff-2019-10,22
846033dffffffff-2019-11,7
846033dffffffff-2019-12,14
846033dffffffff-2020-01,9
846033dffffffff-2020-02,1
846033dffffffff-2020-03,18
846033dffffffff-2020-04,77
846033dffffffff-2020-05,54
846033dffffffff-2020-06,10
846033dffffffff-2020-07,3
846033dffffffff-2020-08,40
846033dffffffff-2020-09,31
846033dffffffff-2020-10,34
846033dffffffff-2020-11,5
846033dffffffff-2020-12,21
846033dffffffff-2021-01,19
846033dffffffff-2021-02,20
846033dffffffff-2021-03,12
846033dffffffff-2021-04,12
846033dffffffff-2021-05,61
846033dffffffff-2021-06,33
846033dffffffff-2021-07,12
846033dffffffff-2021-08,21
846033dffffffff-2021-09,10
846033dffffffff-2021-10,58
846033dffffffff-2021-11,1
846033dffffffff-2021-12,14
846033dffffffff-2022-01,39
846033dffffffff-2022-02,14
846033dffffffff-2022-03,4
846033dffffffff-2022-04,45
846033dffffffff-2022-05,10
846033dffffffff-2022-06,10
846033dffffffff-2022-08,22
846033dffffffff-2022-09,2
846033dffffffff-2022-10,68
846033dffffffff-2022-11,26
846033dffffffff-2022-12,10
846033dffffffff-2023-01,9
846033dffffffff-2023-02,14
846033dffffffff-2023-03,26
846033dffffffff-2023-04,12
846033dffffffff-2023-05,16
846033dffffffff-2023-06,9
846033dffffffff-2023-07,10
846033dffffffff-2023-08,8
846033dffffffff-2023-09,18
846033dffffffff-2023-10,46
846033dffffffff-2023-11,17
8460341ffffffff-2015-01,1
8460341ffffffff-2015-11,1
8460341ffffffff-2015-12,1
8460341ffffffff-2016-01,4
8460341ffffffff-2016-02,1
8460341ffffffff-2017-01,2
8460341ffffffff-2017-06,4
8460341ffffffff-2017-07,3
8460341ffffffff-2017-08,1
8460341ffffffff-2018-01,3
8460341ffffffff-2018-04,2
8460341ffffffff-2018-09,2
8460341ffffffff-2018-10,1
8460341ffffffff-2018-12,1
8460341ffffffff-2019-03,5
8460341ffffffff-2019-11,5
8460341ffffffff-2020-10,3
8460341ffffffff-2020-11,5
8460341ffffffff-2021-01,1
8460341ffffffff-2021-07,1
8460341ffffffff-2021-10,1
8460341ffffffff-2022-01,8
8460341ffffffff-2022-02,1
8460341ffffffff-2022-03,4
8460341ffffffff-2022-04,2
8460341ffffffff-2022-05,2
8460341ffffffff-2022-07,3
8460341ffffffff-2022-11,1
8460341ffffffff-2023-01,2
8460341ffffffff-2023-02,1
8460341ffffffff-2023-03,3
8460341ffffffff-2023-04,3
8460341ffffffff-2023-06,2
8460341ffffffff-2023-08,2
8460341ffffffff-2023-09,13
8460341ffffffff-2023-10,3
8460341ffffffff-2023-11,3
8460343ffffffff-2014-02,7
8460343ffffffff-2014-03,1
8460343ffffffff-2014-05,1
8460343ffffffff-2014-07,1
8460343ffffffff-2014-11,1
8460343ffffffff-2015-01,7
8460343ffffffff-2015-02,4
8460343ffffffff-2015-03,3
8460343ffffffff-2015-04,2
8460343ffffffff-2015-06,4
8460343ffffffff-2015-07,13
8460343ffffffff-2015-08,1
8460343ffffffff-2015-10,8
8460343ffffffff-2015-11,12
8460343ffffffff-2015-12,7
8460343ffffffff-2016-01,17
8460343ffffffff-2016-02,20
8460343ffffffff-2016-03,2
8460343ffffffff-2016-04,2
8460343ffffffff-2016-05,12
8460343ffffffff-2016-06,3
8460343ffffffff-2016-07,3
8460343ffffffff-2016-08,2
8460343ffffffff-2016-10,7
8460343ffffffff-2016-11,5
8460343ffffffff-2016-12,2
8460343ffffffff-2017-01,57
8460343ffffffff-2017-02,8
8460343ffffffff-2017-03,10
8460343ffffffff-2017-04,4
8460343ffffffff-2017-05,2
8460343ffffffff-2017-06,5
8460343ffffffff-2017-07,4
8460343ffffffff-2017-08,1
8460343ffffffff-2017-09,1
8460343ffffffff-2017-10,14
8460343ffffffff-2017-11,2
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,31
8460343ffffffff-2018-02,2
8460343ffffffff-2018-03,3
8460343ffffffff-2018-04,5
8460343ffffffff-2018-05,5
8460343ffffffff-2018-06,1
8460343ffffffff-2018-07,5
8460343ffffffff-2018-08,2
8460343ffffffff-2018-10,3
8460343ffffffff-2018-11,5
8460343ffffffff-2018-12,12
8460343ffffffff-2019-01,22
8460343ffffffff-2019-02,16
8460343ffffffff-2019-03,13
8460343ffffffff-2019-04,7
8460343ffffffff-2019-05,2
8460343ffffffff-2019-06,3
8460343ffffffff-2019-07,5
8460343ffffffff-2019-08,9
8460343ffffffff-2019-10,2
8460343ffffffff-2019-11,22
8460343ffffffff-2019-12,14
8460343ffffffff-2020-01,39
8460343ffffffff-2020-02,4
8460343ffffffff-2020-03,18
8460343ffffffff-2020-04,44
8460343ffffffff-2020-05,27
8460343ffffffff-2020-06,14
8460343ffffffff-2020-07,20
8460343ffffffff-2020-08,11
8460343ffffffff-2020-09,55
8460343ffffffff-2020-10,38
8460343ffffffff-2020-11,29
8460343ffffffff-2020-12,23
8460343ffffffff-2021-01,61
8460343ffffffff-2021-02,43
8460343ffffffff-2021-03,60
8460343ffffffff-2021-04,32
8460343ffffffff-2021-05,55
8460343ffffffff-2021-06,26
8460343ffffffff-2021-07,64
8460343ffffffff-2021-08,53
8460343ffffffff-2021-09,35
8460343ffffffff-2021-10,33
8460343ffffffff-2021-11,33
8460343ffffffff-2021-12,36
8460343ffffffff-2022-01,89
8460343ffffffff-2022-02,69
8460343ffffffff-2022-03,44
8460343ffffffff-2022-04,28
8460343ffffffff-2022-05,19
8460343ffffffff-2022-06,13
8460343ffffffff-2022-07,23
8460343ffffffff-2022-08,6
8460343ffffffff-2022-09,9
8460343ffffffff-2022-10,17
8460343ffffffff-2022-11,45
8460343ffffffff-2022-12,59
8460343ffffffff-2023-01,94
8460343ffffffff-2023-02,75
8460343ffffffff-2023-03,62
8460343ffffffff-2023-04,100
8460343ffffffff-2023-05,49
8460343ffffffff-2023-06,57
8460343ffffffff-2023-07,22
8460343ffffffff-2023-08,53
8460343ffffffff-2023-09,58
8460343ffffffff-2023-10,57
8460343ffffffff-2023-11,57
8460345ffffffff-2014-08,1
8460345ffffffff-2015-08,1
8460345ffffffff-2015-09,1
8460345ffffffff-2015-10,5
8460345ffffffff-2015-11,4
8460345ffffffff-2015-12,11
8460345ffffffff-2016-01,23
8460345ffffffff-2016-02,8
8460345ffffffff-2016-03,14
8460345ffffffff-2016-05,1
8460345ffffffff-2016-06,16
8460345ffffffff-2016-07,13
8460345ffffffff-2016-11,2
8460345ffffffff-2016-12,1
8460345ffffffff-2017-07,1
8460345ffffffff-2017-08,2
8460345ffffffff-2017-10,5
8460345ffffffff-2017-11,11
8460345ffffffff-2017-12,2
8460345ffffffff-2018-01,28
8460345ffffffff-2018-03,1
8460345ffffffff-2018-11,2
8460345ffffffff-2018-12,4
8460345ffffffff-2019-01,24
8460345ffffffff-2019-02,20
8460345ffffffff-2019-03,26
8460345ffffffff-2019-04,16
8460345ffffffff-2019-05,4
8460345ffffffff-2019-06,17
8460345ffffffff-2019-07,9
8460345ffffffff-2019-09,2
8460345ffffffff-2019-10,6
8460345ffffffff-2019-12,12
8460345ffffffff-2020-01,7
8460345ffffffff-2020-02,1
8460345ffffffff-2020-03,2
8460345ffffffff-2020-04,12
8460345ffffffff-2020-05,2
8460345ffffffff-2020-07,2
8460345ffffffff-2020-08,13
8460345ffffffff-2020-10,4
8460345ffffffff-2020-11,8
8460345ffffffff-2020-12,40
8460345ffffffff-2021-01,22
8460345ffffffff-2021-02,6
8460345ffffffff-2021-07,2
8460345ffffffff-2021-08,2
8460345ffffffff-2021-10,5
8460345ffffffff-2021-11,2
8460345ffffffff-2022-01,4
8460345ffffffff-2022-02,1
8460345ffffffff-2022-05,1
8460345ffffffff-2022-12,5
8460345ffffffff-2023-01,4
8460345ffffffff-2023-02,2
8460345ffffffff-2023-06,28
8460345ffffffff-2023-07,16
8460345ffffffff-2023-08,26
8460345ffffffff-2023-09,17
8460345ffffffff-2023-10,18
8460345ffffffff-2023-11,8
8460347ffffffff-2016-08,1
8460347ffffffff-2017-01,2
8460347ffffffff-2017-06,1
8460347ffffffff-2018-03,2
8460347ffffffff-2018-04,3
8460347ffffffff-2019-08,2
8460347ffffffff-2019-11,1
8460347ffffffff-2020-07,1
8460347ffffffff-2020-11,2
8460347ffffffff-2021-01,4
8460347ffffffff-2021-02,2
8460347ffffffff-2021-09,1
8460347ffffffff-2022-01,6
8460347ffffffff-2022-09,1
8460347ffffffff-2022-10,1
8460347ffffffff-2022-11,2
8460347ffffffff-2023-01,4
8460347ffffffff-2023-03,1
8460347ffffffff-2023-06,3
8460347ffffffff-2023-08,2
8460347ffffffff-2023-09,1
8460347ffffffff-2023-10,4
8460349ffffffff-2014-11,1
8460349ffffffff-2015-01,7
8460349ffffffff-2015-09,1
8460349ffffffff-2016-01,4
8460349ffffffff-2016-02,3
8460349ffffffff-2016-03,1
8460349ffffffff-2016-11,2
8460349ffffffff-2017-01,8
8460349ffffffff-2018-05,6
8460349ffffffff-2018-06,4
8460349ffffffff-2018-12,1
8460349ffffffff-2019-07,2
8460349ffffffff-2019-11,4
8460349ffffffff-2020-03,4
8460349ffffffff-2020-10,4
8460349ffffffff-2020-11,4
8460349ffffffff-2021-06,2
8460349ffffffff-2021-10,3
8460349ffffffff-2021-11,1
8460349ffffffff-2022-01,20
8460349ffffffff-2022-02,4
8460349ffffffff-2022-03,1
8460349ffffffff-2022-04,1
8460349ffffffff-2022-08,1
8460349ffffffff-2023-01,1
8460349ffffffff-2023-04,1
8460349ffffffff-2023-06,1
8460349ffffffff-2023-09,1
846034bffffffff-2015-01,3
846034bffffffff-2017-08,1
846034bffffffff-2018-02,1
846034bffffffff-2018-03,1
846034bffffffff-2018-07,1
846034bffffffff-2019-01,14
846034bffffffff-2019-08,2
846034bffffffff-2020-01,4
846034bffffffff-2020-06,6
846034bffffffff-2020-07,8
846034bffffffff-2020-08,2
846034bffffffff-2020-09,11
846034bffffffff-2020-10,2
846034bffffffff-2021-01,1
846034bffffffff-2021-05,4
846034bffffffff-2021-07,1
846034bffffffff-2022-01,4
846034bffffffff-2022-08,9
846034bffffffff-2022-10,1
846034bffffffff-2022-11,2
846034bffffffff-2022-12,2
846034bffffffff-2023-06,1
846034bffffffff-2023-08,1
846034bffffffff-2023-09,1
846034bffffffff-2023-10,1
846034dffffffff-2014-05,2
846034dffffffff-2016-01,17
846034dffffffff-2016-02,4
846034dffffffff-2016-06,2
846034dffffffff-2017-01,32
846034dffffffff-2017-02,2
846034dffffffff-2017-05,1
846034dffffffff-2017-11,1
846034dffffffff-2018-01,15
846034dffffffff-2018-06,2
846034dffffffff-2019-01,1
846034dffffffff-2019-07,1
846034dffffffff-2019-10,1
846034dffffffff-2019-11,1
846034dffffffff-2020-10,4
846034dffffffff-2021-07,1
846034dffffffff-2022-05,1
846034dffffffff-2022-09,1
846034dffffffff-2022-10,1
846034dffffffff-2022-11,2
846034dffffffff-2022-12,2
846034dffffffff-2023-07,1
8460351ffffffff-2014-02,2
8460351ffffffff-2014-03,5
8460351ffffffff-2014-08,1
8460351ffffffff-2014-11,5
8460351ffffffff-2015-01,6
8460351ffffffff-2015-02,3
8460351ffffffff-2015-03,3
8460351ffffffff-2015-05,18
8460351ffffffff-2016-01,7
8460351ffffffff-2016-02,19
8460351ffffffff-2016-03,2
8460351ffffffff-2016-04,2
8460351ffffffff-2016-06,1
8460351ffffffff-2016-10,10
8460351ffffffff-2016-11,11
8460351ffffffff-2016-12,1
8460351ffffffff-2017-01,41
8460351ffffffff-2017-02,17
8460351ffffffff-2017-03,2
8460351ffffffff-2017-04,10
8460351ffffffff-2017-06,1
8460351ffffffff-2017-09,3
8460351ffffffff-2017-10,1
8460351ffffffff-2017-11,3
8460351ffffffff-2017-12,4
8460351ffffffff-2018-01,8
8460351ffffffff-2018-03,2
8460351ffffffff-2018-05,4
8460351ffffffff-2018-10,2
8460351ffffffff-2018-11,20
8460351ffffffff-2018-12,121
8460351ffffffff-2019-01,48
8460351ffffffff-2019-02,56
8460351ffffffff-2019-03,33
8460351ffffffff-2019-04,33
8460351ffffffff-2019-05,9
8460351ffffffff-2019-06,25
8460351ffffffff-2019-07,76
8460351ffffffff-2019-08,36
8460351ffffffff-2019-09,35
8460351ffffffff-2019-10,26
8460351ffffffff-2019-11,6
8460351ffffffff-2019-12,18
8460351ffffffff-2020-01,46
8460351ffffffff-2020-02,12
8460351ffffffff-2020-03,5
8460351ffffffff-2020-04,15
8460351ffffffff-2020-05,14
8460351ffffffff-2020-06,10
8460351ffffffff-2020-07,8
8460351ffffffff-2020-08,6
8460351ffffffff-2020-09,2
8460351ffffffff-2020-10,6
8460351ffffffff-2020-11,8
8460351ffffffff-2020-12,2
8460351ffffffff-2021-01,4
8460351ffffffff-2021-02,45
8460351ffffffff-2021-03,17
8460351ffffffff-2021-04,7
8460351ffffffff-2021-08,18
8460351ffffffff-2021-09,1
8460351ffffffff-2021-10,2
8460351ffffffff-2021-11,4
8460351ffffffff-2021-12,1
8460351ffffffff-2022-01,5
8460351ffffffff-2022-02,16
8460351ffffffff-2022-03,6
8460351ffffffff-2022-04,1
8460351ffffffff-2022-05,1
8460351ffffffff-2022-06,1
8460351ffffffff-2022-07,1
8460351ffffffff-2022-08,6
8460351ffffffff-2022-09,7
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,24
8460351ffffffff-2022-12,17
8460351ffffffff-2023-01,25
8460351ffffffff-2023-02,78
8460351ffffffff-2023-03,39
8460351ffffffff-2023-04,25
8460351ffffffff-2023-05,8
8460351ffffffff-2023-06,11
8460351ffffffff-2023-07,14
8460351ffffffff-2023-08,8
8460351ffffffff-2023-09,20
8460351ffffffff-2023-10,13
8460351ffffffff-2023-11,3
8460353ffffffff-2012-12,1
8460353ffffffff-2013-02,1
8460353ffffffff-2014-03,2
8460353ffffffff-2014-05,1
8460353ffffffff-2014-11,1
8460353ffffffff-2015-05,4
8460353ffffffff-2015-07,1
8460353ffffffff-2016-01,6
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,2
8460353ffffffff-2016-05,2
8460353ffffffff-2016-11,4
8460353ffffffff-2016-12,2
8460353ffffffff-2017-01,1
8460353ffffffff-2017-03,2
8460353ffffffff-2017-05,2
8460353ffffffff-2017-06,1
8460353ffffffff-2017-07,1
8460353ffffffff-2017-08,4
8460353ffffffff-2017-09,1
8460353ffffffff-2017-10,3
8460353ffffffff-2017-12,2
8460353ffffffff-2018-01,6
8460353ffffffff-2018-02,1
8460353ffffffff-2018-05,12
8460353ffffffff-2018-06,1
8460353ffffffff-2018-07,3
8460353ffffffff-2018-09,5
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,4
8460353ffffffff-2019-02,6
8460353ffffffff-2019-03,4
8460353ffffffff-2019-05,4
8460353ffffffff-2019-06,1
8460353ffffffff-2019-10,1
8460353ffffffff-2019-12,52
8460353ffffffff-2020-01,1
8460353ffffffff-2020-02,1
8460353ffffffff-2020-04,1
8460353ffffffff-2020-06,1
8460353ffffffff-2020-08,3
8460353ffffffff-2020-09,3
8460353ffffffff-2020-10,2
8460353ffffffff-2020-11,2
8460353ffffffff-2020-12,2
8460353ffffffff-2021-01,5
8460353ffffffff-2021-02,61
8460353ffffffff-2021-03,22
8460353ffffffff-2021-04,7
8460353ffffffff-2021-05,1
8460353ffffffff-2021-06,2
8460353ffffffff-2021-07,3
8460353ffffffff-2021-10,4
8460353ffffffff-2021-12,3
8460353ffffffff-2022-01,8
8460353ffffffff-2022-02,57
8460353ffffffff-2022-03,6
8460353ffffffff-2022-04,1
8460353ffffffff-2022-05,4
8460353ffffffff-2022-06,1
8460353ffffffff-2022-07,1
8460353ffffffff-2022-10,1
8460353ffffffff-2022-11,4
8460353ffffffff-2022-12,4
8460353ffffffff-2023-01,11
8460353ffffffff-2023-02,22
8460353ffffffff-2023-04,1
8460353ffffffff-2023-06,2
8460353ffffffff-2023-08,1
8460353ffffffff-2023-09,1
8460355ffffffff-2014-07,2
8460355ffffffff-2015-01,2
8460355ffffffff-2015-09,1
8460355ffffffff-2015-11,1
8460355ffffffff-2015-12,1
8460355ffffffff-2016-03,3
8460355ffffffff-2016-08,2
8460355ffffffff-2016-12,4
8460355ffffffff-2017-01,3
8460355ffffffff-2017-05,2
8460355ffffffff-2017-06,1
8460355ffffffff-2018-01,5
8460355ffffffff-2018-02,2
8460355ffffffff-2018-03,2
8460355ffffffff-2018-04,26
8460355ffffffff-2018-05,22
8460355ffffffff-2018-06,13
8460355ffffffff-2018-07,22
8460355ffffffff-2018-08,7
8460355ffffffff-2018-09,3
8460355ffffffff-2018-10,6
8460355ffffffff-2018-11,6
8460355ffffffff-2018-12,3
8460355ffffffff-2019-01,27
8460355ffffffff-2019-02,14
8460355ffffffff-2019-03,18
8460355ffffffff-2019-04,22
8460355ffffffff-2019-05,25
8460355ffffffff-2019-06,6
8460355ffffffff-2019-07,8
8460355ffffffff-2019-08,4
8460355ffffffff-2019-09,6
8460355ffffffff-2019-10,6
8460355ffffffff-2019-11,7
8460355ffffffff-2019-12,18
8460355ffffffff-2020-01,20
8460355ffffffff-2020-02,18
8460355ffffffff-2020-03,24
8460355ffffffff-2020-04,2
8460355ffffffff-2020-05,5
8460355ffffffff-2020-06,17
8460355ffffffff-2020-07,9
8460355ffffffff-2020-08,8
8460355ffffffff-2020-09,9
8460355ffffffff-2020-10,11
8460355ffffffff-2020-11,3
8460355ffffffff-2020-12,4
8460355ffffffff-2021-01,14
8460355ffffffff-2021-02,7
8460355ffffffff-2021-03,8
8460355ffffffff-2021-04,12
8460355ffffffff-2021-05,15
8460355ffffffff-2021-06,17
8460355ffffffff-2021-07,14
8460355ffffffff-2021-08,4
8460355ffffffff-2021-09,3
8460355ffffffff-2021-10,12
8460355ffffffff-2021-11,5
8460355ffffffff-2021-12,7
8460355ffffffff-2022-01,24
8460355ffffffff-2022-02,10
8460355ffffffff-2022-03,22
8460355ffffffff-2022-04,7
8460355ffffffff-2022-05,3
8460355ffffffff-2022-06,15
8460355ffffffff-2022-07,13
8460355ffffffff-2022-08,13
8460355ffffffff-2022-09,16
8460355ffffffff-2022-10,15
8460355ffffffff-2022-11,18
8460355ffffffff-2022-12,36
8460355ffffffff-2023-01,45
8460355ffffffff-2023-02,35
8460355ffffffff-2023-03,24
8460355ffffffff-2023-04,9
8460355ffffffff-2023-05,10
8460355ffffffff-2023-06,11
8460355ffffffff-2023-07,10
8460355ffffffff-2023-08,16
8460355ffffffff-2023-09,16
8460355ffffffff-2023-10,16
8460355ffffffff-2023-11,14
8460357ffffffff-2015-02,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-05,1
8460357ffffffff-2015-07,1
8460357ffffffff-2015-08,1
8460357ffffffff-2016-12,3
8460357ffffffff-2017-01,2
8460357ffffffff-2017-04,5
8460357ffffffff-2017-08,1
8460357ffffffff-2018-02,1
8460357ffffffff-2018-12,1
8460357ffffffff-2019-02,6
8460357ffffffff-2019-12,2
8460357ffffffff-2020-02,1
8460357ffffffff-2020-03,2
8460357ffffffff-2020-05,1
8460357ffffffff-2020-08,2
8460357ffffffff-2020-09,2
8460357ffffffff-2020-11,4
8460357ffffffff-2020-12,6
8460357ffffffff-2021-01,10
8460357ffffffff-2021-02,3
8460357ffffffff-2021-03,3
8460357ffffffff-2021-04,7
8460357ffffffff-2021-05,1
8460357ffffffff-2021-06,1
8460357ffffffff-2021-07,2
8460357ffffffff-2021-09,1
8460357ffffffff-2021-10,2
8460357ffffffff-2021-12,2
8460357ffffffff-2022-01,5
8460357ffffffff-2022-02,5
8460357ffffffff-2022-06,3
8460357ffffffff-2022-08,1
8460357ffffffff-2022-10,1
8460357ffffffff-2022-11,2
8460357ffffffff-2022-12,3
8460357ffffffff-2023-01,11
8460357ffffffff-2023-02,4
8460357ffffffff-2023-03,5
8460357ffffffff-2023-04,1
8460357ffffffff-2023-05,2
8460357ffffffff-2023-06,1
8460357ffffffff-2023-07,21
8460357ffffffff-2023-11,3
8460359ffffffff-2015-07,2
8460359ffffffff-2015-08,2
8460359ffffffff-2016-01,1
8460359ffffffff-2016-11,1
8460359ffffffff-2017-02,2
8460359ffffffff-2017-04,5
8460359ffffffff-2017-08,1
8460359ffffffff-2017-09,1
8460359ffffffff-2017-10,2
8460359ffffffff-2017-11,1
8460359ffffffff-2018-03,1
8460359ffffffff-2018-07,2
8460359ffffffff-2018-08,1
8460359ffffffff-2018-10,2
8460359ffffffff-2018-11,5
8460359ffffffff-2019-01,5
8460359ffffffff-2019-02,6
8460359ffffffff-2019-03,2
8460359ffffffff-2019-08,3
8460359ffffffff-2019-11,1
8460359ffffffff-2019-12,1
8460359ffffffff-2020-01,6
8460359ffffffff-2020-04,18
8460359ffffffff-2020-05,3
8460359ffffffff-2021-01,12
8460359ffffffff-2021-02,4
8460359ffffffff-2021-08,1
8460359ffffffff-2021-09,1
8460359ffffffff-2021-10,7
8460359ffffffff-2021-11,9
8460359ffffffff-2021-12,8
8460359ffffffff-2022-01,10
8460359ffffffff-2022-02,4
8460359ffffffff-2022-06,1
8460359ffffffff-2022-07,2
8460359ffffffff-2022-09,1
8460359ffffffff-2022-11,7
8460359ffffffff-2022-12,3
8460359ffffffff-2023-01,7
8460359ffffffff-2023-02,19
8460359ffffffff-2023-03,3
8460359ffffffff-2023-04,2
8460359ffffffff-2023-05,1
8460359ffffffff-2023-07,1
8460359ffffffff-2023-10,1
846035bffffffff-2013-02,1
846035bffffffff-2013-03,2
846035bffffffff-2014-03,1
846035bffffffff-2014-08,1
846035bffffffff-2014-10,2
846035bffffffff-2014-12,1
846035bffffffff-2015-04,1
846035bffffffff-2016-02,2
846035bffffffff-2016-12,2
846035bffffffff-2017-11,1
846035bffffffff-2018-04,2
846035bffffffff-2018-05,1
846035bffffffff-2018-08,1
846035bffffffff-2018-11,2
846035bffffffff-2018-12,3
846035bffffffff-2019-01,1
846035bffffffff-2019-02,1
846035bffffffff-2019-05,5
846035bffffffff-2019-09,3
846035bffffffff-2019-11,1
846035bffffffff-2020-02,2
846035bffffffff-2020-03,4
846035bffffffff-2021-02,1
846035bffffffff-2021-11,1
846035bffffffff-2021-12,3
846035bffffffff-2022-11,7
846035bffffffff-2022-12,4
846035bffffffff-2023-06,1
846035dffffffff-2015-01,2
846035dffffffff-2015-02,3
846035dffffffff-2015-04,1
846035dffffffff-2015-11,1
846035dffffffff-2016-01,4
846035dffffffff-2016-03,2
846035dffffffff-2016-04,1
846035dffffffff-2016-12,4
846035dffffffff-2017-01,8
846035dffffffff-2017-03,1
846035dffffffff-2017-05,2
846035dffffffff-2017-10,2
846035dffffffff-2018-01,4
846035dffffffff-2018-02,1
846035dffffffff-2018-07,1
846035dffffffff-2018-10,4
846035dffffffff-2018-12,2
846035dffffffff-2019-01,8
846035dffffffff-2019-02,7
846035dffffffff-2019-03,8
846035dffffffff-2019-09,1
846035dffffffff-2020-01,3
846035dffffffff-2020-02,1
846035dffffffff-2020-05,1
846035dffffffff-2020-06,2
846035dffffffff-2020-11,1
846035dffffffff-2021-01,4
846035dffffffff-2021-06,1
846035dffffffff-2021-07,6
846035dffffffff-2021-08,8
846035dffffffff-2021-09,24
846035dffffffff-2021-10,1
846035dffffffff-2021-11,4
846035dffffffff-2021-12,8
846035dffffffff-2022-01,13
846035dffffffff-2022-02,5
846035dffffffff-2022-03,4
846035dffffffff-2022-04,1
846035dffffffff-2022-05,1
846035dffffffff-2022-06,3
846035dffffffff-2022-08,4
846035dffffffff-2022-09,5
846035dffffffff-2022-10,1
846035dffffffff-2022-11,10
846035dffffffff-2022-12,2
846035dffffffff-2023-01,2
846035dffffffff-2023-02,3
846035dffffffff-2023-03,1
846035dffffffff-2023-07,1
846035dffffffff-2023-08,1
846035dffffffff-2023-10,2
8460361ffffffff-2015-01,4
8460361ffffffff-2015-05,1
8460361ffffffff-2015-06,4
8460361ffffffff-2015-10,4
8460361ffffffff-2015-11,40
8460361ffffffff-2015-12,65
8460361ffffffff-2016-01,69
8460361ffffffff-2016-02,138
8460361ffffffff-2016-03,47
8460361ffffffff-2016-04,4
8460361ffffffff-2016-05,85
8460361ffffffff-2016-06,28
8460361ffffffff-2016-07,10
8460361ffffffff-2016-08,21
8460361ffffffff-2016-09,29
8460361ffffffff-2016-10,4
8460361ffffffff-2016-11,25
8460361ffffffff-2017-01,25
8460361ffffffff-2017-02,1
8460361ffffffff-2017-11,2
8460361ffffffff-2017-12,14
8460361ffffffff-2018-03,3
8460361ffffffff-2018-04,1
8460361ffffffff-2019-01,29
8460361ffffffff-2019-02,11
8460361ffffffff-2019-03,4
8460361ffffffff-2019-05,5
8460361ffffffff-2019-06,2
8460361ffffffff-2019-10,40
8460361ffffffff-2019-11,3
8460361ffffffff-2019-12,10
8460361ffffffff-2020-01,7
8460361ffffffff-2020-02,4
8460361ffffffff-2020-03,5
8460361ffffffff-2020-04,27
8460361ffffffff-2020-05,35
8460361ffffffff-2020-06,2
8460361ffffffff-2020-11,15
8460361ffffffff-2020-12,2
8460361ffffffff-2021-01,34
8460361ffffffff-2021-02,30
8460361ffffffff-2021-03,26
8460361ffffffff-2021-04,25
8460361ffffffff-2021-05,8
8460361ffffffff-2021-06,28
8460361ffffffff-2021-07,23
8460361ffffffff-2021-08,28
8460361ffffffff-2021-09,28
8460361ffffffff-2021-10,12
8460361ffffffff-2021-11,38
8460361ffffffff-2021-12,7
8460361ffffffff-2022-01,18
8460361ffffffff-2022-02,15
8460361ffffffff-2022-03,8
8460361ffffffff-2022-04,12
8460361ffffffff-2022-05,4
8460361ffffffff-2022-06,1
8460361ffffffff-2022-07,7
8460361ffffffff-2022-08,8
8460361ffffffff-2022-09,31
8460361ffffffff-2022-10,29
8460361ffffffff-2022-11,33
8460361ffffffff-2022-12,5
8460361ffffffff-2023-01,13
8460361ffffffff-2023-02,16
8460361ffffffff-2023-03,2
8460361ffffffff-2023-06,3
