index,n
842db03ffffffff-2017-12,3
842db03ffffffff-2018-01,6
842db03ffffffff-2018-02,3
842db03ffffffff-2018-03,14
842db03ffffffff-2018-04,29
842db03ffffffff-2018-05,7
842db03ffffffff-2018-06,6
842db03ffffffff-2018-07,13
842db03ffffffff-2018-08,4
842db03ffffffff-2018-09,11
842db03ffffffff-2018-10,25
842db03ffffffff-2018-11,2
842db03ffffffff-2018-12,5
842db03ffffffff-2019-01,6
842db03ffffffff-2019-02,14
842db03ffffffff-2019-03,16
842db03ffffffff-2019-04,17
842db03ffffffff-2019-05,27
842db03ffffffff-2019-06,12
842db03ffffffff-2019-07,10
842db03ffffffff-2019-08,10
842db03ffffffff-2019-09,8
842db03ffffffff-2019-10,35
842db03ffffffff-2019-11,14
842db03ffffffff-2019-12,9
842db03ffffffff-2020-01,5
842db03ffffffff-2020-02,19
842db03ffffffff-2020-03,27
842db03ffffffff-2020-04,22
842db03ffffffff-2020-05,22
842db03ffffffff-2020-06,42
842db03ffffffff-2020-07,25
842db03ffffffff-2020-08,32
842db03ffffffff-2020-09,8
842db03ffffffff-2020-10,15
842db03ffffffff-2020-11,22
842db03ffffffff-2020-12,21
842db03ffffffff-2021-01,12
842db03ffffffff-2021-02,31
842db03ffffffff-2021-03,30
842db03ffffffff-2021-04,33
842db03ffffffff-2021-05,60
842db03ffffffff-2021-06,24
842db03ffffffff-2021-07,27
842db03ffffffff-2021-08,13
842db03ffffffff-2021-09,19
842db03ffffffff-2021-10,13
842db03ffffffff-2021-11,36
842db03ffffffff-2021-12,25
842db03ffffffff-2022-01,12
842db03ffffffff-2022-02,38
842db03ffffffff-2022-03,33
842db03ffffffff-2022-04,42
842db03ffffffff-2022-05,34
842db03ffffffff-2022-06,36
842db03ffffffff-2022-07,18
842db03ffffffff-2022-08,28
842db03ffffffff-2022-09,10
842db03ffffffff-2022-10,28
842db03ffffffff-2022-11,29
842db03ffffffff-2022-12,26
842db03ffffffff-2023-01,31
842db03ffffffff-2023-02,12
842db03ffffffff-2023-03,58
842db03ffffffff-2023-04,53
842db03ffffffff-2023-05,51
842db03ffffffff-2023-06,30
842db03ffffffff-2023-07,13
842db03ffffffff-2023-08,15
842db03ffffffff-2023-09,13
842db03ffffffff-2023-10,14
842db03ffffffff-2023-11,21
842db07ffffffff-2019-04,1
842db07ffffffff-2020-01,1
842db07ffffffff-2020-04,8
842db07ffffffff-2020-08,1
842db07ffffffff-2021-02,9
842db07ffffffff-2021-03,3
842db07ffffffff-2021-04,2
842db07ffffffff-2021-07,1
842db07ffffffff-2022-02,3
842db07ffffffff-2022-03,2
842db07ffffffff-2022-04,2
842db07ffffffff-2022-06,2
842db07ffffffff-2022-08,1
842db07ffffffff-2023-02,1
842db07ffffffff-2023-05,1
842db07ffffffff-2023-06,1
842db0bffffffff-2018-03,7
842db0bffffffff-2018-04,3
842db0bffffffff-2018-05,2
842db0bffffffff-2018-08,1
842db0bffffffff-2018-09,3
842db0bffffffff-2018-10,3
842db0bffffffff-2019-02,1
842db0bffffffff-2019-03,3
842db0bffffffff-2019-06,7
842db0bffffffff-2019-07,2
842db0bffffffff-2019-08,2
842db0bffffffff-2019-09,3
842db0bffffffff-2019-10,3
842db0bffffffff-2019-11,5
842db0bffffffff-2019-12,2
842db0bffffffff-2020-01,5
842db0bffffffff-2020-02,2
842db0bffffffff-2020-03,11
842db0bffffffff-2020-04,5
842db0bffffffff-2020-05,12
842db0bffffffff-2020-06,9
842db0bffffffff-2020-07,6
842db0bffffffff-2020-08,3
842db0bffffffff-2020-09,12
842db0bffffffff-2020-11,11
842db0bffffffff-2020-12,5
842db0bffffffff-2021-01,1
842db0bffffffff-2021-02,3
842db0bffffffff-2021-03,9
842db0bffffffff-2021-04,4
842db0bffffffff-2021-05,1
842db0bffffffff-2021-06,1
842db0bffffffff-2021-07,1
842db0bffffffff-2021-08,1
842db0bffffffff-2021-09,4
842db0bffffffff-2021-10,2
842db0bffffffff-2021-11,2
842db0bffffffff-2021-12,4
842db0bffffffff-2022-02,4
842db0bffffffff-2022-03,4
842db0bffffffff-2022-04,20
842db0bffffffff-2022-05,32
842db0bffffffff-2022-06,5
842db0bffffffff-2022-07,16
842db0bffffffff-2022-08,12
842db0bffffffff-2022-09,8
842db0bffffffff-2022-10,7
842db0bffffffff-2022-11,4
842db0bffffffff-2022-12,4
842db0bffffffff-2023-01,7
842db0bffffffff-2023-02,26
842db0bffffffff-2023-03,15
842db0bffffffff-2023-04,15
842db0bffffffff-2023-05,24
842db0bffffffff-2023-06,11
842db0bffffffff-2023-07,10
842db0bffffffff-2023-08,3
842db0bffffffff-2023-09,12
842db0bffffffff-2023-10,5
842db0bffffffff-2023-11,17
842db11ffffffff-2012-12,1
842db11ffffffff-2013-04,1
842db11ffffffff-2017-04,1
842db11ffffffff-2018-03,1
842db11ffffffff-2019-03,1
842db11ffffffff-2019-06,1
842db11ffffffff-2019-07,1
842db11ffffffff-2019-08,2
842db11ffffffff-2019-11,1
842db11ffffffff-2020-01,1
842db11ffffffff-2020-03,1
842db11ffffffff-2020-04,2
842db11ffffffff-2020-05,1
842db11ffffffff-2020-07,4
842db11ffffffff-2020-10,1
842db11ffffffff-2021-03,2
842db11ffffffff-2021-04,2
842db11ffffffff-2021-05,2
842db11ffffffff-2021-06,1
842db11ffffffff-2021-09,3
842db11ffffffff-2021-10,1
842db11ffffffff-2021-12,2
842db11ffffffff-2022-01,1
842db11ffffffff-2022-02,1
842db11ffffffff-2022-04,2
842db11ffffffff-2022-05,2
842db11ffffffff-2022-06,1
842db11ffffffff-2022-07,1
842db11ffffffff-2022-08,1
842db11ffffffff-2022-09,3
842db11ffffffff-2022-10,11
842db11ffffffff-2022-11,9
842db11ffffffff-2023-01,3
842db11ffffffff-2023-02,3
842db11ffffffff-2023-03,1
842db11ffffffff-2023-04,14
842db11ffffffff-2023-05,11
842db11ffffffff-2023-06,1
842db11ffffffff-2023-07,3
842db11ffffffff-2023-08,2
842db15ffffffff-2017-06,1
842db15ffffffff-2019-06,1
842db15ffffffff-2020-03,1
842db15ffffffff-2020-08,1
842db15ffffffff-2021-04,1
842db15ffffffff-2021-05,2
842db15ffffffff-2021-07,3
842db15ffffffff-2021-08,1
842db15ffffffff-2022-04,1
842db15ffffffff-2022-05,7
842db15ffffffff-2022-06,1
842db15ffffffff-2022-10,1
842db15ffffffff-2023-04,1
842db15ffffffff-2023-06,3
842db15ffffffff-2023-08,2
842db1dffffffff-2012-11,1
842db1dffffffff-2012-12,1
842db1dffffffff-2013-02,1
842db1dffffffff-2014-03,1
842db1dffffffff-2014-06,3
842db1dffffffff-2014-09,1
842db1dffffffff-2014-11,2
842db1dffffffff-2015-01,2
842db1dffffffff-2015-12,2
842db1dffffffff-2016-01,1
842db1dffffffff-2016-03,1
842db1dffffffff-2016-04,2
842db1dffffffff-2016-05,4
842db1dffffffff-2016-06,4
842db1dffffffff-2016-11,1
842db1dffffffff-2017-01,3
842db1dffffffff-2017-03,1
842db1dffffffff-2017-04,3
842db1dffffffff-2017-06,1
842db1dffffffff-2017-07,4
842db1dffffffff-2017-11,8
842db1dffffffff-2017-12,1
842db1dffffffff-2018-03,4
842db1dffffffff-2018-04,1
842db1dffffffff-2018-05,3
842db1dffffffff-2018-09,2
842db1dffffffff-2018-10,1
842db1dffffffff-2018-11,10
842db1dffffffff-2018-12,11
842db1dffffffff-2019-01,2
842db1dffffffff-2019-02,8
842db1dffffffff-2019-03,11
842db1dffffffff-2019-04,20
842db1dffffffff-2019-05,14
842db1dffffffff-2019-06,1
842db1dffffffff-2019-07,3
842db1dffffffff-2019-08,13
842db1dffffffff-2019-09,2
842db1dffffffff-2019-10,9
842db1dffffffff-2019-11,12
842db1dffffffff-2019-12,12
842db1dffffffff-2020-01,6
842db1dffffffff-2020-02,7
842db1dffffffff-2020-03,8
842db1dffffffff-2020-04,6
842db1dffffffff-2020-05,9
842db1dffffffff-2020-06,3
842db1dffffffff-2020-07,7
842db1dffffffff-2020-08,5
842db1dffffffff-2020-09,1
842db1dffffffff-2020-10,5
842db1dffffffff-2020-11,2
842db1dffffffff-2020-12,6
842db1dffffffff-2021-01,2
842db1dffffffff-2021-02,3
842db1dffffffff-2021-03,16
842db1dffffffff-2021-04,16
842db1dffffffff-2021-05,14
842db1dffffffff-2021-06,3
842db1dffffffff-2021-08,4
842db1dffffffff-2021-09,3
842db1dffffffff-2021-10,14
842db1dffffffff-2021-11,3
842db1dffffffff-2021-12,6
842db1dffffffff-2022-02,8
842db1dffffffff-2022-03,2
842db1dffffffff-2022-04,9
842db1dffffffff-2022-05,19
842db1dffffffff-2022-06,8
842db1dffffffff-2022-07,3
842db1dffffffff-2022-08,5
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,13
842db1dffffffff-2022-11,1
842db1dffffffff-2022-12,7
842db1dffffffff-2023-01,9
842db1dffffffff-2023-02,3
842db1dffffffff-2023-03,14
842db1dffffffff-2023-04,21
842db1dffffffff-2023-05,25
842db1dffffffff-2023-06,2
842db1dffffffff-2023-09,2
842db1dffffffff-2023-10,3
842db2bffffffff-2019-03,1
843c021ffffffff-2021-09,1
843c021ffffffff-2022-04,4
843c021ffffffff-2022-05,1
843c021ffffffff-2022-07,2
843c021ffffffff-2023-05,1
843c023ffffffff-2023-07,3
843c025ffffffff-2022-04,5
843c027ffffffff-2014-05,1
843c027ffffffff-2021-01,1
843c027ffffffff-2023-02,1
843c027ffffffff-2023-05,1
843c029ffffffff-2015-01,1
843c029ffffffff-2015-04,5
843c029ffffffff-2016-05,3
843c029ffffffff-2019-05,7
843c029ffffffff-2019-06,5
843c029ffffffff-2019-07,5
843c029ffffffff-2019-08,4
843c029ffffffff-2020-06,4
843c029ffffffff-2020-10,3
843c029ffffffff-2021-08,11
843c029ffffffff-2022-04,3
843c029ffffffff-2023-04,5
843c029ffffffff-2023-05,1
843c02dffffffff-2012-05,2
843c02dffffffff-2013-08,4
843c02dffffffff-2013-10,1
843c02dffffffff-2014-05,1
843c02dffffffff-2017-05,2
843c02dffffffff-2017-08,1
843c02dffffffff-2018-04,1
843c02dffffffff-2018-08,6
843c02dffffffff-2019-02,1
843c02dffffffff-2020-05,2
843c02dffffffff-2021-03,1
843c02dffffffff-2021-04,3
843c02dffffffff-2021-08,3
843c02dffffffff-2022-01,1
843c02dffffffff-2022-02,1
843c02dffffffff-2022-04,4
843c02dffffffff-2022-05,6
843c02dffffffff-2022-06,2
843c02dffffffff-2022-07,1
843c02dffffffff-2022-08,1
843c02dffffffff-2023-03,1
843c02dffffffff-2023-04,3
843c02dffffffff-2023-05,2
843c02dffffffff-2023-06,1
843c02dffffffff-2023-09,2
843c061ffffffff-2021-05,1
843c061ffffffff-2022-04,1
843c063ffffffff-2013-03,1
843c063ffffffff-2015-04,2
843c063ffffffff-2016-04,1
843c063ffffffff-2017-06,1
843c063ffffffff-2022-04,1
843c063ffffffff-2023-03,1
843c063ffffffff-2023-06,4
843c063ffffffff-2023-07,2
843c063ffffffff-2023-10,1
843c065ffffffff-2016-04,1
843c065ffffffff-2017-05,1
843c065ffffffff-2017-06,1
843c065ffffffff-2018-01,1
843c065ffffffff-2019-02,2
843c065ffffffff-2020-02,6
843c065ffffffff-2020-04,1
843c065ffffffff-2020-09,1
843c065ffffffff-2021-01,1
843c065ffffffff-2021-04,1
843c065ffffffff-2021-06,1
843c065ffffffff-2021-07,2
843c065ffffffff-2022-03,5
843c065ffffffff-2022-04,9
843c065ffffffff-2022-05,12
843c065ffffffff-2022-06,2
843c065ffffffff-2022-07,4
843c065ffffffff-2022-09,1
843c065ffffffff-2023-03,1
843c065ffffffff-2023-07,3
843c065ffffffff-2023-09,1
843c065ffffffff-2023-11,2
843c067ffffffff-2015-09,1
843c067ffffffff-2020-01,1
843c067ffffffff-2020-12,4
843c067ffffffff-2021-01,1
843c067ffffffff-2021-03,3
843c067ffffffff-2021-05,1
843c067ffffffff-2022-01,2
843c067ffffffff-2022-03,3
843c067ffffffff-2022-04,1
843c067ffffffff-2022-06,1
843c067ffffffff-2022-07,1
843c067ffffffff-2022-08,2
843c067ffffffff-2022-11,1
843c067ffffffff-2023-01,2
843c067ffffffff-2023-02,1
843c067ffffffff-2023-06,1
843c067ffffffff-2023-08,2
843c069ffffffff-2018-05,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,4
843c06dffffffff-2020-09,2
843c06dffffffff-2022-03,4
843c06dffffffff-2022-04,2
843c06dffffffff-2022-05,8
843c06dffffffff-2023-07,1
843c06dffffffff-2023-09,1
843c06dffffffff-2023-10,1
843c101ffffffff-2023-04,1
843c103ffffffff-2022-06,1
843c117ffffffff-2022-06,1
843c127ffffffff-2021-11,2
843c12bffffffff-2021-01,1
843c137ffffffff-2022-02,1
843c141ffffffff-2020-10,1
843c149ffffffff-2019-05,1
843c151ffffffff-2018-02,3
843c151ffffffff-2022-04,1
843c151ffffffff-2023-09,1
843c155ffffffff-2018-02,3
843c157ffffffff-2019-01,1
843c159ffffffff-2012-04,2
843c159ffffffff-2012-09,4
843c159ffffffff-2013-02,1
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,4
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,3
843c159ffffffff-2014-10,1
843c159ffffffff-2015-04,6
843c159ffffffff-2015-05,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-02,1
843c159ffffffff-2016-03,1
843c159ffffffff-2016-04,1
843c159ffffffff-2016-05,12
843c159ffffffff-2016-11,1
843c159ffffffff-2016-12,1
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,3
843c159ffffffff-2017-04,5
843c159ffffffff-2017-05,2
843c159ffffffff-2018-01,5
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,3
843c159ffffffff-2018-04,1
843c159ffffffff-2018-10,1
843c159ffffffff-2019-03,2
843c159ffffffff-2019-04,1
843c159ffffffff-2019-05,1
843c159ffffffff-2019-12,1
843c159ffffffff-2020-03,1
843c159ffffffff-2020-05,4
843c159ffffffff-2020-06,4
843c159ffffffff-2020-11,3
843c159ffffffff-2020-12,1
843c159ffffffff-2021-02,1
843c159ffffffff-2021-03,1
843c159ffffffff-2021-04,3
843c159ffffffff-2021-06,1
843c159ffffffff-2021-07,1
843c159ffffffff-2021-09,1
843c159ffffffff-2021-10,2
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-03,3
843c159ffffffff-2022-04,15
843c159ffffffff-2022-05,3
843c159ffffffff-2022-06,2
843c159ffffffff-2022-07,6
843c159ffffffff-2022-08,4
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,3
843c159ffffffff-2022-12,3
843c159ffffffff-2023-02,2
843c159ffffffff-2023-03,13
843c159ffffffff-2023-04,13
843c159ffffffff-2023-05,4
843c159ffffffff-2023-06,2
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,2
843c159ffffffff-2023-10,1
843c159ffffffff-2023-11,2
843c15bffffffff-2018-02,1
843c15bffffffff-2022-04,2
843c15bffffffff-2022-05,2
843c15bffffffff-2023-01,3
843c15bffffffff-2023-04,1
843c15bffffffff-2023-05,2
843c15bffffffff-2023-10,1
843c15dffffffff-2023-11,1
843c165ffffffff-2018-11,1
843c169ffffffff-2018-05,1
843c187ffffffff-2021-11,1
843c187ffffffff-2023-05,1
843c187ffffffff-2023-06,2
843c189ffffffff-2022-03,1
843c199ffffffff-2023-07,1
843c19bffffffff-2019-06,1
843c19bffffffff-2020-12,1
843c19dffffffff-2012-04,3
843c19dffffffff-2012-05,6
843c19dffffffff-2013-05,3
843c19dffffffff-2014-05,1
843c19dffffffff-2017-05,1
843c19dffffffff-2017-10,1
843c19dffffffff-2018-05,2
843c19dffffffff-2019-05,2
843c19dffffffff-2021-05,2
843c19dffffffff-2021-06,1
843c19dffffffff-2022-05,2
843c19dffffffff-2022-07,1
843c19dffffffff-2023-03,1
843c19dffffffff-2023-05,1
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2023-07,6
843c1a9ffffffff-2023-08,1
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2019-05,1
843c1b5ffffffff-2020-02,2
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-12,2
843c1b5ffffffff-2022-12,1
843c1b5ffffffff-2023-01,4
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2018-03,4
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-08,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,5
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,2
843c1c3ffffffff-2020-01,7
843c1c3ffffffff-2020-03,7
843c1c3ffffffff-2020-05,22
843c1c3ffffffff-2020-06,1
843c1c3ffffffff-2020-08,8
843c1c3ffffffff-2020-09,17
843c1c3ffffffff-2020-10,24
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,8
843c1c3ffffffff-2021-07,5
843c1c3ffffffff-2021-08,1
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2021-10,3
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-01,3
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,3
843c1c3ffffffff-2022-04,43
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-03,5
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-05,16
843c1c3ffffffff-2023-10,1
843c1c7ffffffff-2023-03,3
843c1c9ffffffff-2023-04,2
843c1cdffffffff-2020-05,1
843c1d5ffffffff-2023-05,1
843c301ffffffff-2021-05,1
843c303ffffffff-2020-03,1
843c303ffffffff-2022-10,7
843c305ffffffff-2022-09,1
843c307ffffffff-2014-03,1
843c307ffffffff-2019-08,2
843c307ffffffff-2020-03,2
843c307ffffffff-2020-04,10
843c307ffffffff-2020-05,6
843c307ffffffff-2020-09,1
843c307ffffffff-2020-12,1
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,5
843c307ffffffff-2021-05,3
843c307ffffffff-2021-06,4
843c307ffffffff-2021-07,1
843c307ffffffff-2021-09,1
843c307ffffffff-2021-10,3
843c307ffffffff-2022-02,1
843c307ffffffff-2022-03,1
843c307ffffffff-2022-04,6
843c307ffffffff-2022-05,8
843c307ffffffff-2022-08,1
843c307ffffffff-2022-09,1
843c307ffffffff-2022-10,4
843c307ffffffff-2023-04,1
843c307ffffffff-2023-05,12
843c307ffffffff-2023-09,1
843c307ffffffff-2023-10,1
843c309ffffffff-2017-06,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-05,1
843c315ffffffff-2022-04,2
843c329ffffffff-2017-03,1
843c329ffffffff-2017-09,1
843c329ffffffff-2018-01,2
843c329ffffffff-2021-09,2
843c329ffffffff-2022-06,1
843c32bffffffff-2022-04,2
843c32bffffffff-2023-03,1
843c32bffffffff-2023-04,8
843c32bffffffff-2023-05,2
843c32bffffffff-2023-09,2
843c331ffffffff-2020-04,1
843c331ffffffff-2020-05,1
843c331ffffffff-2020-06,2
843c331ffffffff-2020-07,1
843c331ffffffff-2021-06,1
843c331ffffffff-2022-05,1
843c331ffffffff-2022-07,4
843c331ffffffff-2023-01,1
843c331ffffffff-2023-09,3
843c333ffffffff-2017-02,2
843c333ffffffff-2017-05,1
843c333ffffffff-2019-05,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-03,1
843c333ffffffff-2020-05,2
843c333ffffffff-2020-07,1
843c333ffffffff-2021-06,1
843c333ffffffff-2022-01,3
843c333ffffffff-2022-04,1
843c333ffffffff-2022-05,4
843c333ffffffff-2022-10,2
843c333ffffffff-2023-02,3
843c335ffffffff-2014-04,1
843c335ffffffff-2017-05,2
843c335ffffffff-2018-05,1
843c335ffffffff-2018-09,1
843c335ffffffff-2018-11,1
843c335ffffffff-2019-07,1
843c335ffffffff-2019-10,5
843c335ffffffff-2019-11,2
843c335ffffffff-2019-12,1
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,2
843c335ffffffff-2021-02,1
843c335ffffffff-2023-03,2
843c335ffffffff-2023-04,2
843c335ffffffff-2023-06,2
843c335ffffffff-2023-09,1
843c337ffffffff-2018-04,1
843c337ffffffff-2020-10,1
843c337ffffffff-2021-01,1
843c339ffffffff-2015-06,3
843c339ffffffff-2020-06,1
843c339ffffffff-2021-01,2
843c339ffffffff-2022-05,1
843c339ffffffff-2023-06,1
843c339ffffffff-2023-09,1
843c33bffffffff-2013-06,1
843c33bffffffff-2015-03,1
843c33bffffffff-2016-01,1
843c33bffffffff-2018-06,1
843c33bffffffff-2018-11,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-07,1
843c33bffffffff-2020-05,5
843c33bffffffff-2021-04,2
843c33bffffffff-2022-07,1
843c33bffffffff-2022-11,1
843c33bffffffff-2023-01,1
843c33bffffffff-2023-03,4
843c33bffffffff-2023-04,1
843c33bffffffff-2023-05,15
843c33bffffffff-2023-06,1
843c33bffffffff-2023-07,2
843c33bffffffff-2023-08,1
843c33bffffffff-2023-10,3
843c33bffffffff-2023-11,2
843c33dffffffff-2015-05,1
843c33dffffffff-2020-05,1
843c33dffffffff-2021-06,3
843c33dffffffff-2022-03,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-05,1
843c33dffffffff-2022-10,4
843c33dffffffff-2023-05,1
843c33dffffffff-2023-09,1
843c33dffffffff-2023-10,1
843c341ffffffff-2021-04,7
843c345ffffffff-2021-04,3
843c345ffffffff-2022-06,4
843c349ffffffff-2019-06,1
843c34bffffffff-2014-05,2
843c34dffffffff-2022-04,2
843c34dffffffff-2022-06,7
843c361ffffffff-2019-01,1
843c361ffffffff-2022-10,1
843c361ffffffff-2023-05,4
843c365ffffffff-2022-02,4
843c369ffffffff-2013-05,1
843c369ffffffff-2014-02,1
843c369ffffffff-2015-03,1
843c369ffffffff-2018-02,2
843c369ffffffff-2018-04,1
843c369ffffffff-2019-07,1
843c369ffffffff-2019-09,1
843c369ffffffff-2022-02,1
843c369ffffffff-2022-04,5
843c369ffffffff-2022-08,2
843c369ffffffff-2022-09,1
843c369ffffffff-2022-11,1
843c369ffffffff-2023-01,5
843c369ffffffff-2023-03,2
843c369ffffffff-2023-04,2
843c369ffffffff-2023-06,2
843c369ffffffff-2023-08,1
843c369ffffffff-2023-09,2
843c36bffffffff-2014-04,1
843c36bffffffff-2016-06,1
843c36bffffffff-2017-03,1
843c36bffffffff-2022-01,1
843c36bffffffff-2023-05,2
843c36dffffffff-2018-12,1
843c36dffffffff-2023-10,1
843c525ffffffff-2021-03,1
843c80dffffffff-2021-06,2
843c80dffffffff-2023-11,2
843c843ffffffff-2023-01,1
843c855ffffffff-2020-09,1
843c855ffffffff-2020-10,1
843c855ffffffff-2021-02,1
843c855ffffffff-2021-06,1
843c855ffffffff-2023-03,1
843c8cbffffffff-2016-01,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-09,1
843c8d9ffffffff-2019-12,4
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-11,3
843c8d9ffffffff-2020-12,2
843c8d9ffffffff-2021-01,2
843c8d9ffffffff-2021-04,3
843c8d9ffffffff-2021-06,1
843c8d9ffffffff-2021-07,1
843c8d9ffffffff-2021-08,8
843c8d9ffffffff-2022-03,1
843c8d9ffffffff-2022-05,3
843c8d9ffffffff-2022-06,2
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-09,2
843c8d9ffffffff-2023-04,1
843c8d9ffffffff-2023-06,2
843c8d9ffffffff-2023-07,3
843c8d9ffffffff-2023-08,5
843ca11ffffffff-2022-08,2
843ca11ffffffff-2022-10,1
843ca11ffffffff-2023-01,1
843ca13ffffffff-2013-06,1
843ca81ffffffff-2022-09,1
843ca83ffffffff-2022-06,1
843ca85ffffffff-2019-10,1
843ca87ffffffff-2020-03,1
843ca8dffffffff-2022-04,1
843ca8dffffffff-2022-05,5
843ca8dffffffff-2023-03,1
843ca8dffffffff-2023-05,1
843ca8dffffffff-2023-07,1
843ca8dffffffff-2023-08,3
843ca8dffffffff-2023-09,2
843ca8dffffffff-2023-10,3
843ca8dffffffff-2023-11,1
843ca95ffffffff-2021-09,1
843ca95ffffffff-2022-05,2
843ca95ffffffff-2022-06,3
843ca95ffffffff-2023-06,3
843ca95ffffffff-2023-07,1
843ca95ffffffff-2023-08,1
843ca97ffffffff-2014-06,1
843ca97ffffffff-2017-05,7
843ca97ffffffff-2022-03,1
843ca97ffffffff-2022-06,1
843ca97ffffffff-2022-07,3
843ca97ffffffff-2022-08,1
843ca97ffffffff-2023-04,8
843ca97ffffffff-2023-05,3
843ca97ffffffff-2023-07,6
843ca97ffffffff-2023-08,5
843ca97ffffffff-2023-10,2
843ca97ffffffff-2023-11,13
843cab1ffffffff-2018-05,1
843cab1ffffffff-2019-03,1
843cab1ffffffff-2023-07,1
843cab3ffffffff-2019-05,1
843cab5ffffffff-2023-07,1
843cab7ffffffff-2016-08,1
843cab7ffffffff-2023-02,2
843cab9ffffffff-2021-09,5
843cab9ffffffff-2021-10,5
843cab9ffffffff-2022-09,1
843cab9ffffffff-2022-12,6
843cab9ffffffff-2023-03,2
843cab9ffffffff-2023-07,3
843cab9ffffffff-2023-09,4
843cabdffffffff-2023-10,1
843cacbffffffff-2022-05,1
843cad3ffffffff-2021-12,1
843cad3ffffffff-2022-01,2
843cad3ffffffff-2022-02,1
843cad3ffffffff-2022-03,1
843cad3ffffffff-2022-12,1
843cad3ffffffff-2023-05,1
843ce01ffffffff-2020-03,1
843ce01ffffffff-2020-04,1
843ce0dffffffff-2021-07,2
843ce0dffffffff-2021-10,2
843ce0dffffffff-2023-02,1
843ce15ffffffff-2019-05,1
843ce15ffffffff-2023-03,2
843ce1bffffffff-2015-04,1
843ce1bffffffff-2016-05,2
843ce1bffffffff-2017-04,2
843ce1bffffffff-2019-06,1
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-04,2
843ce1bffffffff-2022-08,2
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-03,2
843ce1bffffffff-2023-04,1
843ce41ffffffff-2018-11,24
843ce43ffffffff-2012-04,1
843ce43ffffffff-2016-03,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-05,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,4
843ce43ffffffff-2018-12,3
843ce43ffffffff-2019-04,4
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-05,4
843ce43ffffffff-2020-09,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,4
843ce43ffffffff-2021-05,15
843ce43ffffffff-2021-06,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-05,2
843ce43ffffffff-2022-07,4
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-05,3
843ce43ffffffff-2023-10,1
843ce47ffffffff-2021-04,2
843ce47ffffffff-2022-04,2
843ce55ffffffff-2015-04,1
843ce55ffffffff-2016-01,2
843ce55ffffffff-2016-04,3
