index,n
8466b47ffffffff-2022-07,33
8466b47ffffffff-2022-08,34
8466b47ffffffff-2022-09,7
8466b47ffffffff-2022-10,28
8466b47ffffffff-2022-11,23
8466b47ffffffff-2022-12,26
8466b47ffffffff-2023-01,35
8466b47ffffffff-2023-02,56
8466b47ffffffff-2023-03,33
8466b47ffffffff-2023-04,52
8466b47ffffffff-2023-05,64
8466b47ffffffff-2023-06,39
8466b47ffffffff-2023-07,20
8466b47ffffffff-2023-08,9
8466b47ffffffff-2023-09,15
8466b47ffffffff-2023-10,26
8466b47ffffffff-2023-11,19
8466b4dffffffff-2016-12,2
8466b4dffffffff-2021-06,2
8466b4dffffffff-2021-07,5
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-12,10
8466b4dffffffff-2022-01,5
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-04,1
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-07,6
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-10,7
8466b4dffffffff-2023-02,5
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,4
8466b51ffffffff-2012-03,3
8466b51ffffffff-2012-05,3
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,4
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-07,7
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-01,2
8466b51ffffffff-2014-02,5
8466b51ffffffff-2014-03,7
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,6
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-02,7
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,10
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-08,5
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,2
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,9
8466b51ffffffff-2017-04,7
8466b51ffffffff-2017-05,5
8466b51ffffffff-2017-07,8
8466b51ffffffff-2017-09,6
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,6
8466b51ffffffff-2017-12,6
8466b51ffffffff-2018-01,8
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,10
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,4
8466b51ffffffff-2018-12,12
8466b51ffffffff-2019-01,7
8466b51ffffffff-2019-02,3
8466b51ffffffff-2019-03,16
8466b51ffffffff-2019-04,6
8466b51ffffffff-2019-05,8
8466b51ffffffff-2019-06,10
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-08,2
8466b51ffffffff-2019-09,7
8466b51ffffffff-2019-10,11
8466b51ffffffff-2019-11,3
8466b51ffffffff-2019-12,7
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,8
8466b51ffffffff-2020-03,11
8466b51ffffffff-2020-05,8
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,4
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2020-11,7
8466b51ffffffff-2020-12,5
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,5
8466b51ffffffff-2021-03,4
8466b51ffffffff-2021-04,5
8466b51ffffffff-2021-05,14
8466b51ffffffff-2021-06,9
8466b51ffffffff-2021-07,14
8466b51ffffffff-2021-08,11
8466b51ffffffff-2021-09,5
8466b51ffffffff-2021-10,25
8466b51ffffffff-2021-11,10
8466b51ffffffff-2021-12,15
8466b51ffffffff-2022-01,6
8466b51ffffffff-2022-02,21
8466b51ffffffff-2022-03,21
8466b51ffffffff-2022-04,19
8466b51ffffffff-2022-05,5
8466b51ffffffff-2022-06,16
8466b51ffffffff-2022-07,7
8466b51ffffffff-2022-08,1
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,22
8466b51ffffffff-2022-11,22
8466b51ffffffff-2022-12,20
8466b51ffffffff-2023-01,8
8466b51ffffffff-2023-02,16
8466b51ffffffff-2023-03,33
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,23
8466b51ffffffff-2023-06,3
8466b51ffffffff-2023-07,8
8466b51ffffffff-2023-10,31
8466b51ffffffff-2023-11,4
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-01,2
8466b53ffffffff-2016-02,3
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,2
8466b53ffffffff-2016-05,9
8466b53ffffffff-2016-06,2
8466b53ffffffff-2016-07,2
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-02,4
8466b53ffffffff-2017-03,9
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,3
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,10
8466b53ffffffff-2018-01,10
8466b53ffffffff-2018-02,3
8466b53ffffffff-2018-03,10
8466b53ffffffff-2018-04,5
8466b53ffffffff-2018-05,10
8466b53ffffffff-2018-06,5
8466b53ffffffff-2018-07,1
8466b53ffffffff-2018-08,1
8466b53ffffffff-2018-09,2
8466b53ffffffff-2018-10,12
8466b53ffffffff-2018-11,3
8466b53ffffffff-2018-12,9
8466b53ffffffff-2019-01,10
8466b53ffffffff-2019-02,12
8466b53ffffffff-2019-03,20
8466b53ffffffff-2019-04,18
8466b53ffffffff-2019-05,11
8466b53ffffffff-2019-07,7
8466b53ffffffff-2019-08,4
8466b53ffffffff-2019-09,3
8466b53ffffffff-2019-10,3
8466b53ffffffff-2019-11,7
8466b53ffffffff-2019-12,4
8466b53ffffffff-2020-01,16
8466b53ffffffff-2020-02,9
8466b53ffffffff-2020-03,6
8466b53ffffffff-2020-04,6
8466b53ffffffff-2020-05,14
8466b53ffffffff-2020-06,2
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,12
8466b53ffffffff-2020-11,8
8466b53ffffffff-2020-12,4
8466b53ffffffff-2021-01,6
8466b53ffffffff-2021-02,10
8466b53ffffffff-2021-03,17
8466b53ffffffff-2021-04,9
8466b53ffffffff-2021-05,10
8466b53ffffffff-2021-06,3
8466b53ffffffff-2021-07,7
8466b53ffffffff-2021-08,4
8466b53ffffffff-2021-09,14
8466b53ffffffff-2021-10,20
8466b53ffffffff-2021-11,18
8466b53ffffffff-2021-12,14
8466b53ffffffff-2022-01,7
8466b53ffffffff-2022-02,16
8466b53ffffffff-2022-03,13
8466b53ffffffff-2022-04,23
8466b53ffffffff-2022-05,11
8466b53ffffffff-2022-06,14
8466b53ffffffff-2022-07,5
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,9
8466b53ffffffff-2022-11,10
8466b53ffffffff-2022-12,12
8466b53ffffffff-2023-01,5
8466b53ffffffff-2023-02,20
8466b53ffffffff-2023-03,16
8466b53ffffffff-2023-04,12
8466b53ffffffff-2023-05,10
8466b53ffffffff-2023-06,4
8466b53ffffffff-2023-07,1
8466b53ffffffff-2023-08,6
8466b53ffffffff-2023-09,9
8466b53ffffffff-2023-10,6
8466b53ffffffff-2023-11,2
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,5
8466b55ffffffff-2012-03,20
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2012-12,4
8466b55ffffffff-2013-01,11
8466b55ffffffff-2013-02,17
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,2
8466b55ffffffff-2013-06,3
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-09,5
8466b55ffffffff-2013-11,8
8466b55ffffffff-2013-12,8
8466b55ffffffff-2014-01,11
8466b55ffffffff-2014-02,16
8466b55ffffffff-2014-03,31
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-08,2
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-10,3
8466b55ffffffff-2015-01,11
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,12
8466b55ffffffff-2015-04,5
8466b55ffffffff-2015-05,8
8466b55ffffffff-2015-06,2
8466b55ffffffff-2015-07,5
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,6
8466b55ffffffff-2015-10,6
8466b55ffffffff-2015-12,5
8466b55ffffffff-2016-01,36
8466b55ffffffff-2016-02,17
8466b55ffffffff-2016-03,41
8466b55ffffffff-2016-04,15
8466b55ffffffff-2016-05,10
8466b55ffffffff-2016-06,4
8466b55ffffffff-2016-07,2
8466b55ffffffff-2016-08,9
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-10,2
8466b55ffffffff-2016-11,7
8466b55ffffffff-2016-12,3
8466b55ffffffff-2017-01,18
8466b55ffffffff-2017-02,13
8466b55ffffffff-2017-03,23
8466b55ffffffff-2017-04,20
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,9
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,6
8466b55ffffffff-2017-10,20
8466b55ffffffff-2017-11,5
8466b55ffffffff-2017-12,7
8466b55ffffffff-2018-01,48
8466b55ffffffff-2018-02,53
8466b55ffffffff-2018-03,33
8466b55ffffffff-2018-04,11
8466b55ffffffff-2018-05,26
8466b55ffffffff-2018-06,30
8466b55ffffffff-2018-07,10
8466b55ffffffff-2018-08,11
8466b55ffffffff-2018-09,5
8466b55ffffffff-2018-10,9
8466b55ffffffff-2018-11,30
8466b55ffffffff-2018-12,17
8466b55ffffffff-2019-01,57
8466b55ffffffff-2019-02,56
8466b55ffffffff-2019-03,88
8466b55ffffffff-2019-04,20
8466b55ffffffff-2019-05,42
8466b55ffffffff-2019-06,14
8466b55ffffffff-2019-07,14
8466b55ffffffff-2019-08,54
8466b55ffffffff-2019-09,26
8466b55ffffffff-2019-10,34
8466b55ffffffff-2019-11,36
8466b55ffffffff-2019-12,51
8466b55ffffffff-2020-01,95
8466b55ffffffff-2020-02,111
8466b55ffffffff-2020-03,45
8466b55ffffffff-2020-04,31
8466b55ffffffff-2020-05,45
8466b55ffffffff-2020-06,32
8466b55ffffffff-2020-07,30
8466b55ffffffff-2020-08,31
8466b55ffffffff-2020-09,54
8466b55ffffffff-2020-10,75
8466b55ffffffff-2020-11,61
8466b55ffffffff-2020-12,68
8466b55ffffffff-2021-01,91
8466b55ffffffff-2021-02,81
8466b55ffffffff-2021-03,72
8466b55ffffffff-2021-04,56
8466b55ffffffff-2021-05,123
8466b55ffffffff-2021-06,39
8466b55ffffffff-2021-07,41
8466b55ffffffff-2021-08,45
8466b55ffffffff-2021-09,20
8466b55ffffffff-2021-10,100
8466b55ffffffff-2021-11,55
8466b55ffffffff-2021-12,64
8466b55ffffffff-2022-01,167
8466b55ffffffff-2022-02,110
8466b55ffffffff-2022-03,170
8466b55ffffffff-2022-04,78
8466b55ffffffff-2022-05,73
8466b55ffffffff-2022-06,72
8466b55ffffffff-2022-07,40
8466b55ffffffff-2022-08,30
8466b55ffffffff-2022-09,33
8466b55ffffffff-2022-10,88
8466b55ffffffff-2022-11,67
8466b55ffffffff-2022-12,151
8466b55ffffffff-2023-01,152
8466b55ffffffff-2023-02,121
8466b55ffffffff-2023-03,204
8466b55ffffffff-2023-04,89
8466b55ffffffff-2023-05,74
8466b55ffffffff-2023-06,18
8466b55ffffffff-2023-07,41
8466b55ffffffff-2023-08,32
8466b55ffffffff-2023-09,65
8466b55ffffffff-2023-10,81
8466b55ffffffff-2023-11,66
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,2
8466b57ffffffff-2013-12,1
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-02,1
8466b57ffffffff-2015-03,1
8466b57ffffffff-2015-09,2
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-01,1
8466b57ffffffff-2016-02,7
8466b57ffffffff-2016-03,2
8466b57ffffffff-2016-10,1
8466b57ffffffff-2017-01,2
8466b57ffffffff-2017-02,1
8466b57ffffffff-2017-03,3
8466b57ffffffff-2017-04,3
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-09,1
8466b57ffffffff-2017-10,3
8466b57ffffffff-2017-12,3
8466b57ffffffff-2018-01,3
8466b57ffffffff-2018-02,4
8466b57ffffffff-2018-03,11
8466b57ffffffff-2018-04,1
8466b57ffffffff-2018-05,21
8466b57ffffffff-2018-06,1
8466b57ffffffff-2018-07,1
8466b57ffffffff-2018-09,3
8466b57ffffffff-2018-10,3
8466b57ffffffff-2018-11,2
8466b57ffffffff-2018-12,2
8466b57ffffffff-2019-01,4
8466b57ffffffff-2019-02,7
8466b57ffffffff-2019-03,5
8466b57ffffffff-2019-04,1
8466b57ffffffff-2019-05,8
8466b57ffffffff-2019-06,5
8466b57ffffffff-2019-07,2
8466b57ffffffff-2019-08,8
8466b57ffffffff-2019-09,5
8466b57ffffffff-2019-10,4
8466b57ffffffff-2019-11,3
8466b57ffffffff-2020-01,10
8466b57ffffffff-2020-02,8
8466b57ffffffff-2020-05,14
8466b57ffffffff-2020-06,8
8466b57ffffffff-2020-09,3
8466b57ffffffff-2020-10,5
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-01,2
8466b57ffffffff-2021-02,2
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,4
8466b57ffffffff-2021-05,6
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,4
8466b57ffffffff-2021-09,1
8466b57ffffffff-2021-10,12
8466b57ffffffff-2021-11,4
8466b57ffffffff-2021-12,9
8466b57ffffffff-2022-01,18
8466b57ffffffff-2022-02,2
8466b57ffffffff-2022-03,3
8466b57ffffffff-2022-04,8
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-07,1
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,8
8466b57ffffffff-2022-10,11
8466b57ffffffff-2022-11,2
8466b57ffffffff-2022-12,13
8466b57ffffffff-2023-01,4
8466b57ffffffff-2023-02,7
8466b57ffffffff-2023-03,6
8466b57ffffffff-2023-04,4
8466b57ffffffff-2023-05,6
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,8
8466b57ffffffff-2023-10,2
8466b57ffffffff-2023-11,5
8466b5bffffffff-2015-04,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-11,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-10,3
8466b5dffffffff-2020-11,2
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,13
8466b5dffffffff-2021-05,6
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-08,1
8466b5dffffffff-2021-09,8
8466b5dffffffff-2021-10,1
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-05,6
8466b5dffffffff-2022-06,4
8466b5dffffffff-2022-07,9
8466b5dffffffff-2022-08,12
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-02,5
8466b5dffffffff-2023-03,11
8466b5dffffffff-2023-05,5
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-10,11
8466b69ffffffff-2012-02,1
8466b69ffffffff-2015-01,1
8466b69ffffffff-2015-09,1
8466b69ffffffff-2016-01,2
8466b69ffffffff-2016-04,1
8466b69ffffffff-2017-12,1
8466b69ffffffff-2018-02,5
8466b69ffffffff-2018-04,1
8466b69ffffffff-2018-11,1
8466b69ffffffff-2019-01,1
8466b69ffffffff-2019-03,4
8466b69ffffffff-2019-05,1
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-09,8
8466b69ffffffff-2019-10,9
8466b69ffffffff-2019-11,1
8466b69ffffffff-2019-12,3
8466b69ffffffff-2020-01,2
8466b69ffffffff-2020-03,1
8466b69ffffffff-2020-04,7
8466b69ffffffff-2020-05,2
8466b69ffffffff-2020-09,3
8466b69ffffffff-2020-10,8
8466b69ffffffff-2020-11,4
8466b69ffffffff-2020-12,4
8466b69ffffffff-2021-01,2
8466b69ffffffff-2021-02,3
8466b69ffffffff-2021-04,4
8466b69ffffffff-2021-05,6
8466b69ffffffff-2021-06,2
8466b69ffffffff-2021-08,2
8466b69ffffffff-2021-09,4
8466b69ffffffff-2021-10,4
8466b69ffffffff-2021-11,3
8466b69ffffffff-2021-12,4
8466b69ffffffff-2022-01,8
8466b69ffffffff-2022-02,6
8466b69ffffffff-2022-03,18
8466b69ffffffff-2022-04,3
8466b69ffffffff-2022-05,5
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-09,1
8466b69ffffffff-2022-10,3
8466b69ffffffff-2022-11,5
8466b69ffffffff-2022-12,8
8466b69ffffffff-2023-01,3
8466b69ffffffff-2023-02,2
8466b69ffffffff-2023-03,5
8466b69ffffffff-2023-04,6
8466b69ffffffff-2023-05,5
8466b69ffffffff-2023-07,6
8466b69ffffffff-2023-09,3
8466b69ffffffff-2023-10,6
8466b69ffffffff-2023-11,5
846d691ffffffff-2012-10,1
846d691ffffffff-2013-01,1
846d691ffffffff-2013-07,1
846d691ffffffff-2013-08,4
846d691ffffffff-2013-12,1
846d691ffffffff-2014-03,5
846d691ffffffff-2014-04,2
846d691ffffffff-2014-06,3
846d691ffffffff-2014-07,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,2
846d691ffffffff-2015-02,6
846d691ffffffff-2015-03,6
846d691ffffffff-2015-05,1
846d691ffffffff-2015-06,1
846d691ffffffff-2015-07,1
846d691ffffffff-2015-11,2
846d691ffffffff-2015-12,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-08,1
846d691ffffffff-2016-10,1
846d691ffffffff-2016-11,2
846d691ffffffff-2016-12,5
846d691ffffffff-2017-01,2
846d691ffffffff-2017-03,1
846d691ffffffff-2017-06,1
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,1
846d691ffffffff-2017-09,3
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,2
846d691ffffffff-2018-01,2
846d691ffffffff-2018-03,4
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,3
846d691ffffffff-2018-07,1
846d691ffffffff-2018-09,4
846d691ffffffff-2018-10,3
846d691ffffffff-2018-11,1
846d691ffffffff-2019-01,6
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,5
846d691ffffffff-2019-05,1
846d691ffffffff-2019-06,3
846d691ffffffff-2019-07,5
846d691ffffffff-2019-08,5
846d691ffffffff-2019-09,2
846d691ffffffff-2019-10,6
846d691ffffffff-2019-11,4
846d691ffffffff-2019-12,5
846d691ffffffff-2020-01,19
846d691ffffffff-2020-02,7
846d691ffffffff-2020-03,10
846d691ffffffff-2020-04,11
846d691ffffffff-2020-05,26
846d691ffffffff-2020-06,11
846d691ffffffff-2020-07,21
846d691ffffffff-2020-08,24
846d691ffffffff-2020-09,10
846d691ffffffff-2020-10,17
846d691ffffffff-2020-11,21
846d691ffffffff-2020-12,20
846d691ffffffff-2021-01,16
846d691ffffffff-2021-02,11
846d691ffffffff-2021-03,18
846d691ffffffff-2021-04,25
846d691ffffffff-2021-05,12
846d691ffffffff-2021-06,11
846d691ffffffff-2021-07,8
846d691ffffffff-2021-08,4
846d691ffffffff-2021-09,10
846d691ffffffff-2021-10,21
846d691ffffffff-2021-11,7
846d691ffffffff-2021-12,4
846d691ffffffff-2022-01,22
846d691ffffffff-2022-02,15
846d691ffffffff-2022-03,11
846d691ffffffff-2022-04,8
846d691ffffffff-2022-05,15
846d691ffffffff-2022-06,11
846d691ffffffff-2022-07,6
846d691ffffffff-2022-08,13
846d691ffffffff-2022-09,6
846d691ffffffff-2022-10,13
846d691ffffffff-2022-11,7
846d691ffffffff-2022-12,13
846d691ffffffff-2023-01,14
846d691ffffffff-2023-02,2
846d691ffffffff-2023-03,5
846d691ffffffff-2023-04,10
846d691ffffffff-2023-05,22
846d691ffffffff-2023-06,6
846d691ffffffff-2023-07,5
846d691ffffffff-2023-08,5
846d691ffffffff-2023-09,6
846d691ffffffff-2023-10,9
846d691ffffffff-2023-11,11
846d693ffffffff-2012-02,1
846d693ffffffff-2012-04,1
846d693ffffffff-2012-08,1
846d693ffffffff-2013-01,1
846d693ffffffff-2013-03,1
846d693ffffffff-2013-10,1
846d693ffffffff-2013-11,2
846d693ffffffff-2014-01,1
846d693ffffffff-2014-02,1
846d693ffffffff-2014-03,2
846d693ffffffff-2014-04,1
846d693ffffffff-2014-05,1
846d693ffffffff-2014-06,1
846d693ffffffff-2014-07,6
846d693ffffffff-2014-08,2
846d693ffffffff-2014-10,1
846d693ffffffff-2014-11,6
846d693ffffffff-2014-12,5
846d693ffffffff-2015-01,4
846d693ffffffff-2015-02,1
846d693ffffffff-2015-03,1
846d693ffffffff-2015-04,5
846d693ffffffff-2015-05,4
846d693ffffffff-2015-08,3
846d693ffffffff-2015-09,1
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,5
846d693ffffffff-2015-12,2
846d693ffffffff-2016-01,9
846d693ffffffff-2016-03,8
846d693ffffffff-2016-04,7
846d693ffffffff-2016-05,3
846d693ffffffff-2016-06,2
846d693ffffffff-2016-07,5
846d693ffffffff-2016-08,10
846d693ffffffff-2016-09,5
846d693ffffffff-2016-10,3
846d693ffffffff-2016-11,1
846d693ffffffff-2016-12,15
846d693ffffffff-2017-01,12
846d693ffffffff-2017-02,6
846d693ffffffff-2017-03,5
846d693ffffffff-2017-04,4
846d693ffffffff-2017-05,5
846d693ffffffff-2017-06,4
846d693ffffffff-2017-07,3
846d693ffffffff-2017-08,10
846d693ffffffff-2017-09,4
846d693ffffffff-2017-10,12
846d693ffffffff-2017-11,3
846d693ffffffff-2017-12,33
846d693ffffffff-2018-01,16
846d693ffffffff-2018-02,12
846d693ffffffff-2018-03,13
846d693ffffffff-2018-04,9
846d693ffffffff-2018-05,28
846d693ffffffff-2018-07,8
846d693ffffffff-2018-08,10
846d693ffffffff-2018-09,4
846d693ffffffff-2018-10,13
846d693ffffffff-2018-11,11
846d693ffffffff-2018-12,39
846d693ffffffff-2019-01,26
846d693ffffffff-2019-02,26
846d693ffffffff-2019-03,28
846d693ffffffff-2019-04,18
846d693ffffffff-2019-05,15
846d693ffffffff-2019-06,18
846d693ffffffff-2019-07,18
846d693ffffffff-2019-08,21
846d693ffffffff-2019-09,14
846d693ffffffff-2019-10,24
846d693ffffffff-2019-11,32
846d693ffffffff-2019-12,16
846d693ffffffff-2020-01,39
846d693ffffffff-2020-02,40
846d693ffffffff-2020-03,32
846d693ffffffff-2020-04,60
846d693ffffffff-2020-05,56
846d693ffffffff-2020-06,25
846d693ffffffff-2020-07,25
846d693ffffffff-2020-08,16
846d693ffffffff-2020-09,28
846d693ffffffff-2020-10,37
846d693ffffffff-2020-11,39
846d693ffffffff-2020-12,67
846d693ffffffff-2021-01,35
846d693ffffffff-2021-02,19
846d693ffffffff-2021-03,53
846d693ffffffff-2021-04,47
846d693ffffffff-2021-05,36
846d693ffffffff-2021-06,14
846d693ffffffff-2021-07,26
846d693ffffffff-2021-08,29
846d693ffffffff-2021-09,27
846d693ffffffff-2021-10,49
846d693ffffffff-2021-11,37
846d693ffffffff-2021-12,32
846d693ffffffff-2022-01,78
846d693ffffffff-2022-02,28
846d693ffffffff-2022-03,61
846d693ffffffff-2022-04,43
846d693ffffffff-2022-05,62
846d693ffffffff-2022-06,33
846d693ffffffff-2022-07,28
846d693ffffffff-2022-08,36
846d693ffffffff-2022-09,43
846d693ffffffff-2022-10,56
846d693ffffffff-2022-11,41
846d693ffffffff-2022-12,60
846d693ffffffff-2023-01,58
846d693ffffffff-2023-02,48
846d693ffffffff-2023-03,73
846d693ffffffff-2023-04,70
846d693ffffffff-2023-05,42
846d693ffffffff-2023-06,28
846d693ffffffff-2023-07,27
846d693ffffffff-2023-08,22
846d693ffffffff-2023-09,33
846d693ffffffff-2023-10,56
846d693ffffffff-2023-11,32
846d695ffffffff-2017-05,1
846d695ffffffff-2017-06,1
846d695ffffffff-2017-07,1
846d695ffffffff-2017-08,4
846d695ffffffff-2017-09,3
846d695ffffffff-2017-10,1
846d695ffffffff-2018-01,2
846d695ffffffff-2018-03,1
846d695ffffffff-2018-07,1
846d695ffffffff-2018-08,1
846d695ffffffff-2018-11,1
846d695ffffffff-2019-01,2
846d695ffffffff-2019-02,1
846d695ffffffff-2019-03,1
846d695ffffffff-2019-04,1
846d695ffffffff-2019-05,1
846d695ffffffff-2020-03,2
846d695ffffffff-2020-05,1
846d695ffffffff-2020-06,1
846d695ffffffff-2020-07,1
846d695ffffffff-2020-09,1
846d695ffffffff-2020-10,1
846d695ffffffff-2020-11,1
846d695ffffffff-2020-12,1
846d697ffffffff-2012-01,13
846d697ffffffff-2012-02,6
846d697ffffffff-2012-03,4
846d697ffffffff-2012-04,2
846d697ffffffff-2012-05,2
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,1
846d697ffffffff-2012-10,3
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,2
846d697ffffffff-2013-01,15
846d697ffffffff-2013-02,12
846d697ffffffff-2013-03,17
846d697ffffffff-2013-04,10
846d697ffffffff-2013-05,4
846d697ffffffff-2013-06,1
846d697ffffffff-2013-07,2
846d697ffffffff-2013-08,2
846d697ffffffff-2013-11,2
846d697ffffffff-2013-12,5
846d697ffffffff-2014-01,6
846d697ffffffff-2014-02,16
846d697ffffffff-2014-03,3
846d697ffffffff-2014-04,6
846d697ffffffff-2014-07,7
846d697ffffffff-2014-08,8
846d697ffffffff-2014-11,4
846d697ffffffff-2014-12,14
846d697ffffffff-2015-01,6
846d697ffffffff-2015-02,16
846d697ffffffff-2015-03,12
846d697ffffffff-2015-04,7
846d697ffffffff-2015-06,4
846d697ffffffff-2015-07,6
846d697ffffffff-2015-08,2
846d697ffffffff-2015-10,2
846d697ffffffff-2015-11,22
846d697ffffffff-2015-12,10
846d697ffffffff-2016-01,17
846d697ffffffff-2016-02,22
846d697ffffffff-2016-03,45
846d697ffffffff-2016-04,20
846d697ffffffff-2016-05,8
846d697ffffffff-2016-06,10
846d697ffffffff-2016-07,5
846d697ffffffff-2016-08,6
846d697ffffffff-2016-09,10
846d697ffffffff-2016-10,32
846d697ffffffff-2016-11,9
846d697ffffffff-2016-12,14
846d697ffffffff-2017-01,35
846d697ffffffff-2017-02,43
846d697ffffffff-2017-03,85
