index,n
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2022-06,1
84a8825ffffffff-2022-09,2
84a8825ffffffff-2023-07,1
84a8829ffffffff-2017-07,2
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2015-05,2
84a882dffffffff-2016-03,1
84a882dffffffff-2016-09,2
84a882dffffffff-2016-10,4
84a882dffffffff-2017-07,2
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,1
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2018-12,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,22
84a882dffffffff-2019-10,2
84a882dffffffff-2019-12,3
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,5
84a882dffffffff-2020-11,4
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,1
84a882dffffffff-2021-09,15
84a882dffffffff-2021-10,2
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,3
84a882dffffffff-2022-03,1
84a882dffffffff-2022-06,2
84a882dffffffff-2022-07,7
84a882dffffffff-2022-08,12
84a882dffffffff-2022-09,16
84a882dffffffff-2022-10,16
84a882dffffffff-2022-11,3
84a882dffffffff-2022-12,4
84a882dffffffff-2023-01,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,5
84a882dffffffff-2023-09,8
84a882dffffffff-2023-10,36
84a882dffffffff-2023-11,18
84a8845ffffffff-2020-09,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-05,2
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-10,2
84a8849ffffffff-2018-10,6
84a8849ffffffff-2018-11,2
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-03,1
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,9
84a8849ffffffff-2019-11,10
84a8849ffffffff-2019-12,14
84a8849ffffffff-2020-01,2
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-09,6
84a8849ffffffff-2022-10,10
84a8849ffffffff-2023-01,12
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-07,3
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,9
84a8849ffffffff-2023-11,7
84a884dffffffff-2019-04,3
84a884dffffffff-2020-01,1
84a884dffffffff-2020-09,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-06,1
84a8867ffffffff-2022-10,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2015-05,4
84a8919ffffffff-2015-11,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2016-11,2
84a8919ffffffff-2018-04,2
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,3
84a8919ffffffff-2019-10,2
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-06,3
84a8919ffffffff-2021-01,2
84a8919ffffffff-2021-09,5
84a8919ffffffff-2021-10,16
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,6
84a8919ffffffff-2022-10,25
84a8919ffffffff-2022-11,17
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,14
84a8919ffffffff-2023-02,9
84a8919ffffffff-2023-03,9
84a8919ffffffff-2023-04,3
84a8919ffffffff-2023-05,8
84a8919ffffffff-2023-06,12
84a8919ffffffff-2023-07,4
84a8919ffffffff-2023-08,7
84a8919ffffffff-2023-09,5
84a8919ffffffff-2023-10,13
84a8919ffffffff-2023-11,22
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-04,2
84a8953ffffffff-2018-05,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-11,3
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-08,2
84a8953ffffffff-2020-09,8
84a8953ffffffff-2020-10,9
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,2
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-05,1
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,6
84a8953ffffffff-2021-08,7
84a8953ffffffff-2021-09,3
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,3
84a8953ffffffff-2022-11,1
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-02,3
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,2
84a8953ffffffff-2023-11,10
84a895bffffffff-2022-04,1
84a8a03ffffffff-2018-04,1
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2014-10,1
84a8a07ffffffff-2014-12,1
84a8a07ffffffff-2016-07,2
84a8a07ffffffff-2017-02,1
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2020-06,2
84a8a07ffffffff-2021-12,1
84a8a07ffffffff-2022-07,8
84a8a07ffffffff-2022-08,3
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-07,5
84a8a07ffffffff-2023-09,8
84a8a11ffffffff-2021-05,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2018-07,2
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,5
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2021-05,2
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-07,4
84a8a13ffffffff-2023-08,1
84a8a13ffffffff-2023-09,10
84a8a13ffffffff-2023-10,2
84a8a13ffffffff-2023-11,8
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2018-10,2
84a8a15ffffffff-2019-04,1
84a8a15ffffffff-2019-06,8
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-08,2
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-02,1
84a8a15ffffffff-2020-05,1
84a8a15ffffffff-2020-08,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2022-04,1
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2022-09,3
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-07,4
84a8a15ffffffff-2023-08,8
84a8a15ffffffff-2023-10,6
84a8a15ffffffff-2023-11,2
84a8a17ffffffff-2021-12,2
84a8a19ffffffff-2013-04,2
84a8a19ffffffff-2013-11,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-06,5
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2016-06,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-01,4
84a8a19ffffffff-2017-03,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-05,5
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2019-01,13
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-04,3
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-06,2
84a8a19ffffffff-2019-07,5
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,8
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2021-01,2
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-09,3
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,5
84a8a19ffffffff-2022-12,2
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-03,2
84a8a19ffffffff-2023-05,1
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,1
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2016-04,2
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2018-11,1
84a8a1dffffffff-2019-06,1
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-07,9
84a8a1dffffffff-2021-12,1
84a8a1dffffffff-2022-07,1
84a8a1dffffffff-2022-09,2
84a8a1dffffffff-2022-10,4
84a8a1dffffffff-2023-01,1
84a8a1dffffffff-2023-04,4
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-08,2
84a8a1dffffffff-2023-09,1
84a8a23ffffffff-2012-05,2
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,5
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,12
84a8a23ffffffff-2013-11,5
84a8a23ffffffff-2014-02,6
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-04,4
84a8a23ffffffff-2014-05,3
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2014-12,5
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,4
84a8a23ffffffff-2016-05,5
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-09,17
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,10
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,10
84a8a23ffffffff-2017-10,10
84a8a23ffffffff-2017-11,5
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,2
84a8a23ffffffff-2018-07,4
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,3
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-01,2
84a8a23ffffffff-2019-02,1
84a8a23ffffffff-2019-06,1
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,14
84a8a23ffffffff-2019-09,5
84a8a23ffffffff-2019-10,8
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,8
84a8a23ffffffff-2020-02,7
84a8a23ffffffff-2020-03,3
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-11,1
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-07,6
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,23
84a8a23ffffffff-2022-10,27
84a8a23ffffffff-2022-12,7
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,17
84a8a23ffffffff-2023-05,2
84a8a23ffffffff-2023-06,5
84a8a23ffffffff-2023-07,8
84a8a23ffffffff-2023-08,2
84a8a23ffffffff-2023-09,13
84a8a23ffffffff-2023-10,25
84a8a23ffffffff-2023-11,15
84a8a27ffffffff-2015-08,1
84a8a27ffffffff-2015-09,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2017-06,1
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-06,12
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,14
84a8a27ffffffff-2021-09,3
84a8a27ffffffff-2022-05,3
84a8a27ffffffff-2022-07,1
84a8a27ffffffff-2022-08,8
84a8a27ffffffff-2022-09,6
84a8a27ffffffff-2022-10,8
84a8a27ffffffff-2022-12,13
84a8a27ffffffff-2023-01,4
84a8a27ffffffff-2023-06,2
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-08,2
84a8a27ffffffff-2023-09,3
84a8a27ffffffff-2023-10,3
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-04,1
84a8a39ffffffff-2017-09,5
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2023-01,2
84a8a39ffffffff-2023-07,1
84a8a3dffffffff-2012-09,3
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,5
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-09,2
84a8a3dffffffff-2016-12,4
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-10,2
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-07,3
84a8a3dffffffff-2021-10,7
84a8a3dffffffff-2021-11,2
84a8a3dffffffff-2021-12,7
84a8a3dffffffff-2022-01,2
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-06,7
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2023-02,4
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,5
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,7
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2013-04,2
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2016-08,4
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2018-06,1
84a8a53ffffffff-2018-07,3
84a8a53ffffffff-2018-10,3
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-03,1
84a8a53ffffffff-2019-06,3
84a8a53ffffffff-2019-07,5
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-05,4
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-11,4
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-06,3
84a8a53ffffffff-2021-07,8
84a8a53ffffffff-2021-09,3
84a8a53ffffffff-2021-10,3
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-01,3
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,5
84a8a53ffffffff-2022-05,2
84a8a53ffffffff-2022-06,2
84a8a53ffffffff-2022-07,8
84a8a53ffffffff-2022-08,4
84a8a53ffffffff-2022-09,5
84a8a53ffffffff-2022-10,2
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,4
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,3
84a8a53ffffffff-2023-08,4
84a8a53ffffffff-2023-09,3
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,6
84a8a57ffffffff-2020-01,2
84a8a57ffffffff-2020-11,1
84a8a57ffffffff-2023-05,1
84a8b1bffffffff-2022-07,1
84a9195ffffffff-2015-10,8
84a9195ffffffff-2016-02,6
84a9195ffffffff-2023-03,2
84a91b1ffffffff-2015-05,3
84a91b1ffffffff-2015-06,3
84a91b1ffffffff-2015-07,3
84a91b1ffffffff-2015-08,3
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2019-06,2
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-07,2
84a91b1ffffffff-2021-08,4
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-04,2
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-10,3
84a91b1ffffffff-2022-11,1
84a91b1ffffffff-2023-01,2
84a91b1ffffffff-2023-02,2
84a91b1ffffffff-2023-04,2
84a91b1ffffffff-2023-05,3
84a91b1ffffffff-2023-06,7
84a91b1ffffffff-2023-07,10
84a91b1ffffffff-2023-08,26
84a91b1ffffffff-2023-09,10
84a91b1ffffffff-2023-10,11
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-10,2
84a91b3ffffffff-2023-11,3
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2023-05,4
84a91b7ffffffff-2023-10,1
84a91b9ffffffff-2017-11,2
84a91b9ffffffff-2018-05,1
84a91b9ffffffff-2020-04,2
84a91b9ffffffff-2020-10,1
84a91b9ffffffff-2020-12,2
84a91b9ffffffff-2021-04,1
84a91b9ffffffff-2022-09,4
84a91b9ffffffff-2022-10,1
84a91b9ffffffff-2023-05,3
84a91b9ffffffff-2023-09,2
84a91b9ffffffff-2023-10,3
84a91b9ffffffff-2023-11,3
84a91bbffffffff-2023-10,1
84a91bdffffffff-2021-01,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-02,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2014-10,1
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,5
84a9425ffffffff-2017-10,6
84a9425ffffffff-2017-11,1
84a9425ffffffff-2018-02,1
84a9425ffffffff-2018-04,1
84a9425ffffffff-2018-08,5
84a9425ffffffff-2018-10,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-07,1
84a9425ffffffff-2021-03,1
84a9425ffffffff-2021-04,2
84a9425ffffffff-2022-01,5
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-09,4
84a9425ffffffff-2022-11,3
84a9425ffffffff-2022-12,4
84a9425ffffffff-2023-01,2
84a9425ffffffff-2023-03,1
84a9425ffffffff-2023-06,1
84a9425ffffffff-2023-07,1
84a9425ffffffff-2023-08,2
84a9427ffffffff-2015-11,2
84a9427ffffffff-2017-07,6
84a9427ffffffff-2017-10,2
84a9427ffffffff-2019-01,1
84a9427ffffffff-2019-04,1
84a9427ffffffff-2020-07,2
84a9427ffffffff-2021-12,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,2
84a9427ffffffff-2023-02,4
84a9427ffffffff-2023-05,2
84a942dffffffff-2022-04,1
84a9435ffffffff-2022-04,1
84a943dffffffff-2021-04,1
84a943dffffffff-2021-08,1
84a943dffffffff-2021-10,2
84a943dffffffff-2022-01,2
84a943dffffffff-2022-08,18
84a943dffffffff-2022-12,1
84a943dffffffff-2023-05,1
84a94e5ffffffff-2020-10,1
84a9501ffffffff-2022-05,1
84a9507ffffffff-2017-11,1
84a9507ffffffff-2020-07,1
84a9507ffffffff-2020-09,1
84a9507ffffffff-2020-11,1
84a9507ffffffff-2022-01,1
84a9507ffffffff-2022-05,5
84a9507ffffffff-2022-10,1
84a9507ffffffff-2023-04,2
84a9507ffffffff-2023-06,2
84a9507ffffffff-2023-10,1
84a9509ffffffff-2018-07,1
84a9509ffffffff-2018-09,1
84a9509ffffffff-2022-10,1
84a950bffffffff-2018-07,2
84a950dffffffff-2022-08,1
84a9511ffffffff-2018-02,4
84a9511ffffffff-2018-09,2
84a9515ffffffff-2016-07,1
84a9515ffffffff-2017-05,2
84a9515ffffffff-2017-06,2
84a9515ffffffff-2017-10,1
84a9515ffffffff-2018-10,1
84a9515ffffffff-2020-01,1
84a9515ffffffff-2021-04,2
84a9515ffffffff-2022-05,1
84a9515ffffffff-2022-08,1
84a9515ffffffff-2022-09,1
84a951bffffffff-2022-05,4
84a951dffffffff-2022-12,1
84a951dffffffff-2023-08,3
84a9527ffffffff-2022-11,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-10,2
84a9531ffffffff-2015-04,1
84a9531ffffffff-2015-08,1
84a9531ffffffff-2015-09,4
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-12,2
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-05,4
84a9531ffffffff-2017-08,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2018-11,1
84a9531ffffffff-2019-09,2
84a9531ffffffff-2019-10,2
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-10,3
84a9531ffffffff-2021-07,2
84a9531ffffffff-2021-09,2
84a9531ffffffff-2022-01,7
84a9531ffffffff-2022-06,3
84a9531ffffffff-2022-10,3
84a9531ffffffff-2023-02,3
84a9531ffffffff-2023-03,3
84a9531ffffffff-2023-04,3
84a9531ffffffff-2023-05,1
84a9531ffffffff-2023-07,7
84a9531ffffffff-2023-10,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2013-10,2
84a9533ffffffff-2013-11,2
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,1
84a9533ffffffff-2016-02,1
84a9533ffffffff-2016-04,2
84a9533ffffffff-2016-07,2
84a9533ffffffff-2018-12,1
84a9533ffffffff-2019-10,2
84a9533ffffffff-2019-11,1
84a9533ffffffff-2020-01,2
84a9533ffffffff-2020-02,1
84a9533ffffffff-2020-03,1
84a9533ffffffff-2020-07,4
84a9533ffffffff-2020-08,2
84a9533ffffffff-2020-11,2
84a9533ffffffff-2021-04,6
84a9533ffffffff-2021-05,1
84a9533ffffffff-2021-08,8
84a9533ffffffff-2021-09,7
84a9533ffffffff-2021-10,10
84a9533ffffffff-2021-11,4
84a9533ffffffff-2021-12,2
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-07,5
84a9533ffffffff-2022-08,4
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,11
84a9533ffffffff-2022-11,4
84a9533ffffffff-2022-12,4
84a9533ffffffff-2023-03,3
84a9533ffffffff-2023-05,1
84a9533ffffffff-2023-07,7
84a9533ffffffff-2023-09,6
84a9533ffffffff-2023-10,30
84a9533ffffffff-2023-11,1
84a9535ffffffff-2021-02,3
84a9535ffffffff-2022-12,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-07,1
84a953bffffffff-2012-11,2
84a953bffffffff-2013-12,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-03,2
84a953bffffffff-2014-04,1
84a953bffffffff-2014-06,1
84a953bffffffff-2014-08,5
84a953bffffffff-2014-09,4
84a953bffffffff-2015-05,1
84a953bffffffff-2015-09,1
84a953bffffffff-2015-10,6
84a953bffffffff-2015-11,1
84a953bffffffff-2015-12,1
84a953bffffffff-2016-01,1
84a953bffffffff-2016-02,2
84a953bffffffff-2016-07,1
84a953bffffffff-2016-09,3
84a953bffffffff-2016-10,1
84a953bffffffff-2016-11,1
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,2
84a953bffffffff-2017-02,2
84a953bffffffff-2017-07,12
84a953bffffffff-2017-08,12
84a953bffffffff-2017-09,4
84a953bffffffff-2017-10,1
84a953bffffffff-2017-11,1
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,14
84a953bffffffff-2018-08,7
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,9
84a953bffffffff-2018-11,5
84a953bffffffff-2018-12,1
84a953bffffffff-2019-01,2
84a953bffffffff-2019-05,4
84a953bffffffff-2019-07,4
84a953bffffffff-2019-08,7
84a953bffffffff-2019-09,3
84a953bffffffff-2019-10,16
84a953bffffffff-2019-11,10
84a953bffffffff-2019-12,4
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,2
84a953bffffffff-2020-03,2
84a953bffffffff-2020-05,5
84a953bffffffff-2020-07,2
84a953bffffffff-2020-08,26
84a953bffffffff-2020-09,7
84a953bffffffff-2020-10,18
84a953bffffffff-2020-12,1
84a953bffffffff-2021-02,1
84a953bffffffff-2021-03,4
84a953bffffffff-2021-04,4
84a953bffffffff-2021-06,2
84a953bffffffff-2021-07,3
84a953bffffffff-2021-08,6
84a953bffffffff-2021-09,4
84a953bffffffff-2021-10,7
84a953bffffffff-2021-11,7
84a953bffffffff-2021-12,4
84a953bffffffff-2022-01,5
84a953bffffffff-2022-03,8
84a953bffffffff-2022-04,4
84a953bffffffff-2022-05,1
84a953bffffffff-2022-07,31
84a953bffffffff-2022-08,8
84a953bffffffff-2022-09,23
84a953bffffffff-2022-10,5
84a953bffffffff-2022-11,10
84a953bffffffff-2022-12,13
84a953bffffffff-2023-03,1
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,3
84a953bffffffff-2023-07,4
84a953bffffffff-2023-08,4
84a953bffffffff-2023-09,10
84a953bffffffff-2023-10,7
84a953bffffffff-2023-11,5
84a9555ffffffff-2019-06,4
84a9557ffffffff-2021-11,1
84a9557ffffffff-2022-05,1
84a955bffffffff-2019-11,1
84a955bffffffff-2020-10,1
84a955bffffffff-2022-02,3
84a955bffffffff-2022-09,4
84a9585ffffffff-2016-08,2
84a9587ffffffff-2015-08,2
84a9589ffffffff-2015-11,1
84a95abffffffff-2013-08,2
84a95abffffffff-2014-09,3
84a95abffffffff-2015-04,2
