index,n
84450e3ffffffff-2021-07,13
84450e3ffffffff-2021-08,9
84450e3ffffffff-2021-09,1
84450e3ffffffff-2021-10,11
84450e3ffffffff-2021-11,18
84450e3ffffffff-2021-12,21
84450e3ffffffff-2022-01,16
84450e3ffffffff-2022-02,23
84450e3ffffffff-2022-03,54
84450e3ffffffff-2022-04,28
84450e3ffffffff-2022-05,18
84450e3ffffffff-2022-06,9
84450e3ffffffff-2022-07,11
84450e3ffffffff-2022-08,10
84450e3ffffffff-2022-09,12
84450e3ffffffff-2022-10,10
84450e3ffffffff-2022-11,13
84450e3ffffffff-2022-12,56
84450e3ffffffff-2023-01,42
84450e3ffffffff-2023-02,51
84450e3ffffffff-2023-03,39
84450e3ffffffff-2023-04,17
84450e3ffffffff-2023-05,31
84450e3ffffffff-2023-06,4
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-08,2
84450e3ffffffff-2023-09,3
84450e3ffffffff-2023-10,6
84450e3ffffffff-2023-11,18
84450e7ffffffff-2020-03,2
84450e7ffffffff-2020-12,1
84450ebffffffff-2012-01,1
84450ebffffffff-2012-05,3
84450ebffffffff-2012-12,5
84450ebffffffff-2013-01,4
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,3
84450ebffffffff-2014-02,12
84450ebffffffff-2014-04,1
84450ebffffffff-2014-12,3
84450ebffffffff-2015-01,2
84450ebffffffff-2015-12,4
84450ebffffffff-2016-01,7
84450ebffffffff-2016-02,10
84450ebffffffff-2016-03,11
84450ebffffffff-2016-04,1
84450ebffffffff-2016-08,5
84450ebffffffff-2016-11,8
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,3
84450ebffffffff-2017-02,2
84450ebffffffff-2017-03,4
84450ebffffffff-2017-11,9
84450ebffffffff-2017-12,3
84450ebffffffff-2018-01,2
84450ebffffffff-2018-02,10
84450ebffffffff-2018-07,1
84450ebffffffff-2018-12,16
84450ebffffffff-2019-01,11
84450ebffffffff-2019-04,3
84450ebffffffff-2019-05,8
84450ebffffffff-2019-07,18
84450ebffffffff-2019-08,2
84450ebffffffff-2019-09,2
84450ebffffffff-2019-10,2
84450ebffffffff-2019-11,18
84450ebffffffff-2019-12,3
84450ebffffffff-2020-01,8
84450ebffffffff-2020-02,9
84450ebffffffff-2020-03,2
84450ebffffffff-2020-08,2
84450ebffffffff-2020-09,2
84450ebffffffff-2021-10,3
84450ebffffffff-2021-11,6
84450ebffffffff-2021-12,5
84450ebffffffff-2022-01,2
84450ebffffffff-2022-02,4
84450ebffffffff-2022-03,9
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,5
84450ebffffffff-2022-08,6
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,10
84450ebffffffff-2022-12,28
84450ebffffffff-2023-02,2
84450ebffffffff-2023-03,13
84450ebffffffff-2023-05,1
84450ebffffffff-2023-06,8
84450ebffffffff-2023-11,1
84450edffffffff-2017-03,2
844519bffffffff-2016-12,1
844519bffffffff-2019-02,1
844519bffffffff-2021-03,1
844519bffffffff-2021-04,1
8445203ffffffff-2014-02,1
8445203ffffffff-2015-07,1
8445203ffffffff-2016-11,5
8445203ffffffff-2017-01,1
8445203ffffffff-2019-12,2
8445203ffffffff-2022-03,1
8445211ffffffff-2016-12,1
8445211ffffffff-2017-10,1
8445211ffffffff-2017-12,2
8445211ffffffff-2019-02,9
8445211ffffffff-2019-06,6
8445211ffffffff-2020-06,1
8445213ffffffff-2018-05,3
8445213ffffffff-2018-07,6
8445213ffffffff-2019-01,1
8445213ffffffff-2020-09,4
8445213ffffffff-2021-05,1
8445213ffffffff-2022-11,1
8445215ffffffff-2014-01,2
8445215ffffffff-2016-08,1
8445215ffffffff-2016-11,2
8445217ffffffff-2013-04,1
8445217ffffffff-2014-09,1
8445217ffffffff-2014-11,1
8445217ffffffff-2015-03,1
8445217ffffffff-2016-02,1
8445217ffffffff-2016-03,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-08,1
8445217ffffffff-2019-02,4
8445217ffffffff-2019-03,4
8445217ffffffff-2019-08,5
8445217ffffffff-2019-09,6
8445217ffffffff-2021-08,1
8445217ffffffff-2022-05,2
8445219ffffffff-2021-11,3
844521bffffffff-2019-02,2
844521dffffffff-2016-12,2
8445233ffffffff-2013-07,1
8445233ffffffff-2013-08,5
8445233ffffffff-2013-12,1
8445233ffffffff-2014-03,1
8445233ffffffff-2014-08,1
8445233ffffffff-2014-10,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,6
8445233ffffffff-2015-02,5
8445233ffffffff-2015-03,1
8445233ffffffff-2015-04,1
8445233ffffffff-2015-12,2
8445233ffffffff-2016-03,5
8445233ffffffff-2016-04,1
8445233ffffffff-2016-06,1
8445233ffffffff-2016-08,3
8445233ffffffff-2016-12,1
8445233ffffffff-2017-01,4
8445233ffffffff-2017-02,1
8445233ffffffff-2017-05,2
8445233ffffffff-2017-11,2
8445233ffffffff-2018-02,1
8445233ffffffff-2018-03,3
8445233ffffffff-2018-04,1
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,1
8445233ffffffff-2018-10,5
8445233ffffffff-2018-12,2
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,2
8445233ffffffff-2020-01,2
8445233ffffffff-2020-02,1
8445233ffffffff-2021-04,1
8445233ffffffff-2022-02,2
8445233ffffffff-2022-08,1
8445233ffffffff-2022-11,2
8445233ffffffff-2022-12,1
8445233ffffffff-2023-02,2
8445233ffffffff-2023-10,1
844523bffffffff-2015-12,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,4
844523bffffffff-2018-03,2
844523bffffffff-2018-05,1
844523bffffffff-2019-02,4
8445253ffffffff-2020-01,1
8445257ffffffff-2015-11,2
8445257ffffffff-2020-01,1
8445257ffffffff-2021-01,1
8445281ffffffff-2015-05,1
8445281ffffffff-2015-11,3
8445281ffffffff-2017-07,13
8445281ffffffff-2018-02,3
8445281ffffffff-2018-05,4
8445281ffffffff-2019-03,2
8445281ffffffff-2023-04,1
8445283ffffffff-2012-01,1
8445283ffffffff-2013-01,2
8445283ffffffff-2015-05,2
8445283ffffffff-2017-04,1
8445283ffffffff-2018-01,1
8445283ffffffff-2018-06,1
8445283ffffffff-2018-11,5
8445283ffffffff-2019-02,8
8445283ffffffff-2019-05,2
8445283ffffffff-2019-07,1
8445283ffffffff-2019-08,3
8445283ffffffff-2019-10,4
8445283ffffffff-2019-11,9
8445283ffffffff-2020-02,4
8445283ffffffff-2021-06,3
8445283ffffffff-2021-11,2
8445283ffffffff-2022-01,4
8445283ffffffff-2022-06,1
8445283ffffffff-2022-10,2
8445283ffffffff-2023-01,1
8445285ffffffff-2017-03,3
8445285ffffffff-2017-09,5
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,2
8445285ffffffff-2017-12,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,1
8445285ffffffff-2018-05,1
8445285ffffffff-2018-07,3
8445285ffffffff-2018-09,9
8445285ffffffff-2018-10,1
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,2
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,8
8445285ffffffff-2019-03,5
8445285ffffffff-2019-04,1
8445285ffffffff-2019-05,4
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,1
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,7
8445285ffffffff-2020-03,1
8445285ffffffff-2021-01,2
8445285ffffffff-2021-12,1
8445285ffffffff-2022-01,1
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,2
8445285ffffffff-2023-05,6
8445285ffffffff-2023-06,1
8445285ffffffff-2023-07,2
8445287ffffffff-2012-01,1
8445287ffffffff-2012-12,2
8445287ffffffff-2013-01,5
8445287ffffffff-2014-02,2
8445287ffffffff-2014-03,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-11,3
8445287ffffffff-2015-01,2
8445287ffffffff-2015-03,1
8445287ffffffff-2015-09,1
8445287ffffffff-2016-01,4
8445287ffffffff-2016-02,6
8445287ffffffff-2016-06,1
8445287ffffffff-2016-08,2
8445287ffffffff-2017-01,7
8445287ffffffff-2017-02,9
8445287ffffffff-2017-03,1
8445287ffffffff-2017-04,1
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-12,3
8445287ffffffff-2018-01,2
8445287ffffffff-2018-02,4
8445287ffffffff-2018-07,1
8445287ffffffff-2018-09,3
8445287ffffffff-2018-10,2
8445287ffffffff-2018-11,3
8445287ffffffff-2018-12,3
8445287ffffffff-2019-01,13
8445287ffffffff-2019-02,20
8445287ffffffff-2019-04,1
8445287ffffffff-2019-06,2
8445287ffffffff-2019-09,1
8445287ffffffff-2019-10,2
8445287ffffffff-2019-11,2
8445287ffffffff-2019-12,4
8445287ffffffff-2020-01,17
8445287ffffffff-2020-02,13
8445287ffffffff-2020-03,2
8445287ffffffff-2020-11,3
8445287ffffffff-2021-01,5
8445287ffffffff-2021-02,2
8445287ffffffff-2021-04,2
8445287ffffffff-2021-05,4
8445287ffffffff-2021-06,3
8445287ffffffff-2021-07,1
8445287ffffffff-2021-08,2
8445287ffffffff-2021-09,1
8445287ffffffff-2021-11,18
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,19
8445287ffffffff-2022-02,8
8445287ffffffff-2022-03,7
8445287ffffffff-2022-04,3
8445287ffffffff-2022-07,8
8445287ffffffff-2022-09,3
8445287ffffffff-2022-11,1
8445287ffffffff-2022-12,10
8445287ffffffff-2023-01,4
8445287ffffffff-2023-02,9
8445287ffffffff-2023-03,4
8445287ffffffff-2023-04,4
8445287ffffffff-2023-11,1
8445289ffffffff-2017-02,3
8445289ffffffff-2018-02,4
8445289ffffffff-2018-07,9
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,6
8445289ffffffff-2019-04,17
8445289ffffffff-2019-05,26
8445289ffffffff-2019-06,6
8445289ffffffff-2019-07,13
8445289ffffffff-2019-08,6
8445289ffffffff-2020-05,3
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-11,4
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,4
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,3
8445289ffffffff-2021-05,13
8445289ffffffff-2021-07,3
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,9
8445289ffffffff-2022-02,7
8445289ffffffff-2022-03,6
8445289ffffffff-2022-05,7
8445289ffffffff-2022-06,1
8445289ffffffff-2022-08,1
8445289ffffffff-2022-11,1
8445289ffffffff-2023-01,10
8445289ffffffff-2023-02,2
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,2
8445289ffffffff-2023-09,7
844528bffffffff-2019-11,1
844528bffffffff-2021-05,2
844528dffffffff-2016-04,5
844528dffffffff-2016-06,2
844528dffffffff-2017-05,10
844528dffffffff-2017-10,1
844528dffffffff-2017-11,4
844528dffffffff-2018-01,2
844528dffffffff-2018-05,1
844528dffffffff-2018-06,1
844528dffffffff-2018-07,1
844528dffffffff-2018-08,4
844528dffffffff-2018-09,4
844528dffffffff-2018-12,7
844528dffffffff-2019-01,20
844528dffffffff-2019-02,11
844528dffffffff-2019-05,1
844528dffffffff-2019-11,1
844528dffffffff-2020-01,6
844528dffffffff-2020-02,3
844528dffffffff-2020-07,2
844528dffffffff-2020-12,13
844528dffffffff-2021-01,6
844528dffffffff-2021-11,10
844528dffffffff-2022-01,6
844528dffffffff-2022-02,1
844528dffffffff-2022-03,8
844528dffffffff-2022-04,1
844528dffffffff-2022-05,4
844528dffffffff-2022-06,2
844528dffffffff-2022-09,1
844528dffffffff-2022-10,4
844528dffffffff-2022-11,1
844528dffffffff-2023-01,3
844528dffffffff-2023-02,1
844528dffffffff-2023-05,10
844528dffffffff-2023-07,2
844528dffffffff-2023-08,4
844528dffffffff-2023-09,3
844528dffffffff-2023-10,5
844528dffffffff-2023-11,12
8445291ffffffff-2019-10,1
8445291ffffffff-2020-05,1
8445291ffffffff-2023-11,1
8445293ffffffff-2017-05,1
8445295ffffffff-2020-11,3
8445297ffffffff-2019-10,1
8445297ffffffff-2020-03,1
8445297ffffffff-2021-01,2
8445297ffffffff-2021-02,1
8445297ffffffff-2021-04,4
8445297ffffffff-2021-05,1
8445297ffffffff-2021-06,4
8445297ffffffff-2021-10,1
8445297ffffffff-2021-11,2
8445297ffffffff-2021-12,1
8445297ffffffff-2022-03,1
8445297ffffffff-2022-04,3
8445297ffffffff-2022-05,3
8445297ffffffff-2022-06,1
8445297ffffffff-2022-07,1
8445297ffffffff-2022-10,2
8445297ffffffff-2023-01,5
8445297ffffffff-2023-02,1
8445297ffffffff-2023-03,1
8445297ffffffff-2023-04,2
8445297ffffffff-2023-05,2
8445299ffffffff-2013-03,1
844529bffffffff-2015-02,1
84452a1ffffffff-2014-02,2
84452a1ffffffff-2016-01,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2017-05,1
84452a1ffffffff-2017-07,3
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-02,1
84452a1ffffffff-2018-03,1
84452a1ffffffff-2018-04,4
84452a1ffffffff-2018-08,1
84452a1ffffffff-2019-04,2
84452a1ffffffff-2019-06,2
84452a1ffffffff-2021-02,3
84452a1ffffffff-2021-05,2
84452a1ffffffff-2021-06,3
84452a1ffffffff-2022-01,3
84452a1ffffffff-2022-09,3
84452a1ffffffff-2022-12,6
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,2
84452a1ffffffff-2023-03,4
84452a1ffffffff-2023-09,1
84452a3ffffffff-2015-11,5
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-06,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2017-02,1
84452a3ffffffff-2017-10,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-05,1
84452a3ffffffff-2018-10,2
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-09,2
84452a3ffffffff-2023-01,2
84452a3ffffffff-2023-05,1
84452a3ffffffff-2023-06,1
84452a3ffffffff-2023-11,4
84452a5ffffffff-2016-09,1
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-06,2
84452a5ffffffff-2017-09,1
84452a5ffffffff-2017-12,2
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-09,1
84452a5ffffffff-2018-10,1
84452a5ffffffff-2019-05,3
84452a5ffffffff-2019-06,2
84452a5ffffffff-2019-07,1
84452a5ffffffff-2020-03,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-07,1
84452a5ffffffff-2021-08,1
84452a5ffffffff-2022-07,1
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-11,2
84452a5ffffffff-2023-05,1
84452a7ffffffff-2012-05,4
84452a7ffffffff-2018-09,2
84452a7ffffffff-2021-01,1
84452a7ffffffff-2022-07,3
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-08,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-06,2
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-08,8
84452a9ffffffff-2016-01,2
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,7
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-05,1
84452a9ffffffff-2016-11,1
84452a9ffffffff-2016-12,4
84452a9ffffffff-2017-01,9
84452a9ffffffff-2017-02,5
84452a9ffffffff-2017-03,3
84452a9ffffffff-2017-04,8
84452a9ffffffff-2017-05,9
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,13
84452a9ffffffff-2017-12,15
84452a9ffffffff-2018-01,9
84452a9ffffffff-2018-02,23
84452a9ffffffff-2018-03,30
84452a9ffffffff-2018-04,52
84452a9ffffffff-2018-05,33
84452a9ffffffff-2018-06,12
84452a9ffffffff-2018-07,13
84452a9ffffffff-2018-08,13
84452a9ffffffff-2018-09,21
84452a9ffffffff-2018-10,19
84452a9ffffffff-2018-11,7
84452a9ffffffff-2018-12,22
84452a9ffffffff-2019-01,53
84452a9ffffffff-2019-02,64
84452a9ffffffff-2019-03,32
84452a9ffffffff-2019-04,23
84452a9ffffffff-2019-05,18
84452a9ffffffff-2019-07,7
84452a9ffffffff-2019-08,11
84452a9ffffffff-2019-09,11
84452a9ffffffff-2019-10,5
84452a9ffffffff-2019-11,12
84452a9ffffffff-2019-12,35
84452a9ffffffff-2020-01,57
84452a9ffffffff-2020-02,24
84452a9ffffffff-2020-03,33
84452a9ffffffff-2020-08,9
84452a9ffffffff-2020-09,13
84452a9ffffffff-2020-10,25
84452a9ffffffff-2020-11,12
84452a9ffffffff-2020-12,1
84452a9ffffffff-2021-01,1
84452a9ffffffff-2021-02,3
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,3
84452a9ffffffff-2021-06,3
84452a9ffffffff-2021-10,1
84452a9ffffffff-2021-11,12
84452a9ffffffff-2021-12,15
84452a9ffffffff-2022-01,38
84452a9ffffffff-2022-02,19
84452a9ffffffff-2022-03,9
84452a9ffffffff-2022-04,25
84452a9ffffffff-2022-05,17
84452a9ffffffff-2022-07,4
84452a9ffffffff-2022-09,7
84452a9ffffffff-2022-11,14
84452a9ffffffff-2022-12,15
84452a9ffffffff-2023-01,13
84452a9ffffffff-2023-02,21
84452a9ffffffff-2023-03,5
84452a9ffffffff-2023-04,2
84452a9ffffffff-2023-05,10
84452a9ffffffff-2023-06,6
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,13
84452a9ffffffff-2023-09,18
84452a9ffffffff-2023-10,9
84452a9ffffffff-2023-11,32
84452abffffffff-2014-10,1
84452abffffffff-2015-09,2
84452abffffffff-2016-07,1
84452abffffffff-2016-08,2
84452abffffffff-2016-12,2
84452abffffffff-2017-02,19
84452abffffffff-2017-03,3
84452abffffffff-2017-05,2
84452abffffffff-2017-10,1
84452abffffffff-2018-02,3
84452abffffffff-2018-10,1
84452abffffffff-2019-01,5
84452abffffffff-2019-02,8
84452abffffffff-2019-06,6
84452abffffffff-2020-02,1
84452abffffffff-2020-03,2
84452abffffffff-2020-11,2
84452abffffffff-2020-12,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,4
84452abffffffff-2021-10,1
84452abffffffff-2021-11,12
84452abffffffff-2022-01,5
84452abffffffff-2022-02,5
84452abffffffff-2022-11,2
84452abffffffff-2023-01,1
84452abffffffff-2023-02,3
84452abffffffff-2023-04,2
84452abffffffff-2023-05,1
84452abffffffff-2023-06,1
84452abffffffff-2023-11,1
84452adffffffff-2013-02,1
84452adffffffff-2013-10,2
84452adffffffff-2014-03,3
84452adffffffff-2014-11,1
84452adffffffff-2014-12,2
84452adffffffff-2015-01,2
84452adffffffff-2015-07,1
84452adffffffff-2016-02,1
84452adffffffff-2016-03,1
84452adffffffff-2017-01,4
84452adffffffff-2017-02,1
84452adffffffff-2017-05,2
84452adffffffff-2018-01,1
84452adffffffff-2018-02,1
84452adffffffff-2018-03,1
84452adffffffff-2018-04,1
84452adffffffff-2018-06,1
84452adffffffff-2018-09,4
84452adffffffff-2018-10,4
84452adffffffff-2018-11,2
84452adffffffff-2019-01,12
84452adffffffff-2019-02,5
84452adffffffff-2019-04,2
84452adffffffff-2019-06,4
84452adffffffff-2019-09,4
84452adffffffff-2020-01,3
84452adffffffff-2020-03,4
84452adffffffff-2020-06,1
84452adffffffff-2020-10,3
84452adffffffff-2021-02,1
84452adffffffff-2021-05,1
84452adffffffff-2021-08,1
84452adffffffff-2021-09,2
84452adffffffff-2021-10,2
84452adffffffff-2021-11,7
84452adffffffff-2021-12,1
84452adffffffff-2022-01,2
84452adffffffff-2022-02,2
84452adffffffff-2022-03,1
84452adffffffff-2022-04,3
84452adffffffff-2022-07,1
84452adffffffff-2022-08,2
84452adffffffff-2022-10,6
84452adffffffff-2022-11,2
84452adffffffff-2023-01,9
84452adffffffff-2023-02,2
84452adffffffff-2023-03,4
84452adffffffff-2023-04,3
84452adffffffff-2023-06,1
84452adffffffff-2023-08,2
84452adffffffff-2023-09,1
84452adffffffff-2023-11,2
84452b1ffffffff-2014-12,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-09,1
84452b5ffffffff-2016-10,5
84452b5ffffffff-2016-11,1
84452b5ffffffff-2016-12,2
84452b5ffffffff-2017-01,3
84452b5ffffffff-2017-04,3
84452b5ffffffff-2017-05,2
84452b5ffffffff-2017-08,2
84452b5ffffffff-2018-01,2
84452b5ffffffff-2018-02,1
84452b5ffffffff-2018-07,2
84452b5ffffffff-2018-10,3
84452b5ffffffff-2018-12,5
84452b5ffffffff-2019-01,6
84452b5ffffffff-2019-02,1
84452b5ffffffff-2019-06,1
84452b5ffffffff-2019-07,2
84452b5ffffffff-2019-10,3
84452b5ffffffff-2020-01,1
84452b5ffffffff-2020-02,3
84452b5ffffffff-2020-03,1
84452b5ffffffff-2020-04,1
84452b5ffffffff-2020-05,1
84452b5ffffffff-2020-06,1
84452b5ffffffff-2020-09,1
84452b5ffffffff-2020-10,1
84452b5ffffffff-2020-11,2
84452b5ffffffff-2020-12,4
84452b5ffffffff-2021-01,6
84452b5ffffffff-2021-02,6
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-01,5
84452b5ffffffff-2022-02,1
84452b5ffffffff-2022-03,5
84452b5ffffffff-2022-07,1
84452b5ffffffff-2022-10,1
84452b5ffffffff-2022-12,4
84452b5ffffffff-2023-05,3
84452b9ffffffff-2012-01,7
84452b9ffffffff-2012-12,2
84452b9ffffffff-2013-01,6
84452b9ffffffff-2013-11,1
84452b9ffffffff-2013-12,2
84452b9ffffffff-2014-02,4
84452b9ffffffff-2014-06,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,3
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-01,1
84452b9ffffffff-2016-02,3
84452b9ffffffff-2016-03,6
84452b9ffffffff-2016-10,1
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-01,2
84452b9ffffffff-2017-02,4
84452b9ffffffff-2017-12,2
84452b9ffffffff-2018-01,1
84452b9ffffffff-2018-06,6
84452b9ffffffff-2018-07,4
84452b9ffffffff-2018-11,5
84452b9ffffffff-2019-01,4
84452b9ffffffff-2019-02,7
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-05,8
84452b9ffffffff-2019-11,2
84452b9ffffffff-2019-12,2
84452b9ffffffff-2020-02,3
84452b9ffffffff-2020-04,1
84452b9ffffffff-2020-11,2
84452b9ffffffff-2021-01,2
84452b9ffffffff-2021-05,2
84452b9ffffffff-2021-08,1
84452b9ffffffff-2021-10,1
84452b9ffffffff-2021-11,2
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,7
84452b9ffffffff-2022-02,19
84452b9ffffffff-2022-03,5
84452b9ffffffff-2022-04,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,5
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-04,2
84452b9ffffffff-2023-07,1
84452b9ffffffff-2023-10,1
84452bdffffffff-2012-05,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,1
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,2
84452bdffffffff-2014-03,1
84452bdffffffff-2014-06,2
84452bdffffffff-2014-07,1
84452bdffffffff-2014-11,1
84452bdffffffff-2015-01,2
84452bdffffffff-2015-03,16
84452bdffffffff-2015-09,2
84452bdffffffff-2015-10,1
84452bdffffffff-2015-11,3
84452bdffffffff-2016-01,3
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,7
84452bdffffffff-2016-04,4
84452bdffffffff-2016-05,3
84452bdffffffff-2016-06,3
84452bdffffffff-2016-08,1
84452bdffffffff-2016-11,10
84452bdffffffff-2016-12,6
84452bdffffffff-2017-01,13
84452bdffffffff-2017-02,10
84452bdffffffff-2017-03,1
84452bdffffffff-2017-05,1
84452bdffffffff-2017-07,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,3
84452bdffffffff-2017-10,1
84452bdffffffff-2017-11,13
84452bdffffffff-2017-12,3
84452bdffffffff-2018-01,4
84452bdffffffff-2018-02,6
84452bdffffffff-2018-03,4
84452bdffffffff-2018-04,1
84452bdffffffff-2018-05,1
84452bdffffffff-2018-06,2
84452bdffffffff-2018-07,3
84452bdffffffff-2018-08,2
84452bdffffffff-2018-09,1
84452bdffffffff-2018-10,4
84452bdffffffff-2018-11,5
84452bdffffffff-2018-12,2
84452bdffffffff-2019-01,7
84452bdffffffff-2019-02,2
84452bdffffffff-2019-03,1
84452bdffffffff-2019-05,3
84452bdffffffff-2019-06,3
84452bdffffffff-2019-07,3
84452bdffffffff-2019-10,6
84452bdffffffff-2019-11,13
84452bdffffffff-2019-12,7
84452bdffffffff-2020-01,5
84452bdffffffff-2020-02,33
84452bdffffffff-2020-03,41
84452bdffffffff-2020-12,1
84452bdffffffff-2021-01,3
84452bdffffffff-2021-03,1
84452bdffffffff-2021-06,1
84452bdffffffff-2021-09,1
84452bdffffffff-2021-10,6
84452bdffffffff-2021-11,18
84452bdffffffff-2021-12,4
84452bdffffffff-2022-01,15
84452bdffffffff-2022-02,1
84452bdffffffff-2022-03,20
84452bdffffffff-2022-04,2
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,1
84452bdffffffff-2022-08,7
84452bdffffffff-2022-09,4
84452bdffffffff-2022-10,3
84452bdffffffff-2022-11,4
84452bdffffffff-2022-12,14
84452bdffffffff-2023-01,6
84452bdffffffff-2023-02,6
84452bdffffffff-2023-03,22
84452bdffffffff-2023-04,3
84452bdffffffff-2023-05,6
84452bdffffffff-2023-06,7
84452bdffffffff-2023-07,1
84452bdffffffff-2023-10,3
84452bdffffffff-2023-11,2
84452c1ffffffff-2014-12,1
84452c1ffffffff-2017-02,1
84452c1ffffffff-2017-07,2
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-03,5
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-06,2
84452c1ffffffff-2019-07,2
84452c1ffffffff-2019-09,3
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-04,3
84452c1ffffffff-2020-07,1
84452c1ffffffff-2020-08,4
84452c1ffffffff-2021-02,5
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-10,2
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-10,3
84452c1ffffffff-2022-11,2
84452c3ffffffff-2012-09,1
84452c3ffffffff-2013-12,1
84452c3ffffffff-2014-01,5
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,7
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,4
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-04,1
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-11,7
84452c3ffffffff-2016-12,24
84452c3ffffffff-2017-01,4
84452c3ffffffff-2017-02,10
84452c3ffffffff-2017-03,18
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-07,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,22
84452c3ffffffff-2018-01,3
