index,n
843ce57ffffffff-2021-07,2
843ce57ffffffff-2021-09,2
843ce57ffffffff-2022-02,5
843ce57ffffffff-2022-04,3
843ce57ffffffff-2022-05,6
843ce57ffffffff-2022-08,1
843ce57ffffffff-2022-10,3
843ce57ffffffff-2023-04,9
843ce57ffffffff-2023-05,1
843ce59ffffffff-2016-04,1
843ce5bffffffff-2023-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2019-01,1
843ce5dffffffff-2022-06,2
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-04,2
843ce5dffffffff-2023-05,4
843ce81ffffffff-2022-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-02,4
843ce8bffffffff-2021-10,1
843ce8bffffffff-2023-10,2
843ce8dffffffff-2022-10,1
843cebbffffffff-2014-03,1
843cebbffffffff-2016-06,1
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-04,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-04,1
843cec1ffffffff-2018-02,1
843cec1ffffffff-2018-03,1
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-04,3
843cec1ffffffff-2020-02,2
843cec1ffffffff-2020-03,1
843cec1ffffffff-2021-01,1
843cec1ffffffff-2021-03,6
843cec1ffffffff-2021-04,8
843cec1ffffffff-2021-10,4
843cec1ffffffff-2021-12,2
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-04,6
843cec1ffffffff-2022-10,1
843cec1ffffffff-2022-12,4
843cec1ffffffff-2023-01,5
843cec1ffffffff-2023-02,3
843cec1ffffffff-2023-03,6
843cec1ffffffff-2023-04,24
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-11,9
843cec3ffffffff-2015-01,1
843cec3ffffffff-2018-11,2
843cec3ffffffff-2019-04,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2022-03,1
843cec3ffffffff-2023-10,1
843cec5ffffffff-2020-04,1
843cec5ffffffff-2022-12,1
843cec5ffffffff-2023-10,1
843cec9ffffffff-2013-03,3
843cec9ffffffff-2013-04,5
843cec9ffffffff-2014-04,1
843cec9ffffffff-2014-10,2
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-03,2
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,1
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-02,8
843cec9ffffffff-2016-03,2
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,4
843cec9ffffffff-2017-03,9
843cec9ffffffff-2017-04,9
843cec9ffffffff-2017-05,1
843cec9ffffffff-2017-11,2
843cec9ffffffff-2018-02,9
843cec9ffffffff-2018-03,24
843cec9ffffffff-2018-04,6
843cec9ffffffff-2018-05,3
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,10
843cec9ffffffff-2019-04,11
843cec9ffffffff-2020-01,4
843cec9ffffffff-2020-02,17
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-03,6
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-03,4
843cec9ffffffff-2022-04,9
843cec9ffffffff-2022-09,2
843cec9ffffffff-2023-01,2
843cec9ffffffff-2023-02,3
843cec9ffffffff-2023-03,6
843cec9ffffffff-2023-04,18
843cec9ffffffff-2023-05,2
843cec9ffffffff-2023-10,3
843cec9ffffffff-2023-11,2
843cecbffffffff-2020-07,1
843cecbffffffff-2023-09,1
843cecdffffffff-2017-01,1
843cecdffffffff-2017-03,1
843cecdffffffff-2020-02,4
843cecdffffffff-2020-03,2
843cecdffffffff-2021-02,1
843cecdffffffff-2021-03,2
843cecdffffffff-2022-01,1
843cecdffffffff-2022-03,1
843cecdffffffff-2023-03,1
843cecdffffffff-2023-04,2
843cecdffffffff-2023-06,2
843cecdffffffff-2023-10,2
843ced1ffffffff-2015-12,1
843ced1ffffffff-2018-02,2
843ced1ffffffff-2021-01,2
843ced1ffffffff-2022-03,1
843ced1ffffffff-2022-04,2
843ced1ffffffff-2023-01,1
843ced1ffffffff-2023-02,2
843ced1ffffffff-2023-03,1
843ced1ffffffff-2023-04,14
843ced1ffffffff-2023-05,14
843ced3ffffffff-2018-02,1
843ced3ffffffff-2018-03,1
843ced3ffffffff-2018-05,1
843ced3ffffffff-2019-05,1
843ced3ffffffff-2023-06,1
843ced3ffffffff-2023-09,6
843ced5ffffffff-2013-03,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2017-04,1
843ced5ffffffff-2020-10,1
843ced5ffffffff-2021-01,1
843ced5ffffffff-2021-02,2
843ced5ffffffff-2021-03,1
843ced5ffffffff-2021-05,1
843ced5ffffffff-2021-10,1
843ced5ffffffff-2022-10,1
843ced5ffffffff-2023-02,3
843ced5ffffffff-2023-04,2
843ced5ffffffff-2023-05,2
843ced5ffffffff-2023-07,1
843ced5ffffffff-2023-11,2
843ced7ffffffff-2023-02,3
843cedbffffffff-2021-01,3
843ceddffffffff-2020-05,1
843ceddffffffff-2022-01,2
843ceddffffffff-2022-04,1
843ceddffffffff-2022-06,1
843ceddffffffff-2023-02,1
843ceddffffffff-2023-10,3
843cf05ffffffff-2015-03,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2015-06,1
843cf05ffffffff-2017-06,2
843cf05ffffffff-2017-10,1
843cf05ffffffff-2018-02,1
843cf05ffffffff-2018-04,1
843cf05ffffffff-2018-05,1
843cf05ffffffff-2018-06,1
843cf05ffffffff-2019-04,1
843cf05ffffffff-2019-05,3
843cf05ffffffff-2019-06,4
843cf05ffffffff-2019-11,1
843cf05ffffffff-2020-12,2
843cf05ffffffff-2021-02,1
843cf05ffffffff-2021-03,6
843cf05ffffffff-2021-10,1
843cf05ffffffff-2022-02,5
843cf05ffffffff-2022-03,13
843cf05ffffffff-2022-04,5
843cf05ffffffff-2022-05,3
843cf05ffffffff-2022-06,1
843cf05ffffffff-2022-11,3
843cf05ffffffff-2023-01,3
843cf05ffffffff-2023-02,9
843cf05ffffffff-2023-03,2
843cf05ffffffff-2023-04,4
843cf05ffffffff-2023-05,38
843cf05ffffffff-2023-06,5
843cf05ffffffff-2023-09,2
843cf0bffffffff-2020-04,1
843cf0bffffffff-2020-06,1
843cf0dffffffff-2014-06,1
843cf0dffffffff-2021-12,2
843cf0dffffffff-2022-02,1
843cf0dffffffff-2022-06,1
843cf0dffffffff-2022-07,1
843cf0dffffffff-2023-11,3
843cf11ffffffff-2013-05,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-04,1
843cf11ffffffff-2019-04,17
843cf11ffffffff-2019-06,1
843cf11ffffffff-2019-12,3
843cf11ffffffff-2020-01,6
843cf11ffffffff-2020-02,1
843cf11ffffffff-2020-05,1
843cf11ffffffff-2020-06,1
843cf11ffffffff-2020-07,1
843cf11ffffffff-2020-09,5
843cf11ffffffff-2020-10,3
843cf11ffffffff-2020-11,1
843cf11ffffffff-2021-01,3
843cf11ffffffff-2021-04,1
843cf11ffffffff-2021-05,1
843cf11ffffffff-2021-06,1
843cf11ffffffff-2021-10,4
843cf11ffffffff-2021-11,11
843cf11ffffffff-2021-12,13
843cf11ffffffff-2022-02,2
843cf11ffffffff-2022-03,1
843cf11ffffffff-2022-04,4
843cf11ffffffff-2022-05,2
843cf11ffffffff-2022-07,2
843cf11ffffffff-2022-08,1
843cf11ffffffff-2022-11,1
843cf11ffffffff-2022-12,2
843cf11ffffffff-2023-01,5
843cf11ffffffff-2023-02,6
843cf11ffffffff-2023-04,1
843cf11ffffffff-2023-05,4
843cf11ffffffff-2023-07,1
843cf11ffffffff-2023-08,1
843cf11ffffffff-2023-11,1
843cf13ffffffff-2023-04,1
843cf13ffffffff-2023-05,2
843cf17ffffffff-2015-02,1
843cf17ffffffff-2015-03,1
843cf17ffffffff-2017-04,1
843cf17ffffffff-2017-12,1
843cf17ffffffff-2018-12,1
843cf17ffffffff-2020-07,1
843cf17ffffffff-2020-09,1
843cf17ffffffff-2020-10,13
843cf17ffffffff-2020-11,2
843cf17ffffffff-2021-01,1
843cf17ffffffff-2021-05,4
843cf17ffffffff-2021-06,1
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-09,3
843cf17ffffffff-2022-10,3
843cf17ffffffff-2022-12,1
843cf17ffffffff-2023-01,1
843cf17ffffffff-2023-02,2
843cf17ffffffff-2023-04,2
843cf17ffffffff-2023-05,2
843cf17ffffffff-2023-10,2
843cf1bffffffff-2020-02,1
843cf1bffffffff-2021-10,1
843cf1bffffffff-2021-11,1
843cf1bffffffff-2022-01,2
843cf1bffffffff-2022-05,1
843cf1bffffffff-2022-10,1
843cf1bffffffff-2022-11,1
843cf1bffffffff-2022-12,1
843cf1bffffffff-2023-03,2
843cf1bffffffff-2023-04,1
843cf1dffffffff-2022-05,1
843cf1dffffffff-2023-03,1
843cf1dffffffff-2023-04,1
843cf21ffffffff-2022-01,3
843cf21ffffffff-2022-03,3
843cf25ffffffff-2020-02,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-01,7
843cf27ffffffff-2021-03,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2012-03,2
843cf29ffffffff-2012-04,1
843cf29ffffffff-2017-10,1
843cf29ffffffff-2019-10,1
843cf29ffffffff-2019-11,1
843cf29ffffffff-2020-03,1
843cf29ffffffff-2020-04,1
843cf29ffffffff-2020-05,1
843cf29ffffffff-2020-11,3
843cf29ffffffff-2021-12,2
843cf29ffffffff-2022-01,1
843cf29ffffffff-2022-03,1
843cf29ffffffff-2022-05,1
843cf29ffffffff-2022-06,1
843cf29ffffffff-2023-01,2
843cf29ffffffff-2023-02,2
843cf29ffffffff-2023-03,3
843cf29ffffffff-2023-04,1
843cf29ffffffff-2023-10,3
843cf2bffffffff-2020-12,1
843cf2bffffffff-2022-05,1
843cf2dffffffff-2013-03,1
843cf2dffffffff-2013-04,1
843cf2dffffffff-2013-06,1
843cf2dffffffff-2014-07,1
843cf2dffffffff-2014-11,1
843cf2dffffffff-2015-05,1
843cf2dffffffff-2017-05,3
843cf2dffffffff-2017-06,1
843cf2dffffffff-2017-07,3
843cf2dffffffff-2017-10,3
843cf2dffffffff-2017-11,2
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-03,3
843cf2dffffffff-2018-05,2
843cf2dffffffff-2018-07,1
843cf2dffffffff-2018-10,2
843cf2dffffffff-2018-11,6
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-03,1
843cf2dffffffff-2019-04,1
843cf2dffffffff-2019-05,1
843cf2dffffffff-2019-06,2
843cf2dffffffff-2021-02,3
843cf2dffffffff-2021-03,1
843cf2dffffffff-2022-03,10
843cf2dffffffff-2022-04,29
843cf2dffffffff-2022-05,8
843cf2dffffffff-2022-06,2
843cf2dffffffff-2022-09,1
843cf2dffffffff-2023-04,1
843cf2dffffffff-2023-06,1
843cf31ffffffff-2021-06,1
843cf33ffffffff-2019-06,2
843cf33ffffffff-2020-03,2
843cf33ffffffff-2020-05,1
843cf33ffffffff-2021-01,3
843cf33ffffffff-2021-02,1
843cf33ffffffff-2021-04,2
843cf33ffffffff-2021-05,2
843cf33ffffffff-2023-09,1
843cf33ffffffff-2023-10,2
843cf35ffffffff-2023-11,5
843cf37ffffffff-2021-02,5
843cf37ffffffff-2021-03,22
843cf37ffffffff-2022-02,6
843cf3bffffffff-2022-02,1
843cf41ffffffff-2021-05,3
843cf41ffffffff-2023-04,1
843cf41ffffffff-2023-11,2
843cf43ffffffff-2018-10,1
843cf43ffffffff-2018-12,1
843cf43ffffffff-2019-10,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2020-02,1
843cf43ffffffff-2020-03,1
843cf43ffffffff-2020-04,2
843cf43ffffffff-2020-06,1
843cf43ffffffff-2020-09,1
843cf43ffffffff-2020-10,7
843cf43ffffffff-2020-11,2
843cf43ffffffff-2020-12,4
843cf43ffffffff-2021-01,1
843cf43ffffffff-2021-02,1
843cf43ffffffff-2021-03,2
843cf43ffffffff-2021-05,3
843cf43ffffffff-2021-06,1
843cf43ffffffff-2021-08,2
843cf43ffffffff-2021-09,1
843cf43ffffffff-2021-10,9
843cf43ffffffff-2021-11,1
843cf43ffffffff-2022-01,2
843cf43ffffffff-2022-04,2
843cf43ffffffff-2022-05,2
843cf43ffffffff-2022-07,1
843cf43ffffffff-2022-09,2
843cf43ffffffff-2022-10,3
843cf43ffffffff-2022-11,1
843cf43ffffffff-2022-12,5
843cf43ffffffff-2023-01,2
843cf43ffffffff-2023-02,2
843cf43ffffffff-2023-03,2
843cf43ffffffff-2023-04,2
843cf43ffffffff-2023-06,3
843cf43ffffffff-2023-07,1
843cf43ffffffff-2023-08,2
843cf43ffffffff-2023-10,4
843cf43ffffffff-2023-11,1
843cf47ffffffff-2022-12,1
843cf47ffffffff-2023-01,1
843cf47ffffffff-2023-02,6
843cf47ffffffff-2023-03,1
843cf47ffffffff-2023-04,3
843cf47ffffffff-2023-05,2
843cf55ffffffff-2020-05,1
843cf55ffffffff-2022-04,1
843cf55ffffffff-2022-05,1
843cf55ffffffff-2022-06,1
843cf55ffffffff-2023-06,1
843cf59ffffffff-2021-10,2
843cf59ffffffff-2022-05,2
843cf59ffffffff-2023-07,1
843cf5bffffffff-2021-08,1
843cf5bffffffff-2023-07,3
843cf67ffffffff-2022-02,1
843cf69ffffffff-2022-11,1
843cf6bffffffff-2023-05,1
843cf6dffffffff-2021-03,1
843d101ffffffff-2016-02,1
843d101ffffffff-2016-03,1
843d101ffffffff-2016-04,1
843d101ffffffff-2016-05,2
843d101ffffffff-2018-02,1
843d101ffffffff-2018-03,5
843d101ffffffff-2018-04,2
843d101ffffffff-2018-05,1
843d101ffffffff-2018-06,2
843d101ffffffff-2019-03,4
843d101ffffffff-2019-04,7
843d101ffffffff-2019-06,17
843d101ffffffff-2019-09,2
843d101ffffffff-2020-03,10
843d101ffffffff-2020-04,1
843d101ffffffff-2020-06,2
843d101ffffffff-2021-03,2
843d101ffffffff-2021-05,2
843d101ffffffff-2022-02,1
843d101ffffffff-2022-03,3
843d101ffffffff-2022-04,2
843d101ffffffff-2022-08,1
843d101ffffffff-2023-02,2
843d101ffffffff-2023-03,2
843d101ffffffff-2023-05,1
843d101ffffffff-2023-06,1
843d103ffffffff-2014-11,1
843d107ffffffff-2012-05,1
843d107ffffffff-2013-05,1
843d107ffffffff-2014-01,1
843d107ffffffff-2014-02,3
843d107ffffffff-2014-03,6
843d107ffffffff-2014-05,3
843d107ffffffff-2014-06,1
843d107ffffffff-2014-07,3
843d107ffffffff-2015-03,5
843d107ffffffff-2015-05,2
843d107ffffffff-2015-07,1
843d107ffffffff-2015-11,2
843d107ffffffff-2015-12,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,2
843d107ffffffff-2016-03,6
843d107ffffffff-2016-04,2
843d107ffffffff-2016-06,3
843d107ffffffff-2016-08,3
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,1
843d107ffffffff-2017-05,1
843d107ffffffff-2017-06,1
843d107ffffffff-2017-07,1
843d107ffffffff-2017-08,3
843d107ffffffff-2017-09,2
843d107ffffffff-2017-11,2
843d107ffffffff-2018-01,1
843d107ffffffff-2018-02,3
843d107ffffffff-2018-03,5
843d107ffffffff-2018-04,4
843d107ffffffff-2018-05,22
843d107ffffffff-2018-07,1
843d107ffffffff-2018-08,2
843d107ffffffff-2018-10,1
843d107ffffffff-2019-02,6
843d107ffffffff-2019-03,17
843d107ffffffff-2019-04,13
843d107ffffffff-2019-05,7
843d107ffffffff-2019-07,1
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,2
843d107ffffffff-2019-10,4
843d107ffffffff-2019-11,5
843d107ffffffff-2020-02,23
843d107ffffffff-2020-03,15
843d107ffffffff-2020-04,4
843d107ffffffff-2020-05,3
843d107ffffffff-2020-06,1
843d107ffffffff-2020-07,1
843d107ffffffff-2020-08,2
843d107ffffffff-2020-12,2
843d107ffffffff-2021-02,11
843d107ffffffff-2021-03,3
843d107ffffffff-2021-04,5
843d107ffffffff-2021-05,2
843d107ffffffff-2021-06,5
843d107ffffffff-2021-07,7
843d107ffffffff-2021-09,4
843d107ffffffff-2022-02,9
843d107ffffffff-2022-03,5
843d107ffffffff-2022-04,5
843d107ffffffff-2022-05,5
843d107ffffffff-2022-06,5
843d107ffffffff-2022-07,1
843d107ffffffff-2023-01,3
843d107ffffffff-2023-02,38
843d107ffffffff-2023-03,12
843d107ffffffff-2023-04,9
843d107ffffffff-2023-06,4
843d107ffffffff-2023-07,6
843d107ffffffff-2023-10,2
843d107ffffffff-2023-11,1
843d131ffffffff-2013-03,1
843d131ffffffff-2017-03,3
843d131ffffffff-2017-04,3
843d131ffffffff-2019-02,1
843d131ffffffff-2019-05,2
843d131ffffffff-2021-03,2
843d131ffffffff-2022-05,3
843d131ffffffff-2023-02,3
843d131ffffffff-2023-04,2
843d135ffffffff-2019-03,1
843d135ffffffff-2023-02,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2017-03,10
843d137ffffffff-2017-04,16
843d137ffffffff-2017-05,21
843d137ffffffff-2017-06,3
843d137ffffffff-2017-07,1
843d137ffffffff-2018-05,17
843d137ffffffff-2018-06,7
843d137ffffffff-2019-03,7
843d137ffffffff-2019-05,20
843d137ffffffff-2019-06,6
843d137ffffffff-2020-01,5
843d137ffffffff-2020-03,5
843d137ffffffff-2021-02,2
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,2
843d137ffffffff-2022-05,1
843d137ffffffff-2023-02,8
843d137ffffffff-2023-03,7
843d137ffffffff-2023-05,2
843d137ffffffff-2023-06,18
843d139ffffffff-2013-02,1
843d139ffffffff-2014-03,3
843d139ffffffff-2014-05,1
843d139ffffffff-2014-06,2
843d139ffffffff-2014-07,2
843d139ffffffff-2014-10,1
843d139ffffffff-2015-02,1
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,2
843d139ffffffff-2016-03,1
843d139ffffffff-2017-03,7
843d139ffffffff-2017-06,3
843d139ffffffff-2017-08,1
843d139ffffffff-2018-02,3
843d139ffffffff-2018-03,12
843d139ffffffff-2018-06,2
843d139ffffffff-2019-02,1
843d139ffffffff-2019-05,1
843d139ffffffff-2019-07,1
843d139ffffffff-2019-09,1
843d139ffffffff-2020-03,5
843d139ffffffff-2020-04,9
843d139ffffffff-2020-06,5
843d139ffffffff-2021-02,1
843d139ffffffff-2021-03,4
843d139ffffffff-2021-04,3
843d139ffffffff-2021-05,2
843d139ffffffff-2021-06,6
843d139ffffffff-2021-07,5
843d139ffffffff-2021-08,31
843d139ffffffff-2021-09,9
843d139ffffffff-2021-10,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-03,8
843d139ffffffff-2022-04,9
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,4
843d139ffffffff-2022-07,4
843d139ffffffff-2022-08,2
843d139ffffffff-2022-09,1
843d139ffffffff-2022-10,3
843d139ffffffff-2022-11,1
843d139ffffffff-2023-03,5
843d139ffffffff-2023-05,1
843d139ffffffff-2023-10,1
843d13dffffffff-2016-04,1
843d13dffffffff-2016-06,2
843d13dffffffff-2017-03,2
843d13dffffffff-2017-04,13
843d13dffffffff-2017-05,2
843d13dffffffff-2017-06,2
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,2
843d13dffffffff-2018-03,4
843d13dffffffff-2018-04,1
843d13dffffffff-2018-05,2
843d13dffffffff-2018-06,1
843d13dffffffff-2019-03,2
843d13dffffffff-2019-04,3
843d13dffffffff-2019-05,22
843d13dffffffff-2020-03,2
843d13dffffffff-2020-09,1
843d13dffffffff-2020-12,1
843d13dffffffff-2021-02,2
843d13dffffffff-2021-03,4
843d13dffffffff-2021-04,1
843d13dffffffff-2022-02,1
843d13dffffffff-2022-03,4
843d13dffffffff-2022-05,4
843d13dffffffff-2023-02,1
843d13dffffffff-2023-03,3
843d13dffffffff-2023-04,1
843d147ffffffff-2016-07,1
843d147ffffffff-2020-03,3
843d147ffffffff-2020-05,4
843d147ffffffff-2020-06,3
843d305ffffffff-2021-03,2
843d323ffffffff-2017-03,1
843d335ffffffff-2023-03,2
843d33dffffffff-2017-03,1
843d33dffffffff-2019-03,1
843d33dffffffff-2019-04,2
843d36bffffffff-2019-11,6
843d36bffffffff-2020-02,2
843d83dffffffff-2023-09,1
843d853ffffffff-2013-02,2
843d853ffffffff-2014-02,1
843d853ffffffff-2015-02,1
843d853ffffffff-2015-11,4
843d853ffffffff-2015-12,18
843d853ffffffff-2016-12,25
843d853ffffffff-2017-01,2
843d853ffffffff-2017-02,1
843d853ffffffff-2017-11,1
843d853ffffffff-2018-01,1
843d853ffffffff-2019-01,2
843d853ffffffff-2019-02,3
843d853ffffffff-2019-11,4
843d853ffffffff-2019-12,2
843d853ffffffff-2020-01,5
843d853ffffffff-2020-02,12
843d853ffffffff-2020-10,5
843d853ffffffff-2020-11,7
843d853ffffffff-2020-12,2
843d853ffffffff-2021-10,4
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,3
843d853ffffffff-2022-01,1
843d853ffffffff-2022-10,11
843d853ffffffff-2022-11,5
843d853ffffffff-2022-12,3
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,5
843d853ffffffff-2023-10,6
843d859ffffffff-2022-02,1
843d85bffffffff-2012-12,1
843d899ffffffff-2023-10,6
843d899ffffffff-2023-11,3
843d8c1ffffffff-2015-10,1
843d8c3ffffffff-2014-10,2
843d8d5ffffffff-2015-11,3
843d8d5ffffffff-2019-12,1
843d8ddffffffff-2020-12,1
843d987ffffffff-2023-01,1
843d987ffffffff-2023-03,2
843d987ffffffff-2023-10,2
843d987ffffffff-2023-11,2
843d993ffffffff-2017-02,1
843d993ffffffff-2023-02,1
843d9a7ffffffff-2022-02,1
843d9abffffffff-2022-06,1
843d9b1ffffffff-2023-03,1
843d9b7ffffffff-2017-02,2
843d9b7ffffffff-2017-03,27
843d9b7ffffffff-2018-02,7
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-05,1
843d9b7ffffffff-2018-06,4
843d9b7ffffffff-2019-02,9
843d9b7ffffffff-2019-04,1
843d9b7ffffffff-2019-05,1
843d9b7ffffffff-2020-03,1
843d9b7ffffffff-2021-02,47
843d9b7ffffffff-2021-04,1
843d9b7ffffffff-2022-02,70
843d9b7ffffffff-2022-04,1
843d9b7ffffffff-2022-06,16
843d9b7ffffffff-2023-02,50
843d9b7ffffffff-2023-03,1
843d9b7ffffffff-2023-05,1
843d9b7ffffffff-2023-06,56
843d9b9ffffffff-2023-05,2
843d9e5ffffffff-2021-03,2
843da0bffffffff-2012-09,1
843da11ffffffff-2016-12,3
843da11ffffffff-2017-11,2
843da11ffffffff-2018-02,30
843da11ffffffff-2018-03,5
843da11ffffffff-2020-07,10
843da11ffffffff-2020-08,1
843da13ffffffff-2018-02,2
843da1dffffffff-2020-12,2
843da1dffffffff-2021-01,4
843da1dffffffff-2021-02,1
843da1dffffffff-2021-11,1
843da1dffffffff-2023-01,1
843da1dffffffff-2023-10,1
843da1dffffffff-2023-11,9
843da37ffffffff-2012-01,2
843da37ffffffff-2012-02,3
843da37ffffffff-2012-03,1
843da37ffffffff-2013-01,2
843da37ffffffff-2013-02,1
843da37ffffffff-2014-12,4
843da37ffffffff-2015-01,2
843da37ffffffff-2015-02,5
843da37ffffffff-2019-02,3
843da37ffffffff-2020-02,11
843da37ffffffff-2021-02,1
843da37ffffffff-2021-12,1
843da37ffffffff-2022-11,1
843da37ffffffff-2023-01,1
843da81ffffffff-2014-08,1
843da91ffffffff-2018-02,2
843da93ffffffff-2022-08,1
843da93ffffffff-2023-04,2
843da95ffffffff-2019-02,3
843da95ffffffff-2022-04,2
843da97ffffffff-2018-06,2
843da97ffffffff-2022-04,1
843da97ffffffff-2023-02,1
843da97ffffffff-2023-04,7
843da99ffffffff-2017-12,1
843da99ffffffff-2018-03,2
843da99ffffffff-2018-04,1
843da99ffffffff-2020-03,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-01,1
843da99ffffffff-2023-04,1
843da9dffffffff-2020-03,1
843da9dffffffff-2022-05,3
843da9dffffffff-2022-09,4
843da9dffffffff-2023-05,4
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-01,1
843dac9ffffffff-2020-01,9
843dac9ffffffff-2020-02,5
843dac9ffffffff-2021-02,2
843dac9ffffffff-2021-08,5
843dac9ffffffff-2022-01,3
843dac9ffffffff-2022-02,3
843dac9ffffffff-2022-10,6
843dad1ffffffff-2016-07,2
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-06,2
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-03,6
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-05,2
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,1
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,3
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-05,2
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,6
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-10,1
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-03,4
843dad1ffffffff-2021-05,2
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-03,7
843dad1ffffffff-2022-04,2
843dad1ffffffff-2022-05,4
843dad1ffffffff-2022-06,5
843dad1ffffffff-2023-02,2
843dad1ffffffff-2023-03,9
843dad1ffffffff-2023-04,6
843dad1ffffffff-2023-05,6
843dad1ffffffff-2023-06,11
843dad1ffffffff-2023-09,3
843dad1ffffffff-2023-10,1
843dad1ffffffff-2023-11,1
843dad5ffffffff-2020-03,1
843dad5ffffffff-2023-09,1
843dad7ffffffff-2017-03,3
843dad7ffffffff-2019-04,2
843dad7ffffffff-2021-04,1
843dad7ffffffff-2022-02,1
843dad9ffffffff-2016-03,14
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-03,1
843dad9ffffffff-2020-02,7
843dad9ffffffff-2020-03,1
843dad9ffffffff-2022-11,2
843dad9ffffffff-2023-02,1
843dad9ffffffff-2023-03,8
843dad9ffffffff-2023-06,6
843dad9ffffffff-2023-11,1
843daddffffffff-2015-02,4
843daddffffffff-2016-02,1
843daddffffffff-2016-03,4
843daddffffffff-2016-05,2
843daddffffffff-2017-01,3
843daddffffffff-2017-02,5
843daddffffffff-2017-03,5
843daddffffffff-2017-05,1
843daddffffffff-2017-06,2
843daddffffffff-2018-02,1
843daddffffffff-2018-03,4
843daddffffffff-2018-04,4
843daddffffffff-2018-05,1
843daddffffffff-2018-07,2
843daddffffffff-2018-08,2
843daddffffffff-2019-02,2
843daddffffffff-2019-03,2
843daddffffffff-2019-04,1
843daddffffffff-2020-02,2
843daddffffffff-2020-03,7
843daddffffffff-2020-11,1
843daddffffffff-2020-12,1
843daddffffffff-2021-02,5
843daddffffffff-2021-03,1
843daddffffffff-2021-04,1
843daddffffffff-2021-12,3
843daddffffffff-2022-03,1
843daddffffffff-2022-04,1
843daddffffffff-2022-05,2
843daddffffffff-2022-06,3
843daddffffffff-2022-10,1
843daddffffffff-2022-11,1
843daddffffffff-2023-01,1
843daddffffffff-2023-02,12
843daddffffffff-2023-03,11
843daddffffffff-2023-04,2
843daddffffffff-2023-06,1
843daddffffffff-2023-09,2
843daddffffffff-2023-11,3
843dae1ffffffff-2022-01,1
843dae5ffffffff-2017-11,1
843dae7ffffffff-2020-12,1
8440053ffffffff-2016-11,1
8440493ffffffff-2014-03,2
8440499ffffffff-2016-02,1
