index,n
841e1d7ffffffff-2021-12,3
841e1d7ffffffff-2022-01,1
841e1d7ffffffff-2022-05,3
841e1d7ffffffff-2022-09,1
841e1d7ffffffff-2022-11,2
841e1d7ffffffff-2022-12,1
841e1d7ffffffff-2023-01,3
841e1d7ffffffff-2023-02,4
841e1d7ffffffff-2023-03,2
841e1d7ffffffff-2023-04,2
841e1d7ffffffff-2023-05,6
841e1d7ffffffff-2023-06,1
841e1d7ffffffff-2023-09,1
841e1d7ffffffff-2023-10,1
841e1d7ffffffff-2023-11,5
841e1d9ffffffff-2021-04,2
841e1d9ffffffff-2021-08,1
841e1d9ffffffff-2022-05,1
841e1d9ffffffff-2022-06,4
841e1d9ffffffff-2022-12,1
841e1d9ffffffff-2023-04,1
841e1dbffffffff-2017-03,1
841e1dbffffffff-2020-07,1
841e1dbffffffff-2021-01,1
841e1dbffffffff-2021-02,2
841e1dbffffffff-2021-03,2
841e1dbffffffff-2021-04,1
841e1dbffffffff-2021-05,1
841e1dbffffffff-2021-06,2
841e1dbffffffff-2021-07,2
841e1dbffffffff-2021-08,3
841e1dbffffffff-2021-09,2
841e1dbffffffff-2023-11,1
841e1ddffffffff-2013-03,2
841e1ddffffffff-2013-04,1
841e1ddffffffff-2013-10,2
841e1ddffffffff-2014-03,2
841e1ddffffffff-2014-06,1
841e1ddffffffff-2014-08,2
841e1ddffffffff-2014-09,1
841e1ddffffffff-2014-10,2
841e1ddffffffff-2014-11,2
841e1ddffffffff-2015-01,3
841e1ddffffffff-2015-03,1
841e1ddffffffff-2015-04,2
841e1ddffffffff-2015-05,1
841e1ddffffffff-2015-06,4
841e1ddffffffff-2015-07,1
841e1ddffffffff-2015-09,4
841e1ddffffffff-2015-10,1
841e1ddffffffff-2015-12,1
841e1ddffffffff-2016-03,1
841e1ddffffffff-2016-10,1
841e1ddffffffff-2017-02,1
841e1ddffffffff-2017-07,1
841e1ddffffffff-2017-08,1
841e1ddffffffff-2017-09,4
841e1ddffffffff-2017-10,4
841e1ddffffffff-2017-11,1
841e1ddffffffff-2018-02,1
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-05,7
841e1ddffffffff-2018-06,2
841e1ddffffffff-2018-09,1
841e1ddffffffff-2018-10,3
841e1ddffffffff-2018-11,2
841e1ddffffffff-2018-12,1
841e1ddffffffff-2019-03,5
841e1ddffffffff-2019-05,3
841e1ddffffffff-2019-06,1
841e1ddffffffff-2019-07,4
841e1ddffffffff-2019-08,3
841e1ddffffffff-2019-09,4
841e1ddffffffff-2019-10,4
841e1ddffffffff-2019-11,1
841e1ddffffffff-2020-01,1
841e1ddffffffff-2020-02,1
841e1ddffffffff-2020-03,2
841e1ddffffffff-2020-04,6
841e1ddffffffff-2020-05,4
841e1ddffffffff-2020-06,5
841e1ddffffffff-2020-07,2
841e1ddffffffff-2020-10,5
841e1ddffffffff-2020-11,2
841e1ddffffffff-2020-12,3
841e1ddffffffff-2021-01,3
841e1ddffffffff-2021-02,3
841e1ddffffffff-2021-03,9
841e1ddffffffff-2021-04,8
841e1ddffffffff-2021-05,8
841e1ddffffffff-2021-06,2
841e1ddffffffff-2021-07,1
841e1ddffffffff-2021-08,10
841e1ddffffffff-2021-10,5
841e1ddffffffff-2021-11,7
841e1ddffffffff-2021-12,5
841e1ddffffffff-2022-01,8
841e1ddffffffff-2022-02,7
841e1ddffffffff-2022-03,2
841e1ddffffffff-2022-04,7
841e1ddffffffff-2022-05,8
841e1ddffffffff-2022-06,5
841e1ddffffffff-2022-07,6
841e1ddffffffff-2022-08,16
841e1ddffffffff-2022-09,9
841e1ddffffffff-2022-10,22
841e1ddffffffff-2022-11,5
841e1ddffffffff-2022-12,12
841e1ddffffffff-2023-01,10
841e1ddffffffff-2023-02,10
841e1ddffffffff-2023-03,7
841e1ddffffffff-2023-04,28
841e1ddffffffff-2023-05,25
841e1ddffffffff-2023-06,13
841e1ddffffffff-2023-07,6
841e1ddffffffff-2023-08,11
841e1ddffffffff-2023-09,14
841e1ddffffffff-2023-10,31
841e1ddffffffff-2023-11,10
841e225ffffffff-2023-03,1
841e231ffffffff-2022-04,1
841e287ffffffff-2022-04,1
841e287ffffffff-2022-09,1
841e295ffffffff-2023-04,1
841e2a3ffffffff-2021-08,1
841e2a7ffffffff-2022-06,1
841e2a7ffffffff-2022-09,1
841e2bdffffffff-2021-03,5
841e2bdffffffff-2023-04,3
841e2e1ffffffff-2021-08,1
841e2e3ffffffff-2022-03,1
841e2e3ffffffff-2022-07,1
841e2e3ffffffff-2023-03,1
841e2e3ffffffff-2023-05,1
841e303ffffffff-2023-05,1
841e317ffffffff-2023-07,2
841e317ffffffff-2023-08,1
841e333ffffffff-2023-11,1
841e353ffffffff-2023-03,2
841e353ffffffff-2023-05,3
841e353ffffffff-2023-07,1
841e35dffffffff-2023-07,2
841e4bdffffffff-2018-05,1
841e4bdffffffff-2021-06,2
841e4e1ffffffff-2022-10,1
841e547ffffffff-2018-08,1
841e56bffffffff-2019-07,1
841e5adffffffff-2021-09,1
841e5cdffffffff-2022-04,1
841e6a9ffffffff-2020-11,2
841ea0bffffffff-2016-12,1
841ea0bffffffff-2017-01,1
841ea63ffffffff-2020-10,2
841ea63ffffffff-2020-11,1
841ea63ffffffff-2020-12,3
841ea63ffffffff-2021-01,1
841ead9ffffffff-2014-12,1
841ec03ffffffff-2019-05,1
841ec03ffffffff-2023-04,1
841ec09ffffffff-2023-08,1
841ec11ffffffff-2022-09,1
841ec1dffffffff-2023-03,3
841ec21ffffffff-2017-12,1
841ec21ffffffff-2022-05,1
841ec2dffffffff-2014-06,1
841ec2dffffffff-2017-05,1
841ec2dffffffff-2023-03,1
841ec43ffffffff-2021-07,1
841ec47ffffffff-2018-05,1
841ec47ffffffff-2021-03,3
841ec47ffffffff-2021-04,2
841ec47ffffffff-2023-03,1
841ec47ffffffff-2023-06,1
841ec57ffffffff-2021-06,1
841ec65ffffffff-2017-03,1
841ec65ffffffff-2017-05,1
841ec65ffffffff-2018-03,1
841ec65ffffffff-2018-10,1
841ec65ffffffff-2021-03,1
841ec65ffffffff-2023-02,1
841ec65ffffffff-2023-08,1
841ec65ffffffff-2023-10,1
841ec67ffffffff-2017-07,1
841ec67ffffffff-2018-05,5
841ec67ffffffff-2023-06,1
841ec67ffffffff-2023-08,1
841ec6dffffffff-2022-05,1
841ec81ffffffff-2015-03,1
841ec81ffffffff-2015-04,2
841ec81ffffffff-2015-05,3
841ec81ffffffff-2015-09,1
841ec81ffffffff-2015-10,1
841ec81ffffffff-2016-04,1
841ec81ffffffff-2016-08,2
841ec81ffffffff-2016-09,1
841ec81ffffffff-2018-06,1
841ec81ffffffff-2019-02,1
841ec81ffffffff-2022-05,1
841ec81ffffffff-2022-11,1
841ec81ffffffff-2022-12,2
841ec81ffffffff-2023-01,1
841ec81ffffffff-2023-02,3
841ec81ffffffff-2023-03,1
841ec81ffffffff-2023-08,4
841ec83ffffffff-2015-09,1
841ec83ffffffff-2016-08,1
841ec83ffffffff-2016-10,1
841ec83ffffffff-2017-03,1
841ec85ffffffff-2019-08,1
841ec85ffffffff-2022-08,1
841ec85ffffffff-2022-09,2
841ec85ffffffff-2022-10,2
841ec85ffffffff-2023-10,1
841ec87ffffffff-2023-08,1
841ec89ffffffff-2018-05,1
841ec89ffffffff-2019-01,1
841ec89ffffffff-2019-09,1
841ec89ffffffff-2020-10,1
841ec89ffffffff-2021-01,1
841ec89ffffffff-2021-07,1
841ec89ffffffff-2022-01,4
841ec89ffffffff-2023-01,1
841ec89ffffffff-2023-05,1
841ec8bffffffff-2017-07,2
841ec8bffffffff-2018-12,4
841ec8bffffffff-2020-12,1
841ec8bffffffff-2021-01,2
841ec8bffffffff-2021-03,3
841ec8bffffffff-2022-01,2
841ec8bffffffff-2022-05,2
841ec8bffffffff-2022-10,1
841ec8bffffffff-2023-02,2
841ec8bffffffff-2023-06,6
841ec8bffffffff-2023-07,7
841ec8bffffffff-2023-08,4
841ec8dffffffff-2016-10,1
841ec8dffffffff-2016-11,1
841ec8dffffffff-2018-09,1
841ec8dffffffff-2023-08,1
841ec91ffffffff-2013-09,1
841ec91ffffffff-2015-11,1
841ec91ffffffff-2018-09,1
841ec91ffffffff-2019-05,3
841ec91ffffffff-2020-10,1
841ec91ffffffff-2021-05,1
841ec91ffffffff-2021-09,7
841ec91ffffffff-2021-10,1
841ec91ffffffff-2022-10,1
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-09,3
841ec91ffffffff-2023-10,1
841ec93ffffffff-2023-04,2
841ec97ffffffff-2018-05,1
841ec97ffffffff-2022-04,1
841ec97ffffffff-2023-03,1
841ec97ffffffff-2023-06,1
841ec99ffffffff-2013-03,3
841ec99ffffffff-2014-02,3
841ec99ffffffff-2014-03,1
841ec99ffffffff-2016-03,1
841ec99ffffffff-2016-10,1
841ec99ffffffff-2017-05,1
841ec99ffffffff-2018-03,3
841ec99ffffffff-2018-12,1
841ec99ffffffff-2019-03,1
841ec99ffffffff-2020-04,2
841ec99ffffffff-2020-05,1
841ec99ffffffff-2020-11,1
841ec99ffffffff-2021-03,1
841ec99ffffffff-2022-04,4
841ec99ffffffff-2022-05,1
841ec99ffffffff-2023-03,3
841ec99ffffffff-2023-04,2
841ec9bffffffff-2012-03,1
841ec9bffffffff-2021-10,5
841ec9bffffffff-2021-11,2
841ec9bffffffff-2022-02,2
841ec9bffffffff-2022-03,1
841ec9bffffffff-2022-04,1
841ec9bffffffff-2023-03,5
841ec9bffffffff-2023-04,2
841ec9bffffffff-2023-05,1
841ec9dffffffff-2012-12,1
841ec9dffffffff-2013-10,2
841ec9dffffffff-2013-12,1
841ec9dffffffff-2017-08,4
841ec9dffffffff-2018-02,1
841ec9dffffffff-2018-03,1
841ec9dffffffff-2018-04,1
841ec9dffffffff-2018-08,3
841ec9dffffffff-2018-10,1
841ec9dffffffff-2019-04,2
841ec9dffffffff-2019-08,2
841ec9dffffffff-2019-11,6
841ec9dffffffff-2019-12,1
841ec9dffffffff-2020-05,1
841ec9dffffffff-2020-08,2
841ec9dffffffff-2020-10,3
841ec9dffffffff-2020-12,1
841ec9dffffffff-2021-01,1
841ec9dffffffff-2021-05,3
841ec9dffffffff-2021-08,1
841ec9dffffffff-2021-10,3
841ec9dffffffff-2022-08,2
841ec9dffffffff-2023-09,2
841ec9dffffffff-2023-10,2
841eca1ffffffff-2019-04,1
841eca1ffffffff-2019-05,1
841eca1ffffffff-2019-09,3
841eca9ffffffff-2016-05,3
841eca9ffffffff-2018-08,1
841eca9ffffffff-2019-08,1
841eca9ffffffff-2019-09,1
841eca9ffffffff-2021-04,2
841eca9ffffffff-2021-05,5
841eca9ffffffff-2021-08,5
841eca9ffffffff-2021-09,8
841eca9ffffffff-2021-10,9
841eca9ffffffff-2021-11,4
841eca9ffffffff-2022-04,10
841eca9ffffffff-2022-08,2
841eca9ffffffff-2022-10,1
841eca9ffffffff-2023-03,2
841eca9ffffffff-2023-04,1
841eca9ffffffff-2023-05,5
841ecadffffffff-2023-04,2
841ecb7ffffffff-2022-05,1
841ecb9ffffffff-2023-03,2
841ecbbffffffff-2016-08,1
841ecbbffffffff-2018-02,1
841ecc1ffffffff-2017-05,1
841ecc1ffffffff-2019-03,2
841ecc1ffffffff-2022-07,1
841ecc3ffffffff-2017-03,1
841ecc3ffffffff-2018-04,1
841ecc3ffffffff-2020-02,1
841ecc5ffffffff-2012-01,1
841ecc5ffffffff-2012-05,1
841ecc5ffffffff-2013-05,1
841ecc5ffffffff-2014-05,2
841ecc5ffffffff-2015-05,1
841ecc5ffffffff-2016-04,1
841ecc5ffffffff-2016-05,1
841ecc5ffffffff-2017-05,3
841ecc5ffffffff-2018-01,1
841ecc5ffffffff-2018-04,2
841ecc5ffffffff-2018-05,3
841ecc5ffffffff-2019-04,2
841ecc5ffffffff-2019-05,4
841ecc5ffffffff-2020-05,2
841ecc5ffffffff-2021-02,1
841ecc5ffffffff-2021-04,1
841ecc5ffffffff-2021-05,3
841ecc5ffffffff-2022-05,11
841ecc5ffffffff-2023-04,2
841ecc5ffffffff-2023-05,6
841ecc5ffffffff-2023-06,2
841ecc7ffffffff-2017-01,1
841ecc7ffffffff-2017-04,1
841ecc7ffffffff-2017-06,1
841ecc7ffffffff-2018-04,1
841ecc7ffffffff-2018-05,1
841ecc7ffffffff-2018-09,1
841ecc7ffffffff-2022-08,1
841ecc9ffffffff-2020-05,1
841ecc9ffffffff-2021-09,1
841ecc9ffffffff-2023-10,1
841eccbffffffff-2012-09,2
841eccbffffffff-2021-09,1
841eccbffffffff-2021-12,1
841eccbffffffff-2022-03,1
841eccbffffffff-2022-05,1
841eccbffffffff-2022-09,1
841eccbffffffff-2023-03,1
841eccbffffffff-2023-05,1
841eccbffffffff-2023-08,1
841eccdffffffff-2012-05,2
841eccdffffffff-2013-02,1
841eccdffffffff-2013-05,1
841eccdffffffff-2013-09,1
841eccdffffffff-2015-05,3
841eccdffffffff-2015-09,4
841eccdffffffff-2016-05,2
841eccdffffffff-2017-02,2
841eccdffffffff-2017-05,2
841eccdffffffff-2017-06,1
841eccdffffffff-2018-02,1
841eccdffffffff-2018-05,3
841eccdffffffff-2018-09,1
841eccdffffffff-2019-01,1
841eccdffffffff-2019-05,2
841eccdffffffff-2019-08,1
841eccdffffffff-2019-09,1
841eccdffffffff-2020-04,1
841eccdffffffff-2021-05,2
841eccdffffffff-2021-07,2
841eccdffffffff-2022-05,1
841eccdffffffff-2022-09,1
841eccdffffffff-2023-04,2
841eccdffffffff-2023-05,2
841eccdffffffff-2023-06,3
841eccdffffffff-2023-09,2
841ecd5ffffffff-2015-09,2
841ecd5ffffffff-2015-11,1
841ecd5ffffffff-2019-12,1
841ecd5ffffffff-2021-05,4
841ecd5ffffffff-2022-02,2
841ecd5ffffffff-2022-06,1
841ecd5ffffffff-2023-02,5
841ecd7ffffffff-2015-10,6
841ecd7ffffffff-2018-11,6
841ecd7ffffffff-2021-03,1
841ecd7ffffffff-2021-10,1
841ecddffffffff-2019-06,1
841ece1ffffffff-2016-01,1
841ece1ffffffff-2017-05,1
841ece1ffffffff-2019-04,1
841ece1ffffffff-2019-05,3
841ece1ffffffff-2019-11,2
841ece1ffffffff-2020-01,4
841ece1ffffffff-2020-02,5
841ece1ffffffff-2023-01,1
841ece3ffffffff-2023-02,1
841ece5ffffffff-2022-02,1
841ece7ffffffff-2016-01,1
841ece7ffffffff-2018-01,1
841ece7ffffffff-2018-05,1
841ece7ffffffff-2018-10,1
841ece7ffffffff-2019-12,1
841ece7ffffffff-2020-01,1
841ece7ffffffff-2022-12,1
841ece7ffffffff-2023-01,1
841ece7ffffffff-2023-02,1
841ece7ffffffff-2023-10,1
841ece9ffffffff-2015-05,2
841ece9ffffffff-2016-05,2
841ece9ffffffff-2018-04,1
841ece9ffffffff-2019-05,1
841ece9ffffffff-2022-04,1
841ece9ffffffff-2023-04,1
841ecebffffffff-2017-03,1
841ed13ffffffff-2022-04,1
841ed1bffffffff-2016-03,2
841ed1bffffffff-2018-02,4
841ed1bffffffff-2022-01,3
841ed1bffffffff-2022-02,5
841ed1bffffffff-2023-01,2
841ed1bffffffff-2023-02,1
841ed35ffffffff-2013-11,5
841ed35ffffffff-2018-01,1
841ed35ffffffff-2019-01,1
841ed35ffffffff-2021-02,1
841ed35ffffffff-2022-01,3
841ed53ffffffff-2017-05,1
841ed5bffffffff-2017-04,1
841ed5bffffffff-2017-05,1
841ed5bffffffff-2017-07,1
841ed5bffffffff-2018-03,1
841ed5bffffffff-2018-10,1
841ed5bffffffff-2019-03,1
841ed5bffffffff-2019-05,2
841ed5bffffffff-2021-04,1
841ed5bffffffff-2022-07,1
841ed5bffffffff-2023-05,2
841ed5bffffffff-2023-06,1
841ed5bffffffff-2023-07,1
841ed5bffffffff-2023-08,1
841edbbffffffff-2017-12,4
841edc9ffffffff-2022-02,2
841ede9ffffffff-2022-03,4
841ee53ffffffff-2015-07,1
841ee91ffffffff-2020-10,1
841ee95ffffffff-2020-10,1
841ee97ffffffff-2015-06,1
841ee97ffffffff-2018-07,1
841eea3ffffffff-2020-05,1
841eea3ffffffff-2022-03,2
841eea3ffffffff-2022-06,1
841eea7ffffffff-2015-09,1
841eea7ffffffff-2016-05,1
841eea7ffffffff-2017-05,1
841eea7ffffffff-2018-02,4
841eea7ffffffff-2018-04,1
841eea7ffffffff-2018-05,1
841eea7ffffffff-2018-09,2
841eea7ffffffff-2020-05,1
841eea7ffffffff-2021-08,2
841eea7ffffffff-2022-04,1
841eea7ffffffff-2022-05,1
841eea7ffffffff-2023-04,2
841eea7ffffffff-2023-05,1
841eeb5ffffffff-2017-06,4
841eeb5ffffffff-2018-09,2
841eeb5ffffffff-2019-02,2
841eeb5ffffffff-2019-09,6
841eeb5ffffffff-2021-05,2
841eeb5ffffffff-2021-07,2
841eeb5ffffffff-2021-08,6
841eeb5ffffffff-2021-09,10
841eeb5ffffffff-2022-01,1
841eeb5ffffffff-2022-04,1
841eeb5ffffffff-2022-05,7
841eeb5ffffffff-2022-08,5
841eeb5ffffffff-2022-09,9
841eeb5ffffffff-2022-10,3
841eeb5ffffffff-2023-04,1
841eeb5ffffffff-2023-05,6
841eeb5ffffffff-2023-06,6
841eeb5ffffffff-2023-08,2
841eeb5ffffffff-2023-09,4
841eeb5ffffffff-2023-10,2
841eeb7ffffffff-2013-09,4
841eeb7ffffffff-2014-09,7
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2015-09,5
841eeb7ffffffff-2016-09,4
841eeb7ffffffff-2017-04,1
841eeb7ffffffff-2017-09,5
841eeb7ffffffff-2018-09,2
841eeb7ffffffff-2018-10,1
841eeb7ffffffff-2019-06,2
841eeb7ffffffff-2019-09,2
841eeb7ffffffff-2021-03,1
841eeb7ffffffff-2021-09,9
841eeb7ffffffff-2021-10,1
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-08,1
841eeb7ffffffff-2022-09,23
841eeb7ffffffff-2022-10,2
841eeb7ffffffff-2023-09,8
841eeb9ffffffff-2022-07,1
841eeb9ffffffff-2023-04,1
841eebbffffffff-2016-05,1
841eebbffffffff-2020-10,1
841eebbffffffff-2022-09,2
841eed3ffffffff-2015-09,1
841eeddffffffff-2023-05,1
841ef33ffffffff-2017-07,1
841ef33ffffffff-2017-10,1
841ef33ffffffff-2018-09,1
841f051ffffffff-2018-10,1
841f055ffffffff-2020-04,1
841f05bffffffff-2018-10,1
841f05bffffffff-2018-11,2
841f05bffffffff-2019-01,1
841f05bffffffff-2019-03,4
841f197ffffffff-2020-03,1
841f1dbffffffff-2019-06,3
841f1dbffffffff-2020-03,1
841f1dbffffffff-2020-05,2
841f1dbffffffff-2020-06,9
841f1dbffffffff-2020-07,9
841f1dbffffffff-2020-08,7
841f1dbffffffff-2021-03,1
841f1dbffffffff-2021-04,2
841f1dbffffffff-2021-05,1
841f1dbffffffff-2021-07,3
841f1dbffffffff-2021-08,2
841f1dbffffffff-2022-05,3
841f1dbffffffff-2022-06,3
841f1dbffffffff-2022-07,4
841f1dbffffffff-2022-09,4
841f1dbffffffff-2022-10,1
841f1dbffffffff-2023-01,2
841f897ffffffff-2018-06,1
841f945ffffffff-2022-04,1
841f981ffffffff-2012-10,1
841f981ffffffff-2012-12,1
841f981ffffffff-2013-01,2
841f9adffffffff-2020-10,3
84200a9ffffffff-2022-06,1
84200a9ffffffff-2023-05,2
84200adffffffff-2022-10,2
84200e3ffffffff-2022-10,2
842010dffffffff-2022-03,3
842010dffffffff-2022-10,2
842010dffffffff-2022-12,1
842010dffffffff-2023-03,1
8420129ffffffff-2022-02,1
8420129ffffffff-2022-03,1
8420129ffffffff-2023-01,1
8420129ffffffff-2023-02,1
8420129ffffffff-2023-03,2
842013dffffffff-2014-04,1
842013dffffffff-2015-09,1
842013dffffffff-2022-03,1
842013dffffffff-2022-10,4
842013dffffffff-2022-12,1
842013dffffffff-2023-03,1
842013dffffffff-2023-10,2
8420149ffffffff-2019-06,2
8420149ffffffff-2021-09,1
842016bffffffff-2023-04,2
842016dffffffff-2022-09,2
8420185ffffffff-2022-12,4
8420191ffffffff-2018-06,1
8420193ffffffff-2021-08,1
8420193ffffffff-2022-05,1
8420193ffffffff-2023-09,1
8420199ffffffff-2013-05,1
8420199ffffffff-2017-05,2
8420199ffffffff-2018-05,2
8420199ffffffff-2018-06,3
8420199ffffffff-2019-05,7
8420199ffffffff-2019-06,1
8420199ffffffff-2022-06,3
8420199ffffffff-2023-06,2
8420199ffffffff-2023-09,1
84201e1ffffffff-2023-04,1
84201e3ffffffff-2021-03,1
84201e3ffffffff-2023-04,1
8420331ffffffff-2015-04,3
8420331ffffffff-2015-05,1
8420331ffffffff-2017-04,10
8420331ffffffff-2017-05,1
8420331ffffffff-2022-05,1
8420339ffffffff-2019-03,1
8420339ffffffff-2021-08,1
8420339ffffffff-2021-09,4
842033bffffffff-2022-05,1
842033bffffffff-2023-04,1
842033bffffffff-2023-05,1
8420499ffffffff-2021-08,1
842049bffffffff-2019-06,1
84204a1ffffffff-2018-06,1
84204a1ffffffff-2021-05,1
84204a7ffffffff-2021-05,1
84204a9ffffffff-2023-07,1
84204abffffffff-2021-07,1
84204abffffffff-2022-06,1
84204abffffffff-2022-08,1
84204abffffffff-2023-06,3
84204c3ffffffff-2016-07,1
84204cbffffffff-2021-09,1
84204d3ffffffff-2021-09,1
84204ebffffffff-2021-07,2
84204ebffffffff-2022-07,1
84204ebffffffff-2023-06,1
8420589ffffffff-2023-09,1
8420599ffffffff-2023-06,2
84205c7ffffffff-2023-06,1
842061dffffffff-2021-09,1
8420627ffffffff-2021-07,2
8420681ffffffff-2021-10,1
8420687ffffffff-2019-05,1
84206a1ffffffff-2018-09,2
84206a3ffffffff-2018-09,1
84206b5ffffffff-2019-05,1
84206b5ffffffff-2019-06,1
84206b5ffffffff-2023-05,1
84206bdffffffff-2013-06,1
84206bdffffffff-2018-09,4
84206bdffffffff-2021-03,1
8420927ffffffff-2016-10,1
8420927ffffffff-2016-12,2
8420927ffffffff-2017-01,1
8420927ffffffff-2017-04,2
8420927ffffffff-2017-05,1
8420927ffffffff-2017-09,1
8420927ffffffff-2017-11,1
8420927ffffffff-2018-01,3
84209b5ffffffff-2023-01,4
84209b5ffffffff-2023-02,5
8420a27ffffffff-2023-02,1
8420a27ffffffff-2023-03,1
8420b1bffffffff-2022-03,2
8420b2bffffffff-2013-11,2
8420e07ffffffff-2019-05,1
8420e07ffffffff-2022-05,2
8420e07ffffffff-2022-06,2
8420e07ffffffff-2022-07,1
8420e2bffffffff-2023-07,1
8420e2bffffffff-2023-09,2
8420e3dffffffff-2019-05,3
8420e3dffffffff-2023-05,6
8420e45ffffffff-2023-04,4
8420e61ffffffff-2018-06,3
8420e61ffffffff-2022-02,1
8420e69ffffffff-2022-09,4
8420e69ffffffff-2022-10,6
8420e69ffffffff-2023-04,2
8420e69ffffffff-2023-06,1
84210c3ffffffff-2023-04,1
84210cbffffffff-2023-04,2
8421107ffffffff-2023-06,1
8421139ffffffff-2022-05,1
8421165ffffffff-2022-05,1
842121bffffffff-2022-09,1
8421223ffffffff-2021-08,2
8421235ffffffff-2018-06,7
842123dffffffff-2018-06,14
8421267ffffffff-2023-06,2
84212c3ffffffff-2023-08,1
84212cbffffffff-2020-06,1
84212cbffffffff-2021-05,1
84212cbffffffff-2022-05,1
8421465ffffffff-2022-09,2
8421505ffffffff-2018-06,3
8421521ffffffff-2022-06,2
8421559ffffffff-2022-08,1
8421711ffffffff-2023-05,2
8421761ffffffff-2014-10,1
84219c3ffffffff-2016-04,1
84219c3ffffffff-2018-03,2
84219d1ffffffff-2022-06,1
84219d5ffffffff-2016-04,1
84219ddffffffff-2016-04,1
84240adffffffff-2018-08,1
8424211ffffffff-2019-07,6
8424213ffffffff-2018-07,2
8424243ffffffff-2018-05,1
8424265ffffffff-2016-09,3
84242e9ffffffff-2023-07,1
842462bffffffff-2016-06,2
8424631ffffffff-2023-08,2
8424647ffffffff-2016-05,3
8424661ffffffff-2020-07,3
8424661ffffffff-2021-06,4
8424721ffffffff-2014-07,1
842475dffffffff-2023-08,2
84249dbffffffff-2017-10,8
8424c29ffffffff-2018-04,1
8424d23ffffffff-2023-03,1
8424d23ffffffff-2023-11,1
84250d5ffffffff-2022-07,1
8425325ffffffff-2021-09,1
8425415ffffffff-2019-05,1
842541dffffffff-2020-04,1
8425517ffffffff-2023-06,1
8425529ffffffff-2020-07,1
8425535ffffffff-2017-06,1
84255b5ffffffff-2023-08,1
842572dffffffff-2019-06,1
8425ac9ffffffff-2023-04,1
8425b47ffffffff-2017-07,1
842c011ffffffff-2023-11,1
842c01dffffffff-2022-03,1
842c01dffffffff-2022-04,1
842c031ffffffff-2022-10,1
842c033ffffffff-2016-06,1
842c033ffffffff-2017-09,1
842c043ffffffff-2016-11,1
842c043ffffffff-2017-02,1
842c043ffffffff-2018-12,1
842c043ffffffff-2020-03,2
842c043ffffffff-2021-10,5
842c043ffffffff-2022-04,5
842c043ffffffff-2022-05,1
842c043ffffffff-2023-04,8
842c043ffffffff-2023-11,1
842c049ffffffff-2017-05,1
842c053ffffffff-2022-07,2
842c059ffffffff-2021-10,5
842c05bffffffff-2021-10,1
842c05dffffffff-2015-03,1
842c05dffffffff-2015-07,2
842c05dffffffff-2023-10,3
842c081ffffffff-2018-04,1
842c081ffffffff-2018-05,2
842c081ffffffff-2022-02,2
842c089ffffffff-2018-04,3
842c089ffffffff-2022-02,4
842c08dffffffff-2018-04,1
842c08dffffffff-2022-11,1
842c091ffffffff-2020-03,2
842c095ffffffff-2019-05,1
842c095ffffffff-2022-11,1
842c095ffffffff-2023-05,3
842c097ffffffff-2022-02,3
842c097ffffffff-2023-03,1
842c09dffffffff-2016-06,1
842c0b5ffffffff-2020-03,2
842c0b7ffffffff-2016-05,1
842c0b7ffffffff-2021-11,1
842c0b7ffffffff-2022-11,1
842c0b7ffffffff-2023-11,1
842c0b9ffffffff-2020-03,1
842c0bbffffffff-2021-06,2
842c0bbffffffff-2021-10,2
842c0bbffffffff-2021-11,2
842c0bbffffffff-2023-04,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2015-05,1
842c0c1ffffffff-2016-10,1
842c0c1ffffffff-2017-05,2
842c0c1ffffffff-2018-04,9
842c0c1ffffffff-2018-07,1
842c0c1ffffffff-2019-05,3
842c0c1ffffffff-2020-09,1
842c0c1ffffffff-2020-12,2
842c0c1ffffffff-2021-05,2
842c0c1ffffffff-2021-10,5
842c0c1ffffffff-2021-11,1
842c0c1ffffffff-2021-12,3
842c0c1ffffffff-2022-03,8
842c0c1ffffffff-2022-04,4
842c0c1ffffffff-2022-05,3
842c0c1ffffffff-2022-06,2
842c0c1ffffffff-2022-07,1
842c0c1ffffffff-2022-12,2
842c0c1ffffffff-2023-01,1
842c0c1ffffffff-2023-04,1
842c0c1ffffffff-2023-05,9
842c0c1ffffffff-2023-06,1
842c0c1ffffffff-2023-08,1
842c0c1ffffffff-2023-09,6
842c0c1ffffffff-2023-11,1
842c0c3ffffffff-2019-04,1
842c0c3ffffffff-2023-04,1
842c0c7ffffffff-2017-04,2
842c0c7ffffffff-2021-12,4
842c0c7ffffffff-2022-02,2
842c0c7ffffffff-2023-05,4
842c0c9ffffffff-2018-04,1
842c0c9ffffffff-2018-06,2
842c0c9ffffffff-2019-04,1
842c0c9ffffffff-2019-11,3
842c0c9ffffffff-2022-05,1
842c0c9ffffffff-2022-06,3
842c0c9ffffffff-2023-02,2
842c0c9ffffffff-2023-03,1
842c0c9ffffffff-2023-04,1
842c0c9ffffffff-2023-05,10
842c0c9ffffffff-2023-11,1
842c0cbffffffff-2018-04,1
842c0cbffffffff-2019-04,2
842c0cbffffffff-2019-11,3
