index,n
8466139ffffffff-2018-05,7
8466139ffffffff-2018-06,1
8466139ffffffff-2018-07,11
8466139ffffffff-2018-09,18
8466139ffffffff-2018-10,7
8466139ffffffff-2018-11,9
8466139ffffffff-2018-12,29
8466139ffffffff-2019-01,27
8466139ffffffff-2019-02,30
8466139ffffffff-2019-03,22
8466139ffffffff-2019-04,20
8466139ffffffff-2019-05,4
8466139ffffffff-2019-06,3
8466139ffffffff-2019-07,16
8466139ffffffff-2019-08,58
8466139ffffffff-2019-09,14
8466139ffffffff-2019-10,9
8466139ffffffff-2019-11,16
8466139ffffffff-2019-12,23
8466139ffffffff-2020-01,30
8466139ffffffff-2020-02,38
8466139ffffffff-2020-03,14
8466139ffffffff-2020-05,2
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,3
8466139ffffffff-2021-03,3
8466139ffffffff-2021-04,10
8466139ffffffff-2021-05,13
8466139ffffffff-2021-06,7
8466139ffffffff-2021-07,28
8466139ffffffff-2021-08,8
8466139ffffffff-2021-09,26
8466139ffffffff-2021-10,47
8466139ffffffff-2021-11,38
8466139ffffffff-2021-12,17
8466139ffffffff-2022-01,23
8466139ffffffff-2022-02,23
8466139ffffffff-2022-03,41
8466139ffffffff-2022-04,28
8466139ffffffff-2022-05,25
8466139ffffffff-2022-06,21
8466139ffffffff-2022-07,28
8466139ffffffff-2022-08,22
8466139ffffffff-2022-09,26
8466139ffffffff-2022-10,16
8466139ffffffff-2022-11,18
8466139ffffffff-2022-12,17
8466139ffffffff-2023-01,37
8466139ffffffff-2023-02,14
8466139ffffffff-2023-03,73
8466139ffffffff-2023-04,39
8466139ffffffff-2023-05,11
8466139ffffffff-2023-06,37
8466139ffffffff-2023-07,6
8466139ffffffff-2023-08,12
8466139ffffffff-2023-09,16
8466139ffffffff-2023-10,57
8466139ffffffff-2023-11,28
846613bffffffff-2018-02,4
846613bffffffff-2019-12,24
846613bffffffff-2021-12,1
846613bffffffff-2023-05,1
846613dffffffff-2012-02,1
846613dffffffff-2012-04,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,3
846613dffffffff-2014-04,2
846613dffffffff-2014-11,1
846613dffffffff-2015-05,1
846613dffffffff-2016-04,2
846613dffffffff-2016-10,4
846613dffffffff-2017-03,2
846613dffffffff-2017-11,3
846613dffffffff-2018-03,2
846613dffffffff-2019-02,13
846613dffffffff-2019-03,4
846613dffffffff-2019-04,1
846613dffffffff-2019-07,1
846613dffffffff-2019-08,8
846613dffffffff-2019-10,9
846613dffffffff-2021-05,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,19
846613dffffffff-2022-02,4
846613dffffffff-2022-11,11
846613dffffffff-2022-12,4
846613dffffffff-2023-01,6
846613dffffffff-2023-02,17
846613dffffffff-2023-03,10
846613dffffffff-2023-04,7
846613dffffffff-2023-07,2
846613dffffffff-2023-08,2
846613dffffffff-2023-09,2
8466153ffffffff-2023-10,4
8466163ffffffff-2012-02,2
8466163ffffffff-2012-07,3
8466163ffffffff-2014-01,2
8466163ffffffff-2014-03,3
8466163ffffffff-2014-04,2
8466163ffffffff-2014-07,8
8466163ffffffff-2014-08,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,5
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,10
8466163ffffffff-2015-06,1
8466163ffffffff-2015-07,1
8466163ffffffff-2015-10,1
8466163ffffffff-2015-11,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-02,3
8466163ffffffff-2016-03,15
8466163ffffffff-2016-05,5
8466163ffffffff-2016-07,6
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,6
8466163ffffffff-2016-11,11
8466163ffffffff-2017-01,14
8466163ffffffff-2017-02,22
8466163ffffffff-2017-03,21
8466163ffffffff-2017-04,7
8466163ffffffff-2017-05,3
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,8
8466163ffffffff-2017-08,6
8466163ffffffff-2017-09,8
8466163ffffffff-2017-10,3
8466163ffffffff-2017-11,5
8466163ffffffff-2017-12,4
8466163ffffffff-2018-01,27
8466163ffffffff-2018-02,11
8466163ffffffff-2018-03,6
8466163ffffffff-2018-04,17
8466163ffffffff-2018-05,15
8466163ffffffff-2018-07,14
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,4
8466163ffffffff-2018-11,5
8466163ffffffff-2018-12,12
8466163ffffffff-2019-01,10
8466163ffffffff-2019-02,12
8466163ffffffff-2019-03,16
8466163ffffffff-2019-04,6
8466163ffffffff-2019-05,11
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,5
8466163ffffffff-2019-08,3
8466163ffffffff-2019-09,4
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,3
8466163ffffffff-2019-12,4
8466163ffffffff-2020-01,18
8466163ffffffff-2020-02,20
8466163ffffffff-2020-03,15
8466163ffffffff-2020-08,1
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,9
8466163ffffffff-2021-04,5
8466163ffffffff-2021-05,37
8466163ffffffff-2021-06,11
8466163ffffffff-2021-07,15
8466163ffffffff-2021-08,4
8466163ffffffff-2021-09,7
8466163ffffffff-2021-10,14
8466163ffffffff-2021-11,16
8466163ffffffff-2021-12,9
8466163ffffffff-2022-01,21
8466163ffffffff-2022-02,31
8466163ffffffff-2022-03,30
8466163ffffffff-2022-04,2
8466163ffffffff-2022-05,3
8466163ffffffff-2022-06,2
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,9
8466163ffffffff-2022-11,1
8466163ffffffff-2022-12,6
8466163ffffffff-2023-01,18
8466163ffffffff-2023-02,6
8466163ffffffff-2023-03,13
8466163ffffffff-2023-04,10
8466163ffffffff-2023-07,2
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,2
8466165ffffffff-2012-01,1
8466165ffffffff-2012-03,1
8466165ffffffff-2012-07,9
8466165ffffffff-2013-02,5
8466165ffffffff-2013-03,1
8466165ffffffff-2013-06,1
8466165ffffffff-2014-01,1
8466165ffffffff-2014-02,4
8466165ffffffff-2014-03,5
8466165ffffffff-2014-04,2
8466165ffffffff-2014-07,4
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,10
8466165ffffffff-2015-02,4
8466165ffffffff-2015-04,6
8466165ffffffff-2015-05,4
8466165ffffffff-2015-06,1
8466165ffffffff-2015-07,1
8466165ffffffff-2015-08,1
8466165ffffffff-2015-10,15
8466165ffffffff-2015-11,10
8466165ffffffff-2015-12,18
8466165ffffffff-2016-01,8
8466165ffffffff-2016-02,5
8466165ffffffff-2016-03,1
8466165ffffffff-2016-04,9
8466165ffffffff-2016-05,6
8466165ffffffff-2016-06,1
8466165ffffffff-2016-09,1
8466165ffffffff-2016-10,9
8466165ffffffff-2016-12,2
8466165ffffffff-2017-01,11
8466165ffffffff-2017-02,16
8466165ffffffff-2017-03,4
8466165ffffffff-2017-04,2
8466165ffffffff-2017-05,2
8466165ffffffff-2017-06,1
8466165ffffffff-2017-07,1
8466165ffffffff-2017-09,2
8466165ffffffff-2017-11,5
8466165ffffffff-2018-01,13
8466165ffffffff-2018-02,4
8466165ffffffff-2018-03,2
8466165ffffffff-2018-04,9
8466165ffffffff-2018-05,2
8466165ffffffff-2018-06,26
8466165ffffffff-2018-07,1
8466165ffffffff-2018-09,13
8466165ffffffff-2018-10,2
8466165ffffffff-2018-11,5
8466165ffffffff-2019-01,9
8466165ffffffff-2019-02,11
8466165ffffffff-2019-03,14
8466165ffffffff-2019-04,2
8466165ffffffff-2019-05,22
8466165ffffffff-2019-06,1
8466165ffffffff-2019-07,4
8466165ffffffff-2019-08,19
8466165ffffffff-2019-09,6
8466165ffffffff-2019-10,10
8466165ffffffff-2019-11,2
8466165ffffffff-2019-12,11
8466165ffffffff-2020-01,23
8466165ffffffff-2020-02,5
8466165ffffffff-2020-03,6
8466165ffffffff-2020-04,2
8466165ffffffff-2020-05,3
8466165ffffffff-2020-08,1
8466165ffffffff-2020-11,1
8466165ffffffff-2020-12,13
8466165ffffffff-2021-01,4
8466165ffffffff-2021-02,3
8466165ffffffff-2021-03,3
8466165ffffffff-2021-04,13
8466165ffffffff-2021-05,6
8466165ffffffff-2021-06,13
8466165ffffffff-2021-07,9
8466165ffffffff-2021-08,21
8466165ffffffff-2021-09,14
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,8
8466165ffffffff-2021-12,3
8466165ffffffff-2022-01,14
8466165ffffffff-2022-02,25
8466165ffffffff-2022-03,25
8466165ffffffff-2022-04,6
8466165ffffffff-2022-05,22
8466165ffffffff-2022-06,20
8466165ffffffff-2022-08,12
8466165ffffffff-2022-09,4
8466165ffffffff-2022-10,13
8466165ffffffff-2022-11,5
8466165ffffffff-2022-12,4
8466165ffffffff-2023-01,12
8466165ffffffff-2023-02,20
8466165ffffffff-2023-03,7
8466165ffffffff-2023-04,16
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,10
8466165ffffffff-2023-07,15
8466165ffffffff-2023-08,4
8466165ffffffff-2023-11,5
8466167ffffffff-2012-02,1
8466167ffffffff-2012-03,1
8466167ffffffff-2012-04,3
8466167ffffffff-2012-07,3
8466167ffffffff-2012-10,1
8466167ffffffff-2013-02,1
8466167ffffffff-2013-03,1
8466167ffffffff-2013-05,1
8466167ffffffff-2014-03,17
8466167ffffffff-2014-04,3
8466167ffffffff-2014-07,2
8466167ffffffff-2014-08,2
8466167ffffffff-2014-12,1
8466167ffffffff-2015-01,1
8466167ffffffff-2015-02,4
8466167ffffffff-2015-03,3
8466167ffffffff-2015-05,25
8466167ffffffff-2015-08,1
8466167ffffffff-2015-10,5
8466167ffffffff-2016-03,2
8466167ffffffff-2016-04,6
8466167ffffffff-2016-05,5
8466167ffffffff-2017-01,1
8466167ffffffff-2017-03,4
8466167ffffffff-2017-07,9
8466167ffffffff-2017-12,2
8466167ffffffff-2018-01,1
8466167ffffffff-2018-06,5
8466167ffffffff-2018-07,5
8466167ffffffff-2018-10,1
8466167ffffffff-2018-11,6
8466167ffffffff-2018-12,7
8466167ffffffff-2019-01,5
8466167ffffffff-2019-02,6
8466167ffffffff-2019-03,1
8466167ffffffff-2019-04,5
8466167ffffffff-2019-12,1
8466167ffffffff-2020-01,1
8466167ffffffff-2020-02,1
8466167ffffffff-2020-03,2
8466167ffffffff-2021-10,1
8466167ffffffff-2021-11,6
8466167ffffffff-2022-02,7
8466167ffffffff-2022-03,14
8466167ffffffff-2022-04,2
8466167ffffffff-2022-05,2
8466167ffffffff-2022-11,2
8466167ffffffff-2023-01,3
8466167ffffffff-2023-02,1
8466167ffffffff-2023-04,5
8466167ffffffff-2023-06,7
8466181ffffffff-2013-02,1
8466181ffffffff-2019-07,4
8466181ffffffff-2020-12,7
8466181ffffffff-2021-06,3
8466181ffffffff-2022-10,1
8466181ffffffff-2022-12,3
8466181ffffffff-2023-03,1
8466181ffffffff-2023-11,1
8466183ffffffff-2012-10,1
8466183ffffffff-2013-02,1
8466183ffffffff-2013-07,1
8466183ffffffff-2014-01,4
8466183ffffffff-2014-03,1
8466183ffffffff-2014-08,1
8466183ffffffff-2015-02,5
8466183ffffffff-2015-08,5
8466183ffffffff-2016-03,1
8466183ffffffff-2016-04,3
8466183ffffffff-2016-05,3
8466183ffffffff-2016-08,1
8466183ffffffff-2016-09,1
8466183ffffffff-2017-01,3
8466183ffffffff-2017-02,8
8466183ffffffff-2017-03,4
8466183ffffffff-2017-06,2
8466183ffffffff-2017-07,3
8466183ffffffff-2017-09,3
8466183ffffffff-2017-10,1
8466183ffffffff-2017-11,2
8466183ffffffff-2017-12,3
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,3
8466183ffffffff-2018-04,4
8466183ffffffff-2018-05,1
8466183ffffffff-2018-06,8
8466183ffffffff-2018-07,4
8466183ffffffff-2018-08,7
8466183ffffffff-2018-09,3
8466183ffffffff-2019-01,9
8466183ffffffff-2019-02,3
8466183ffffffff-2019-03,22
8466183ffffffff-2019-04,2
8466183ffffffff-2019-05,2
8466183ffffffff-2019-06,10
8466183ffffffff-2019-07,18
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,7
8466183ffffffff-2019-11,3
8466183ffffffff-2019-12,15
8466183ffffffff-2020-01,9
8466183ffffffff-2020-03,1
8466183ffffffff-2020-06,3
8466183ffffffff-2020-11,11
8466183ffffffff-2020-12,3
8466183ffffffff-2021-01,3
8466183ffffffff-2021-02,3
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,3
8466183ffffffff-2021-08,3
8466183ffffffff-2021-09,2
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,12
8466183ffffffff-2022-01,9
8466183ffffffff-2022-02,10
8466183ffffffff-2022-03,20
8466183ffffffff-2022-06,3
8466183ffffffff-2022-07,10
8466183ffffffff-2022-08,18
8466183ffffffff-2022-09,13
8466183ffffffff-2022-10,7
8466183ffffffff-2022-11,17
8466183ffffffff-2022-12,6
8466183ffffffff-2023-01,8
8466183ffffffff-2023-02,7
8466183ffffffff-2023-03,9
8466183ffffffff-2023-04,3
8466183ffffffff-2023-05,7
8466183ffffffff-2023-06,12
8466183ffffffff-2023-07,21
8466183ffffffff-2023-08,44
8466183ffffffff-2023-09,7
8466183ffffffff-2023-10,2
8466183ffffffff-2023-11,9
8466185ffffffff-2016-08,3
8466189ffffffff-2015-04,1
8466189ffffffff-2017-05,2
8466189ffffffff-2018-03,2
8466189ffffffff-2018-10,1
8466189ffffffff-2019-10,3
8466189ffffffff-2020-05,3
8466189ffffffff-2020-10,2
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,1
8466189ffffffff-2021-02,4
8466189ffffffff-2022-02,2
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,1
8466189ffffffff-2022-07,1
8466189ffffffff-2023-03,12
846618bffffffff-2014-11,1
846618bffffffff-2015-04,2
846618bffffffff-2015-12,1
846618bffffffff-2016-02,4
846618bffffffff-2016-04,2
846618bffffffff-2016-06,2
846618bffffffff-2017-05,3
846618bffffffff-2017-12,1
846618bffffffff-2018-02,2
846618bffffffff-2018-03,5
846618bffffffff-2018-05,3
846618bffffffff-2018-06,1
846618bffffffff-2019-05,1
846618bffffffff-2019-06,1
846618bffffffff-2020-01,2
846618bffffffff-2020-05,1
846618bffffffff-2020-07,1
846618bffffffff-2020-10,1
846618bffffffff-2021-05,1
846618bffffffff-2021-06,3
846618bffffffff-2021-11,1
846618bffffffff-2021-12,1
846618bffffffff-2022-04,1
846618bffffffff-2022-05,2
846618bffffffff-2022-07,1
846618bffffffff-2022-10,1
846618bffffffff-2022-12,5
846618bffffffff-2023-01,1
846618bffffffff-2023-02,1
846618bffffffff-2023-05,1
846618bffffffff-2023-06,2
846618bffffffff-2023-07,3
846618bffffffff-2023-10,2
846618bffffffff-2023-11,5
846618dffffffff-2018-06,5
8466191ffffffff-2013-02,1
8466191ffffffff-2015-11,2
8466191ffffffff-2017-03,5
8466191ffffffff-2017-12,1
8466191ffffffff-2019-04,1
8466191ffffffff-2020-02,2
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,1
8466191ffffffff-2021-07,1
8466191ffffffff-2021-08,1
8466191ffffffff-2021-10,2
8466191ffffffff-2022-03,1
8466191ffffffff-2022-05,4
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,3
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,27
8466191ffffffff-2023-02,14
8466191ffffffff-2023-03,3
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,12
8466191ffffffff-2023-06,6
8466191ffffffff-2023-07,5
8466191ffffffff-2023-08,18
8466191ffffffff-2023-09,5
8466191ffffffff-2023-10,14
8466191ffffffff-2023-11,11
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,1
8466193ffffffff-2012-11,1
8466193ffffffff-2013-08,2
8466193ffffffff-2013-12,2
8466193ffffffff-2014-03,1
8466193ffffffff-2014-04,1
8466193ffffffff-2014-06,2
8466193ffffffff-2015-01,1
8466193ffffffff-2015-03,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,7
8466193ffffffff-2016-02,3
8466193ffffffff-2016-03,17
8466193ffffffff-2016-04,2
8466193ffffffff-2016-05,11
8466193ffffffff-2016-06,1
8466193ffffffff-2016-10,4
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,4
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,6
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,12
8466193ffffffff-2017-06,5
8466193ffffffff-2017-07,1
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,5
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,3
8466193ffffffff-2017-12,2
8466193ffffffff-2018-01,7
8466193ffffffff-2018-02,6
8466193ffffffff-2018-03,3
8466193ffffffff-2018-04,9
8466193ffffffff-2018-05,24
8466193ffffffff-2018-06,13
8466193ffffffff-2018-07,4
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,4
8466193ffffffff-2018-10,5
8466193ffffffff-2018-11,2
8466193ffffffff-2018-12,30
8466193ffffffff-2019-01,6
8466193ffffffff-2019-02,10
8466193ffffffff-2019-03,15
8466193ffffffff-2019-05,24
8466193ffffffff-2019-06,2
8466193ffffffff-2019-07,5
8466193ffffffff-2019-08,5
8466193ffffffff-2019-09,14
8466193ffffffff-2019-10,11
8466193ffffffff-2019-11,13
8466193ffffffff-2019-12,38
8466193ffffffff-2020-01,24
8466193ffffffff-2020-02,4
8466193ffffffff-2020-03,9
8466193ffffffff-2020-05,3
8466193ffffffff-2020-06,3
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,2
8466193ffffffff-2020-09,5
8466193ffffffff-2020-10,8
8466193ffffffff-2020-11,16
8466193ffffffff-2020-12,15
8466193ffffffff-2021-01,24
8466193ffffffff-2021-02,10
8466193ffffffff-2021-03,17
8466193ffffffff-2021-04,24
8466193ffffffff-2021-05,10
8466193ffffffff-2021-06,18
8466193ffffffff-2021-07,21
8466193ffffffff-2021-08,40
8466193ffffffff-2021-09,20
8466193ffffffff-2021-10,90
8466193ffffffff-2021-11,40
8466193ffffffff-2021-12,21
8466193ffffffff-2022-01,59
8466193ffffffff-2022-02,25
8466193ffffffff-2022-03,54
8466193ffffffff-2022-04,14
8466193ffffffff-2022-05,58
8466193ffffffff-2022-06,5
8466193ffffffff-2022-07,53
8466193ffffffff-2022-08,15
8466193ffffffff-2022-09,15
8466193ffffffff-2022-10,20
8466193ffffffff-2022-11,39
8466193ffffffff-2022-12,33
8466193ffffffff-2023-01,74
8466193ffffffff-2023-02,37
8466193ffffffff-2023-03,35
8466193ffffffff-2023-04,30
8466193ffffffff-2023-05,34
8466193ffffffff-2023-06,29
8466193ffffffff-2023-07,34
8466193ffffffff-2023-08,11
8466193ffffffff-2023-09,14
8466193ffffffff-2023-10,25
8466193ffffffff-2023-11,13
8466195ffffffff-2012-02,1
8466195ffffffff-2015-01,1
8466195ffffffff-2017-01,1
8466195ffffffff-2018-02,1
8466195ffffffff-2018-05,1
8466195ffffffff-2019-02,2
8466195ffffffff-2019-03,2
8466195ffffffff-2020-03,1
8466195ffffffff-2020-05,2
8466195ffffffff-2021-02,1
8466195ffffffff-2023-02,2
8466195ffffffff-2023-05,3
8466195ffffffff-2023-07,2
8466197ffffffff-2016-06,2
8466197ffffffff-2018-11,2
8466197ffffffff-2019-10,3
8466197ffffffff-2020-10,1
8466197ffffffff-2020-12,1
8466197ffffffff-2021-01,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-10,1
8466197ffffffff-2022-02,3
8466197ffffffff-2022-03,6
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,2
8466197ffffffff-2023-04,1
8466197ffffffff-2023-05,4
8466199ffffffff-2018-04,2
8466199ffffffff-2018-10,1
8466199ffffffff-2019-05,3
8466199ffffffff-2019-10,3
8466199ffffffff-2020-05,1
8466199ffffffff-2020-11,3
8466199ffffffff-2021-04,2
8466199ffffffff-2022-04,2
8466199ffffffff-2022-05,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,6
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,6
8466199ffffffff-2022-12,7
8466199ffffffff-2023-01,1
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,2
8466199ffffffff-2023-07,2
8466199ffffffff-2023-08,5
8466199ffffffff-2023-09,10
8466199ffffffff-2023-10,7
846619bffffffff-2012-02,1
846619bffffffff-2012-04,3
846619bffffffff-2012-10,2
846619bffffffff-2013-08,2
846619bffffffff-2013-12,2
846619bffffffff-2014-02,1
846619bffffffff-2014-04,1
846619bffffffff-2014-06,3
846619bffffffff-2014-07,2
846619bffffffff-2014-12,2
846619bffffffff-2015-01,4
846619bffffffff-2015-02,1
846619bffffffff-2015-03,11
846619bffffffff-2015-09,1
846619bffffffff-2015-10,2
846619bffffffff-2015-11,1
846619bffffffff-2015-12,2
846619bffffffff-2016-01,3
846619bffffffff-2016-02,1
846619bffffffff-2016-03,2
846619bffffffff-2016-06,1
846619bffffffff-2016-07,2
846619bffffffff-2016-10,3
846619bffffffff-2016-11,7
846619bffffffff-2016-12,1
846619bffffffff-2017-01,12
846619bffffffff-2017-02,8
846619bffffffff-2017-03,3
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,2
846619bffffffff-2017-12,6
846619bffffffff-2018-01,12
846619bffffffff-2018-02,3
846619bffffffff-2018-03,4
846619bffffffff-2018-04,3
846619bffffffff-2018-05,10
846619bffffffff-2018-06,2
846619bffffffff-2018-08,1
846619bffffffff-2018-10,1
846619bffffffff-2018-11,2
846619bffffffff-2019-01,11
846619bffffffff-2019-02,45
846619bffffffff-2019-03,15
846619bffffffff-2019-05,9
846619bffffffff-2019-06,2
846619bffffffff-2019-07,22
846619bffffffff-2019-08,2
846619bffffffff-2019-10,3
846619bffffffff-2019-11,21
846619bffffffff-2019-12,11
846619bffffffff-2020-01,8
846619bffffffff-2020-02,14
846619bffffffff-2020-03,19
846619bffffffff-2020-09,5
846619bffffffff-2020-10,3
846619bffffffff-2020-12,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,4
846619bffffffff-2021-03,5
846619bffffffff-2021-06,4
846619bffffffff-2021-07,5
846619bffffffff-2021-08,1
846619bffffffff-2021-09,3
846619bffffffff-2021-10,4
846619bffffffff-2021-11,9
846619bffffffff-2021-12,7
846619bffffffff-2022-01,2
846619bffffffff-2022-02,13
846619bffffffff-2022-03,2
846619bffffffff-2022-05,4
846619bffffffff-2022-06,3
846619bffffffff-2022-07,8
846619bffffffff-2022-08,10
846619bffffffff-2022-09,2
846619bffffffff-2022-10,5
846619bffffffff-2022-11,8
846619bffffffff-2022-12,8
846619bffffffff-2023-01,10
846619bffffffff-2023-02,9
846619bffffffff-2023-03,6
846619bffffffff-2023-04,7
846619bffffffff-2023-05,6
846619bffffffff-2023-06,2
846619bffffffff-2023-07,3
846619bffffffff-2023-08,6
846619bffffffff-2023-09,3
846619bffffffff-2023-10,15
846619dffffffff-2014-01,1
846619dffffffff-2018-09,1
846619dffffffff-2021-08,1
846619dffffffff-2023-02,5
84661a3ffffffff-2019-05,1
84661a3ffffffff-2021-05,3
84661a3ffffffff-2023-05,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,7
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,5
84661a5ffffffff-2014-10,2
84661a5ffffffff-2015-02,11
84661a5ffffffff-2015-07,7
84661a5ffffffff-2016-01,3
84661a5ffffffff-2016-02,3
84661a5ffffffff-2016-08,2
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,2
84661a5ffffffff-2017-02,2
84661a5ffffffff-2017-03,10
84661a5ffffffff-2017-04,4
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,19
84661a5ffffffff-2018-07,3
84661a5ffffffff-2018-08,3
84661a5ffffffff-2018-09,5
84661a5ffffffff-2018-10,9
84661a5ffffffff-2018-11,2
84661a5ffffffff-2018-12,4
84661a5ffffffff-2019-01,4
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,2
84661a5ffffffff-2019-05,5
84661a5ffffffff-2019-07,7
84661a5ffffffff-2019-10,3
84661a5ffffffff-2019-12,4
84661a5ffffffff-2020-01,3
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,11
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,24
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,14
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,7
84661a5ffffffff-2021-09,3
84661a5ffffffff-2021-12,1
84661a5ffffffff-2022-01,2
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,19
84661a5ffffffff-2022-04,1
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,8
84661a5ffffffff-2022-08,43
84661a5ffffffff-2022-09,4
84661a5ffffffff-2022-10,5
84661a5ffffffff-2022-11,9
84661a5ffffffff-2022-12,5
84661a5ffffffff-2023-02,4
84661a5ffffffff-2023-03,9
84661a5ffffffff-2023-05,6
84661a5ffffffff-2023-07,2
84661a5ffffffff-2023-08,8
84661a5ffffffff-2023-09,6
84661a5ffffffff-2023-10,7
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-08,1
84661a7ffffffff-2016-12,8
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-05,4
84661a7ffffffff-2018-09,1
84661a7ffffffff-2018-10,4
84661a7ffffffff-2018-11,3
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-02,1
84661a7ffffffff-2019-04,4
84661a7ffffffff-2019-05,18
84661a7ffffffff-2019-07,1
84661a7ffffffff-2019-09,2
84661a7ffffffff-2019-10,5
84661a7ffffffff-2019-12,3
84661a7ffffffff-2020-02,3
84661a7ffffffff-2020-10,5
84661a7ffffffff-2020-11,4
84661a7ffffffff-2020-12,1
84661a7ffffffff-2021-01,1
84661a7ffffffff-2021-04,7
84661a7ffffffff-2021-05,9
84661a7ffffffff-2021-07,5
84661a7ffffffff-2021-08,4
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-01,1
84661a7ffffffff-2022-02,1
84661a7ffffffff-2022-04,5
84661a7ffffffff-2022-05,13
84661a7ffffffff-2022-07,25
84661a7ffffffff-2022-09,1
84661a7ffffffff-2022-10,2
84661a7ffffffff-2022-12,1
84661a7ffffffff-2023-01,1
84661a7ffffffff-2023-02,2
84661a7ffffffff-2023-05,32
84661a7ffffffff-2023-07,1
84661a7ffffffff-2023-08,1
84661a7ffffffff-2023-09,1
84661abffffffff-2022-08,1
84661adffffffff-2017-04,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,2
84661adffffffff-2018-05,2
84661adffffffff-2018-06,6
84661adffffffff-2019-04,2
84661adffffffff-2019-05,6
84661adffffffff-2019-06,8
84661adffffffff-2019-09,1
84661adffffffff-2020-05,2
84661adffffffff-2020-11,1
84661adffffffff-2021-01,3
84661adffffffff-2021-02,4
84661adffffffff-2021-03,8
84661adffffffff-2021-04,4
84661adffffffff-2021-06,3
84661adffffffff-2021-07,14
84661adffffffff-2021-10,3
84661adffffffff-2022-02,8
84661adffffffff-2022-03,22
84661adffffffff-2022-04,3
84661adffffffff-2022-05,10
84661adffffffff-2022-06,2
84661adffffffff-2022-07,4
84661adffffffff-2022-08,9
84661adffffffff-2022-09,5
84661adffffffff-2022-10,6
84661adffffffff-2022-11,1
84661adffffffff-2022-12,2
84661adffffffff-2023-03,1
84661adffffffff-2023-05,4
84661adffffffff-2023-06,2
84661adffffffff-2023-07,2
