index,n
8428959ffffffff-2022-07,1
842895bffffffff-2017-08,1
842895bffffffff-2018-05,1
842895bffffffff-2020-06,1
842895bffffffff-2020-07,1
842895bffffffff-2023-06,1
842895dffffffff-2021-06,1
842895dffffffff-2023-06,1
8428963ffffffff-2022-06,1
842896bffffffff-2019-06,2
842898dffffffff-2022-06,1
842898dffffffff-2022-07,3
8428a01ffffffff-2014-08,4
8428a01ffffffff-2015-05,1
8428a01ffffffff-2015-06,1
8428a01ffffffff-2015-07,1
8428a01ffffffff-2015-08,3
8428a01ffffffff-2016-06,1
8428a01ffffffff-2018-07,2
8428a01ffffffff-2018-08,5
8428a01ffffffff-2019-07,3
8428a01ffffffff-2019-08,7
8428a01ffffffff-2020-06,2
8428a01ffffffff-2022-06,3
8428a01ffffffff-2023-07,1
8428a03ffffffff-2014-08,1
8428a03ffffffff-2016-08,1
8428a03ffffffff-2019-06,1
8428a03ffffffff-2019-08,3
8428a03ffffffff-2021-05,1
8428a03ffffffff-2021-06,1
8428a03ffffffff-2021-07,1
8428a05ffffffff-2020-07,1
8428a07ffffffff-2019-08,1
8428a07ffffffff-2023-05,2
8428a09ffffffff-2019-09,1
8428a09ffffffff-2020-09,1
8428a09ffffffff-2022-05,1
8428a09ffffffff-2023-09,1
8428a0bffffffff-2012-07,2
8428a0bffffffff-2014-08,2
8428a0bffffffff-2019-08,1
8428a0bffffffff-2020-08,1
8428a0dffffffff-2022-08,1
8428a11ffffffff-2012-05,2
8428a11ffffffff-2012-06,1
8428a11ffffffff-2012-09,2
8428a11ffffffff-2013-04,2
8428a11ffffffff-2013-05,9
8428a11ffffffff-2013-06,10
8428a11ffffffff-2014-05,1
8428a11ffffffff-2014-06,10
8428a11ffffffff-2014-08,1
8428a11ffffffff-2015-05,12
8428a11ffffffff-2015-06,7
8428a11ffffffff-2015-09,6
8428a11ffffffff-2016-05,21
8428a11ffffffff-2016-06,3
8428a11ffffffff-2016-09,2
8428a11ffffffff-2017-05,2
8428a11ffffffff-2017-06,7
8428a11ffffffff-2018-05,14
8428a11ffffffff-2018-06,3
8428a11ffffffff-2019-05,1
8428a11ffffffff-2019-06,4
8428a11ffffffff-2019-09,4
8428a11ffffffff-2020-05,12
8428a11ffffffff-2020-06,4
8428a11ffffffff-2020-08,6
8428a11ffffffff-2020-09,12
8428a11ffffffff-2021-05,43
8428a11ffffffff-2021-06,6
8428a11ffffffff-2022-05,12
8428a11ffffffff-2022-06,2
8428a11ffffffff-2022-09,5
8428a11ffffffff-2023-05,2
8428a11ffffffff-2023-06,8
8428a13ffffffff-2013-06,2
8428a13ffffffff-2014-05,5
8428a13ffffffff-2015-06,1
8428a13ffffffff-2016-06,4
8428a13ffffffff-2017-05,5
8428a13ffffffff-2017-06,6
8428a13ffffffff-2017-08,1
8428a13ffffffff-2018-05,8
8428a13ffffffff-2018-07,2
8428a13ffffffff-2019-05,11
8428a13ffffffff-2019-06,6
8428a13ffffffff-2020-05,4
8428a13ffffffff-2020-06,2
8428a13ffffffff-2020-07,2
8428a13ffffffff-2020-08,2
8428a13ffffffff-2021-05,9
8428a13ffffffff-2021-06,2
8428a13ffffffff-2021-07,1
8428a13ffffffff-2022-05,17
8428a13ffffffff-2022-06,1
8428a13ffffffff-2023-05,7
8428a13ffffffff-2023-06,7
8428a15ffffffff-2015-05,1
8428a15ffffffff-2016-07,1
8428a15ffffffff-2021-05,1
8428a15ffffffff-2023-07,2
8428a17ffffffff-2013-06,3
8428a17ffffffff-2014-05,1
8428a17ffffffff-2014-06,2
8428a17ffffffff-2014-07,1
8428a17ffffffff-2016-06,2
8428a17ffffffff-2016-07,3
8428a17ffffffff-2017-05,3
8428a17ffffffff-2017-06,6
8428a17ffffffff-2018-05,1
8428a17ffffffff-2018-07,1
8428a17ffffffff-2018-08,1
8428a17ffffffff-2019-06,5
8428a17ffffffff-2019-07,9
8428a17ffffffff-2020-06,16
8428a17ffffffff-2020-07,2
8428a17ffffffff-2020-08,3
8428a17ffffffff-2020-09,2
8428a17ffffffff-2021-05,1
8428a17ffffffff-2021-06,21
8428a17ffffffff-2021-07,2
8428a17ffffffff-2022-05,1
8428a17ffffffff-2022-06,3
8428a17ffffffff-2022-07,1
8428a17ffffffff-2023-05,4
8428a17ffffffff-2023-06,48
8428a17ffffffff-2023-08,3
8428a19ffffffff-2014-06,2
8428a19ffffffff-2017-06,1
8428a19ffffffff-2019-05,1
8428a19ffffffff-2019-07,5
8428a19ffffffff-2020-05,3
8428a19ffffffff-2020-08,1
8428a19ffffffff-2021-05,5
8428a19ffffffff-2022-05,1
8428a19ffffffff-2022-09,1
8428a19ffffffff-2023-05,1
8428a19ffffffff-2023-09,3
8428a1bffffffff-2012-05,4
8428a1bffffffff-2014-06,1
8428a1bffffffff-2018-06,1
8428a1bffffffff-2019-06,1
8428a1bffffffff-2020-09,1
8428a1bffffffff-2023-05,1
8428a1dffffffff-2016-07,1
8428a1dffffffff-2020-04,1
8428a1dffffffff-2023-07,1
8428a21ffffffff-2013-08,2
8428a21ffffffff-2014-04,3
8428a21ffffffff-2014-05,3
8428a21ffffffff-2015-05,4
8428a21ffffffff-2015-06,1
8428a21ffffffff-2015-07,1
8428a21ffffffff-2016-06,1
8428a21ffffffff-2016-07,3
8428a21ffffffff-2017-05,3
8428a21ffffffff-2018-06,3
8428a21ffffffff-2021-05,1
8428a21ffffffff-2022-07,2
8428a21ffffffff-2022-08,4
8428a21ffffffff-2022-09,1
8428a23ffffffff-2012-08,5
8428a23ffffffff-2013-05,3
8428a23ffffffff-2014-05,1
8428a23ffffffff-2015-05,1
8428a23ffffffff-2016-05,1
8428a23ffffffff-2017-06,8
8428a23ffffffff-2017-07,2
8428a23ffffffff-2018-04,6
8428a23ffffffff-2018-05,8
8428a23ffffffff-2018-06,3
8428a23ffffffff-2019-05,1
8428a23ffffffff-2019-07,1
8428a23ffffffff-2020-05,5
8428a23ffffffff-2020-06,2
8428a23ffffffff-2021-05,12
8428a23ffffffff-2021-06,2
8428a23ffffffff-2022-05,4
8428a23ffffffff-2022-06,5
8428a23ffffffff-2023-05,4
8428a27ffffffff-2018-05,1
8428a27ffffffff-2019-05,1
8428a29ffffffff-2015-08,3
8428a29ffffffff-2016-05,1
8428a29ffffffff-2018-05,1
8428a29ffffffff-2018-06,1
8428a29ffffffff-2021-08,2
8428a29ffffffff-2022-09,2
8428a2bffffffff-2021-05,1
8428a2dffffffff-2014-05,1
8428a2dffffffff-2020-05,2
8428a2dffffffff-2022-05,1
8428a2dffffffff-2023-05,1
8428a31ffffffff-2016-05,1
8428a31ffffffff-2020-04,1
8428a31ffffffff-2020-09,1
8428a35ffffffff-2012-06,1
8428a35ffffffff-2012-07,1
8428a35ffffffff-2014-07,1
8428a35ffffffff-2015-05,1
8428a35ffffffff-2015-06,3
8428a35ffffffff-2016-05,3
8428a35ffffffff-2016-08,2
8428a35ffffffff-2017-05,6
8428a35ffffffff-2017-06,1
8428a35ffffffff-2017-07,3
8428a35ffffffff-2018-05,6
8428a35ffffffff-2018-06,3
8428a35ffffffff-2019-06,12
8428a35ffffffff-2020-05,2
8428a35ffffffff-2020-06,13
8428a35ffffffff-2020-07,2
8428a35ffffffff-2020-08,1
8428a35ffffffff-2021-05,21
8428a35ffffffff-2021-06,13
8428a35ffffffff-2021-07,2
8428a35ffffffff-2022-05,15
8428a35ffffffff-2022-06,3
8428a35ffffffff-2022-07,1
8428a35ffffffff-2023-05,12
8428a37ffffffff-2012-05,2
8428a37ffffffff-2012-06,2
8428a37ffffffff-2013-06,6
8428a37ffffffff-2014-05,2
8428a37ffffffff-2014-06,5
8428a37ffffffff-2015-06,8
8428a37ffffffff-2016-06,7
8428a37ffffffff-2017-05,6
8428a37ffffffff-2018-06,6
8428a37ffffffff-2019-04,1
8428a37ffffffff-2019-06,9
8428a37ffffffff-2020-05,1
8428a37ffffffff-2020-06,5
8428a37ffffffff-2021-06,5
8428a37ffffffff-2022-06,6
8428a37ffffffff-2022-07,1
8428a37ffffffff-2023-05,2
8428a37ffffffff-2023-06,1
8428a39ffffffff-2019-06,2
8428a3bffffffff-2022-05,1
8428a3dffffffff-2013-05,1
8428a3dffffffff-2014-05,3
8428a3dffffffff-2015-05,1
8428a3dffffffff-2017-06,1
8428a3dffffffff-2018-06,2
8428a3dffffffff-2019-06,5
8428a3dffffffff-2019-07,6
8428a3dffffffff-2020-05,1
8428a3dffffffff-2020-06,1
8428a3dffffffff-2021-06,1
8428a41ffffffff-2015-06,1
8428a41ffffffff-2023-05,3
8428a43ffffffff-2014-06,1
8428a43ffffffff-2020-09,2
8428a45ffffffff-2017-05,1
8428a45ffffffff-2023-09,1
8428a49ffffffff-2014-06,1
8428a4bffffffff-2020-09,2
8428a4bffffffff-2022-05,1
8428a4dffffffff-2013-06,5
8428a4dffffffff-2018-06,1
8428a4dffffffff-2020-06,1
8428a51ffffffff-2023-06,1
8428a53ffffffff-2016-05,1
8428a53ffffffff-2016-06,1
8428a53ffffffff-2019-05,2
8428a53ffffffff-2020-07,2
8428a53ffffffff-2021-05,2
8428a59ffffffff-2022-05,1
8428a5bffffffff-2021-05,1
8428a5dffffffff-2022-09,1
8428a61ffffffff-2019-07,1
8428a67ffffffff-2012-07,1
8428a67ffffffff-2015-07,1
8428a67ffffffff-2018-06,2
8428a67ffffffff-2019-06,2
8428a67ffffffff-2023-06,1
8428a67ffffffff-2023-08,1
8428a69ffffffff-2016-08,1
8428a69ffffffff-2023-06,1
8428a6dffffffff-2016-09,1
8428a6dffffffff-2018-07,11
8428a6dffffffff-2019-05,1
8428a6dffffffff-2019-07,12
8428a6dffffffff-2020-05,1
8428a6dffffffff-2020-06,1
8428a6dffffffff-2020-07,4
8428a6dffffffff-2020-09,1
8428a6dffffffff-2021-05,1
8428a6dffffffff-2021-06,2
8428a6dffffffff-2022-05,4
8428a6dffffffff-2022-09,1
8428a6dffffffff-2023-06,3
8428a6dffffffff-2023-08,2
8428a81ffffffff-2012-06,1
8428a81ffffffff-2014-07,2
8428a81ffffffff-2015-05,2
8428a81ffffffff-2017-06,6
8428a81ffffffff-2017-07,1
8428a81ffffffff-2018-06,1
8428a81ffffffff-2019-04,1
8428a81ffffffff-2019-07,6
8428a81ffffffff-2020-06,2
8428a81ffffffff-2021-05,7
8428a81ffffffff-2021-06,9
8428a81ffffffff-2022-05,1
8428a81ffffffff-2022-06,1
8428a81ffffffff-2022-07,1
8428a81ffffffff-2023-05,2
8428a81ffffffff-2023-09,1
8428a83ffffffff-2016-06,4
8428a83ffffffff-2017-05,2
8428a83ffffffff-2017-06,27
8428a83ffffffff-2017-07,2
8428a83ffffffff-2021-05,1
8428a83ffffffff-2022-05,1
8428a83ffffffff-2023-05,1
8428a83ffffffff-2023-06,2
8428a83ffffffff-2023-08,1
8428a85ffffffff-2012-05,1
8428a85ffffffff-2013-07,3
8428a85ffffffff-2014-06,1
8428a85ffffffff-2017-08,1
8428a85ffffffff-2019-06,1
8428a85ffffffff-2021-07,1
8428a85ffffffff-2022-05,1
8428a85ffffffff-2022-06,2
8428a85ffffffff-2023-05,2
8428a85ffffffff-2023-06,4
8428a87ffffffff-2014-05,15
8428a87ffffffff-2014-06,11
8428a87ffffffff-2014-07,8
8428a87ffffffff-2014-08,7
8428a87ffffffff-2014-09,2
8428a87ffffffff-2015-04,1
8428a87ffffffff-2015-05,6
8428a87ffffffff-2015-06,1
8428a87ffffffff-2015-07,2
8428a87ffffffff-2015-08,3
8428a87ffffffff-2015-09,1
8428a87ffffffff-2016-05,6
8428a87ffffffff-2016-07,1
8428a87ffffffff-2016-08,2
8428a87ffffffff-2017-05,1
8428a87ffffffff-2017-06,9
8428a87ffffffff-2017-08,1
8428a87ffffffff-2017-09,1
8428a87ffffffff-2019-04,1
8428a87ffffffff-2019-05,2
8428a87ffffffff-2019-06,1
8428a87ffffffff-2019-07,2
8428a87ffffffff-2020-05,2
8428a87ffffffff-2021-06,1
8428a87ffffffff-2022-07,1
8428a87ffffffff-2023-05,8
8428a87ffffffff-2023-08,1
8428a89ffffffff-2018-06,15
8428a89ffffffff-2020-04,4
8428a89ffffffff-2020-05,3
8428a89ffffffff-2020-06,1
8428a89ffffffff-2022-05,2
8428a8bffffffff-2017-05,1
8428a8bffffffff-2017-07,1
8428a8bffffffff-2018-06,15
8428a8bffffffff-2019-06,7
8428a8bffffffff-2021-05,3
8428a8dffffffff-2013-05,1
8428a8dffffffff-2013-07,1
8428a8dffffffff-2015-05,2
8428a8dffffffff-2016-05,2
8428a8dffffffff-2017-06,1
8428a8dffffffff-2018-05,1
8428a8dffffffff-2018-06,13
8428a8dffffffff-2019-05,2
8428a8dffffffff-2019-06,2
8428a8dffffffff-2022-07,2
8428a8dffffffff-2023-05,2
8428a8dffffffff-2023-06,3
8428a8dffffffff-2023-08,1
8428a91ffffffff-2012-04,3
8428a91ffffffff-2012-05,2
8428a91ffffffff-2012-06,4
8428a91ffffffff-2012-07,2
8428a91ffffffff-2012-08,1
8428a91ffffffff-2013-04,1
8428a91ffffffff-2013-05,6
8428a91ffffffff-2013-06,4
8428a91ffffffff-2013-07,2
8428a91ffffffff-2013-08,4
8428a91ffffffff-2013-09,2
8428a91ffffffff-2014-04,12
8428a91ffffffff-2014-05,7
8428a91ffffffff-2014-06,3
8428a91ffffffff-2014-07,6
8428a91ffffffff-2014-08,11
8428a91ffffffff-2014-09,1
8428a91ffffffff-2015-04,1
8428a91ffffffff-2015-05,11
8428a91ffffffff-2015-06,7
8428a91ffffffff-2015-07,3
8428a91ffffffff-2015-08,6
8428a91ffffffff-2015-09,2
8428a91ffffffff-2016-04,2
8428a91ffffffff-2016-05,18
8428a91ffffffff-2016-06,8
8428a91ffffffff-2016-07,1
8428a91ffffffff-2016-08,1
8428a91ffffffff-2017-04,2
8428a91ffffffff-2017-05,13
8428a91ffffffff-2017-06,14
8428a91ffffffff-2017-07,4
8428a91ffffffff-2017-08,4
8428a91ffffffff-2018-04,4
8428a91ffffffff-2018-05,16
8428a91ffffffff-2018-06,9
8428a91ffffffff-2018-07,3
8428a91ffffffff-2018-08,14
8428a91ffffffff-2018-09,11
8428a91ffffffff-2019-04,5
8428a91ffffffff-2019-05,32
8428a91ffffffff-2019-06,15
8428a91ffffffff-2019-07,8
8428a91ffffffff-2019-08,21
8428a91ffffffff-2019-09,6
8428a91ffffffff-2020-04,11
8428a91ffffffff-2020-05,57
8428a91ffffffff-2020-06,11
8428a91ffffffff-2020-07,10
8428a91ffffffff-2020-08,40
8428a91ffffffff-2020-09,21
8428a91ffffffff-2021-04,1
8428a91ffffffff-2021-05,16
8428a91ffffffff-2021-06,8
8428a91ffffffff-2021-07,4
8428a91ffffffff-2021-08,17
8428a91ffffffff-2021-09,2
8428a91ffffffff-2022-04,16
8428a91ffffffff-2022-05,62
8428a91ffffffff-2022-06,15
8428a91ffffffff-2022-07,6
8428a91ffffffff-2022-08,9
8428a91ffffffff-2022-09,4
8428a91ffffffff-2023-04,29
8428a91ffffffff-2023-05,34
8428a91ffffffff-2023-06,13
8428a91ffffffff-2023-07,11
8428a91ffffffff-2023-08,11
8428a91ffffffff-2023-09,3
8428a93ffffffff-2012-05,5
8428a93ffffffff-2012-06,3
8428a93ffffffff-2012-07,5
8428a93ffffffff-2012-08,1
8428a93ffffffff-2013-05,3
8428a93ffffffff-2013-06,13
8428a93ffffffff-2013-07,3
8428a93ffffffff-2014-05,22
8428a93ffffffff-2014-06,17
8428a93ffffffff-2014-07,6
8428a93ffffffff-2014-08,1
8428a93ffffffff-2015-05,25
8428a93ffffffff-2015-06,21
8428a93ffffffff-2015-07,3
8428a93ffffffff-2015-08,7
8428a93ffffffff-2016-04,1
8428a93ffffffff-2016-05,17
8428a93ffffffff-2016-06,34
8428a93ffffffff-2016-07,9
8428a93ffffffff-2016-08,2
8428a93ffffffff-2017-04,2
8428a93ffffffff-2017-05,26
8428a93ffffffff-2017-06,10
8428a93ffffffff-2017-07,17
8428a93ffffffff-2018-04,1
8428a93ffffffff-2018-05,28
8428a93ffffffff-2018-06,32
8428a93ffffffff-2018-07,9
8428a93ffffffff-2018-08,8
8428a93ffffffff-2018-09,1
8428a93ffffffff-2019-04,2
8428a93ffffffff-2019-05,36
8428a93ffffffff-2019-06,36
8428a93ffffffff-2019-07,14
8428a93ffffffff-2019-08,8
8428a93ffffffff-2019-09,2
8428a93ffffffff-2020-04,3
8428a93ffffffff-2020-05,49
8428a93ffffffff-2020-06,38
8428a93ffffffff-2020-07,20
8428a93ffffffff-2020-08,14
8428a93ffffffff-2020-09,3
8428a93ffffffff-2021-05,97
8428a93ffffffff-2021-06,8
8428a93ffffffff-2021-07,7
8428a93ffffffff-2021-08,16
8428a93ffffffff-2022-04,10
8428a93ffffffff-2022-05,53
8428a93ffffffff-2022-06,42
8428a93ffffffff-2022-07,11
8428a93ffffffff-2022-08,7
8428a93ffffffff-2022-09,2
8428a93ffffffff-2023-04,19
8428a93ffffffff-2023-05,104
8428a93ffffffff-2023-06,55
8428a93ffffffff-2023-07,30
8428a93ffffffff-2023-08,12
8428a93ffffffff-2023-09,2
8428a95ffffffff-2012-07,2
8428a95ffffffff-2012-08,2
8428a95ffffffff-2013-05,6
8428a95ffffffff-2013-06,1
8428a95ffffffff-2013-07,5
8428a95ffffffff-2013-08,4
8428a95ffffffff-2014-05,1
8428a95ffffffff-2014-06,1
8428a95ffffffff-2014-07,1
8428a95ffffffff-2014-08,2
8428a95ffffffff-2014-09,2
8428a95ffffffff-2015-05,10
8428a95ffffffff-2015-06,2
8428a95ffffffff-2015-08,1
8428a95ffffffff-2016-04,1
8428a95ffffffff-2016-05,5
8428a95ffffffff-2016-06,3
8428a95ffffffff-2016-07,10
8428a95ffffffff-2016-08,2
8428a95ffffffff-2017-05,1
8428a95ffffffff-2017-06,12
8428a95ffffffff-2017-07,1
8428a95ffffffff-2017-08,1
8428a95ffffffff-2018-04,2
8428a95ffffffff-2018-05,5
8428a95ffffffff-2018-06,7
8428a95ffffffff-2018-08,1
8428a95ffffffff-2018-09,1
8428a95ffffffff-2019-04,1
8428a95ffffffff-2019-05,14
8428a95ffffffff-2019-06,2
8428a95ffffffff-2019-07,3
8428a95ffffffff-2019-08,4
8428a95ffffffff-2020-05,15
8428a95ffffffff-2020-07,7
8428a95ffffffff-2020-08,2
8428a95ffffffff-2020-09,5
8428a95ffffffff-2021-05,8
8428a95ffffffff-2021-06,5
8428a95ffffffff-2021-07,7
8428a95ffffffff-2021-08,7
8428a95ffffffff-2021-09,6
8428a95ffffffff-2022-06,1
8428a95ffffffff-2022-07,10
8428a95ffffffff-2022-08,1
8428a95ffffffff-2022-09,2
8428a95ffffffff-2023-04,1
8428a95ffffffff-2023-05,8
8428a95ffffffff-2023-06,10
8428a95ffffffff-2023-07,4
8428a95ffffffff-2023-08,3
8428a97ffffffff-2012-05,4
8428a97ffffffff-2012-08,3
8428a97ffffffff-2013-05,7
8428a97ffffffff-2013-07,1
8428a97ffffffff-2014-04,3
8428a97ffffffff-2014-05,8
8428a97ffffffff-2014-06,3
8428a97ffffffff-2014-07,13
8428a97ffffffff-2014-08,2
8428a97ffffffff-2015-04,4
8428a97ffffffff-2015-05,22
8428a97ffffffff-2015-06,6
8428a97ffffffff-2015-07,4
8428a97ffffffff-2015-08,3
8428a97ffffffff-2015-09,4
8428a97ffffffff-2016-04,2
8428a97ffffffff-2016-05,7
8428a97ffffffff-2016-06,44
8428a97ffffffff-2016-07,2
8428a97ffffffff-2016-08,2
8428a97ffffffff-2017-05,5
8428a97ffffffff-2017-06,1
8428a97ffffffff-2017-07,4
8428a97ffffffff-2017-08,14
8428a97ffffffff-2018-04,2
8428a97ffffffff-2018-05,5
8428a97ffffffff-2018-06,21
8428a97ffffffff-2018-07,6
8428a97ffffffff-2018-08,3
8428a97ffffffff-2019-04,17
8428a97ffffffff-2019-05,14
8428a97ffffffff-2019-06,15
8428a97ffffffff-2019-07,22
8428a97ffffffff-2019-08,2
8428a97ffffffff-2020-04,3
8428a97ffffffff-2020-05,48
8428a97ffffffff-2020-06,34
8428a97ffffffff-2020-07,14
8428a97ffffffff-2020-08,18
8428a97ffffffff-2020-09,12
8428a97ffffffff-2021-05,14
8428a97ffffffff-2021-06,13
8428a97ffffffff-2021-07,6
8428a97ffffffff-2021-08,2
8428a97ffffffff-2022-04,3
8428a97ffffffff-2022-05,28
8428a97ffffffff-2022-06,4
8428a97ffffffff-2022-07,7
8428a97ffffffff-2022-08,3
8428a97ffffffff-2022-09,1
8428a97ffffffff-2023-04,1
8428a97ffffffff-2023-05,35
8428a97ffffffff-2023-06,8
8428a97ffffffff-2023-07,2
8428a97ffffffff-2023-09,1
8428a99ffffffff-2013-06,10
8428a99ffffffff-2014-05,1
8428a99ffffffff-2015-04,1
8428a99ffffffff-2015-05,3
8428a99ffffffff-2015-06,14
8428a99ffffffff-2015-08,3
8428a99ffffffff-2015-09,1
8428a99ffffffff-2016-05,1
8428a99ffffffff-2016-06,4
8428a99ffffffff-2016-07,3
8428a99ffffffff-2017-04,1
8428a99ffffffff-2017-05,4
8428a99ffffffff-2017-08,1
8428a99ffffffff-2018-04,1
8428a99ffffffff-2018-05,1
8428a99ffffffff-2018-06,10
8428a99ffffffff-2018-07,7
8428a99ffffffff-2018-08,2
8428a99ffffffff-2019-04,1
8428a99ffffffff-2019-05,1
8428a99ffffffff-2019-06,16
8428a99ffffffff-2020-04,7
8428a99ffffffff-2020-05,35
8428a99ffffffff-2020-06,9
8428a99ffffffff-2020-07,1
8428a99ffffffff-2020-08,6
8428a99ffffffff-2021-04,2
8428a99ffffffff-2021-05,12
8428a99ffffffff-2021-06,12
8428a99ffffffff-2021-07,7
8428a99ffffffff-2021-08,4
8428a99ffffffff-2021-09,2
8428a99ffffffff-2022-04,7
8428a99ffffffff-2022-05,24
8428a99ffffffff-2022-06,8
8428a99ffffffff-2022-07,5
8428a99ffffffff-2022-09,3
8428a99ffffffff-2023-04,3
8428a99ffffffff-2023-05,31
8428a99ffffffff-2023-06,19
8428a99ffffffff-2023-07,7
8428a99ffffffff-2023-08,5
8428a99ffffffff-2023-09,1
8428a9bffffffff-2013-06,1
8428a9bffffffff-2014-07,1
8428a9bffffffff-2019-08,1
8428a9bffffffff-2020-08,1
8428a9bffffffff-2021-07,1
8428a9bffffffff-2021-08,1
8428a9dffffffff-2012-05,1
8428a9dffffffff-2012-06,3
8428a9dffffffff-2012-08,1
8428a9dffffffff-2012-09,1
8428a9dffffffff-2013-04,3
8428a9dffffffff-2013-05,3
8428a9dffffffff-2013-06,6
8428a9dffffffff-2013-07,2
8428a9dffffffff-2014-05,4
8428a9dffffffff-2014-06,7
8428a9dffffffff-2014-07,2
8428a9dffffffff-2014-08,5
8428a9dffffffff-2015-04,2
8428a9dffffffff-2015-05,10
8428a9dffffffff-2015-06,10
8428a9dffffffff-2015-07,1
8428a9dffffffff-2016-04,1
8428a9dffffffff-2016-05,10
8428a9dffffffff-2016-06,4
8428a9dffffffff-2016-08,3
8428a9dffffffff-2016-09,3
8428a9dffffffff-2017-05,13
8428a9dffffffff-2017-06,20
8428a9dffffffff-2017-07,1
8428a9dffffffff-2017-08,2
8428a9dffffffff-2018-05,28
8428a9dffffffff-2018-06,21
8428a9dffffffff-2019-05,32
8428a9dffffffff-2019-06,32
8428a9dffffffff-2019-07,7
8428a9dffffffff-2019-08,4
8428a9dffffffff-2020-05,10
8428a9dffffffff-2020-06,10
8428a9dffffffff-2020-07,39
8428a9dffffffff-2020-08,1
8428a9dffffffff-2021-04,1
8428a9dffffffff-2021-05,27
8428a9dffffffff-2021-06,20
8428a9dffffffff-2021-07,2
8428a9dffffffff-2021-08,1
8428a9dffffffff-2021-09,2
8428a9dffffffff-2022-05,10
8428a9dffffffff-2022-06,9
8428a9dffffffff-2022-07,10
8428a9dffffffff-2022-08,1
8428a9dffffffff-2023-04,2
8428a9dffffffff-2023-05,11
8428a9dffffffff-2023-06,12
8428a9dffffffff-2023-07,13
8428aa1ffffffff-2018-08,1
8428aa1ffffffff-2019-07,1
8428aa1ffffffff-2022-04,2
8428aa1ffffffff-2022-07,2
8428aa3ffffffff-2018-05,2
8428aa3ffffffff-2018-06,1
8428aa3ffffffff-2021-05,5
8428aa5ffffffff-2014-06,57
8428aa5ffffffff-2015-05,2
8428aa5ffffffff-2015-06,3
8428aa5ffffffff-2016-06,3
8428aa5ffffffff-2019-07,3
8428aa5ffffffff-2020-06,1
8428aa5ffffffff-2022-05,5
8428aa5ffffffff-2022-06,4
8428aa5ffffffff-2023-05,2
8428aa5ffffffff-2023-06,1
8428aa5ffffffff-2023-08,2
8428aa7ffffffff-2014-06,12
8428aa7ffffffff-2014-07,2
8428aa7ffffffff-2018-06,3
8428aa7ffffffff-2021-06,2
8428aa7ffffffff-2022-07,1
8428aa9ffffffff-2012-05,2
8428aa9ffffffff-2014-05,4
8428aa9ffffffff-2015-07,1
8428aa9ffffffff-2016-06,2
8428aa9ffffffff-2017-05,2
8428aa9ffffffff-2017-06,1
8428aa9ffffffff-2017-07,2
8428aa9ffffffff-2017-09,1
8428aa9ffffffff-2018-05,5
8428aa9ffffffff-2018-06,4
8428aa9ffffffff-2019-05,1
8428aa9ffffffff-2019-06,3
8428aa9ffffffff-2020-05,1
8428aa9ffffffff-2020-06,4
8428aa9ffffffff-2020-08,2
8428aa9ffffffff-2021-05,5
8428aa9ffffffff-2021-06,9
8428aa9ffffffff-2022-05,5
8428aa9ffffffff-2022-06,4
8428aa9ffffffff-2022-08,1
8428aa9ffffffff-2023-05,3
8428aa9ffffffff-2023-06,6
8428aabffffffff-2016-05,2
8428aabffffffff-2017-05,2
8428aabffffffff-2017-06,7
8428aabffffffff-2018-05,3
8428aabffffffff-2018-06,2
8428aabffffffff-2022-05,3
8428aadffffffff-2015-06,4
8428aadffffffff-2017-06,5
8428aadffffffff-2020-06,5
8428aadffffffff-2021-05,12
8428aadffffffff-2021-06,3
8428aadffffffff-2022-05,3
8428aadffffffff-2022-06,20
8428aadffffffff-2023-06,1
8428ab1ffffffff-2012-06,1
8428ab1ffffffff-2013-05,2
8428ab1ffffffff-2013-06,2
8428ab1ffffffff-2014-06,2
8428ab1ffffffff-2015-05,4
8428ab1ffffffff-2015-06,46
8428ab1ffffffff-2015-07,1
8428ab1ffffffff-2018-07,2
8428ab1ffffffff-2019-05,3
8428ab1ffffffff-2019-07,2
8428ab1ffffffff-2020-05,8
8428ab1ffffffff-2020-06,1
8428ab1ffffffff-2021-05,4
8428ab1ffffffff-2021-06,3
8428ab1ffffffff-2021-07,2
8428ab1ffffffff-2022-04,1
8428ab1ffffffff-2022-05,4
8428ab1ffffffff-2022-06,4
8428ab1ffffffff-2023-05,3
8428ab1ffffffff-2023-06,1
8428ab3ffffffff-2013-05,1
8428ab3ffffffff-2013-06,1
8428ab3ffffffff-2013-07,1
8428ab3ffffffff-2014-06,2
8428ab3ffffffff-2015-05,26
8428ab3ffffffff-2015-06,5
8428ab3ffffffff-2016-06,1
8428ab3ffffffff-2016-07,1
8428ab3ffffffff-2017-05,7
8428ab3ffffffff-2017-06,1
8428ab3ffffffff-2018-05,6
8428ab3ffffffff-2019-05,2
8428ab3ffffffff-2020-05,3
8428ab3ffffffff-2020-06,2
8428ab3ffffffff-2021-05,5
8428ab3ffffffff-2021-08,1
8428ab3ffffffff-2022-05,2
8428ab3ffffffff-2022-07,1
8428ab3ffffffff-2023-04,1
8428ab3ffffffff-2023-05,2
8428ab5ffffffff-2017-05,2
8428ab5ffffffff-2018-05,2
8428ab5ffffffff-2018-06,9
8428ab5ffffffff-2020-06,2
8428ab5ffffffff-2021-06,3
8428ab7ffffffff-2013-06,2
8428ab7ffffffff-2014-05,3
8428ab7ffffffff-2015-05,20
