index,n
842f5a3ffffffff-2014-01,3
842f5a3ffffffff-2014-02,3
842f5a3ffffffff-2014-03,4
842f5a3ffffffff-2014-04,8
842f5a3ffffffff-2014-05,4
842f5a3ffffffff-2014-07,4
842f5a3ffffffff-2014-08,6
842f5a3ffffffff-2014-09,1
842f5a3ffffffff-2014-10,6
842f5a3ffffffff-2014-11,5
842f5a3ffffffff-2014-12,12
842f5a3ffffffff-2015-01,11
842f5a3ffffffff-2015-02,7
842f5a3ffffffff-2015-03,11
842f5a3ffffffff-2015-04,4
842f5a3ffffffff-2015-05,2
842f5a3ffffffff-2015-06,2
842f5a3ffffffff-2015-07,2
842f5a3ffffffff-2015-10,4
842f5a3ffffffff-2015-11,8
842f5a3ffffffff-2015-12,12
842f5a3ffffffff-2016-01,11
842f5a3ffffffff-2016-02,22
842f5a3ffffffff-2016-03,22
842f5a3ffffffff-2016-04,12
842f5a3ffffffff-2016-05,3
842f5a3ffffffff-2016-06,4
842f5a3ffffffff-2016-07,1
842f5a3ffffffff-2016-08,3
842f5a3ffffffff-2016-09,7
842f5a3ffffffff-2016-10,7
842f5a3ffffffff-2016-11,5
842f5a3ffffffff-2016-12,2
842f5a3ffffffff-2017-01,26
842f5a3ffffffff-2017-02,19
842f5a3ffffffff-2017-03,17
842f5a3ffffffff-2017-04,15
842f5a3ffffffff-2017-05,7
842f5a3ffffffff-2017-06,4
842f5a3ffffffff-2017-07,5
842f5a3ffffffff-2017-08,6
842f5a3ffffffff-2017-09,6
842f5a3ffffffff-2017-10,3
842f5a3ffffffff-2017-11,15
842f5a3ffffffff-2017-12,15
842f5a3ffffffff-2018-01,24
842f5a3ffffffff-2018-02,36
842f5a3ffffffff-2018-03,19
842f5a3ffffffff-2018-04,21
842f5a3ffffffff-2018-05,14
842f5a3ffffffff-2018-06,11
842f5a3ffffffff-2018-07,7
842f5a3ffffffff-2018-08,18
842f5a3ffffffff-2018-09,6
842f5a3ffffffff-2018-10,16
842f5a3ffffffff-2018-11,31
842f5a3ffffffff-2018-12,29
842f5a3ffffffff-2019-01,39
842f5a3ffffffff-2019-02,37
842f5a3ffffffff-2019-03,75
842f5a3ffffffff-2019-04,56
842f5a3ffffffff-2019-05,32
842f5a3ffffffff-2019-06,22
842f5a3ffffffff-2019-07,10
842f5a3ffffffff-2019-08,33
842f5a3ffffffff-2019-09,15
842f5a3ffffffff-2019-10,32
842f5a3ffffffff-2019-11,75
842f5a3ffffffff-2019-12,97
842f5a3ffffffff-2020-01,78
842f5a3ffffffff-2020-02,58
842f5a3ffffffff-2020-03,50
842f5a3ffffffff-2020-04,47
842f5a3ffffffff-2020-05,41
842f5a3ffffffff-2020-06,16
842f5a3ffffffff-2020-07,18
842f5a3ffffffff-2020-08,20
842f5a3ffffffff-2020-09,33
842f5a3ffffffff-2020-10,57
842f5a3ffffffff-2020-11,49
842f5a3ffffffff-2020-12,72
842f5a3ffffffff-2021-01,50
842f5a3ffffffff-2021-02,57
842f5a3ffffffff-2021-03,61
842f5a3ffffffff-2021-04,79
842f5a3ffffffff-2021-05,67
842f5a3ffffffff-2021-06,52
842f5a3ffffffff-2021-07,63
842f5a3ffffffff-2021-08,45
842f5a3ffffffff-2021-09,53
842f5a3ffffffff-2021-10,71
842f5a3ffffffff-2021-11,121
842f5a3ffffffff-2021-12,94
842f5a3ffffffff-2022-01,114
842f5a3ffffffff-2022-02,144
842f5a3ffffffff-2022-03,183
842f5a3ffffffff-2022-04,138
842f5a3ffffffff-2022-05,128
842f5a3ffffffff-2022-06,93
842f5a3ffffffff-2022-07,90
842f5a3ffffffff-2022-08,88
842f5a3ffffffff-2022-09,101
842f5a3ffffffff-2022-10,182
842f5a3ffffffff-2022-11,150
842f5a3ffffffff-2022-12,181
842f5a3ffffffff-2023-01,229
842f5a3ffffffff-2023-02,228
842f5a3ffffffff-2023-03,260
842f5a3ffffffff-2023-04,266
842f5a3ffffffff-2023-05,231
842f5a3ffffffff-2023-06,188
842f5a3ffffffff-2023-07,121
842f5a3ffffffff-2023-08,115
842f5a3ffffffff-2023-09,189
842f5a3ffffffff-2023-10,263
842f5a3ffffffff-2023-11,291
842f5a5ffffffff-2012-11,1
842f5a5ffffffff-2013-03,1
842f5a5ffffffff-2013-10,1
842f5a5ffffffff-2014-08,2
842f5a5ffffffff-2014-09,2
842f5a5ffffffff-2015-07,2
842f5a5ffffffff-2015-08,1
842f5a5ffffffff-2016-01,1
842f5a5ffffffff-2016-03,1
842f5a5ffffffff-2016-04,1
842f5a5ffffffff-2016-09,3
842f5a5ffffffff-2016-11,4
842f5a5ffffffff-2016-12,2
842f5a5ffffffff-2017-01,2
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-03,1
842f5a5ffffffff-2017-04,4
842f5a5ffffffff-2017-05,1
842f5a5ffffffff-2017-09,1
842f5a5ffffffff-2017-12,1
842f5a5ffffffff-2018-02,12
842f5a5ffffffff-2018-06,8
842f5a5ffffffff-2018-09,4
842f5a5ffffffff-2018-10,4
842f5a5ffffffff-2018-12,2
842f5a5ffffffff-2019-02,25
842f5a5ffffffff-2019-03,1
842f5a5ffffffff-2019-04,1
842f5a5ffffffff-2019-05,2
842f5a5ffffffff-2019-06,2
842f5a5ffffffff-2019-07,1
842f5a5ffffffff-2019-08,4
842f5a5ffffffff-2019-09,4
842f5a5ffffffff-2019-10,1
842f5a5ffffffff-2020-01,2
842f5a5ffffffff-2020-02,4
842f5a5ffffffff-2020-05,4
842f5a5ffffffff-2020-06,1
842f5a5ffffffff-2020-08,2
842f5a5ffffffff-2020-09,2
842f5a5ffffffff-2020-11,1
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-01,2
842f5a5ffffffff-2021-02,3
842f5a5ffffffff-2021-05,4
842f5a5ffffffff-2021-06,2
842f5a5ffffffff-2021-08,1
842f5a5ffffffff-2021-09,5
842f5a5ffffffff-2021-10,3
842f5a5ffffffff-2021-11,2
842f5a5ffffffff-2021-12,6
842f5a5ffffffff-2022-01,2
842f5a5ffffffff-2022-02,2
842f5a5ffffffff-2022-03,2
842f5a5ffffffff-2022-04,1
842f5a5ffffffff-2022-05,2
842f5a5ffffffff-2022-06,6
842f5a5ffffffff-2022-08,1
842f5a5ffffffff-2022-09,5
842f5a5ffffffff-2022-10,3
842f5a5ffffffff-2022-11,8
842f5a5ffffffff-2022-12,4
842f5a5ffffffff-2023-01,5
842f5a5ffffffff-2023-02,9
842f5a5ffffffff-2023-03,6
842f5a5ffffffff-2023-04,11
842f5a5ffffffff-2023-05,3
842f5a5ffffffff-2023-06,1
842f5a5ffffffff-2023-07,1
842f5a5ffffffff-2023-08,2
842f5a5ffffffff-2023-09,4
842f5a5ffffffff-2023-10,6
842f5a5ffffffff-2023-11,7
842f5a7ffffffff-2013-11,1
842f5a7ffffffff-2014-06,1
842f5a7ffffffff-2015-08,1
842f5a7ffffffff-2015-09,3
842f5a7ffffffff-2016-01,4
842f5a7ffffffff-2016-05,2
842f5a7ffffffff-2016-10,1
842f5a7ffffffff-2016-11,1
842f5a7ffffffff-2017-08,1
842f5a7ffffffff-2018-08,9
842f5a7ffffffff-2018-10,6
842f5a7ffffffff-2019-02,1
842f5a7ffffffff-2019-03,6
842f5a7ffffffff-2019-05,5
842f5a7ffffffff-2019-06,3
842f5a7ffffffff-2019-07,2
842f5a7ffffffff-2019-08,7
842f5a7ffffffff-2019-09,4
842f5a7ffffffff-2019-11,1
842f5a7ffffffff-2020-01,2
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2020-06,1
842f5a7ffffffff-2020-08,5
842f5a7ffffffff-2021-12,1
842f5a7ffffffff-2022-02,7
842f5a7ffffffff-2022-03,10
842f5a7ffffffff-2022-04,10
842f5a7ffffffff-2022-05,14
842f5a7ffffffff-2022-06,5
842f5a7ffffffff-2022-07,1
842f5a7ffffffff-2022-08,2
842f5a7ffffffff-2022-09,1
842f5a7ffffffff-2022-10,8
842f5a7ffffffff-2022-11,7
842f5a7ffffffff-2022-12,3
842f5a7ffffffff-2023-01,13
842f5a7ffffffff-2023-02,12
842f5a7ffffffff-2023-03,16
842f5a7ffffffff-2023-04,12
842f5a7ffffffff-2023-05,5
842f5a7ffffffff-2023-07,4
842f5a7ffffffff-2023-08,8
842f5a7ffffffff-2023-09,5
842f5a7ffffffff-2023-10,7
842f5a7ffffffff-2023-11,5
842f5a9ffffffff-2012-11,2
842f5a9ffffffff-2014-08,2
842f5a9ffffffff-2014-11,1
842f5a9ffffffff-2015-09,2
842f5a9ffffffff-2017-01,2
842f5a9ffffffff-2017-12,1
842f5a9ffffffff-2018-09,3
842f5a9ffffffff-2019-03,2
842f5a9ffffffff-2019-04,1
842f5a9ffffffff-2019-05,1
842f5a9ffffffff-2019-07,4
842f5a9ffffffff-2019-08,5
842f5a9ffffffff-2019-10,2
842f5a9ffffffff-2020-02,7
842f5a9ffffffff-2020-04,1
842f5a9ffffffff-2020-06,4
842f5a9ffffffff-2020-07,1
842f5a9ffffffff-2020-08,1
842f5a9ffffffff-2021-04,1
842f5a9ffffffff-2021-05,4
842f5a9ffffffff-2021-09,3
842f5a9ffffffff-2021-10,5
842f5a9ffffffff-2021-11,1
842f5a9ffffffff-2021-12,3
842f5a9ffffffff-2022-02,2
842f5a9ffffffff-2022-03,1
842f5a9ffffffff-2022-04,3
842f5a9ffffffff-2022-05,1
842f5a9ffffffff-2022-06,1
842f5a9ffffffff-2022-07,3
842f5a9ffffffff-2022-08,4
842f5a9ffffffff-2022-09,5
842f5a9ffffffff-2022-10,2
842f5a9ffffffff-2022-11,4
842f5a9ffffffff-2022-12,2
842f5a9ffffffff-2023-01,6
842f5a9ffffffff-2023-02,3
842f5a9ffffffff-2023-03,3
842f5a9ffffffff-2023-04,5
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,3
842f5a9ffffffff-2023-07,3
842f5a9ffffffff-2023-08,2
842f5a9ffffffff-2023-09,4
842f5a9ffffffff-2023-10,7
842f5a9ffffffff-2023-11,3
842f5abffffffff-2012-03,1
842f5abffffffff-2012-04,2
842f5abffffffff-2012-05,1
842f5abffffffff-2012-07,3
842f5abffffffff-2012-08,1
842f5abffffffff-2012-09,2
842f5abffffffff-2012-11,1
842f5abffffffff-2012-12,1
842f5abffffffff-2013-02,3
842f5abffffffff-2013-03,6
842f5abffffffff-2013-08,3
842f5abffffffff-2013-09,3
842f5abffffffff-2013-10,1
842f5abffffffff-2013-11,8
842f5abffffffff-2013-12,1
842f5abffffffff-2014-01,2
842f5abffffffff-2014-02,4
842f5abffffffff-2014-03,1
842f5abffffffff-2014-04,5
842f5abffffffff-2014-05,4
842f5abffffffff-2014-06,2
842f5abffffffff-2014-07,7
842f5abffffffff-2014-08,32
842f5abffffffff-2014-09,7
842f5abffffffff-2014-10,3
842f5abffffffff-2014-11,2
842f5abffffffff-2014-12,11
842f5abffffffff-2015-01,10
842f5abffffffff-2015-02,4
842f5abffffffff-2015-04,6
842f5abffffffff-2015-05,4
842f5abffffffff-2015-06,1
842f5abffffffff-2015-07,2
842f5abffffffff-2015-08,5
842f5abffffffff-2015-09,5
842f5abffffffff-2015-10,10
842f5abffffffff-2015-11,8
842f5abffffffff-2015-12,3
842f5abffffffff-2016-01,8
842f5abffffffff-2016-02,11
842f5abffffffff-2016-03,12
842f5abffffffff-2016-04,17
842f5abffffffff-2016-05,9
842f5abffffffff-2016-06,10
842f5abffffffff-2016-07,4
842f5abffffffff-2016-08,2
842f5abffffffff-2016-09,7
842f5abffffffff-2016-10,10
842f5abffffffff-2016-11,6
842f5abffffffff-2016-12,17
842f5abffffffff-2017-01,6
842f5abffffffff-2017-02,19
842f5abffffffff-2017-03,16
842f5abffffffff-2017-04,17
842f5abffffffff-2017-05,14
842f5abffffffff-2017-06,7
842f5abffffffff-2017-07,10
842f5abffffffff-2017-08,10
842f5abffffffff-2017-09,9
842f5abffffffff-2017-10,10
842f5abffffffff-2017-11,9
842f5abffffffff-2017-12,16
842f5abffffffff-2018-01,9
842f5abffffffff-2018-02,14
842f5abffffffff-2018-03,24
842f5abffffffff-2018-04,18
842f5abffffffff-2018-05,21
842f5abffffffff-2018-06,10
842f5abffffffff-2018-07,16
842f5abffffffff-2018-08,34
842f5abffffffff-2018-09,29
842f5abffffffff-2018-10,23
842f5abffffffff-2018-11,13
842f5abffffffff-2018-12,17
842f5abffffffff-2019-01,17
842f5abffffffff-2019-02,31
842f5abffffffff-2019-03,32
842f5abffffffff-2019-04,39
842f5abffffffff-2019-05,46
842f5abffffffff-2019-06,17
842f5abffffffff-2019-07,15
842f5abffffffff-2019-08,16
842f5abffffffff-2019-09,33
842f5abffffffff-2019-10,26
842f5abffffffff-2019-11,40
842f5abffffffff-2019-12,22
842f5abffffffff-2020-01,38
842f5abffffffff-2020-02,26
842f5abffffffff-2020-03,19
842f5abffffffff-2020-04,14
842f5abffffffff-2020-05,10
842f5abffffffff-2020-06,8
842f5abffffffff-2020-07,9
842f5abffffffff-2020-08,10
842f5abffffffff-2020-09,5
842f5abffffffff-2020-10,17
842f5abffffffff-2020-11,14
842f5abffffffff-2020-12,15
842f5abffffffff-2021-01,12
842f5abffffffff-2021-02,14
842f5abffffffff-2021-03,9
842f5abffffffff-2021-04,12
842f5abffffffff-2021-05,22
842f5abffffffff-2021-06,9
842f5abffffffff-2021-07,5
842f5abffffffff-2021-08,9
842f5abffffffff-2021-09,15
842f5abffffffff-2021-10,29
842f5abffffffff-2021-11,82
842f5abffffffff-2021-12,85
842f5abffffffff-2022-01,117
842f5abffffffff-2022-02,97
842f5abffffffff-2022-03,114
842f5abffffffff-2022-04,115
842f5abffffffff-2022-05,144
842f5abffffffff-2022-06,97
842f5abffffffff-2022-07,77
842f5abffffffff-2022-08,65
842f5abffffffff-2022-09,77
842f5abffffffff-2022-10,158
842f5abffffffff-2022-11,148
842f5abffffffff-2022-12,150
842f5abffffffff-2023-01,188
842f5abffffffff-2023-02,146
842f5abffffffff-2023-03,168
842f5abffffffff-2023-04,173
842f5abffffffff-2023-05,214
842f5abffffffff-2023-06,151
842f5abffffffff-2023-07,128
842f5abffffffff-2023-08,94
842f5abffffffff-2023-09,123
842f5abffffffff-2023-10,183
842f5abffffffff-2023-11,203
842f5adffffffff-2012-02,1
842f5adffffffff-2012-11,1
842f5adffffffff-2013-04,1
842f5adffffffff-2014-02,2
842f5adffffffff-2014-07,1
842f5adffffffff-2014-08,6
842f5adffffffff-2014-10,3
842f5adffffffff-2015-02,2
842f5adffffffff-2015-04,3
842f5adffffffff-2015-05,6
842f5adffffffff-2015-07,2
842f5adffffffff-2015-09,1
842f5adffffffff-2016-01,3
842f5adffffffff-2016-02,2
842f5adffffffff-2016-04,6
842f5adffffffff-2016-05,2
842f5adffffffff-2016-06,2
842f5adffffffff-2016-10,1
842f5adffffffff-2016-11,1
842f5adffffffff-2016-12,1
842f5adffffffff-2017-01,2
842f5adffffffff-2017-02,1
842f5adffffffff-2017-03,1
842f5adffffffff-2017-04,3
842f5adffffffff-2017-05,7
842f5adffffffff-2017-06,13
842f5adffffffff-2017-07,4
842f5adffffffff-2017-10,1
842f5adffffffff-2017-12,1
842f5adffffffff-2018-01,1
842f5adffffffff-2018-02,11
842f5adffffffff-2018-03,1
842f5adffffffff-2018-04,8
842f5adffffffff-2018-05,1
842f5adffffffff-2018-06,2
842f5adffffffff-2018-08,4
842f5adffffffff-2018-09,2
842f5adffffffff-2018-11,1
842f5adffffffff-2018-12,1
842f5adffffffff-2019-01,7
842f5adffffffff-2019-02,11
842f5adffffffff-2019-03,1
842f5adffffffff-2019-04,4
842f5adffffffff-2019-05,21
842f5adffffffff-2019-06,3
842f5adffffffff-2019-07,5
842f5adffffffff-2019-08,11
842f5adffffffff-2019-09,1
842f5adffffffff-2019-11,5
842f5adffffffff-2020-01,4
842f5adffffffff-2020-02,9
842f5adffffffff-2020-04,1
842f5adffffffff-2020-05,2
842f5adffffffff-2020-06,3
842f5adffffffff-2020-08,1
842f5adffffffff-2020-09,1
842f5adffffffff-2020-10,3
842f5adffffffff-2020-11,5
842f5adffffffff-2021-02,1
842f5adffffffff-2021-03,3
842f5adffffffff-2021-05,1
842f5adffffffff-2021-07,1
842f5adffffffff-2021-08,1
842f5adffffffff-2021-09,2
842f5adffffffff-2021-10,7
842f5adffffffff-2021-12,1
842f5adffffffff-2022-01,1
842f5adffffffff-2022-02,1
842f5adffffffff-2022-03,5
842f5adffffffff-2022-04,6
842f5adffffffff-2022-05,6
842f5adffffffff-2022-06,6
842f5adffffffff-2022-07,6
842f5adffffffff-2022-08,8
842f5adffffffff-2022-09,3
842f5adffffffff-2022-10,6
842f5adffffffff-2022-11,4
842f5adffffffff-2022-12,4
842f5adffffffff-2023-01,25
842f5adffffffff-2023-02,17
842f5adffffffff-2023-03,11
842f5adffffffff-2023-04,34
842f5adffffffff-2023-05,49
842f5adffffffff-2023-06,8
842f5adffffffff-2023-07,6
842f5adffffffff-2023-08,7
842f5adffffffff-2023-09,16
842f5adffffffff-2023-10,14
842f5adffffffff-2023-11,10
842f5b1ffffffff-2014-11,4
842f5b1ffffffff-2015-03,1
842f5b1ffffffff-2015-08,1
842f5b1ffffffff-2015-10,1
842f5b1ffffffff-2016-11,1
842f5b1ffffffff-2017-01,1
842f5b1ffffffff-2017-07,2
842f5b1ffffffff-2017-08,2
842f5b1ffffffff-2018-08,1
842f5b1ffffffff-2018-11,4
842f5b1ffffffff-2019-04,2
842f5b1ffffffff-2019-05,2
842f5b1ffffffff-2019-06,1
842f5b1ffffffff-2019-08,2
842f5b1ffffffff-2020-05,2
842f5b1ffffffff-2020-10,3
842f5b1ffffffff-2021-02,2
842f5b1ffffffff-2022-02,1
842f5b1ffffffff-2022-05,1
842f5b1ffffffff-2023-02,1
842f5b1ffffffff-2023-03,2
842f5b1ffffffff-2023-04,3
842f5b1ffffffff-2023-10,4
842f5b1ffffffff-2023-11,2
842f5b3ffffffff-2014-11,1
842f5b3ffffffff-2015-11,3
842f5b3ffffffff-2015-12,1
842f5b3ffffffff-2017-05,1
842f5b3ffffffff-2019-07,1
842f5b3ffffffff-2020-06,1
842f5b3ffffffff-2021-01,1
842f5b3ffffffff-2022-10,2
842f5b3ffffffff-2022-11,3
842f5b3ffffffff-2023-01,1
842f5b3ffffffff-2023-03,1
842f5b3ffffffff-2023-05,9
842f5b3ffffffff-2023-06,1
842f5b3ffffffff-2023-09,1
842f5b5ffffffff-2013-04,2
842f5b5ffffffff-2014-11,1
842f5b5ffffffff-2015-08,1
842f5b5ffffffff-2015-11,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2016-04,3
842f5b5ffffffff-2016-05,3
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-09,3
842f5b5ffffffff-2016-10,2
842f5b5ffffffff-2016-11,1
842f5b5ffffffff-2016-12,2
842f5b5ffffffff-2017-01,3
842f5b5ffffffff-2017-02,2
842f5b5ffffffff-2017-03,4
842f5b5ffffffff-2017-04,2
842f5b5ffffffff-2017-05,2
842f5b5ffffffff-2017-07,3
842f5b5ffffffff-2017-08,1
842f5b5ffffffff-2017-09,1
842f5b5ffffffff-2017-10,1
842f5b5ffffffff-2017-11,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-02,2
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-04,2
842f5b5ffffffff-2018-06,1
842f5b5ffffffff-2018-07,1
842f5b5ffffffff-2018-10,1
842f5b5ffffffff-2018-11,1
842f5b5ffffffff-2018-12,1
842f5b5ffffffff-2019-01,2
842f5b5ffffffff-2019-02,5
842f5b5ffffffff-2019-03,1
842f5b5ffffffff-2019-04,1
842f5b5ffffffff-2019-05,1
842f5b5ffffffff-2019-06,2
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2019-11,5
842f5b5ffffffff-2020-01,4
842f5b5ffffffff-2020-02,7
842f5b5ffffffff-2020-06,2
842f5b5ffffffff-2020-11,4
842f5b5ffffffff-2021-01,3
842f5b5ffffffff-2021-03,3
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2021-06,3
842f5b5ffffffff-2021-09,1
842f5b5ffffffff-2021-10,3
842f5b5ffffffff-2021-11,2
842f5b5ffffffff-2021-12,5
842f5b5ffffffff-2022-01,9
842f5b5ffffffff-2022-02,6
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2022-04,4
842f5b5ffffffff-2022-05,13
842f5b5ffffffff-2022-06,6
842f5b5ffffffff-2022-07,4
842f5b5ffffffff-2022-08,2
842f5b5ffffffff-2022-09,1
842f5b5ffffffff-2022-10,15
842f5b5ffffffff-2022-11,6
842f5b5ffffffff-2022-12,4
842f5b5ffffffff-2023-01,9
842f5b5ffffffff-2023-02,13
842f5b5ffffffff-2023-03,9
842f5b5ffffffff-2023-04,11
842f5b5ffffffff-2023-05,6
842f5b5ffffffff-2023-06,6
842f5b5ffffffff-2023-07,6
842f5b5ffffffff-2023-09,6
842f5b5ffffffff-2023-10,23
842f5b5ffffffff-2023-11,8
842f5b9ffffffff-2013-06,1
842f5b9ffffffff-2013-07,1
842f5b9ffffffff-2013-08,1
842f5b9ffffffff-2013-10,2
842f5b9ffffffff-2014-10,2
842f5b9ffffffff-2015-07,1
842f5b9ffffffff-2015-09,1
842f5b9ffffffff-2015-10,1
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2016-05,2
842f5b9ffffffff-2016-06,5
842f5b9ffffffff-2016-09,4
842f5b9ffffffff-2016-10,1
842f5b9ffffffff-2017-03,5
842f5b9ffffffff-2017-04,1
842f5b9ffffffff-2017-05,2
842f5b9ffffffff-2017-10,2
842f5b9ffffffff-2017-12,2
842f5b9ffffffff-2018-03,1
842f5b9ffffffff-2018-07,2
842f5b9ffffffff-2018-09,3
842f5b9ffffffff-2018-10,8
842f5b9ffffffff-2018-11,2
842f5b9ffffffff-2018-12,2
842f5b9ffffffff-2019-01,1
842f5b9ffffffff-2019-02,4
842f5b9ffffffff-2019-04,2
842f5b9ffffffff-2019-07,4
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2019-10,1
842f5b9ffffffff-2019-11,2
842f5b9ffffffff-2019-12,3
842f5b9ffffffff-2020-02,2
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-05,4
842f5b9ffffffff-2020-06,2
842f5b9ffffffff-2020-07,1
842f5b9ffffffff-2020-08,3
842f5b9ffffffff-2020-09,7
842f5b9ffffffff-2020-10,8
842f5b9ffffffff-2020-11,9
842f5b9ffffffff-2020-12,8
842f5b9ffffffff-2021-01,11
842f5b9ffffffff-2021-02,8
842f5b9ffffffff-2021-03,5
842f5b9ffffffff-2021-04,8
842f5b9ffffffff-2021-05,8
842f5b9ffffffff-2021-06,4
842f5b9ffffffff-2021-07,3
842f5b9ffffffff-2021-08,8
842f5b9ffffffff-2021-09,6
842f5b9ffffffff-2021-10,8
842f5b9ffffffff-2021-11,10
842f5b9ffffffff-2021-12,8
842f5b9ffffffff-2022-01,13
842f5b9ffffffff-2022-02,5
842f5b9ffffffff-2022-03,9
842f5b9ffffffff-2022-04,13
842f5b9ffffffff-2022-05,9
842f5b9ffffffff-2022-06,12
842f5b9ffffffff-2022-07,10
842f5b9ffffffff-2022-08,7
842f5b9ffffffff-2022-09,6
842f5b9ffffffff-2022-10,13
842f5b9ffffffff-2022-11,9
842f5b9ffffffff-2022-12,9
842f5b9ffffffff-2023-01,21
842f5b9ffffffff-2023-02,6
842f5b9ffffffff-2023-03,9
842f5b9ffffffff-2023-04,20
842f5b9ffffffff-2023-05,21
842f5b9ffffffff-2023-06,11
842f5b9ffffffff-2023-07,9
842f5b9ffffffff-2023-08,11
842f5b9ffffffff-2023-09,11
842f5b9ffffffff-2023-10,35
842f5b9ffffffff-2023-11,17
842f5bbffffffff-2015-04,2
842f5bbffffffff-2015-10,1
842f5bbffffffff-2017-10,1
842f5bbffffffff-2018-06,1
842f5bbffffffff-2019-04,2
842f5bbffffffff-2019-11,1
842f5bbffffffff-2020-02,4
842f5bbffffffff-2020-12,1
842f5bbffffffff-2021-01,1
842f5bbffffffff-2021-03,1
842f5bbffffffff-2021-11,2
842f5bbffffffff-2022-01,3
842f5bbffffffff-2022-02,3
842f5bbffffffff-2022-03,1
842f5bbffffffff-2022-06,2
842f5bbffffffff-2022-07,1
842f5bbffffffff-2022-09,2
842f5bbffffffff-2022-11,1
842f5bbffffffff-2023-01,1
842f5bbffffffff-2023-02,4
842f5bbffffffff-2023-03,1
842f5bbffffffff-2023-04,3
842f5bbffffffff-2023-05,4
842f5bbffffffff-2023-06,1
842f5bbffffffff-2023-07,1
842f5bbffffffff-2023-09,2
842f5bbffffffff-2023-10,4
842f5bbffffffff-2023-11,6
842f5bdffffffff-2013-02,3
842f5bdffffffff-2013-04,2
842f5bdffffffff-2013-09,1
842f5bdffffffff-2013-10,1
842f5bdffffffff-2013-11,1
842f5bdffffffff-2013-12,3
842f5bdffffffff-2014-01,1
842f5bdffffffff-2014-02,1
842f5bdffffffff-2014-03,1
842f5bdffffffff-2014-04,1
842f5bdffffffff-2014-05,1
842f5bdffffffff-2014-07,2
842f5bdffffffff-2014-08,3
842f5bdffffffff-2014-11,1
842f5bdffffffff-2015-04,2
842f5bdffffffff-2015-07,3
842f5bdffffffff-2015-12,2
842f5bdffffffff-2016-01,3
842f5bdffffffff-2016-02,1
842f5bdffffffff-2016-03,3
842f5bdffffffff-2016-04,3
842f5bdffffffff-2016-05,8
842f5bdffffffff-2016-06,7
842f5bdffffffff-2016-07,2
842f5bdffffffff-2016-08,4
842f5bdffffffff-2016-09,5
842f5bdffffffff-2016-10,14
842f5bdffffffff-2016-11,13
842f5bdffffffff-2016-12,11
842f5bdffffffff-2017-01,15
842f5bdffffffff-2017-02,9
842f5bdffffffff-2017-03,21
842f5bdffffffff-2017-04,20
842f5bdffffffff-2017-05,20
842f5bdffffffff-2017-06,6
842f5bdffffffff-2017-07,2
842f5bdffffffff-2017-08,6
842f5bdffffffff-2017-09,6
842f5bdffffffff-2017-10,10
842f5bdffffffff-2017-11,13
842f5bdffffffff-2017-12,19
842f5bdffffffff-2018-01,34
842f5bdffffffff-2018-02,41
842f5bdffffffff-2018-03,54
842f5bdffffffff-2018-04,47
842f5bdffffffff-2018-05,62
842f5bdffffffff-2018-06,46
842f5bdffffffff-2018-07,37
842f5bdffffffff-2018-08,26
842f5bdffffffff-2018-09,41
842f5bdffffffff-2018-10,57
842f5bdffffffff-2018-11,40
842f5bdffffffff-2018-12,52
842f5bdffffffff-2019-01,36
842f5bdffffffff-2019-02,32
842f5bdffffffff-2019-03,22
842f5bdffffffff-2019-04,29
842f5bdffffffff-2019-05,28
842f5bdffffffff-2019-06,13
842f5bdffffffff-2019-07,11
842f5bdffffffff-2019-08,4
842f5bdffffffff-2019-09,23
842f5bdffffffff-2019-10,16
842f5bdffffffff-2019-11,27
842f5bdffffffff-2019-12,14
842f5bdffffffff-2020-01,32
842f5bdffffffff-2020-02,26
842f5bdffffffff-2020-03,26
842f5bdffffffff-2020-04,32
842f5bdffffffff-2020-05,34
842f5bdffffffff-2020-06,9
842f5bdffffffff-2020-07,9
842f5bdffffffff-2020-08,13
842f5bdffffffff-2020-09,20
842f5bdffffffff-2020-10,30
842f5bdffffffff-2020-11,31
842f5bdffffffff-2020-12,45
842f5bdffffffff-2021-01,80
842f5bdffffffff-2021-02,73
842f5bdffffffff-2021-03,47
842f5bdffffffff-2021-04,39
842f5bdffffffff-2021-05,41
842f5bdffffffff-2021-06,38
842f5bdffffffff-2021-07,22
842f5bdffffffff-2021-08,29
842f5bdffffffff-2021-09,37
842f5bdffffffff-2021-10,44
842f5bdffffffff-2021-11,50
842f5bdffffffff-2021-12,65
