index,n
84be0b9ffffffff-2019-04,1
84be0bdffffffff-2013-07,2
84be0bdffffffff-2013-12,2
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-07,1
84be0bdffffffff-2014-10,3
84be0bdffffffff-2014-11,5
84be0bdffffffff-2015-02,1
84be0bdffffffff-2015-05,1
84be0bdffffffff-2015-08,1
84be0bdffffffff-2015-11,2
84be0bdffffffff-2016-01,2
84be0bdffffffff-2016-02,2
84be0bdffffffff-2016-04,2
84be0bdffffffff-2016-10,1
84be0bdffffffff-2016-12,2
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-07,2
84be0bdffffffff-2017-09,3
84be0bdffffffff-2017-11,1
84be0bdffffffff-2018-03,5
84be0bdffffffff-2018-04,2
84be0bdffffffff-2018-05,4
84be0bdffffffff-2018-06,3
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,1
84be0bdffffffff-2018-10,2
84be0bdffffffff-2019-08,1
84be0bdffffffff-2019-09,1
84be0bdffffffff-2019-10,4
84be0bdffffffff-2020-01,1
84be0bdffffffff-2020-03,2
84be0bdffffffff-2020-11,6
84be0bdffffffff-2020-12,1
84be0bdffffffff-2021-01,1
84be0bdffffffff-2021-03,2
84be0bdffffffff-2021-04,1
84be0bdffffffff-2021-08,1
84be0bdffffffff-2021-10,2
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-10,1
84be0bdffffffff-2022-11,8
84be0bdffffffff-2022-12,1
84be0bdffffffff-2023-01,1
84be0bdffffffff-2023-02,3
84be0bdffffffff-2023-05,1
84be0bdffffffff-2023-06,1
84be0bdffffffff-2023-08,2
84be0bdffffffff-2023-09,4
84be0bdffffffff-2023-10,1
84be0c3ffffffff-2012-02,1
84be0c3ffffffff-2012-04,1
84be0c3ffffffff-2012-09,2
84be0c3ffffffff-2012-10,14
84be0c3ffffffff-2012-12,4
84be0c3ffffffff-2013-01,4
84be0c3ffffffff-2013-02,2
84be0c3ffffffff-2013-03,1
84be0c3ffffffff-2013-08,3
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2013-12,3
84be0c3ffffffff-2014-01,5
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-04,1
84be0c3ffffffff-2014-05,2
84be0c3ffffffff-2014-06,1
84be0c3ffffffff-2014-07,7
84be0c3ffffffff-2014-09,5
84be0c3ffffffff-2014-10,7
84be0c3ffffffff-2014-11,7
84be0c3ffffffff-2014-12,3
84be0c3ffffffff-2015-01,21
84be0c3ffffffff-2015-02,5
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-04,1
84be0c3ffffffff-2015-07,3
84be0c3ffffffff-2015-08,2
84be0c3ffffffff-2015-09,2
84be0c3ffffffff-2015-10,3
84be0c3ffffffff-2015-11,3
84be0c3ffffffff-2015-12,16
84be0c3ffffffff-2016-01,30
84be0c3ffffffff-2016-02,7
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-04,3
84be0c3ffffffff-2016-05,2
84be0c3ffffffff-2016-06,5
84be0c3ffffffff-2016-07,5
84be0c3ffffffff-2016-08,2
84be0c3ffffffff-2016-09,8
84be0c3ffffffff-2016-10,7
84be0c3ffffffff-2016-11,6
84be0c3ffffffff-2016-12,12
84be0c3ffffffff-2017-01,7
84be0c3ffffffff-2017-02,4
84be0c3ffffffff-2017-03,1
84be0c3ffffffff-2017-04,2
84be0c3ffffffff-2017-05,1
84be0c3ffffffff-2017-06,6
84be0c3ffffffff-2017-07,2
84be0c3ffffffff-2017-08,5
84be0c3ffffffff-2017-09,5
84be0c3ffffffff-2017-10,19
84be0c3ffffffff-2017-11,16
84be0c3ffffffff-2017-12,19
84be0c3ffffffff-2018-01,17
84be0c3ffffffff-2018-02,13
84be0c3ffffffff-2018-03,15
84be0c3ffffffff-2018-04,10
84be0c3ffffffff-2018-05,8
84be0c3ffffffff-2018-06,2
84be0c3ffffffff-2018-07,9
84be0c3ffffffff-2018-08,6
84be0c3ffffffff-2018-09,11
84be0c3ffffffff-2018-10,10
84be0c3ffffffff-2018-11,25
84be0c3ffffffff-2018-12,16
84be0c3ffffffff-2019-01,30
84be0c3ffffffff-2019-02,22
84be0c3ffffffff-2019-03,15
84be0c3ffffffff-2019-04,5
84be0c3ffffffff-2019-05,12
84be0c3ffffffff-2019-06,17
84be0c3ffffffff-2019-07,4
84be0c3ffffffff-2019-08,1
84be0c3ffffffff-2019-09,19
84be0c3ffffffff-2019-10,53
84be0c3ffffffff-2019-11,31
84be0c3ffffffff-2019-12,7
84be0c3ffffffff-2020-01,12
84be0c3ffffffff-2020-02,17
84be0c3ffffffff-2020-03,23
84be0c3ffffffff-2020-05,12
84be0c3ffffffff-2020-06,10
84be0c3ffffffff-2020-07,17
84be0c3ffffffff-2020-08,9
84be0c3ffffffff-2020-09,15
84be0c3ffffffff-2020-10,46
84be0c3ffffffff-2020-11,27
84be0c3ffffffff-2020-12,37
84be0c3ffffffff-2021-01,66
84be0c3ffffffff-2021-02,64
84be0c3ffffffff-2021-03,19
84be0c3ffffffff-2021-04,16
84be0c3ffffffff-2021-05,7
84be0c3ffffffff-2021-06,7
84be0c3ffffffff-2021-07,5
84be0c3ffffffff-2021-08,6
84be0c3ffffffff-2021-09,16
84be0c3ffffffff-2021-10,25
84be0c3ffffffff-2021-11,18
84be0c3ffffffff-2021-12,18
84be0c3ffffffff-2022-01,51
84be0c3ffffffff-2022-02,23
84be0c3ffffffff-2022-03,11
84be0c3ffffffff-2022-04,11
84be0c3ffffffff-2022-05,16
84be0c3ffffffff-2022-06,22
84be0c3ffffffff-2022-07,8
84be0c3ffffffff-2022-08,15
84be0c3ffffffff-2022-09,20
84be0c3ffffffff-2022-10,23
84be0c3ffffffff-2022-11,36
84be0c3ffffffff-2022-12,19
84be0c3ffffffff-2023-01,18
84be0c3ffffffff-2023-02,15
84be0c3ffffffff-2023-03,14
84be0c3ffffffff-2023-04,12
84be0c3ffffffff-2023-05,21
84be0c3ffffffff-2023-06,36
84be0c3ffffffff-2023-07,42
84be0c3ffffffff-2023-08,13
84be0c3ffffffff-2023-09,30
84be0c3ffffffff-2023-10,148
84be0c3ffffffff-2023-11,51
84be0c7ffffffff-2014-02,2
84be0c7ffffffff-2014-03,1
84be0c7ffffffff-2014-05,7
84be0c7ffffffff-2014-07,2
84be0c7ffffffff-2014-08,2
84be0c7ffffffff-2014-11,1
84be0c7ffffffff-2015-02,5
84be0c7ffffffff-2015-03,2
84be0c7ffffffff-2015-05,2
84be0c7ffffffff-2015-06,1
84be0c7ffffffff-2015-07,1
84be0c7ffffffff-2015-08,2
84be0c7ffffffff-2015-09,1
84be0c7ffffffff-2015-11,3
84be0c7ffffffff-2015-12,1
84be0c7ffffffff-2016-05,2
84be0c7ffffffff-2016-06,2
84be0c7ffffffff-2016-07,6
84be0c7ffffffff-2016-08,5
84be0c7ffffffff-2016-09,2
84be0c7ffffffff-2016-10,2
84be0c7ffffffff-2016-11,6
84be0c7ffffffff-2016-12,1
84be0c7ffffffff-2017-01,5
84be0c7ffffffff-2017-02,1
84be0c7ffffffff-2017-03,6
84be0c7ffffffff-2017-04,1
84be0c7ffffffff-2017-05,2
84be0c7ffffffff-2017-06,6
84be0c7ffffffff-2017-07,1
84be0c7ffffffff-2017-08,1
84be0c7ffffffff-2017-09,9
84be0c7ffffffff-2017-10,1
84be0c7ffffffff-2017-11,3
84be0c7ffffffff-2018-01,1
84be0c7ffffffff-2018-02,1
84be0c7ffffffff-2018-03,2
84be0c7ffffffff-2018-09,1
84be0c7ffffffff-2018-10,1
84be0c7ffffffff-2018-11,2
84be0c7ffffffff-2019-01,1
84be0c7ffffffff-2019-04,5
84be0c7ffffffff-2019-05,4
84be0c7ffffffff-2019-08,1
84be0c7ffffffff-2019-09,1
84be0c7ffffffff-2019-10,2
84be0c7ffffffff-2019-12,1
84be0c7ffffffff-2020-04,1
84be0c7ffffffff-2020-06,1
84be0c7ffffffff-2020-07,5
84be0c7ffffffff-2020-09,5
84be0c7ffffffff-2020-10,1
84be0c7ffffffff-2020-11,4
84be0c7ffffffff-2021-01,2
84be0c7ffffffff-2021-03,1
84be0c7ffffffff-2021-05,4
84be0c7ffffffff-2021-06,4
84be0c7ffffffff-2021-08,4
84be0c7ffffffff-2021-09,2
84be0c7ffffffff-2021-10,1
84be0c7ffffffff-2021-11,1
84be0c7ffffffff-2022-03,1
84be0c7ffffffff-2022-06,3
84be0c7ffffffff-2022-07,1
84be0c7ffffffff-2022-08,1
84be0c7ffffffff-2022-09,2
84be0c7ffffffff-2022-10,8
84be0c7ffffffff-2022-11,2
84be0c7ffffffff-2022-12,1
84be0c7ffffffff-2023-01,1
84be0c7ffffffff-2023-02,2
84be0c7ffffffff-2023-05,3
84be0c7ffffffff-2023-06,6
84be0c7ffffffff-2023-07,2
84be0c7ffffffff-2023-09,3
84be0c7ffffffff-2023-10,1
84be0d1ffffffff-2016-04,1
84be0d1ffffffff-2016-09,1
84be0d1ffffffff-2023-03,4
84be0d5ffffffff-2012-03,2
84be0d5ffffffff-2013-12,2
84be0d5ffffffff-2014-04,2
84be0d5ffffffff-2014-07,1
84be0d5ffffffff-2014-08,2
84be0d5ffffffff-2014-10,1
84be0d5ffffffff-2014-12,1
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2015-02,1
84be0d5ffffffff-2015-04,2
84be0d5ffffffff-2015-05,1
84be0d5ffffffff-2015-06,1
84be0d5ffffffff-2015-08,1
84be0d5ffffffff-2016-03,1
84be0d5ffffffff-2016-04,1
84be0d5ffffffff-2016-05,4
84be0d5ffffffff-2016-11,2
84be0d5ffffffff-2016-12,1
84be0d5ffffffff-2017-01,2
84be0d5ffffffff-2017-04,5
84be0d5ffffffff-2017-09,1
84be0d5ffffffff-2017-10,1
84be0d5ffffffff-2017-11,2
84be0d5ffffffff-2017-12,4
84be0d5ffffffff-2018-01,6
84be0d5ffffffff-2018-02,3
84be0d5ffffffff-2018-03,4
84be0d5ffffffff-2018-04,5
84be0d5ffffffff-2018-05,3
84be0d5ffffffff-2018-06,3
84be0d5ffffffff-2018-08,1
84be0d5ffffffff-2018-11,4
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2019-01,4
84be0d5ffffffff-2019-02,1
84be0d5ffffffff-2019-03,7
84be0d5ffffffff-2019-04,5
84be0d5ffffffff-2019-05,2
84be0d5ffffffff-2019-10,5
84be0d5ffffffff-2019-11,2
84be0d5ffffffff-2020-01,8
84be0d5ffffffff-2020-02,4
84be0d5ffffffff-2020-03,2
84be0d5ffffffff-2020-05,2
84be0d5ffffffff-2020-06,2
84be0d5ffffffff-2020-07,2
84be0d5ffffffff-2020-08,1
84be0d5ffffffff-2020-11,5
84be0d5ffffffff-2020-12,2
84be0d5ffffffff-2021-01,5
84be0d5ffffffff-2021-02,5
84be0d5ffffffff-2021-03,2
84be0d5ffffffff-2021-04,1
84be0d5ffffffff-2021-07,1
84be0d5ffffffff-2021-08,2
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2021-12,4
84be0d5ffffffff-2022-01,6
84be0d5ffffffff-2022-04,1
84be0d5ffffffff-2022-05,4
84be0d5ffffffff-2022-07,1
84be0d5ffffffff-2022-08,2
84be0d5ffffffff-2022-09,2
84be0d5ffffffff-2022-10,6
84be0d5ffffffff-2022-11,6
84be0d5ffffffff-2022-12,1
84be0d5ffffffff-2023-01,4
84be0d5ffffffff-2023-02,3
84be0d5ffffffff-2023-04,2
84be0d5ffffffff-2023-05,1
84be0d5ffffffff-2023-08,2
84be0d5ffffffff-2023-09,2
84be0d5ffffffff-2023-10,7
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-02,2
84be0d9ffffffff-2013-12,1
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2014-07,2
84be0d9ffffffff-2014-10,3
84be0d9ffffffff-2014-12,3
84be0d9ffffffff-2015-06,1
84be0d9ffffffff-2015-10,1
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2016-07,1
84be0d9ffffffff-2016-09,1
84be0d9ffffffff-2016-11,1
84be0d9ffffffff-2017-03,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2017-08,4
84be0d9ffffffff-2017-09,2
84be0d9ffffffff-2017-11,2
84be0d9ffffffff-2017-12,3
84be0d9ffffffff-2018-01,1
84be0d9ffffffff-2018-02,2
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-08,2
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2018-10,5
84be0d9ffffffff-2018-11,2
84be0d9ffffffff-2018-12,3
84be0d9ffffffff-2019-01,7
84be0d9ffffffff-2019-02,2
84be0d9ffffffff-2019-03,8
84be0d9ffffffff-2019-05,1
84be0d9ffffffff-2019-11,2
84be0d9ffffffff-2019-12,1
84be0d9ffffffff-2020-01,2
84be0d9ffffffff-2020-02,4
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2020-06,2
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2020-08,1
84be0d9ffffffff-2020-10,5
84be0d9ffffffff-2020-12,3
84be0d9ffffffff-2021-01,7
84be0d9ffffffff-2021-02,2
84be0d9ffffffff-2021-03,3
84be0d9ffffffff-2021-11,2
84be0d9ffffffff-2021-12,2
84be0d9ffffffff-2022-01,9
84be0d9ffffffff-2022-02,3
84be0d9ffffffff-2022-03,9
84be0d9ffffffff-2022-05,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-09,4
84be0d9ffffffff-2022-10,3
84be0d9ffffffff-2022-11,3
84be0d9ffffffff-2022-12,9
84be0d9ffffffff-2023-01,16
84be0d9ffffffff-2023-02,3
84be0d9ffffffff-2023-05,2
84be0d9ffffffff-2023-07,2
84be0d9ffffffff-2023-08,1
84be0d9ffffffff-2023-09,3
84be0d9ffffffff-2023-10,3
84be0d9ffffffff-2023-11,6
84be0ddffffffff-2012-01,4
84be0ddffffffff-2013-01,2
84be0ddffffffff-2013-02,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2013-12,2
84be0ddffffffff-2014-01,1
84be0ddffffffff-2014-02,4
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-06,1
84be0ddffffffff-2014-09,4
84be0ddffffffff-2014-10,2
84be0ddffffffff-2014-11,1
84be0ddffffffff-2014-12,2
84be0ddffffffff-2015-01,3
84be0ddffffffff-2015-02,4
84be0ddffffffff-2015-03,4
84be0ddffffffff-2015-05,1
84be0ddffffffff-2015-07,1
84be0ddffffffff-2015-09,5
84be0ddffffffff-2015-10,4
84be0ddffffffff-2015-11,3
84be0ddffffffff-2015-12,4
84be0ddffffffff-2016-01,1
84be0ddffffffff-2016-02,4
84be0ddffffffff-2016-03,3
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-05,4
84be0ddffffffff-2016-06,2
84be0ddffffffff-2016-07,3
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,2
84be0ddffffffff-2016-10,5
84be0ddffffffff-2016-11,7
84be0ddffffffff-2016-12,3
84be0ddffffffff-2017-01,2
84be0ddffffffff-2017-02,4
84be0ddffffffff-2017-03,3
84be0ddffffffff-2017-04,2
84be0ddffffffff-2017-05,1
84be0ddffffffff-2017-06,1
84be0ddffffffff-2017-07,1
84be0ddffffffff-2017-08,3
84be0ddffffffff-2017-09,3
84be0ddffffffff-2017-10,8
84be0ddffffffff-2017-11,10
84be0ddffffffff-2017-12,4
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-02,2
84be0ddffffffff-2018-03,4
84be0ddffffffff-2018-05,2
84be0ddffffffff-2018-07,1
84be0ddffffffff-2018-08,26
84be0ddffffffff-2018-09,2
84be0ddffffffff-2018-10,10
84be0ddffffffff-2018-11,8
84be0ddffffffff-2018-12,9
84be0ddffffffff-2019-01,3
84be0ddffffffff-2019-02,4
84be0ddffffffff-2019-03,7
84be0ddffffffff-2019-04,3
84be0ddffffffff-2019-05,9
84be0ddffffffff-2019-06,4
84be0ddffffffff-2019-07,4
84be0ddffffffff-2019-11,3
84be0ddffffffff-2019-12,7
84be0ddffffffff-2020-01,5
84be0ddffffffff-2020-02,6
84be0ddffffffff-2020-03,2
84be0ddffffffff-2020-04,2
84be0ddffffffff-2020-05,3
84be0ddffffffff-2020-06,4
84be0ddffffffff-2020-07,4
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-09,2
84be0ddffffffff-2020-10,8
84be0ddffffffff-2020-11,8
84be0ddffffffff-2020-12,9
84be0ddffffffff-2021-01,11
84be0ddffffffff-2021-02,9
84be0ddffffffff-2021-03,8
84be0ddffffffff-2021-04,11
84be0ddffffffff-2021-06,6
84be0ddffffffff-2021-07,6
84be0ddffffffff-2021-08,1
84be0ddffffffff-2021-09,16
84be0ddffffffff-2021-10,11
84be0ddffffffff-2021-11,17
84be0ddffffffff-2021-12,10
84be0ddffffffff-2022-01,12
84be0ddffffffff-2022-02,17
84be0ddffffffff-2022-03,26
84be0ddffffffff-2022-04,7
84be0ddffffffff-2022-05,8
84be0ddffffffff-2022-06,8
84be0ddffffffff-2022-07,8
84be0ddffffffff-2022-08,6
84be0ddffffffff-2022-09,9
84be0ddffffffff-2022-10,8
84be0ddffffffff-2022-11,11
84be0ddffffffff-2022-12,28
84be0ddffffffff-2023-01,31
84be0ddffffffff-2023-02,11
84be0ddffffffff-2023-03,8
84be0ddffffffff-2023-04,1
84be0ddffffffff-2023-05,6
84be0ddffffffff-2023-06,6
84be0ddffffffff-2023-07,4
84be0ddffffffff-2023-08,8
84be0ddffffffff-2023-09,10
84be0ddffffffff-2023-10,5
84be0ddffffffff-2023-11,7
84be0e3ffffffff-2012-01,1
84be0e3ffffffff-2012-02,1
84be0e3ffffffff-2012-03,1
84be0e3ffffffff-2012-07,3
84be0e3ffffffff-2012-10,1
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2013-02,3
84be0e3ffffffff-2013-04,1
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2013-12,3
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,14
84be0e3ffffffff-2014-03,10
84be0e3ffffffff-2014-04,8
84be0e3ffffffff-2014-05,7
84be0e3ffffffff-2014-06,5
84be0e3ffffffff-2014-07,4
84be0e3ffffffff-2014-08,6
84be0e3ffffffff-2014-09,8
84be0e3ffffffff-2014-10,6
84be0e3ffffffff-2014-11,17
84be0e3ffffffff-2014-12,4
84be0e3ffffffff-2015-01,4
84be0e3ffffffff-2015-02,8
84be0e3ffffffff-2015-03,7
84be0e3ffffffff-2015-04,8
84be0e3ffffffff-2015-05,2
84be0e3ffffffff-2015-06,6
84be0e3ffffffff-2015-07,5
84be0e3ffffffff-2015-08,15
84be0e3ffffffff-2015-09,10
84be0e3ffffffff-2015-10,21
84be0e3ffffffff-2015-11,13
84be0e3ffffffff-2015-12,6
84be0e3ffffffff-2016-01,12
84be0e3ffffffff-2016-02,16
84be0e3ffffffff-2016-03,6
84be0e3ffffffff-2016-04,17
84be0e3ffffffff-2016-05,18
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-07,9
84be0e3ffffffff-2016-08,18
84be0e3ffffffff-2016-09,18
84be0e3ffffffff-2016-10,31
84be0e3ffffffff-2016-11,27
84be0e3ffffffff-2016-12,13
84be0e3ffffffff-2017-01,10
84be0e3ffffffff-2017-02,7
84be0e3ffffffff-2017-03,7
84be0e3ffffffff-2017-04,17
84be0e3ffffffff-2017-05,10
84be0e3ffffffff-2017-06,13
84be0e3ffffffff-2017-07,21
84be0e3ffffffff-2017-08,13
84be0e3ffffffff-2017-09,31
84be0e3ffffffff-2017-10,25
84be0e3ffffffff-2017-11,16
84be0e3ffffffff-2017-12,22
84be0e3ffffffff-2018-01,19
84be0e3ffffffff-2018-02,13
84be0e3ffffffff-2018-03,22
84be0e3ffffffff-2018-04,13
84be0e3ffffffff-2018-05,16
84be0e3ffffffff-2018-06,16
84be0e3ffffffff-2018-07,18
84be0e3ffffffff-2018-08,28
84be0e3ffffffff-2018-09,35
84be0e3ffffffff-2018-10,25
84be0e3ffffffff-2018-11,22
84be0e3ffffffff-2018-12,25
84be0e3ffffffff-2019-01,33
84be0e3ffffffff-2019-02,25
84be0e3ffffffff-2019-03,19
84be0e3ffffffff-2019-04,20
84be0e3ffffffff-2019-05,22
84be0e3ffffffff-2019-06,15
84be0e3ffffffff-2019-07,27
84be0e3ffffffff-2019-08,27
84be0e3ffffffff-2019-09,28
84be0e3ffffffff-2019-10,48
84be0e3ffffffff-2019-11,43
84be0e3ffffffff-2019-12,53
84be0e3ffffffff-2020-01,53
84be0e3ffffffff-2020-02,26
84be0e3ffffffff-2020-03,22
84be0e3ffffffff-2020-04,44
84be0e3ffffffff-2020-05,50
84be0e3ffffffff-2020-06,36
84be0e3ffffffff-2020-07,36
84be0e3ffffffff-2020-08,42
84be0e3ffffffff-2020-09,22
84be0e3ffffffff-2020-10,33
84be0e3ffffffff-2020-11,53
84be0e3ffffffff-2020-12,37
84be0e3ffffffff-2021-01,41
84be0e3ffffffff-2021-02,17
84be0e3ffffffff-2021-03,22
84be0e3ffffffff-2021-04,37
84be0e3ffffffff-2021-05,32
84be0e3ffffffff-2021-06,19
84be0e3ffffffff-2021-07,64
84be0e3ffffffff-2021-08,91
84be0e3ffffffff-2021-09,129
84be0e3ffffffff-2021-10,121
84be0e3ffffffff-2021-11,62
84be0e3ffffffff-2021-12,48
84be0e3ffffffff-2022-01,56
84be0e3ffffffff-2022-02,26
84be0e3ffffffff-2022-03,15
84be0e3ffffffff-2022-04,15
84be0e3ffffffff-2022-05,24
84be0e3ffffffff-2022-06,37
84be0e3ffffffff-2022-07,32
84be0e3ffffffff-2022-08,53
84be0e3ffffffff-2022-09,77
84be0e3ffffffff-2022-10,84
84be0e3ffffffff-2022-11,70
84be0e3ffffffff-2022-12,64
84be0e3ffffffff-2023-01,66
84be0e3ffffffff-2023-02,42
84be0e3ffffffff-2023-03,48
84be0e3ffffffff-2023-04,38
84be0e3ffffffff-2023-05,30
84be0e3ffffffff-2023-06,37
84be0e3ffffffff-2023-07,51
84be0e3ffffffff-2023-08,59
84be0e3ffffffff-2023-09,129
84be0e3ffffffff-2023-10,120
84be0e3ffffffff-2023-11,87
84be0e7ffffffff-2012-08,1
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2013-01,2
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2014-09,2
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,2
84be0e7ffffffff-2015-06,6
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-08,2
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2015-11,4
84be0e7ffffffff-2015-12,4
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-02,2
84be0e7ffffffff-2016-03,2
84be0e7ffffffff-2016-04,2
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,5
84be0e7ffffffff-2016-07,2
84be0e7ffffffff-2016-08,4
84be0e7ffffffff-2016-09,9
84be0e7ffffffff-2016-10,3
84be0e7ffffffff-2016-11,5
84be0e7ffffffff-2016-12,9
84be0e7ffffffff-2017-01,4
84be0e7ffffffff-2017-02,3
84be0e7ffffffff-2017-03,1
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-06,3
84be0e7ffffffff-2017-07,4
84be0e7ffffffff-2017-08,6
84be0e7ffffffff-2017-09,5
84be0e7ffffffff-2017-10,11
84be0e7ffffffff-2017-11,5
84be0e7ffffffff-2017-12,3
84be0e7ffffffff-2018-01,4
84be0e7ffffffff-2018-02,3
84be0e7ffffffff-2018-03,6
84be0e7ffffffff-2018-04,3
84be0e7ffffffff-2018-05,6
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-07,6
84be0e7ffffffff-2018-08,6
84be0e7ffffffff-2018-09,6
84be0e7ffffffff-2018-10,3
84be0e7ffffffff-2018-11,5
84be0e7ffffffff-2018-12,7
84be0e7ffffffff-2019-01,3
84be0e7ffffffff-2019-02,4
84be0e7ffffffff-2019-03,2
84be0e7ffffffff-2019-04,1
84be0e7ffffffff-2019-05,2
84be0e7ffffffff-2019-06,1
84be0e7ffffffff-2019-07,3
84be0e7ffffffff-2019-08,8
84be0e7ffffffff-2019-09,6
84be0e7ffffffff-2019-10,4
84be0e7ffffffff-2019-11,2
84be0e7ffffffff-2019-12,9
84be0e7ffffffff-2020-01,8
84be0e7ffffffff-2020-02,5
84be0e7ffffffff-2020-03,5
84be0e7ffffffff-2020-04,1
84be0e7ffffffff-2020-05,2
84be0e7ffffffff-2020-06,7
84be0e7ffffffff-2020-07,6
84be0e7ffffffff-2020-08,8
84be0e7ffffffff-2020-09,6
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-11,6
84be0e7ffffffff-2020-12,2
84be0e7ffffffff-2021-01,5
84be0e7ffffffff-2021-02,2
84be0e7ffffffff-2021-03,6
84be0e7ffffffff-2021-04,3
84be0e7ffffffff-2021-05,13
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2021-07,2
84be0e7ffffffff-2021-08,14
84be0e7ffffffff-2021-09,9
84be0e7ffffffff-2021-10,19
84be0e7ffffffff-2021-11,12
84be0e7ffffffff-2021-12,4
84be0e7ffffffff-2022-01,14
84be0e7ffffffff-2022-02,5
84be0e7ffffffff-2022-03,4
84be0e7ffffffff-2022-04,6
84be0e7ffffffff-2022-05,10
84be0e7ffffffff-2022-06,6
84be0e7ffffffff-2022-07,2
84be0e7ffffffff-2022-08,4
84be0e7ffffffff-2022-09,20
84be0e7ffffffff-2022-10,17
84be0e7ffffffff-2022-11,10
84be0e7ffffffff-2022-12,15
84be0e7ffffffff-2023-01,16
84be0e7ffffffff-2023-02,12
84be0e7ffffffff-2023-03,8
84be0e7ffffffff-2023-04,8
84be0e7ffffffff-2023-05,5
84be0e7ffffffff-2023-06,11
84be0e7ffffffff-2023-07,7
84be0e7ffffffff-2023-08,11
84be0e7ffffffff-2023-09,11
84be0e7ffffffff-2023-10,20
84be0e7ffffffff-2023-11,11
84be181ffffffff-2012-10,2
84be181ffffffff-2012-12,4
84be181ffffffff-2013-01,9
84be181ffffffff-2013-02,2
84be181ffffffff-2013-03,1
84be181ffffffff-2013-04,2
84be181ffffffff-2013-05,1
84be181ffffffff-2013-06,1
84be181ffffffff-2013-09,1
84be181ffffffff-2013-10,1
84be181ffffffff-2013-11,2
84be181ffffffff-2014-01,3
84be181ffffffff-2014-02,1
84be181ffffffff-2014-04,4
84be181ffffffff-2014-05,11
84be181ffffffff-2014-06,5
84be181ffffffff-2014-07,3
84be181ffffffff-2014-08,7
84be181ffffffff-2014-09,4
84be181ffffffff-2014-10,5
84be181ffffffff-2014-11,2
84be181ffffffff-2014-12,5
84be181ffffffff-2015-01,5
84be181ffffffff-2015-02,6
84be181ffffffff-2015-03,5
84be181ffffffff-2015-04,9
84be181ffffffff-2015-05,6
84be181ffffffff-2015-06,8
84be181ffffffff-2015-07,1
84be181ffffffff-2015-08,6
84be181ffffffff-2015-09,6
84be181ffffffff-2015-10,8
84be181ffffffff-2015-11,5
84be181ffffffff-2015-12,5
84be181ffffffff-2016-01,14
84be181ffffffff-2016-02,14
84be181ffffffff-2016-03,4
84be181ffffffff-2016-04,5
84be181ffffffff-2016-05,15
84be181ffffffff-2016-06,14
84be181ffffffff-2016-07,8
84be181ffffffff-2016-08,9
84be181ffffffff-2016-09,17
84be181ffffffff-2016-10,23
84be181ffffffff-2016-11,20
84be181ffffffff-2016-12,14
84be181ffffffff-2017-01,14
