index,n
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,3
84972ddffffffff-2023-09,1
8497509ffffffff-2022-05,1
8497513ffffffff-2015-01,1
8497515ffffffff-2019-11,6
8497515ffffffff-2021-11,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-11,1
8497535ffffffff-2015-11,1
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
849774dffffffff-2018-04,1
8497895ffffffff-2016-09,1
84978b3ffffffff-2018-01,1
84978d9ffffffff-2013-11,2
84978d9ffffffff-2015-05,1
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-08,1
84978d9ffffffff-2016-09,1
84978d9ffffffff-2017-01,2
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-09,3
84978d9ffffffff-2017-10,2
84978d9ffffffff-2019-10,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-05,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-11,2
8497a81ffffffff-2020-11,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-10,1
8497a85ffffffff-2019-04,2
8497a85ffffffff-2023-02,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2017-11,2
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2022-08,1
8497ac3ffffffff-2015-09,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2023-03,1
84aca61ffffffff-2023-07,1
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-08,2
84ad321ffffffff-2018-08,3
84ad321ffffffff-2021-11,1
84ad321ffffffff-2023-09,1
84ad325ffffffff-2017-09,1
84ad329ffffffff-2017-04,1
84ad329ffffffff-2019-06,1
84ad361ffffffff-2014-02,2
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-08,2
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-07,2
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-01,2
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-09,2
84ad361ffffffff-2017-11,2
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-06,1
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-12,2
84ad361ffffffff-2019-01,1
84ad361ffffffff-2019-05,1
84ad361ffffffff-2019-06,2
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-11,6
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-07,4
84ad361ffffffff-2020-09,1
84ad361ffffffff-2020-10,1
84ad361ffffffff-2020-11,1
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-04,1
84ad361ffffffff-2021-05,2
84ad361ffffffff-2021-06,2
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-01,1
84ad361ffffffff-2022-02,3
84ad361ffffffff-2022-03,3
84ad361ffffffff-2022-04,2
84ad361ffffffff-2022-05,1
84ad361ffffffff-2022-06,2
84ad361ffffffff-2022-07,5
84ad361ffffffff-2022-09,4
84ad361ffffffff-2022-11,1
84ad361ffffffff-2022-12,5
84ad361ffffffff-2023-01,4
84ad361ffffffff-2023-02,5
84ad361ffffffff-2023-03,3
84ad361ffffffff-2023-04,3
84ad361ffffffff-2023-05,2
84ad361ffffffff-2023-06,2
84ad361ffffffff-2023-07,1
84ad361ffffffff-2023-08,3
84ad361ffffffff-2023-09,5
84ad361ffffffff-2023-10,3
84ad361ffffffff-2023-11,3
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-12,1
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-02,1
84ad365ffffffff-2015-05,2
84ad365ffffffff-2015-08,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-04,2
84ad365ffffffff-2017-05,1
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2018-12,1
84ad365ffffffff-2019-02,1
84ad365ffffffff-2020-05,1
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2022-01,2
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-10,3
84ad365ffffffff-2022-11,13
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,4
84ad365ffffffff-2023-08,2
84ad367ffffffff-2018-09,2
84ad369ffffffff-2012-01,1
84ad369ffffffff-2014-08,1
84ad369ffffffff-2014-09,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-03,5
84ad369ffffffff-2016-05,1
84ad369ffffffff-2017-01,1
84ad369ffffffff-2017-03,3
84ad369ffffffff-2017-04,1
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-12,1
84ad369ffffffff-2019-01,5
84ad369ffffffff-2019-06,1
84ad369ffffffff-2019-10,1
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,1
84ad369ffffffff-2020-09,1
84ad369ffffffff-2020-10,3
84ad369ffffffff-2020-11,1
84ad369ffffffff-2021-01,1
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-07,1
84ad369ffffffff-2022-09,3
84ad369ffffffff-2022-11,1
84ad369ffffffff-2023-01,2
84ad369ffffffff-2023-02,4
84ad369ffffffff-2023-03,4
84ad369ffffffff-2023-04,6
84ad369ffffffff-2023-05,1
84ad369ffffffff-2023-06,3
84ad369ffffffff-2023-07,12
84ad369ffffffff-2023-08,8
84ad369ffffffff-2023-09,11
84ad369ffffffff-2023-10,3
84ad369ffffffff-2023-11,6
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-09,1
84ad36bffffffff-2023-09,1
84ad36dffffffff-2012-01,1
84ad36dffffffff-2012-03,2
84ad36dffffffff-2013-04,1
84ad36dffffffff-2014-11,1
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-07,2
84ad36dffffffff-2015-08,3
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-11,6
84ad36dffffffff-2016-02,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-07,2
84ad36dffffffff-2016-09,1
84ad36dffffffff-2017-01,1
84ad36dffffffff-2017-06,3
84ad36dffffffff-2017-11,2
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-06,3
84ad36dffffffff-2018-07,2
84ad36dffffffff-2018-09,1
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-03,3
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-09,1
84ad36dffffffff-2019-11,5
84ad36dffffffff-2019-12,5
84ad36dffffffff-2020-01,2
84ad36dffffffff-2020-02,1
84ad36dffffffff-2020-03,1
84ad36dffffffff-2020-04,2
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-07,3
84ad36dffffffff-2020-09,4
84ad36dffffffff-2020-10,2
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,2
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-10,1
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-04,3
84ad36dffffffff-2022-05,2
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-11,3
84ad36dffffffff-2022-12,6
84ad36dffffffff-2023-01,5
84ad36dffffffff-2023-03,3
84ad36dffffffff-2023-04,6
84ad36dffffffff-2023-05,3
84ad36dffffffff-2023-06,9
84ad36dffffffff-2023-07,4
84ad36dffffffff-2023-08,8
84ad36dffffffff-2023-09,5
84ad36dffffffff-2023-10,4
84ad36dffffffff-2023-11,4
84ad869ffffffff-2013-08,1
84ad8bdffffffff-2022-12,1
84ada21ffffffff-2015-09,1
84ada21ffffffff-2017-01,1
84ada21ffffffff-2019-08,2
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-04,1
84ada21ffffffff-2022-09,2
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-02,4
84ada21ffffffff-2023-09,1
84ada21ffffffff-2023-11,4
84ada23ffffffff-2019-07,1
84ada2dffffffff-2020-10,1
84ada2dffffffff-2023-09,6
84ada39ffffffff-2013-09,3
84ada39ffffffff-2018-04,2
84ada39ffffffff-2020-09,1
84ada89ffffffff-2017-09,2
84adaa9ffffffff-2022-05,2
84adac5ffffffff-2017-02,1
84adac5ffffffff-2019-08,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2022-08,1
84adac5ffffffff-2023-03,2
84adac5ffffffff-2023-04,1
84adac5ffffffff-2023-06,1
84adac5ffffffff-2023-07,1
84adae3ffffffff-2022-05,2
84adaebffffffff-2018-04,1
84adb53ffffffff-2018-09,2
84adb53ffffffff-2020-01,1
84adb53ffffffff-2020-10,1
84adb53ffffffff-2023-09,1
84adb53ffffffff-2023-10,1
84adb5dffffffff-2017-07,1
84b2d87ffffffff-2019-05,1
84bc091ffffffff-2018-01,2
84bc091ffffffff-2019-08,1
84bc091ffffffff-2022-05,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,1
84bc091ffffffff-2023-01,2
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-11,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-08,1
84bc095ffffffff-2021-01,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc0a7ffffffff-2021-02,1
84bc0bdffffffff-2020-05,2
84bc0bdffffffff-2020-06,4
84bc0bdffffffff-2020-07,3
84bc0bdffffffff-2020-12,2
84bc193ffffffff-2015-09,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2023-07,1
84bc197ffffffff-2016-09,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-12,2
84bc197ffffffff-2023-01,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2023-05,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2023-01,2
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,3
84bc1b7ffffffff-2023-04,2
84bc1bbffffffff-2014-12,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-09,3
84bc1bbffffffff-2023-10,1
84bc409ffffffff-2018-01,2
84bc409ffffffff-2018-04,1
84bc409ffffffff-2019-03,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2023-10,3
84bc411ffffffff-2017-05,1
84bc411ffffffff-2018-01,1
84bc411ffffffff-2018-06,1
84bc417ffffffff-2023-11,2
84bc41dffffffff-2022-02,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-09,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-12,1
84bc433ffffffff-2017-09,2
84bc443ffffffff-2017-02,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2019-12,1
84bc447ffffffff-2015-02,1
84bc447ffffffff-2015-03,1
84bc447ffffffff-2015-05,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2016-06,4
84bc447ffffffff-2017-10,1
84bc447ffffffff-2019-05,1
84bc447ffffffff-2019-07,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2021-10,1
84bc447ffffffff-2022-05,1
84bc447ffffffff-2023-05,1
84bc447ffffffff-2023-09,2
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-10,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-10,2
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-09,3
84bc455ffffffff-2016-11,4
84bc455ffffffff-2018-08,1
84bc455ffffffff-2018-10,5
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-08,2
84bc455ffffffff-2020-08,1
84bc455ffffffff-2020-10,2
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-04,2
84bc455ffffffff-2021-10,1
84bc455ffffffff-2022-08,1
84bc455ffffffff-2023-05,2
84bc455ffffffff-2023-06,1
84bc457ffffffff-2020-04,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-02,6
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-11,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-10,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,3
84bc46dffffffff-2022-01,1
84bc46dffffffff-2023-11,1
84bc491ffffffff-2022-12,1
84bc495ffffffff-2019-10,1
84bc499ffffffff-2015-10,1
84bc499ffffffff-2020-06,1
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-10,1
84bc49dffffffff-2017-06,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,1
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2023-04,1
84bc4cdffffffff-2022-04,1
84bc4d7ffffffff-2017-03,4
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2015-11,3
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-08,1
84bc4d9ffffffff-2017-09,5
84bc4d9ffffffff-2017-10,2
84bc4d9ffffffff-2018-08,4
84bc4d9ffffffff-2018-09,5
84bc4d9ffffffff-2019-03,1
84bc4d9ffffffff-2019-06,7
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2022-01,1
84bc4d9ffffffff-2022-03,1
84bc4d9ffffffff-2022-08,15
84bc4d9ffffffff-2022-09,3
84bc4d9ffffffff-2022-10,6
84bc4d9ffffffff-2023-01,3
84bc4d9ffffffff-2023-09,4
84bc4d9ffffffff-2023-10,1
84bc4d9ffffffff-2023-11,1
84bc4dbffffffff-2014-08,1
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2022-10,2
84bc4e3ffffffff-2015-04,1
84bc501ffffffff-2022-06,1
84bc50bffffffff-2020-11,1
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-02,1
84bc511ffffffff-2015-01,5
84bc511ffffffff-2016-12,3
84bc511ffffffff-2017-01,2
84bc527ffffffff-2012-09,1
84bc541ffffffff-2022-03,1
84bc541ffffffff-2022-04,2
84bc541ffffffff-2022-05,3
84bc543ffffffff-2023-05,1
84bc545ffffffff-2018-06,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2022-02,1
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-05,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2023-01,1
84bc549ffffffff-2023-04,1
84bc54bffffffff-2023-05,1
84bc54dffffffff-2021-04,3
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-05,1
84bc54dffffffff-2023-08,1
84bc557ffffffff-2023-10,1
84bc559ffffffff-2021-10,1
84bc5a3ffffffff-2017-08,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2019-05,1
84bc5edffffffff-2022-11,2
84bc683ffffffff-2021-01,1
84bc687ffffffff-2018-02,1
84bc687ffffffff-2019-11,1
84bc687ffffffff-2020-02,1
84bc687ffffffff-2022-08,1
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-09,1
84bc695ffffffff-2018-08,2
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,1
84bc695ffffffff-2021-01,1
84bc695ffffffff-2022-01,1
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2023-05,1
84bc695ffffffff-2023-07,1
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-11,1
84bc697ffffffff-2013-02,1
84bc697ffffffff-2013-09,1
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-09,1
84bc697ffffffff-2015-03,3
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-09,1
84bc697ffffffff-2015-10,5
84bc697ffffffff-2015-11,3
84bc697ffffffff-2017-02,2
84bc697ffffffff-2017-04,2
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-10,2
84bc697ffffffff-2017-11,1
84bc697ffffffff-2018-02,10
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-07,2
84bc697ffffffff-2019-01,4
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-09,1
84bc697ffffffff-2019-10,1
84bc697ffffffff-2020-02,2
84bc697ffffffff-2020-03,4
84bc697ffffffff-2020-05,3
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-05,2
84bc697ffffffff-2021-10,6
84bc697ffffffff-2021-12,2
84bc697ffffffff-2022-01,2
84bc697ffffffff-2022-02,3
84bc697ffffffff-2022-03,6
84bc697ffffffff-2022-04,2
84bc697ffffffff-2022-05,4
84bc697ffffffff-2022-08,3
84bc697ffffffff-2023-03,2
84bc697ffffffff-2023-04,2
84bc697ffffffff-2023-05,2
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,2
84bc697ffffffff-2023-11,1
84bc6a1ffffffff-2019-11,1
84bc6a3ffffffff-2014-09,3
84bc6a3ffffffff-2015-10,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-12,1
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-05,3
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2020-01,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-08,6
84bc6a3ffffffff-2022-09,6
84bc6a3ffffffff-2022-10,3
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-09,2
84bc6a3ffffffff-2023-10,2
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-05,1
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2016-06,1
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2019-12,1
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-11,1
84bc6adffffffff-2017-02,2
84bc6adffffffff-2020-10,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-06,2
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2021-08,4
84bc6b1ffffffff-2022-02,1
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2020-08,1
84bc6b5ffffffff-2016-01,2
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2017-05,1
84bc6b5ffffffff-2018-01,2
84bc6b5ffffffff-2022-09,1
84bc6b5ffffffff-2022-10,1
84bc6b5ffffffff-2023-03,1
84bc6bbffffffff-2015-10,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2022-11,1
84bc6bbffffffff-2023-01,2
84bc717ffffffff-2019-08,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2021-08,1
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-06,1
84bc727ffffffff-2019-02,1
84bc727ffffffff-2022-01,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2022-07,1
84bc733ffffffff-2014-02,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2018-01,2
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-12,1
84bc737ffffffff-2021-01,2
84bc737ffffffff-2021-11,1
84bc737ffffffff-2022-06,1
84bc737ffffffff-2023-01,1
84bc739ffffffff-2013-08,1
84bc739ffffffff-2022-11,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-06,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2022-05,1
84bc899ffffffff-2017-12,1
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2023-02,1
84bcc05ffffffff-2021-05,1
84bcc07ffffffff-2019-10,1
84bcc15ffffffff-2014-10,2
84bcc15ffffffff-2016-01,1
84bcc15ffffffff-2019-03,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2022-04,2
84bcc15ffffffff-2022-08,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-10,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2022-11,2
84bcc23ffffffff-2013-11,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2015-11,1
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2017-01,6
84bcc23ffffffff-2017-04,1
84bcc23ffffffff-2017-10,1
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-03,1
84bcc23ffffffff-2018-11,2
84bcc23ffffffff-2018-12,1
84bcc23ffffffff-2019-08,4
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-03,1
84bcc23ffffffff-2020-07,1
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,1
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-11,5
84bcc23ffffffff-2022-12,3
84bcc23ffffffff-2023-01,3
84bcc23ffffffff-2023-02,2
84bcc23ffffffff-2023-03,1
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-08,2
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-10,5
84bcc23ffffffff-2023-11,1
84bcc25ffffffff-2020-11,2
84bcc25ffffffff-2021-01,1
84bcc25ffffffff-2023-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2018-08,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-06,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2020-08,1
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2022-07,3
84bcc27ffffffff-2023-01,2
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-06,1
84bcc27ffffffff-2023-07,1
84bcc29ffffffff-2021-12,2
84bcc29ffffffff-2022-01,2
84bcc29ffffffff-2022-03,2
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-07,1
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2023-01,1
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc2bffffffff-2016-12,2
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-10,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-09,4
84bcc2bffffffff-2019-12,1
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-11,1
84bcc2bffffffff-2022-02,2
84bcc2bffffffff-2022-04,2
84bcc2bffffffff-2023-01,2
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-06,7
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2021-07,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2022-01,1
84bcc33ffffffff-2021-07,1
84bcc35ffffffff-2012-01,3
84bcc35ffffffff-2012-04,4
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2013-02,1
84bcc35ffffffff-2013-03,1
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2013-10,1
84bcc35ffffffff-2013-11,1
84bcc35ffffffff-2014-01,2
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-03,2
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-07,2
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-06,2
84bcc35ffffffff-2015-07,2
84bcc35ffffffff-2015-09,4
84bcc35ffffffff-2015-10,1
84bcc35ffffffff-2015-11,10
84bcc35ffffffff-2015-12,7
84bcc35ffffffff-2016-01,3
84bcc35ffffffff-2016-02,4
84bcc35ffffffff-2016-03,3
84bcc35ffffffff-2016-04,2
84bcc35ffffffff-2016-06,2
84bcc35ffffffff-2016-07,4
84bcc35ffffffff-2016-08,1
84bcc35ffffffff-2016-09,2
84bcc35ffffffff-2016-11,3
84bcc35ffffffff-2016-12,1
84bcc35ffffffff-2017-01,4
84bcc35ffffffff-2017-02,2
84bcc35ffffffff-2017-05,3
84bcc35ffffffff-2017-06,2
84bcc35ffffffff-2017-07,3
84bcc35ffffffff-2017-08,3
84bcc35ffffffff-2017-09,1
84bcc35ffffffff-2017-10,5
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2018-01,2
84bcc35ffffffff-2018-02,2
84bcc35ffffffff-2018-03,3
84bcc35ffffffff-2018-04,1
84bcc35ffffffff-2018-05,13
84bcc35ffffffff-2018-06,6
84bcc35ffffffff-2018-07,4
84bcc35ffffffff-2018-08,5
84bcc35ffffffff-2018-09,2
84bcc35ffffffff-2018-10,4
84bcc35ffffffff-2018-11,4
84bcc35ffffffff-2018-12,2
84bcc35ffffffff-2019-01,8
84bcc35ffffffff-2019-02,12
84bcc35ffffffff-2019-03,11
84bcc35ffffffff-2019-04,14
84bcc35ffffffff-2019-05,4
84bcc35ffffffff-2019-06,13
84bcc35ffffffff-2019-07,7
84bcc35ffffffff-2019-08,10
84bcc35ffffffff-2019-09,10
84bcc35ffffffff-2019-10,7
84bcc35ffffffff-2019-11,27
84bcc35ffffffff-2019-12,10
84bcc35ffffffff-2020-01,9
84bcc35ffffffff-2020-02,15
84bcc35ffffffff-2020-03,23
84bcc35ffffffff-2020-04,1
