index,n
84c2183ffffffff-2022-05,1
84c2183ffffffff-2022-06,1
84c2183ffffffff-2022-08,1
84c2183ffffffff-2022-10,1
84c2183ffffffff-2022-11,1
84c2183ffffffff-2022-12,6
84c2183ffffffff-2023-02,1
84c2183ffffffff-2023-04,1
84c218bffffffff-2015-11,1
84c218bffffffff-2017-07,1
84c218bffffffff-2017-10,5
84c218bffffffff-2018-09,2
84c218bffffffff-2018-10,1
84c218bffffffff-2018-11,1
84c218bffffffff-2019-05,1
84c218bffffffff-2019-11,1
84c218bffffffff-2019-12,2
84c218bffffffff-2020-10,2
84c218bffffffff-2020-11,1
84c218bffffffff-2021-01,4
84c218bffffffff-2021-02,3
84c218bffffffff-2021-04,1
84c218bffffffff-2021-07,5
84c218bffffffff-2021-08,2
84c218bffffffff-2021-10,1
84c218bffffffff-2021-11,1
84c218bffffffff-2021-12,1
84c218bffffffff-2022-10,1
84c218bffffffff-2022-12,1
84c218bffffffff-2023-02,1
84c218bffffffff-2023-09,4
84c218bffffffff-2023-10,6
84c218bffffffff-2023-11,1
84c2191ffffffff-2022-01,1
84c2195ffffffff-2023-04,2
84c2199ffffffff-2017-12,1
84c219bffffffff-2019-12,1
84c219dffffffff-2014-12,1
84c219dffffffff-2015-05,1
84c219dffffffff-2015-10,1
84c219dffffffff-2017-01,3
84c219dffffffff-2017-12,1
84c219dffffffff-2018-09,2
84c219dffffffff-2019-12,1
84c219dffffffff-2020-01,2
84c219dffffffff-2020-09,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,4
84c219dffffffff-2022-02,2
84c219dffffffff-2022-03,1
84c219dffffffff-2022-04,1
84c219dffffffff-2022-06,1
84c219dffffffff-2022-11,1
84c219dffffffff-2022-12,9
84c219dffffffff-2023-04,2
84c219dffffffff-2023-05,4
84c219dffffffff-2023-11,3
84c21b1ffffffff-2019-01,1
84c21b1ffffffff-2019-12,2
84c21b1ffffffff-2021-12,2
84c21b3ffffffff-2012-11,3
84c21b3ffffffff-2013-11,5
84c21b3ffffffff-2013-12,1
84c21b3ffffffff-2014-02,1
84c21b3ffffffff-2014-11,7
84c21b3ffffffff-2014-12,2
84c21b3ffffffff-2015-10,2
84c21b3ffffffff-2015-11,4
84c21b3ffffffff-2016-05,3
84c21b3ffffffff-2016-08,6
84c21b3ffffffff-2016-10,7
84c21b3ffffffff-2016-11,6
84c21b3ffffffff-2017-03,1
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,9
84c21b3ffffffff-2017-10,3
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-01,8
84c21b3ffffffff-2018-02,1
84c21b3ffffffff-2018-03,1
84c21b3ffffffff-2018-04,5
84c21b3ffffffff-2018-10,3
84c21b3ffffffff-2018-11,16
84c21b3ffffffff-2018-12,8
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2019-02,1
84c21b3ffffffff-2019-03,15
84c21b3ffffffff-2019-04,4
84c21b3ffffffff-2019-10,9
84c21b3ffffffff-2019-11,12
84c21b3ffffffff-2019-12,16
84c21b3ffffffff-2020-01,14
84c21b3ffffffff-2020-11,2
84c21b3ffffffff-2020-12,8
84c21b3ffffffff-2021-01,4
84c21b3ffffffff-2021-03,24
84c21b3ffffffff-2021-04,3
84c21b3ffffffff-2021-05,2
84c21b3ffffffff-2021-10,16
84c21b3ffffffff-2021-11,20
84c21b3ffffffff-2021-12,8
84c21b3ffffffff-2022-01,1
84c21b3ffffffff-2022-02,1
84c21b3ffffffff-2022-05,3
84c21b3ffffffff-2022-06,1
84c21b3ffffffff-2022-07,2
84c21b3ffffffff-2022-09,5
84c21b3ffffffff-2022-10,32
84c21b3ffffffff-2022-11,23
84c21b3ffffffff-2022-12,10
84c21b3ffffffff-2023-01,2
84c21b3ffffffff-2023-03,2
84c21b3ffffffff-2023-04,1
84c21b3ffffffff-2023-05,8
84c21b3ffffffff-2023-06,3
84c21b3ffffffff-2023-08,1
84c21b3ffffffff-2023-10,23
84c21b3ffffffff-2023-11,19
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2020-02,1
84c21b9ffffffff-2021-03,1
84c21b9ffffffff-2021-12,3
84c21b9ffffffff-2022-01,3
84c21b9ffffffff-2022-02,2
84c21b9ffffffff-2022-06,3
84c21b9ffffffff-2022-12,1
84c21b9ffffffff-2023-01,3
84c21b9ffffffff-2023-10,7
84c21b9ffffffff-2023-11,8
84c21bbffffffff-2012-12,1
84c21bbffffffff-2013-11,3
84c21bbffffffff-2014-11,5
84c21bbffffffff-2015-05,1
84c21bbffffffff-2015-11,1
84c21bbffffffff-2016-05,3
84c21bbffffffff-2016-10,5
84c21bbffffffff-2017-01,1
84c21bbffffffff-2017-11,5
84c21bbffffffff-2018-01,16
84c21bbffffffff-2018-03,2
84c21bbffffffff-2018-04,5
84c21bbffffffff-2018-10,1
84c21bbffffffff-2018-11,7
84c21bbffffffff-2018-12,6
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-03,1
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-09,6
84c21bbffffffff-2019-10,2
84c21bbffffffff-2019-11,9
84c21bbffffffff-2019-12,7
84c21bbffffffff-2020-01,2
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-03,1
84c21bbffffffff-2021-06,1
84c21bbffffffff-2021-11,7
84c21bbffffffff-2021-12,4
84c21bbffffffff-2022-01,6
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-06,9
84c21bbffffffff-2022-08,1
84c21bbffffffff-2022-09,3
84c21bbffffffff-2022-10,17
84c21bbffffffff-2022-11,14
84c21bbffffffff-2023-01,7
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,1
84c21bbffffffff-2023-05,5
84c21bbffffffff-2023-07,1
84c21bbffffffff-2023-08,10
84c21bbffffffff-2023-09,3
84c21bbffffffff-2023-11,13
84c21d1ffffffff-2016-10,3
84c21d1ffffffff-2017-09,2
84c21d1ffffffff-2019-11,1
84c21d1ffffffff-2021-10,2
84c21d1ffffffff-2021-12,1
84c21d1ffffffff-2022-05,4
84c21d1ffffffff-2022-10,1
84c21d1ffffffff-2022-12,1
84c21d1ffffffff-2023-01,1
84c21d1ffffffff-2023-04,2
84c21d1ffffffff-2023-05,7
84c21d1ffffffff-2023-08,1
84c21d1ffffffff-2023-09,12
84c21d5ffffffff-2016-01,1
84c21d5ffffffff-2018-10,4
84c21d5ffffffff-2019-12,1
84c21d5ffffffff-2020-01,1
84c21d5ffffffff-2021-08,1
84c21d5ffffffff-2022-10,1
84c21d9ffffffff-2014-04,2
84c21d9ffffffff-2017-10,2
84c21d9ffffffff-2018-03,2
84c21d9ffffffff-2019-06,2
84c21d9ffffffff-2019-08,2
84c21d9ffffffff-2019-09,1
84c21d9ffffffff-2019-11,2
84c21d9ffffffff-2019-12,2
84c21d9ffffffff-2020-01,1
84c21d9ffffffff-2020-02,2
84c21d9ffffffff-2020-10,4
84c21d9ffffffff-2020-11,5
84c21d9ffffffff-2020-12,1
84c21d9ffffffff-2021-01,3
84c21d9ffffffff-2021-02,1
84c21d9ffffffff-2021-05,1
84c21d9ffffffff-2021-08,6
84c21d9ffffffff-2021-09,1
84c21d9ffffffff-2021-10,3
84c21d9ffffffff-2021-11,3
84c21d9ffffffff-2021-12,3
84c21d9ffffffff-2022-01,2
84c21d9ffffffff-2022-02,1
84c21d9ffffffff-2022-06,4
84c21d9ffffffff-2022-07,1
84c21d9ffffffff-2022-10,1
84c21d9ffffffff-2022-11,4
84c21d9ffffffff-2022-12,1
84c21d9ffffffff-2023-01,1
84c21d9ffffffff-2023-02,1
84c21d9ffffffff-2023-10,1
84c21ddffffffff-2014-12,1
84c21ddffffffff-2016-02,1
84c21ddffffffff-2016-05,5
84c21ddffffffff-2017-01,1
84c21ddffffffff-2017-03,1
84c21ddffffffff-2018-01,1
84c21ddffffffff-2018-04,1
84c21ddffffffff-2018-10,1
84c21ddffffffff-2019-01,2
84c21ddffffffff-2019-08,3
84c21ddffffffff-2019-10,1
84c21ddffffffff-2019-11,1
84c21ddffffffff-2019-12,2
84c21ddffffffff-2020-03,2
84c21ddffffffff-2020-09,1
84c21ddffffffff-2020-11,1
84c21ddffffffff-2020-12,1
84c21ddffffffff-2021-02,1
84c21ddffffffff-2021-06,1
84c21ddffffffff-2021-08,6
84c21ddffffffff-2021-10,1
84c21ddffffffff-2021-12,3
84c21ddffffffff-2022-05,1
84c21ddffffffff-2022-06,1
84c21ddffffffff-2022-07,2
84c21ddffffffff-2022-08,3
84c21ddffffffff-2022-09,1
84c21ddffffffff-2022-10,3
84c21ddffffffff-2022-12,1
84c21ddffffffff-2023-01,1
84c21ddffffffff-2023-05,1
84c21ddffffffff-2023-07,1
84c21ddffffffff-2023-10,4
84c21ddffffffff-2023-11,1
84c2281ffffffff-2018-05,1
84c2281ffffffff-2021-01,1
84c2283ffffffff-2013-11,2
84c2283ffffffff-2017-10,1
84c2283ffffffff-2017-11,1
84c2283ffffffff-2021-11,1
84c2283ffffffff-2021-12,1
84c2283ffffffff-2022-04,1
84c2283ffffffff-2023-02,2
84c2287ffffffff-2022-06,1
84c2299ffffffff-2020-12,2
84c2299ffffffff-2023-11,2
84c229dffffffff-2022-09,2
84c229dffffffff-2022-10,1
84c229dffffffff-2023-11,1
84c22a1ffffffff-2019-03,1
84c22a1ffffffff-2019-11,1
84c22a1ffffffff-2021-02,1
84c22a1ffffffff-2021-05,1
84c22a7ffffffff-2019-06,2
84c22a7ffffffff-2019-11,1
84c22a7ffffffff-2019-12,1
84c22a7ffffffff-2020-01,1
84c22a7ffffffff-2022-06,1
84c22a7ffffffff-2022-12,2
84c22abffffffff-2018-03,2
84c22abffffffff-2022-06,1
84c22b9ffffffff-2013-11,1
84c22b9ffffffff-2014-10,1
84c22b9ffffffff-2015-11,1
84c22b9ffffffff-2016-05,1
84c22b9ffffffff-2017-10,1
84c22b9ffffffff-2017-11,3
84c22b9ffffffff-2019-01,1
84c22b9ffffffff-2019-02,1
84c22b9ffffffff-2019-09,1
84c22b9ffffffff-2019-10,1
84c22b9ffffffff-2020-02,1
84c22b9ffffffff-2020-11,1
84c22b9ffffffff-2021-01,2
84c22b9ffffffff-2021-03,2
84c22b9ffffffff-2022-01,2
84c22b9ffffffff-2022-04,1
84c22b9ffffffff-2023-01,5
84c22b9ffffffff-2023-02,1
84c22b9ffffffff-2023-05,1
84c22d7ffffffff-2021-03,1
84c22d7ffffffff-2022-02,1
84c22d7ffffffff-2023-01,1
84c22d7ffffffff-2023-11,1
84c2893ffffffff-2021-01,1
84c2893ffffffff-2022-10,4
84c2893ffffffff-2023-06,1
84c2c03ffffffff-2018-10,1
84c2c03ffffffff-2019-09,6
84c2c03ffffffff-2020-09,1
84c2c03ffffffff-2020-10,3
84c2c03ffffffff-2023-05,1
84c2c03ffffffff-2023-10,3
84c2c05ffffffff-2022-02,2
84c2c05ffffffff-2022-03,1
84c2c05ffffffff-2022-06,1
84c2c05ffffffff-2022-09,1
84c2c05ffffffff-2022-12,1
84c2c05ffffffff-2023-01,1
84c2c05ffffffff-2023-06,1
84c2c05ffffffff-2023-07,1
84c2c05ffffffff-2023-08,1
84c2c05ffffffff-2023-09,5
84c2c05ffffffff-2023-10,3
84c2c05ffffffff-2023-11,8
84c2c07ffffffff-2012-12,1
84c2c07ffffffff-2019-01,1
84c2c07ffffffff-2021-11,2
84c2c07ffffffff-2022-10,2
84c2c07ffffffff-2022-12,1
84c2c07ffffffff-2023-08,1
84c2c07ffffffff-2023-10,2
84c2c0bffffffff-2019-10,3
84c2c0dffffffff-2022-02,4
84c2c0dffffffff-2022-06,7
84c2c0dffffffff-2022-08,1
84c2c0dffffffff-2023-02,1
84c2c0dffffffff-2023-04,1
84c2c0dffffffff-2023-09,1
84c2c11ffffffff-2015-11,2
84c2c11ffffffff-2016-06,1
84c2c11ffffffff-2018-11,1
84c2c11ffffffff-2019-05,2
84c2c11ffffffff-2019-07,5
84c2c11ffffffff-2021-11,2
84c2c11ffffffff-2021-12,3
84c2c11ffffffff-2022-02,1
84c2c11ffffffff-2022-12,1
84c2c11ffffffff-2023-10,4
84c2c13ffffffff-2018-08,1
84c2c13ffffffff-2020-02,1
84c2c13ffffffff-2021-09,2
84c2c13ffffffff-2021-10,1
84c2c13ffffffff-2021-11,1
84c2c13ffffffff-2022-02,2
84c2c13ffffffff-2022-07,1
84c2c13ffffffff-2023-05,1
84c2c15ffffffff-2019-09,3
84c2c15ffffffff-2020-09,2
84c2c15ffffffff-2020-12,2
84c2c15ffffffff-2021-03,1
84c2c15ffffffff-2021-05,1
84c2c15ffffffff-2021-10,4
84c2c15ffffffff-2021-11,2
84c2c15ffffffff-2022-01,1
84c2c15ffffffff-2022-05,1
84c2c15ffffffff-2022-08,3
84c2c15ffffffff-2022-11,4
84c2c15ffffffff-2023-04,2
84c2c15ffffffff-2023-10,2
84c2c15ffffffff-2023-11,2
84c2c17ffffffff-2014-04,1
84c2c17ffffffff-2015-10,1
84c2c17ffffffff-2016-01,2
84c2c17ffffffff-2016-05,1
84c2c17ffffffff-2017-06,1
84c2c17ffffffff-2018-05,1
84c2c17ffffffff-2018-10,2
84c2c17ffffffff-2018-12,2
84c2c17ffffffff-2019-07,3
84c2c17ffffffff-2019-11,4
84c2c17ffffffff-2019-12,4
84c2c17ffffffff-2020-08,1
84c2c17ffffffff-2020-10,14
84c2c17ffffffff-2020-12,1
84c2c17ffffffff-2021-01,1
84c2c17ffffffff-2021-02,3
84c2c17ffffffff-2021-04,2
84c2c17ffffffff-2021-06,3
84c2c17ffffffff-2021-08,3
84c2c17ffffffff-2021-09,2
84c2c17ffffffff-2021-10,33
84c2c17ffffffff-2021-11,2
84c2c17ffffffff-2021-12,14
84c2c17ffffffff-2022-02,3
84c2c17ffffffff-2022-03,8
84c2c17ffffffff-2022-05,1
84c2c17ffffffff-2022-08,1
84c2c17ffffffff-2022-09,6
84c2c17ffffffff-2022-10,8
84c2c17ffffffff-2022-11,26
84c2c17ffffffff-2022-12,19
84c2c17ffffffff-2023-01,3
84c2c17ffffffff-2023-02,5
84c2c17ffffffff-2023-03,3
84c2c17ffffffff-2023-04,1
84c2c17ffffffff-2023-05,3
84c2c17ffffffff-2023-06,2
84c2c17ffffffff-2023-08,6
84c2c17ffffffff-2023-09,3
84c2c17ffffffff-2023-10,32
84c2c17ffffffff-2023-11,16
84c2c19ffffffff-2012-10,1
84c2c19ffffffff-2013-10,1
84c2c19ffffffff-2016-03,2
84c2c19ffffffff-2016-10,1
84c2c19ffffffff-2016-11,2
84c2c19ffffffff-2016-12,1
84c2c19ffffffff-2017-09,3
84c2c19ffffffff-2017-11,1
84c2c19ffffffff-2018-03,4
84c2c19ffffffff-2018-04,1
84c2c19ffffffff-2018-05,1
84c2c19ffffffff-2018-06,1
84c2c19ffffffff-2018-10,4
84c2c19ffffffff-2018-11,1
84c2c19ffffffff-2018-12,2
84c2c19ffffffff-2019-01,3
84c2c19ffffffff-2019-03,1
84c2c19ffffffff-2019-06,4
84c2c19ffffffff-2019-10,9
84c2c19ffffffff-2019-11,9
84c2c19ffffffff-2019-12,2
84c2c19ffffffff-2020-01,4
84c2c19ffffffff-2020-03,2
84c2c19ffffffff-2020-08,1
84c2c19ffffffff-2020-09,3
84c2c19ffffffff-2020-10,3
84c2c19ffffffff-2020-11,1
84c2c19ffffffff-2020-12,1
84c2c19ffffffff-2021-01,7
84c2c19ffffffff-2021-02,1
84c2c19ffffffff-2021-05,3
84c2c19ffffffff-2021-07,1
84c2c19ffffffff-2021-08,3
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2021-10,2
84c2c19ffffffff-2021-11,1
84c2c19ffffffff-2021-12,1
84c2c19ffffffff-2022-01,1
84c2c19ffffffff-2022-02,2
84c2c19ffffffff-2022-04,2
84c2c19ffffffff-2022-06,8
84c2c19ffffffff-2022-08,3
84c2c19ffffffff-2022-09,16
84c2c19ffffffff-2022-10,6
84c2c19ffffffff-2022-11,8
84c2c19ffffffff-2022-12,4
84c2c19ffffffff-2023-01,1
84c2c19ffffffff-2023-05,4
84c2c19ffffffff-2023-06,3
84c2c19ffffffff-2023-07,2
84c2c19ffffffff-2023-09,1
84c2c19ffffffff-2023-10,4
84c2c19ffffffff-2023-11,4
84c2c1bffffffff-2015-01,2
84c2c1bffffffff-2019-10,1
84c2c1dffffffff-2015-06,1
84c2c1dffffffff-2018-05,1
84c2c1dffffffff-2018-11,1
84c2c1dffffffff-2018-12,1
84c2c1dffffffff-2019-10,2
84c2c1dffffffff-2020-12,1
84c2c1dffffffff-2021-02,3
84c2c1dffffffff-2021-07,3
84c2c1dffffffff-2021-08,1
84c2c1dffffffff-2021-10,4
84c2c1dffffffff-2022-01,1
84c2c1dffffffff-2022-02,14
84c2c1dffffffff-2022-03,7
84c2c1dffffffff-2022-04,1
84c2c1dffffffff-2022-06,2
84c2c1dffffffff-2022-07,1
84c2c1dffffffff-2022-12,1
84c2c1dffffffff-2023-02,7
84c2c1dffffffff-2023-03,2
84c2c1dffffffff-2023-11,3
84c2c21ffffffff-2022-03,4
84c2c23ffffffff-2018-06,1
84c2c23ffffffff-2018-09,3
84c2c23ffffffff-2018-10,2
84c2c23ffffffff-2018-11,6
84c2c23ffffffff-2019-01,3
84c2c23ffffffff-2019-02,1
84c2c23ffffffff-2019-05,1
84c2c23ffffffff-2019-09,1
84c2c23ffffffff-2020-07,1
84c2c23ffffffff-2020-10,5
84c2c23ffffffff-2021-04,1
84c2c23ffffffff-2021-05,2
84c2c23ffffffff-2021-07,1
84c2c23ffffffff-2021-08,4
84c2c23ffffffff-2021-10,2
84c2c23ffffffff-2021-11,2
84c2c23ffffffff-2022-02,1
84c2c23ffffffff-2022-03,10
84c2c23ffffffff-2022-04,1
84c2c23ffffffff-2022-05,2
84c2c23ffffffff-2022-06,8
84c2c23ffffffff-2022-07,26
84c2c23ffffffff-2022-10,6
84c2c23ffffffff-2023-01,6
84c2c23ffffffff-2023-02,1
84c2c23ffffffff-2023-04,1
84c2c23ffffffff-2023-05,5
84c2c23ffffffff-2023-10,5
84c2c23ffffffff-2023-11,10
84c2c29ffffffff-2016-08,8
84c2c29ffffffff-2018-02,1
84c2c29ffffffff-2019-11,2
84c2c29ffffffff-2019-12,1
84c2c29ffffffff-2020-10,1
84c2c29ffffffff-2020-11,1
84c2c29ffffffff-2021-11,1
84c2c29ffffffff-2022-09,1
84c2c29ffffffff-2022-11,1
84c2c29ffffffff-2023-05,2
84c2c29ffffffff-2023-11,2
84c2c2bffffffff-2021-05,1
84c2c2bffffffff-2021-11,1
84c2c31ffffffff-2018-09,1
84c2c31ffffffff-2019-01,2
84c2c35ffffffff-2022-11,1
84c2c35ffffffff-2023-02,1
84c2c37ffffffff-2019-01,2
84c2c39ffffffff-2021-03,1
84c2c39ffffffff-2023-10,1
84c2c3bffffffff-2019-07,2
84c2c3bffffffff-2021-10,1
84c2c3bffffffff-2021-11,1
84c2c41ffffffff-2014-07,1
84c2c41ffffffff-2015-05,1
84c2c41ffffffff-2015-07,1
84c2c41ffffffff-2015-08,1
84c2c41ffffffff-2015-10,1
84c2c41ffffffff-2016-03,5
84c2c41ffffffff-2016-10,1
84c2c41ffffffff-2016-12,1
84c2c41ffffffff-2017-03,1
84c2c41ffffffff-2017-05,1
84c2c41ffffffff-2020-01,2
84c2c41ffffffff-2020-10,20
84c2c41ffffffff-2020-11,12
84c2c41ffffffff-2020-12,28
84c2c41ffffffff-2021-01,2
84c2c41ffffffff-2021-02,1
84c2c41ffffffff-2021-03,2
84c2c41ffffffff-2021-06,1
84c2c41ffffffff-2023-04,1
84c2c41ffffffff-2023-05,1
84c2c41ffffffff-2023-07,1
84c2c41ffffffff-2023-09,3
84c2c43ffffffff-2019-11,1
84c2c43ffffffff-2023-04,3
84c2c43ffffffff-2023-08,1
84c2c43ffffffff-2023-09,1
84c2c45ffffffff-2021-01,4
84c2c45ffffffff-2021-05,1
84c2c45ffffffff-2021-07,1
84c2c45ffffffff-2022-05,2
84c2c45ffffffff-2022-06,1
84c2c45ffffffff-2023-07,2
84c2c45ffffffff-2023-08,3
84c2c45ffffffff-2023-09,1
84c2c47ffffffff-2017-11,1
84c2c47ffffffff-2017-12,1
84c2c47ffffffff-2019-04,1
84c2c47ffffffff-2019-11,1
84c2c47ffffffff-2019-12,1
84c2c47ffffffff-2023-02,1
84c2c47ffffffff-2023-03,1
84c2c47ffffffff-2023-04,2
84c2c49ffffffff-2017-06,1
84c2c49ffffffff-2017-10,1
84c2c49ffffffff-2017-11,1
84c2c49ffffffff-2018-05,2
84c2c49ffffffff-2018-07,1
84c2c49ffffffff-2019-01,3
84c2c49ffffffff-2019-05,1
84c2c49ffffffff-2019-09,2
84c2c49ffffffff-2019-10,3
84c2c49ffffffff-2019-11,1
84c2c49ffffffff-2019-12,1
84c2c49ffffffff-2020-03,1
84c2c49ffffffff-2020-06,2
84c2c49ffffffff-2020-11,1
84c2c49ffffffff-2020-12,4
84c2c49ffffffff-2021-03,1
84c2c49ffffffff-2021-05,2
84c2c49ffffffff-2021-07,3
84c2c49ffffffff-2021-08,16
84c2c49ffffffff-2021-11,1
84c2c49ffffffff-2022-02,3
84c2c49ffffffff-2022-03,2
84c2c49ffffffff-2022-04,9
84c2c49ffffffff-2022-05,5
84c2c49ffffffff-2022-07,7
84c2c49ffffffff-2022-08,2
84c2c49ffffffff-2022-10,1
84c2c49ffffffff-2022-11,7
84c2c49ffffffff-2022-12,1
84c2c49ffffffff-2023-01,1
84c2c49ffffffff-2023-02,7
84c2c49ffffffff-2023-03,6
84c2c49ffffffff-2023-04,3
84c2c49ffffffff-2023-05,7
84c2c49ffffffff-2023-06,1
84c2c49ffffffff-2023-07,1
84c2c4bffffffff-2016-07,1
84c2c4bffffffff-2017-02,1
84c2c4bffffffff-2017-10,1
84c2c4bffffffff-2018-09,2
84c2c4bffffffff-2018-11,1
84c2c4bffffffff-2019-01,8
84c2c4bffffffff-2019-02,1
84c2c4bffffffff-2021-02,1
84c2c4bffffffff-2021-05,1
84c2c4bffffffff-2021-07,1
84c2c4bffffffff-2022-09,2
84c2c4bffffffff-2022-10,2
84c2c4bffffffff-2022-11,1
84c2c4bffffffff-2023-01,3
84c2c4bffffffff-2023-02,1
84c2c4bffffffff-2023-03,1
84c2c4bffffffff-2023-04,3
84c2c4bffffffff-2023-05,1
84c2c4bffffffff-2023-06,1
84c2c4bffffffff-2023-07,2
84c2c4bffffffff-2023-08,2
84c2c4bffffffff-2023-09,1
84c2c4bffffffff-2023-10,3
84c2c4bffffffff-2023-11,1
84c2c4dffffffff-2017-04,1
84c2c4dffffffff-2020-04,1
84c2c4dffffffff-2020-06,1
84c2c4dffffffff-2020-10,2
84c2c4dffffffff-2020-12,2
84c2c4dffffffff-2021-02,1
84c2c4dffffffff-2021-03,2
84c2c4dffffffff-2021-05,4
84c2c4dffffffff-2021-07,2
84c2c4dffffffff-2021-08,3
84c2c4dffffffff-2021-09,2
84c2c4dffffffff-2021-10,2
84c2c4dffffffff-2021-11,2
84c2c4dffffffff-2022-04,5
84c2c4dffffffff-2022-05,5
84c2c4dffffffff-2022-12,1
84c2c4dffffffff-2023-08,2
84c2c4dffffffff-2023-09,1
84c2c4dffffffff-2023-10,3
84c2c51ffffffff-2017-02,1
84c2c51ffffffff-2020-10,1
84c2c51ffffffff-2022-09,2
84c2c51ffffffff-2022-10,1
84c2c51ffffffff-2022-11,1
84c2c51ffffffff-2023-11,3
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2012-04,2
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2012-10,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-09,4
84c2c53ffffffff-2013-11,2
84c2c53ffffffff-2014-01,3
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-06,1
84c2c53ffffffff-2014-09,2
84c2c53ffffffff-2014-11,1
84c2c53ffffffff-2014-12,2
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-03,1
84c2c53ffffffff-2015-08,1
84c2c53ffffffff-2015-09,3
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2015-11,6
84c2c53ffffffff-2015-12,1
84c2c53ffffffff-2016-02,4
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-09,3
84c2c53ffffffff-2016-10,2
84c2c53ffffffff-2016-11,2
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-02,7
84c2c53ffffffff-2017-03,3
84c2c53ffffffff-2017-04,3
84c2c53ffffffff-2017-08,1
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,11
84c2c53ffffffff-2017-11,2
84c2c53ffffffff-2017-12,2
84c2c53ffffffff-2018-01,11
84c2c53ffffffff-2018-02,1
84c2c53ffffffff-2018-03,10
84c2c53ffffffff-2018-04,2
84c2c53ffffffff-2018-05,8
84c2c53ffffffff-2018-07,1
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,25
84c2c53ffffffff-2018-11,18
84c2c53ffffffff-2018-12,6
84c2c53ffffffff-2019-01,7
84c2c53ffffffff-2019-02,5
84c2c53ffffffff-2019-03,3
84c2c53ffffffff-2019-04,1
84c2c53ffffffff-2019-05,7
84c2c53ffffffff-2019-06,4
84c2c53ffffffff-2019-07,11
84c2c53ffffffff-2019-08,1
84c2c53ffffffff-2019-09,8
84c2c53ffffffff-2019-10,67
84c2c53ffffffff-2019-11,35
84c2c53ffffffff-2019-12,23
84c2c53ffffffff-2020-01,49
84c2c53ffffffff-2020-02,9
84c2c53ffffffff-2020-03,4
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-10,10
84c2c53ffffffff-2020-12,26
84c2c53ffffffff-2021-01,9
84c2c53ffffffff-2021-02,4
84c2c53ffffffff-2021-03,3
84c2c53ffffffff-2021-04,1
84c2c53ffffffff-2021-05,18
84c2c53ffffffff-2021-07,10
84c2c53ffffffff-2021-08,9
84c2c53ffffffff-2021-09,3
84c2c53ffffffff-2021-10,20
84c2c53ffffffff-2021-11,34
84c2c53ffffffff-2021-12,42
84c2c53ffffffff-2022-01,7
84c2c53ffffffff-2022-02,16
84c2c53ffffffff-2022-03,15
84c2c53ffffffff-2022-04,5
84c2c53ffffffff-2022-05,14
84c2c53ffffffff-2022-07,7
84c2c53ffffffff-2022-08,20
84c2c53ffffffff-2022-09,15
84c2c53ffffffff-2022-10,57
84c2c53ffffffff-2022-11,51
84c2c53ffffffff-2022-12,33
84c2c53ffffffff-2023-01,12
84c2c53ffffffff-2023-02,7
84c2c53ffffffff-2023-03,39
84c2c53ffffffff-2023-04,21
84c2c53ffffffff-2023-05,16
84c2c53ffffffff-2023-06,7
84c2c53ffffffff-2023-07,5
84c2c53ffffffff-2023-08,4
84c2c53ffffffff-2023-09,13
84c2c53ffffffff-2023-10,31
84c2c53ffffffff-2023-11,34
84c2c57ffffffff-2015-10,1
84c2c57ffffffff-2015-11,2
84c2c57ffffffff-2017-06,1
84c2c57ffffffff-2017-10,1
84c2c57ffffffff-2019-01,1
84c2c57ffffffff-2019-11,1
84c2c57ffffffff-2021-03,1
84c2c57ffffffff-2021-08,1
84c2c57ffffffff-2021-10,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2021-12,2
84c2c57ffffffff-2022-01,1
84c2c57ffffffff-2022-05,6
84c2c57ffffffff-2022-07,1
84c2c57ffffffff-2022-10,3
84c2c57ffffffff-2022-12,2
84c2c57ffffffff-2023-09,1
84c2c57ffffffff-2023-10,1
84c2c59ffffffff-2015-12,2
84c2c59ffffffff-2016-09,1
84c2c59ffffffff-2017-07,1
