index,n
84524d3ffffffff-2015-01,1
84524d3ffffffff-2015-05,1
84524d3ffffffff-2015-09,1
84524d3ffffffff-2015-11,1
84524d3ffffffff-2016-03,1
84524d3ffffffff-2016-07,3
84524d3ffffffff-2016-12,1
84524d3ffffffff-2017-01,1
84524d3ffffffff-2018-02,2
84524d3ffffffff-2018-11,1
84524d3ffffffff-2018-12,1
84524d3ffffffff-2019-01,2
84524d3ffffffff-2019-02,4
84524d3ffffffff-2019-11,1
84524d3ffffffff-2019-12,3
84524d3ffffffff-2020-06,1
84524d3ffffffff-2021-10,1
84524d3ffffffff-2021-11,3
84524d3ffffffff-2022-01,3
84524d3ffffffff-2022-02,4
84524d3ffffffff-2022-06,2
84524d3ffffffff-2022-10,1
84524d3ffffffff-2022-11,9
84524d3ffffffff-2022-12,1
84524d3ffffffff-2023-11,11
84524d7ffffffff-2014-01,1
84524d7ffffffff-2014-02,1
84524d7ffffffff-2014-12,1
84524d7ffffffff-2015-02,2
84524d7ffffffff-2015-03,1
84524d7ffffffff-2015-10,1
84524d7ffffffff-2016-01,3
84524d7ffffffff-2016-02,1
84524d7ffffffff-2016-03,1
84524d7ffffffff-2016-04,1
84524d7ffffffff-2016-12,1
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-11,3
84524d7ffffffff-2017-12,1
84524d7ffffffff-2018-02,2
84524d7ffffffff-2018-11,3
84524d7ffffffff-2018-12,2
84524d7ffffffff-2019-01,1
84524d7ffffffff-2019-02,2
84524d7ffffffff-2019-04,1
84524d7ffffffff-2019-10,1
84524d7ffffffff-2019-11,1
84524d7ffffffff-2019-12,3
84524d7ffffffff-2020-02,2
84524d7ffffffff-2020-03,1
84524d7ffffffff-2021-11,1
84524d7ffffffff-2021-12,2
84524d7ffffffff-2022-02,1
84524d7ffffffff-2022-03,5
84524d7ffffffff-2022-11,12
84524d7ffffffff-2022-12,1
84524d7ffffffff-2023-01,6
84524d7ffffffff-2023-02,4
84524d7ffffffff-2023-10,1
84524d7ffffffff-2023-11,18
8452893ffffffff-2018-09,2
8452897ffffffff-2014-10,2
8452a11ffffffff-2019-10,1
8452a15ffffffff-2019-10,1
8452a17ffffffff-2019-10,1
8452c69ffffffff-2018-08,1
8452c69ffffffff-2018-09,1
8452c69ffffffff-2018-10,5
8452c69ffffffff-2018-11,1
8452c69ffffffff-2018-12,3
8452c69ffffffff-2019-01,2
8452c69ffffffff-2019-03,1
8452d41ffffffff-2012-01,2
8452d41ffffffff-2013-04,1
8452d41ffffffff-2013-07,2
8452d41ffffffff-2016-05,1
8452d41ffffffff-2016-06,1
8452d41ffffffff-2016-09,1
8452d41ffffffff-2016-10,1
8452d41ffffffff-2016-12,1
8452d41ffffffff-2017-09,12
8452d41ffffffff-2018-07,1
8452d41ffffffff-2018-10,8
8452d41ffffffff-2019-02,2
8452d41ffffffff-2019-03,2
8452d41ffffffff-2019-10,2
8452d41ffffffff-2020-10,1
8452d41ffffffff-2021-09,3
8452d41ffffffff-2021-10,1
8452d41ffffffff-2022-03,1
8452d41ffffffff-2022-04,1
8452d41ffffffff-2022-06,4
8452d41ffffffff-2023-01,1
8452d41ffffffff-2023-04,3
8452d41ffffffff-2023-09,1
8452d45ffffffff-2019-09,3
8452d53ffffffff-2016-10,1
8452f23ffffffff-2016-09,1
8452f23ffffffff-2017-09,4
8452f35ffffffff-2017-09,4
8452f3dffffffff-2016-10,1
8452f3dffffffff-2023-08,1
8453129ffffffff-2013-10,1
8453129ffffffff-2018-08,1
8453129ffffffff-2018-09,6
8453129ffffffff-2018-10,1
8453129ffffffff-2018-11,1
8453129ffffffff-2023-09,1
8453129ffffffff-2023-10,3
845312bffffffff-2022-10,1
845313dffffffff-2014-03,1
845313dffffffff-2018-10,1
845313dffffffff-2022-01,2
845313dffffffff-2022-05,1
845313dffffffff-2022-06,1
845313dffffffff-2023-05,2
845313dffffffff-2023-10,1
8453161ffffffff-2022-08,1
8453161ffffffff-2022-09,2
8453161ffffffff-2022-10,5
8453161ffffffff-2023-07,1
8453161ffffffff-2023-08,1
8453161ffffffff-2023-09,2
8453169ffffffff-2023-02,2
8453169ffffffff-2023-03,2
845316bffffffff-2023-01,1
845316bffffffff-2023-03,1
845316bffffffff-2023-09,1
845345bffffffff-2022-09,2
84534d9ffffffff-2013-12,1
84534d9ffffffff-2020-12,1
84534dbffffffff-2020-12,2
84534dbffffffff-2021-12,2
84534dbffffffff-2023-07,1
84534dbffffffff-2023-09,3
84534dbffffffff-2023-11,1
84534ddffffffff-2020-04,1
84534ddffffffff-2020-09,1
84534ddffffffff-2020-12,1
84534ddffffffff-2021-09,1
8453633ffffffff-2014-09,1
8453633ffffffff-2020-08,1
8453639ffffffff-2022-07,1
8453639ffffffff-2022-08,1
8453641ffffffff-2013-04,1
8453641ffffffff-2013-05,2
8453641ffffffff-2017-04,5
8453645ffffffff-2012-06,2
8453645ffffffff-2013-05,2
8453645ffffffff-2013-06,4
8453645ffffffff-2014-04,2
8453645ffffffff-2015-02,1
8453645ffffffff-2015-04,6
8453645ffffffff-2016-04,6
8453645ffffffff-2017-04,11
8453645ffffffff-2018-04,5
8453645ffffffff-2019-04,3
8453645ffffffff-2021-12,1
8453645ffffffff-2022-07,1
8453645ffffffff-2022-08,2
845364dffffffff-2012-07,1
845364dffffffff-2013-06,3
845364dffffffff-2014-06,7
845364dffffffff-2015-04,3
845364dffffffff-2015-05,2
845364dffffffff-2015-06,1
845364dffffffff-2017-04,5
845364dffffffff-2018-05,1
845364dffffffff-2019-04,5
845364dffffffff-2021-07,10
845364dffffffff-2021-09,4
845364dffffffff-2023-04,2
845364dffffffff-2023-06,1
8453685ffffffff-2012-10,1
8453685ffffffff-2014-01,1
8453685ffffffff-2016-02,4
8453685ffffffff-2016-03,3
8453685ffffffff-2017-03,2
8453685ffffffff-2018-03,1
8453685ffffffff-2018-11,1
8453685ffffffff-2019-01,1
8453685ffffffff-2019-10,2
8453685ffffffff-2020-10,2
8453685ffffffff-2022-12,3
8453685ffffffff-2023-01,3
8453685ffffffff-2023-03,2
8453685ffffffff-2023-10,2
8453687ffffffff-2018-07,1
8453687ffffffff-2019-03,1
8453687ffffffff-2022-04,1
8453687ffffffff-2022-05,1
8453687ffffffff-2022-09,1
8453687ffffffff-2023-08,1
8453687ffffffff-2023-11,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2021-05,1
84536a9ffffffff-2017-10,1
84536a9ffffffff-2017-11,1
84536a9ffffffff-2021-09,1
84536bdffffffff-2012-06,1
84536bdffffffff-2013-01,1
84536bdffffffff-2016-03,1
84536bdffffffff-2016-08,1
84536bdffffffff-2018-11,2
84536bdffffffff-2018-12,2
84536bdffffffff-2019-07,1
84536bdffffffff-2019-10,1
84536bdffffffff-2020-01,1
84536bdffffffff-2020-02,2
84536bdffffffff-2021-10,1
84536bdffffffff-2021-11,1
84536bdffffffff-2022-05,2
84536bdffffffff-2022-06,1
84536bdffffffff-2023-01,1
84536bdffffffff-2023-03,2
84536bdffffffff-2023-04,2
84536bdffffffff-2023-05,2
84536bdffffffff-2023-07,1
84536bdffffffff-2023-08,1
84536bdffffffff-2023-09,6
84536bdffffffff-2023-10,4
84536e1ffffffff-2013-04,1
84536e1ffffffff-2014-02,1
84536e1ffffffff-2015-08,4
84536e1ffffffff-2015-09,3
84536e1ffffffff-2015-10,1
84536e1ffffffff-2015-11,2
84536e1ffffffff-2016-04,2
84536e1ffffffff-2016-10,1
84536e1ffffffff-2017-07,1
84536e1ffffffff-2018-02,1
84536e1ffffffff-2018-03,1
84536e1ffffffff-2018-06,2
84536e1ffffffff-2018-11,1
84536e1ffffffff-2018-12,1
84536e1ffffffff-2019-04,1
84536e1ffffffff-2019-05,1
84536e1ffffffff-2019-10,2
84536e1ffffffff-2019-11,1
84536e1ffffffff-2021-02,1
84536e1ffffffff-2021-04,5
84536e1ffffffff-2021-08,1
84536e1ffffffff-2021-10,1
84536e1ffffffff-2022-03,4
84536e1ffffffff-2022-04,1
84536e1ffffffff-2022-06,1
84536e1ffffffff-2022-11,1
84536e1ffffffff-2023-09,2
84536e1ffffffff-2023-11,2
84536e5ffffffff-2013-06,1
84536e5ffffffff-2013-10,1
84536e5ffffffff-2014-01,1
84536e5ffffffff-2015-08,1
84536e5ffffffff-2017-01,1
84536e5ffffffff-2018-06,1
84536e5ffffffff-2019-09,1
84536e5ffffffff-2020-08,3
84536e5ffffffff-2022-04,4
84536e5ffffffff-2022-07,1
84536e5ffffffff-2022-08,2
84536e5ffffffff-2023-10,1
84536e7ffffffff-2013-04,1
84536e7ffffffff-2017-03,2
84536e7ffffffff-2018-11,1
84536e7ffffffff-2018-12,1
84536e7ffffffff-2019-04,2
84536e7ffffffff-2019-05,3
84536e7ffffffff-2019-10,1
84536e7ffffffff-2020-01,1
84536e7ffffffff-2021-04,5
84536e7ffffffff-2021-05,1
84536e7ffffffff-2021-11,1
84536e7ffffffff-2022-01,2
84536e7ffffffff-2022-02,1
84536e7ffffffff-2022-04,1
84536e7ffffffff-2022-05,1
84536e7ffffffff-2022-06,1
84536e7ffffffff-2022-08,4
84536e7ffffffff-2022-09,1
84536e7ffffffff-2022-10,1
84536e7ffffffff-2023-04,1
84536e7ffffffff-2023-06,1
84536e7ffffffff-2023-07,2
84536edffffffff-2012-10,1
84536edffffffff-2014-01,1
84536edffffffff-2014-02,2
84536edffffffff-2014-12,1
84536edffffffff-2019-12,1
84536edffffffff-2020-07,1
84536edffffffff-2022-08,1
84536edffffffff-2022-09,5
8453813ffffffff-2020-02,1
84538e1ffffffff-2020-02,1
8453a43ffffffff-2015-09,8
8453a43ffffffff-2018-09,5
8453a43ffffffff-2021-09,4
8453a43ffffffff-2022-09,1
8453a43ffffffff-2022-10,27
8453a43ffffffff-2023-03,1
8453a49ffffffff-2018-10,2
8453a49ffffffff-2023-04,1
8453a4bffffffff-2012-06,1
8453a4bffffffff-2012-10,3
8453a4bffffffff-2017-09,1
8453a4bffffffff-2018-08,1
8453a4bffffffff-2018-09,2
8453a4bffffffff-2021-09,2
8453a4bffffffff-2022-09,2
8453a4bffffffff-2022-10,1
8453a4bffffffff-2023-05,1
8453a4bffffffff-2023-07,1
8453a4bffffffff-2023-10,1
8453a5dffffffff-2012-10,1
8453a5dffffffff-2022-10,1
8453a95ffffffff-2014-06,1
8453a95ffffffff-2017-05,3
8453a95ffffffff-2019-10,1
8453a95ffffffff-2019-11,1
8453a95ffffffff-2020-07,3
8453a95ffffffff-2020-08,1
8453a95ffffffff-2022-02,2
8453a95ffffffff-2023-03,4
8453a95ffffffff-2023-04,6
8453a95ffffffff-2023-09,1
8453a95ffffffff-2023-10,7
8453a9dffffffff-2020-08,2
8453a9dffffffff-2023-05,1
8453abbffffffff-2023-04,6
8453ad7ffffffff-2013-01,1
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2017-04,2
8453ad7ffffffff-2017-09,1
8453ad7ffffffff-2017-11,1
8453ad7ffffffff-2017-12,1
8453ad7ffffffff-2018-01,1
8453ad7ffffffff-2018-03,1
8453ad7ffffffff-2018-04,1
8453ad7ffffffff-2018-05,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2018-08,2
8453ad7ffffffff-2018-09,6
8453ad7ffffffff-2018-10,8
8453ad7ffffffff-2018-11,6
8453ad7ffffffff-2018-12,12
8453ad7ffffffff-2019-01,8
8453ad7ffffffff-2019-02,8
8453ad7ffffffff-2019-03,12
8453ad7ffffffff-2019-04,6
8453ad7ffffffff-2019-05,4
8453ad7ffffffff-2019-06,6
8453ad7ffffffff-2019-10,1
8453ad7ffffffff-2019-11,1
8453ad7ffffffff-2020-01,1
8453ad7ffffffff-2021-10,10
8453ad7ffffffff-2022-03,1
8453ad7ffffffff-2022-08,3
8453ad7ffffffff-2022-09,1
8453ad7ffffffff-2022-11,6
8453ad7ffffffff-2023-01,2
8453ad7ffffffff-2023-03,2
8453ad7ffffffff-2023-04,4
8453ad7ffffffff-2023-05,4
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-11,1
8453addffffffff-2022-01,1
8453addffffffff-2022-11,2
8454139ffffffff-2014-12,1
8454139ffffffff-2022-01,3
8454139ffffffff-2022-02,1
8454139ffffffff-2023-04,1
8454149ffffffff-2016-03,1
8454149ffffffff-2016-10,1
8454149ffffffff-2017-03,2
8454149ffffffff-2018-05,1
84541a3ffffffff-2017-12,1
84541a5ffffffff-2016-10,1
84541a5ffffffff-2016-11,1
84541a5ffffffff-2017-12,2
84541a5ffffffff-2022-12,1
845432dffffffff-2016-03,1
8454365ffffffff-2015-07,1
8454365ffffffff-2017-01,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-04,2
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,2
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,3
8454a93ffffffff-2014-02,1
8454a93ffffffff-2014-04,1
8454a93ffffffff-2014-11,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-12,1
8454a93ffffffff-2016-03,4
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,21
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,9
8454a93ffffffff-2018-12,2
8454a93ffffffff-2019-01,6
8454a93ffffffff-2019-02,3
8454a93ffffffff-2019-11,4
8454a93ffffffff-2019-12,8
8454a93ffffffff-2020-01,6
8454a93ffffffff-2022-01,8
8454a93ffffffff-2022-02,1
8454a93ffffffff-2022-04,2
8454a93ffffffff-2022-11,4
8454a93ffffffff-2022-12,5
8454a93ffffffff-2023-01,2
8454a93ffffffff-2023-02,4
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-11,2
8454a99ffffffff-2014-02,1
8454a99ffffffff-2017-01,1
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-07,1
8454a9bffffffff-2016-03,1
8454a9bffffffff-2016-11,6
8454a9bffffffff-2017-04,1
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-02,2
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-11,3
8454a9bffffffff-2019-01,3
8454a9bffffffff-2021-09,2
8454a9bffffffff-2021-10,1
8454a9bffffffff-2022-02,2
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-04,1
8454a9bffffffff-2022-11,1
8454a9bffffffff-2022-12,2
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-02,3
8454a9bffffffff-2023-06,1
8454ac3ffffffff-2012-01,2
8454ac3ffffffff-2015-04,2
8454ac3ffffffff-2015-05,1
8454ac3ffffffff-2016-08,1
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,9
8454ac3ffffffff-2016-11,1
8454ac3ffffffff-2017-03,1
8454ac3ffffffff-2017-04,3
8454ac3ffffffff-2017-05,1
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,8
8454ac3ffffffff-2017-09,12
8454ac3ffffffff-2017-10,21
8454ac3ffffffff-2017-11,3
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,4
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-03,6
8454ac3ffffffff-2018-04,15
8454ac3ffffffff-2018-05,4
8454ac3ffffffff-2018-06,2
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2018-08,8
8454ac3ffffffff-2018-09,5
8454ac3ffffffff-2018-10,3
8454ac3ffffffff-2018-11,3
8454ac3ffffffff-2019-01,1
8454ac3ffffffff-2019-02,2
8454ac3ffffffff-2019-03,9
8454ac3ffffffff-2019-04,16
8454ac3ffffffff-2019-05,9
8454ac3ffffffff-2019-06,1
8454ac3ffffffff-2019-08,3
8454ac3ffffffff-2019-09,14
8454ac3ffffffff-2019-10,27
8454ac3ffffffff-2019-11,14
8454ac3ffffffff-2019-12,19
8454ac3ffffffff-2020-01,18
8454ac3ffffffff-2020-02,8
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-09,1
8454ac3ffffffff-2023-01,8
8454ac3ffffffff-2023-02,1
8454ac3ffffffff-2023-04,1
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-10,5
8454ac3ffffffff-2023-11,6
8454ad3ffffffff-2016-10,1
8454ad3ffffffff-2017-12,2
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2023-01,1
8454ad5ffffffff-2016-10,5
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-03,1
8454ad5ffffffff-2018-09,2
8454ad5ffffffff-2019-12,2
8454ad5ffffffff-2022-03,1
8454ad5ffffffff-2022-04,11
8454ad5ffffffff-2022-05,3
8454ad5ffffffff-2022-10,1
8454ad5ffffffff-2022-11,2
8454ad5ffffffff-2023-01,25
8454ad5ffffffff-2023-03,1
8454ad5ffffffff-2023-05,3
8454ad5ffffffff-2023-10,1
8454ad7ffffffff-2023-01,1
8454addffffffff-2013-05,1
8454addffffffff-2018-06,2
8454addffffffff-2019-03,2
8454c19ffffffff-2019-12,1
8454c51ffffffff-2017-04,1
8454c53ffffffff-2023-11,1
8454cc3ffffffff-2017-02,1
8454cc3ffffffff-2018-08,1
8454cc3ffffffff-2022-10,1
8454ea5ffffffff-2021-02,1
8454ea5ffffffff-2022-01,1
8454ea5ffffffff-2022-02,2
8454ea5ffffffff-2023-11,1
8454f03ffffffff-2020-01,2
8454f03ffffffff-2023-04,3
8454f03ffffffff-2023-11,1
8454f11ffffffff-2015-03,1
8454f11ffffffff-2022-03,1
8454f15ffffffff-2015-03,1
8454f15ffffffff-2018-12,2
8454f15ffffffff-2019-04,1
8454f15ffffffff-2019-10,4
8454f15ffffffff-2021-11,1
8454f15ffffffff-2022-03,5
8454f17ffffffff-2019-10,1
8454f17ffffffff-2022-02,1
8454f1dffffffff-2019-04,1
8454f39ffffffff-2023-11,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2022-03,1
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-11,2
8454f4dffffffff-2013-10,1
8454f4dffffffff-2019-11,5
8454f4dffffffff-2022-01,1
8454f4dffffffff-2022-11,1
8454f4dffffffff-2023-03,1
8454f6bffffffff-2023-10,1
8455121ffffffff-2017-02,1
845534bffffffff-2021-09,2
8455abdffffffff-2019-03,1
846001bffffffff-2020-01,1
8460021ffffffff-2015-10,30
8460021ffffffff-2016-08,1
8460021ffffffff-2019-09,2
8460021ffffffff-2019-10,34
8460021ffffffff-2020-05,1
8460021ffffffff-2021-03,61
8460021ffffffff-2021-08,1
8460021ffffffff-2021-09,3
8460021ffffffff-2022-03,25
8460021ffffffff-2022-05,3
8460021ffffffff-2022-06,2
8460021ffffffff-2022-07,2
8460021ffffffff-2022-08,1
8460021ffffffff-2022-09,49
8460021ffffffff-2022-11,1
8460021ffffffff-2023-02,1
8460021ffffffff-2023-05,3
8460021ffffffff-2023-06,5
8460021ffffffff-2023-07,2
8460021ffffffff-2023-08,7
8460021ffffffff-2023-09,7
8460021ffffffff-2023-10,17
8460021ffffffff-2023-11,7
8460025ffffffff-2020-08,1
8460025ffffffff-2020-10,1
8460025ffffffff-2021-07,2
8460025ffffffff-2022-08,1
8460025ffffffff-2022-09,1
8460027ffffffff-2013-09,7
8460027ffffffff-2015-03,3
8460027ffffffff-2016-02,1
8460027ffffffff-2018-02,2
8460027ffffffff-2018-12,2
8460027ffffffff-2019-12,7
8460027ffffffff-2020-01,4
8460027ffffffff-2020-02,7
8460027ffffffff-2020-09,1
8460027ffffffff-2020-10,14
8460027ffffffff-2020-11,8
8460027ffffffff-2020-12,4
8460027ffffffff-2021-01,8
8460027ffffffff-2021-03,26
8460027ffffffff-2021-08,4
8460027ffffffff-2021-09,7
8460027ffffffff-2022-08,10
8460027ffffffff-2022-09,11
8460027ffffffff-2022-10,6
8460027ffffffff-2022-12,3
8460027ffffffff-2023-01,5
8460027ffffffff-2023-04,3
8460027ffffffff-2023-08,4
8460027ffffffff-2023-09,1
8460027ffffffff-2023-10,14
8460027ffffffff-2023-11,4
846002dffffffff-2012-11,1
846002dffffffff-2014-10,1
846002dffffffff-2015-03,1
846002dffffffff-2015-11,9
846002dffffffff-2015-12,7
846002dffffffff-2016-02,1
846002dffffffff-2016-03,2
846002dffffffff-2016-09,3
846002dffffffff-2017-02,3
846002dffffffff-2017-03,1
846002dffffffff-2017-04,4
846002dffffffff-2017-06,1
846002dffffffff-2017-08,1
846002dffffffff-2017-09,5
846002dffffffff-2017-10,5
846002dffffffff-2017-11,1
846002dffffffff-2017-12,7
846002dffffffff-2018-01,1
846002dffffffff-2018-03,1
846002dffffffff-2018-11,3
846002dffffffff-2018-12,1
846002dffffffff-2019-01,17
846002dffffffff-2019-08,1
846002dffffffff-2019-09,1
846002dffffffff-2019-10,6
846002dffffffff-2019-11,8
846002dffffffff-2019-12,3
846002dffffffff-2020-01,7
846002dffffffff-2020-02,2
846002dffffffff-2020-03,4
846002dffffffff-2020-05,1
846002dffffffff-2020-08,31
846002dffffffff-2020-09,5
846002dffffffff-2020-10,4
846002dffffffff-2020-12,5
846002dffffffff-2021-01,18
846002dffffffff-2021-02,5
846002dffffffff-2021-03,1
846002dffffffff-2021-05,5
846002dffffffff-2021-06,2
846002dffffffff-2021-07,1
846002dffffffff-2021-08,1
846002dffffffff-2021-09,7
846002dffffffff-2021-10,2
846002dffffffff-2021-12,1
846002dffffffff-2022-04,1
846002dffffffff-2022-05,3
846002dffffffff-2022-08,6
846002dffffffff-2022-09,5
846002dffffffff-2022-10,5
846002dffffffff-2023-01,5
846002dffffffff-2023-02,7
846002dffffffff-2023-03,3
846002dffffffff-2023-04,6
846002dffffffff-2023-05,2
846002dffffffff-2023-06,1
846002dffffffff-2023-07,2
846002dffffffff-2023-08,4
846002dffffffff-2023-09,5
846002dffffffff-2023-10,12
846002dffffffff-2023-11,17
8460045ffffffff-2015-10,3
8460045ffffffff-2017-04,4
8460045ffffffff-2017-10,4
8460045ffffffff-2017-11,21
8460045ffffffff-2017-12,2
8460045ffffffff-2018-10,1
8460045ffffffff-2019-02,19
8460045ffffffff-2019-09,1
8460045ffffffff-2019-11,3
8460045ffffffff-2022-09,2
8460045ffffffff-2022-10,1
8460045ffffffff-2022-11,1
8460045ffffffff-2023-08,1
8460045ffffffff-2023-10,1
8460045ffffffff-2023-11,1
8460049ffffffff-2023-03,16
846004dffffffff-2012-01,1
846004dffffffff-2014-06,3
846004dffffffff-2014-10,1
846004dffffffff-2015-01,4
846004dffffffff-2015-02,7
846004dffffffff-2015-04,1
846004dffffffff-2015-09,26
846004dffffffff-2015-10,4
846004dffffffff-2015-11,2
846004dffffffff-2015-12,8
846004dffffffff-2016-01,2
846004dffffffff-2016-02,2
846004dffffffff-2016-03,2
846004dffffffff-2016-05,10
846004dffffffff-2017-01,11
846004dffffffff-2017-02,4
846004dffffffff-2017-03,3
846004dffffffff-2017-10,1
846004dffffffff-2017-11,9
846004dffffffff-2017-12,1
846004dffffffff-2018-02,6
846004dffffffff-2018-03,4
846004dffffffff-2018-10,14
846004dffffffff-2018-12,3
846004dffffffff-2019-01,21
846004dffffffff-2019-02,3
846004dffffffff-2019-03,2
846004dffffffff-2019-11,12
846004dffffffff-2019-12,23
846004dffffffff-2020-01,8
846004dffffffff-2020-02,11
846004dffffffff-2020-10,2
846004dffffffff-2020-12,2
846004dffffffff-2021-01,2
846004dffffffff-2021-02,3
846004dffffffff-2021-03,2
846004dffffffff-2022-02,9
846004dffffffff-2022-12,5
846004dffffffff-2023-01,1
846004dffffffff-2023-02,6
846004dffffffff-2023-03,70
846004dffffffff-2023-04,6
846004dffffffff-2023-10,9
846004dffffffff-2023-11,13
8460061ffffffff-2012-12,1
8460061ffffffff-2014-04,4
8460061ffffffff-2015-04,1
8460061ffffffff-2015-09,3
8460061ffffffff-2015-11,2
8460061ffffffff-2016-12,1
8460061ffffffff-2019-02,2
8460061ffffffff-2019-11,1
8460061ffffffff-2020-01,2
8460061ffffffff-2020-02,3
8460061ffffffff-2020-09,2
8460061ffffffff-2021-01,1
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,2
8460061ffffffff-2021-10,1
8460061ffffffff-2021-11,1
8460061ffffffff-2022-05,5
8460061ffffffff-2022-06,2
8460061ffffffff-2022-07,5
8460061ffffffff-2022-08,3
8460061ffffffff-2022-09,2
8460061ffffffff-2022-10,1
8460061ffffffff-2023-09,5
8460061ffffffff-2023-10,2
8460061ffffffff-2023-11,4
8460063ffffffff-2014-04,2
8460067ffffffff-2012-10,2
8460067ffffffff-2013-07,1
8460067ffffffff-2015-06,1
8460067ffffffff-2015-07,1
8460067ffffffff-2015-08,3
8460067ffffffff-2015-10,3
8460067ffffffff-2015-11,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2016-07,1
8460067ffffffff-2016-09,2
8460067ffffffff-2016-12,3
8460067ffffffff-2017-01,3
8460067ffffffff-2017-02,3
8460067ffffffff-2017-04,1
8460067ffffffff-2017-08,4
8460067ffffffff-2017-09,2
8460067ffffffff-2017-10,1
8460067ffffffff-2017-11,5
8460067ffffffff-2017-12,4
8460067ffffffff-2018-01,8
8460067ffffffff-2018-10,1
8460067ffffffff-2018-11,1
8460067ffffffff-2018-12,14
8460067ffffffff-2019-01,1
8460067ffffffff-2019-02,2
8460067ffffffff-2019-03,3
8460067ffffffff-2019-06,1
8460067ffffffff-2019-10,3
8460067ffffffff-2019-11,3
8460067ffffffff-2020-12,2
8460067ffffffff-2021-01,1
8460067ffffffff-2021-04,5
8460067ffffffff-2021-09,4
8460067ffffffff-2021-10,2
8460067ffffffff-2021-11,7
8460067ffffffff-2021-12,4
8460067ffffffff-2022-01,3
8460067ffffffff-2022-02,1
8460067ffffffff-2022-07,1
8460067ffffffff-2022-09,5
8460067ffffffff-2022-10,16
8460067ffffffff-2022-11,12
8460067ffffffff-2022-12,24
8460067ffffffff-2023-01,24
8460067ffffffff-2023-02,1
8460067ffffffff-2023-04,4
8460067ffffffff-2023-08,1
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,10
8460067ffffffff-2023-11,10
8460069ffffffff-2015-09,3
8460069ffffffff-2017-01,13
8460069ffffffff-2017-05,3
8460069ffffffff-2018-04,5
8460069ffffffff-2018-05,9
8460069ffffffff-2018-06,1
8460069ffffffff-2018-10,1
8460069ffffffff-2018-11,2
8460069ffffffff-2019-02,1
8460069ffffffff-2019-03,2
8460069ffffffff-2019-04,1
8460069ffffffff-2019-07,2
8460069ffffffff-2019-10,3
8460069ffffffff-2019-11,2
8460069ffffffff-2019-12,1
8460069ffffffff-2020-02,1
8460069ffffffff-2020-09,1
8460069ffffffff-2020-10,26
8460069ffffffff-2020-11,3
8460069ffffffff-2021-02,2
8460069ffffffff-2021-03,5
8460069ffffffff-2021-04,5
8460069ffffffff-2021-08,1
8460069ffffffff-2021-09,2
8460069ffffffff-2021-10,1
8460069ffffffff-2021-11,13
8460069ffffffff-2021-12,4
8460069ffffffff-2022-03,1
8460069ffffffff-2022-04,1
8460069ffffffff-2022-05,3
8460069ffffffff-2022-08,7
8460069ffffffff-2022-09,6
8460069ffffffff-2022-10,42
8460069ffffffff-2022-11,41
8460069ffffffff-2022-12,3
8460069ffffffff-2023-02,1
8460069ffffffff-2023-03,1
8460069ffffffff-2023-04,3
8460069ffffffff-2023-05,3
8460069ffffffff-2023-08,1
8460069ffffffff-2023-09,2
8460069ffffffff-2023-10,60
8460069ffffffff-2023-11,68
846006bffffffff-2014-04,20
