index,n
8466d07ffffffff-2017-03,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2016-12,4
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,2
8466d0bffffffff-2018-10,6
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,4
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-05,9
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,48
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-10,11
8466d0bffffffff-2020-01,11
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,6
8466d0bffffffff-2020-09,14
8466d0bffffffff-2020-10,10
8466d0bffffffff-2020-12,6
8466d0bffffffff-2021-01,30
8466d0bffffffff-2021-02,13
8466d0bffffffff-2021-03,16
8466d0bffffffff-2021-04,6
8466d0bffffffff-2021-06,16
8466d0bffffffff-2021-07,18
8466d0bffffffff-2021-08,8
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-10,12
8466d0bffffffff-2021-11,8
8466d0bffffffff-2021-12,2
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-02,5
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,7
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,2
8466d0bffffffff-2022-08,6
8466d0bffffffff-2022-09,6
8466d0bffffffff-2022-10,6
8466d0bffffffff-2022-11,6
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,7
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,4
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-09,2
8466d0bffffffff-2023-10,1
8466d0bffffffff-2023-11,9
8466d11ffffffff-2015-04,2
8466d19ffffffff-2019-05,4
8466d19ffffffff-2022-05,3
8466d1bffffffff-2022-07,2
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2020-01,1
8466d23ffffffff-2022-12,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,13
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,12
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,11
8466d31ffffffff-2013-08,7
8466d31ffffffff-2013-09,4
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,12
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,15
8466d31ffffffff-2014-12,15
8466d31ffffffff-2015-01,10
8466d31ffffffff-2015-02,14
8466d31ffffffff-2015-03,14
8466d31ffffffff-2015-04,8
8466d31ffffffff-2015-05,12
8466d31ffffffff-2015-06,11
8466d31ffffffff-2015-07,4
8466d31ffffffff-2015-08,5
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-11,3
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,4
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,13
8466d31ffffffff-2016-10,17
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,3
8466d31ffffffff-2017-01,9
8466d31ffffffff-2017-02,12
8466d31ffffffff-2017-03,8
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,13
8466d31ffffffff-2017-06,23
8466d31ffffffff-2017-07,18
8466d31ffffffff-2017-08,15
8466d31ffffffff-2017-09,8
8466d31ffffffff-2017-10,10
8466d31ffffffff-2017-11,11
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,4
8466d31ffffffff-2018-02,14
8466d31ffffffff-2018-03,25
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,16
8466d31ffffffff-2018-06,22
8466d31ffffffff-2018-07,26
8466d31ffffffff-2018-08,13
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,20
8466d31ffffffff-2018-11,31
8466d31ffffffff-2018-12,15
8466d31ffffffff-2019-01,33
8466d31ffffffff-2019-02,20
8466d31ffffffff-2019-03,21
8466d31ffffffff-2019-04,22
8466d31ffffffff-2019-05,6
8466d31ffffffff-2019-06,21
8466d31ffffffff-2019-07,28
8466d31ffffffff-2019-08,22
8466d31ffffffff-2019-09,14
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,13
8466d31ffffffff-2019-12,18
8466d31ffffffff-2020-01,45
8466d31ffffffff-2020-02,28
8466d31ffffffff-2020-03,12
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,8
8466d31ffffffff-2020-09,5
8466d31ffffffff-2020-10,12
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,32
8466d31ffffffff-2021-01,17
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,7
8466d31ffffffff-2021-05,13
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,11
8466d31ffffffff-2021-08,10
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-10,25
8466d31ffffffff-2021-11,24
8466d31ffffffff-2021-12,38
8466d31ffffffff-2022-01,27
8466d31ffffffff-2022-02,28
8466d31ffffffff-2022-03,10
8466d31ffffffff-2022-04,20
8466d31ffffffff-2022-05,19
8466d31ffffffff-2022-06,14
8466d31ffffffff-2022-07,36
8466d31ffffffff-2022-08,31
8466d31ffffffff-2022-09,13
8466d31ffffffff-2022-10,15
8466d31ffffffff-2022-11,38
8466d31ffffffff-2022-12,56
8466d31ffffffff-2023-01,55
8466d31ffffffff-2023-02,38
8466d31ffffffff-2023-03,26
8466d31ffffffff-2023-04,16
8466d31ffffffff-2023-05,26
8466d31ffffffff-2023-06,41
8466d31ffffffff-2023-07,44
8466d31ffffffff-2023-08,42
8466d31ffffffff-2023-09,45
8466d31ffffffff-2023-10,73
8466d31ffffffff-2023-11,28
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2015-06,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-11,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-08,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-07,1
8466d35ffffffff-2020-02,2
8466d35ffffffff-2020-03,1
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-02,5
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-10,1
8466d35ffffffff-2023-11,2
8466d37ffffffff-2017-08,2
8466d37ffffffff-2020-09,2
8466d37ffffffff-2020-12,8
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-11,3
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-10,6
8466d37ffffffff-2022-11,3
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-07,3
8466d39ffffffff-2013-07,3
8466d39ffffffff-2018-06,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-07,1
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-08,3
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,4
8466d3dffffffff-2022-10,2
8466da7ffffffff-2019-12,2
8466dadffffffff-2019-01,2
8466dadffffffff-2023-01,1
8466de1ffffffff-2015-11,3
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-10,4
8466de1ffffffff-2021-08,1
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-08,3
8466de1ffffffff-2022-12,1
8466de9ffffffff-2021-02,1
8466debffffffff-2022-11,4
8466e03ffffffff-2015-02,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,3
8466e03ffffffff-2017-09,1
8466e03ffffffff-2021-07,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,7
8466e0bffffffff-2016-01,2
8466e0bffffffff-2018-05,2
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-07,1
8466e0bffffffff-2021-12,3
8466e0bffffffff-2022-09,1
8466e2dffffffff-2018-07,1
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-05,2
8466e3dffffffff-2020-05,1
8466e41ffffffff-2017-08,1
8466e41ffffffff-2020-12,2
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-10,4
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,14
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,3
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-12,11
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-03,2
8466e47ffffffff-2023-07,4
8466e55ffffffff-2023-01,1
8466e57ffffffff-2019-05,1
8466e59ffffffff-2018-07,1
8466e61ffffffff-2020-11,1
8466e63ffffffff-2017-01,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-03,4
8466e65ffffffff-2017-09,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,11
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,3
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-05,6
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2021-08,2
8466e65ffffffff-2021-09,7
8466e65ffffffff-2022-03,5
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-09,1
8466e67ffffffff-2021-12,4
8466e67ffffffff-2023-01,2
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-09,2
8466e69ffffffff-2021-08,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2018-11,3
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-11,1
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-05,1
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,2
8466f03ffffffff-2020-02,1
8466f0bffffffff-2017-05,3
8466f0bffffffff-2019-01,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,9
8466f0bffffffff-2023-09,18
8466f0bffffffff-2023-10,6
8466f15ffffffff-2015-03,3
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,1
8466f15ffffffff-2020-01,3
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-03,5
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-12,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,1
8466f1dffffffff-2012-02,2
8466f1dffffffff-2012-03,3
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,3
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,2
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-02,2
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-07,4
8466f1dffffffff-2014-08,6
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,6
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,4
8466f1dffffffff-2015-01,13
8466f1dffffffff-2015-02,10
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-05,6
8466f1dffffffff-2015-07,1
8466f1dffffffff-2015-10,4
8466f1dffffffff-2015-12,5
8466f1dffffffff-2016-01,17
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,20
8466f1dffffffff-2016-04,9
8466f1dffffffff-2016-06,6
8466f1dffffffff-2016-07,7
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,18
8466f1dffffffff-2017-02,29
8466f1dffffffff-2017-03,15
8466f1dffffffff-2017-04,8
8466f1dffffffff-2017-05,15
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,7
8466f1dffffffff-2017-12,2
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,27
8466f1dffffffff-2018-03,9
8466f1dffffffff-2018-04,3
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,6
8466f1dffffffff-2018-07,9
8466f1dffffffff-2018-08,8
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,4
8466f1dffffffff-2018-11,15
8466f1dffffffff-2018-12,20
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,31
8466f1dffffffff-2019-03,11
8466f1dffffffff-2019-04,7
8466f1dffffffff-2019-05,18
8466f1dffffffff-2019-06,14
8466f1dffffffff-2019-07,35
8466f1dffffffff-2019-08,18
8466f1dffffffff-2019-09,7
8466f1dffffffff-2019-10,13
8466f1dffffffff-2019-11,12
8466f1dffffffff-2019-12,6
8466f1dffffffff-2020-01,20
8466f1dffffffff-2020-02,21
8466f1dffffffff-2020-03,8
8466f1dffffffff-2020-05,5
8466f1dffffffff-2020-07,6
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,15
8466f1dffffffff-2020-11,6
8466f1dffffffff-2020-12,15
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,16
8466f1dffffffff-2021-03,3
8466f1dffffffff-2021-04,3
8466f1dffffffff-2021-05,17
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,5
8466f1dffffffff-2021-09,14
8466f1dffffffff-2021-10,5
8466f1dffffffff-2021-11,3
8466f1dffffffff-2021-12,17
8466f1dffffffff-2022-01,26
8466f1dffffffff-2022-02,56
8466f1dffffffff-2022-03,5
8466f1dffffffff-2022-05,20
8466f1dffffffff-2022-06,21
8466f1dffffffff-2022-07,20
8466f1dffffffff-2022-08,20
8466f1dffffffff-2022-09,6
8466f1dffffffff-2022-10,6
8466f1dffffffff-2022-11,9
8466f1dffffffff-2022-12,19
8466f1dffffffff-2023-01,41
8466f1dffffffff-2023-02,52
8466f1dffffffff-2023-03,14
8466f1dffffffff-2023-04,8
8466f1dffffffff-2023-05,18
8466f1dffffffff-2023-06,24
8466f1dffffffff-2023-07,12
8466f1dffffffff-2023-08,14
8466f1dffffffff-2023-09,13
8466f1dffffffff-2023-10,15
8466f1dffffffff-2023-11,22
8466f33ffffffff-2023-10,1
8466f3bffffffff-2017-05,1
8466f3bffffffff-2019-06,1
8466f51ffffffff-2018-02,1
8466f53ffffffff-2023-05,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2017-02,2
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-04,3
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-07,1
8466f57ffffffff-2018-08,2
8466f57ffffffff-2019-01,4
8466f57ffffffff-2019-02,6
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,4
8466f57ffffffff-2019-07,4
8466f57ffffffff-2019-08,5
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,4
8466f57ffffffff-2020-01,6
8466f57ffffffff-2020-02,26
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-09,8
8466f57ffffffff-2020-10,1
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-04,17
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,9
8466f57ffffffff-2021-08,23
8466f57ffffffff-2021-10,2
8466f57ffffffff-2022-01,6
8466f57ffffffff-2022-02,9
8466f57ffffffff-2022-04,3
8466f57ffffffff-2022-05,13
8466f57ffffffff-2022-06,9
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,10
8466f57ffffffff-2022-11,4
8466f57ffffffff-2022-12,16
8466f57ffffffff-2023-02,8
8466f57ffffffff-2023-05,4
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-07,4
8466f57ffffffff-2023-10,2
8466f59ffffffff-2013-08,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,9
8466f59ffffffff-2017-07,1
8466f59ffffffff-2021-04,1
8466f59ffffffff-2022-09,10
8466f5bffffffff-2017-03,1
8466f5bffffffff-2018-04,1
8466f5dffffffff-2018-05,2
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-05,2
848b611ffffffff-2019-09,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-11,1
848b617ffffffff-2013-07,2
848b617ffffffff-2014-08,1
848b617ffffffff-2015-09,2
848b617ffffffff-2015-11,3
848b617ffffffff-2016-10,6
848b617ffffffff-2016-11,2
848b617ffffffff-2017-09,2
848b617ffffffff-2018-05,8
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,3
848b617ffffffff-2018-09,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,8
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,8
848b617ffffffff-2019-09,3
848b617ffffffff-2019-11,1
848b617ffffffff-2021-09,4
848b617ffffffff-2022-02,1
848b617ffffffff-2022-08,7
848b617ffffffff-2022-11,4
848b617ffffffff-2023-01,1
848b617ffffffff-2023-03,8
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,5
848b617ffffffff-2023-10,1
848b6c5ffffffff-2022-11,7
848b6c5ffffffff-2023-03,1
848b6cdffffffff-2018-11,2
848b6cdffffffff-2021-05,1
848e641ffffffff-2019-07,1
848e649ffffffff-2018-05,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-08,1
848e64bffffffff-2022-01,1
848e64dffffffff-2022-09,1
848f0d9ffffffff-2022-10,3
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-10,6
848f0dbffffffff-2014-11,4
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-03,3
848f0dbffffffff-2015-07,2
848f0dbffffffff-2016-05,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,6
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-03,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,2
848f0dbffffffff-2017-12,3
848f0dbffffffff-2018-02,1
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-08,2
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-01,7
848f0dbffffffff-2019-03,2
848f0dbffffffff-2019-05,4
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-11,11
848f0dbffffffff-2020-01,11
848f0dbffffffff-2020-10,4
848f0dbffffffff-2020-11,1
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-02,1
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-02,3
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-10,1
848f0dbffffffff-2022-11,6
848f0dbffffffff-2022-12,3
848f0dbffffffff-2023-01,2
848f0dbffffffff-2023-03,4
848f0dbffffffff-2023-04,1
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-08,16
848f0dbffffffff-2023-10,5
848f0dbffffffff-2023-11,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-01,1
848f291ffffffff-2018-09,2
848f291ffffffff-2020-04,1
848f291ffffffff-2020-10,2
848f291ffffffff-2020-12,5
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,2
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,1
848f291ffffffff-2022-12,1
848f295ffffffff-2018-05,1
848f295ffffffff-2020-07,1
848f295ffffffff-2021-07,2
848f295ffffffff-2021-08,1
848f295ffffffff-2022-02,1
848f295ffffffff-2022-03,1
848f295ffffffff-2022-07,1
848f295ffffffff-2022-10,2
848f295ffffffff-2022-12,1
848f295ffffffff-2023-09,4
848f297ffffffff-2020-10,4
848f29bffffffff-2019-12,2
848f2a9ffffffff-2017-04,1
848f2b9ffffffff-2023-01,1
848f2bbffffffff-2012-11,6
848f2bbffffffff-2018-06,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,10
848f2bbffffffff-2021-02,2
848f2bbffffffff-2021-06,6
848f2bbffffffff-2021-09,1
848f2bbffffffff-2021-10,3
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-07,3
848f2bbffffffff-2022-08,3
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-10,4
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-02,3
848f2bbffffffff-2023-03,3
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,4
848f2bbffffffff-2023-06,1
848f2bbffffffff-2023-10,8
848f2bdffffffff-2022-06,1
848f2ddffffffff-2018-10,1
848f421ffffffff-2022-07,8
848f425ffffffff-2022-07,3
848f427ffffffff-2016-08,1
848f427ffffffff-2022-04,1
848f429ffffffff-2019-05,1
848f461ffffffff-2020-11,1
848f461ffffffff-2023-05,1
848f463ffffffff-2021-08,2
848f465ffffffff-2017-06,2
848f465ffffffff-2022-07,6
848f467ffffffff-2023-05,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2019-05,1
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-10,1
848f4a7ffffffff-2019-08,1
848f4adffffffff-2017-10,2
848f4b3ffffffff-2019-08,1
848f4e5ffffffff-2023-06,7
848f4e5ffffffff-2023-07,6
848f541ffffffff-2012-06,4
848f541ffffffff-2012-07,2
848f541ffffffff-2016-11,1
848f541ffffffff-2022-11,1
848f541ffffffff-2023-05,1
848f549ffffffff-2019-09,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,3
848f549ffffffff-2022-07,9
848f549ffffffff-2022-08,3
848f549ffffffff-2022-10,1
848f54bffffffff-2013-03,12
848f559ffffffff-2015-07,1
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,3
848f559ffffffff-2023-08,2
848f599ffffffff-2019-05,1
848f5d3ffffffff-2021-05,3
848f5d3ffffffff-2022-07,1
848f5d9ffffffff-2023-06,16
848f5d9ffffffff-2023-07,6
848f5ddffffffff-2021-07,2
848f705ffffffff-2013-06,2
848f705ffffffff-2013-07,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-06,2
848f705ffffffff-2017-06,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,2
848f705ffffffff-2019-12,1
848f705ffffffff-2020-02,5
848f705ffffffff-2021-10,7
848f705ffffffff-2021-11,2
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,12
848f705ffffffff-2022-06,2
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,1
848f705ffffffff-2022-09,5
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,4
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,1
848f705ffffffff-2023-05,3
848f705ffffffff-2023-08,2
848f70dffffffff-2020-10,1
848f70dffffffff-2022-03,1
848f70dffffffff-2023-08,2
848f721ffffffff-2018-08,2
848f721ffffffff-2022-08,3
848f721ffffffff-2023-01,3
848f727ffffffff-2020-10,1
848f729ffffffff-2015-02,1
848f729ffffffff-2016-12,2
848f729ffffffff-2022-12,3
848f729ffffffff-2023-07,3
848f72bffffffff-2012-02,1
848f72bffffffff-2015-01,3
848f72bffffffff-2015-03,1
848f72bffffffff-2015-09,1
848f72bffffffff-2016-05,1
848f72bffffffff-2018-02,5
