index,n
843ccc9ffffffff-2022-01,3
843ccd1ffffffff-2019-04,1
843cd13ffffffff-2019-11,1
843cd1bffffffff-2020-08,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,4
843cd8bffffffff-2018-11,3
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-11,2
843cd8bffffffff-2019-12,4
843cdbdffffffff-2020-01,3
843cdc3ffffffff-2019-05,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2018-07,1
843cdcdffffffff-2018-10,4
843cdcdffffffff-2019-12,2
843cdcdffffffff-2022-10,3
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,3
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2020-02,1
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-05,1
843ce05ffffffff-2023-10,2
843ce11ffffffff-2023-07,1
843ce15ffffffff-2015-03,1
843ce15ffffffff-2015-12,4
843ce15ffffffff-2016-01,1
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,5
843ce15ffffffff-2016-07,3
843ce15ffffffff-2017-01,2
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-03,8
843ce15ffffffff-2018-09,4
843ce15ffffffff-2018-10,1
843ce15ffffffff-2019-02,2
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,3
843ce15ffffffff-2019-05,5
843ce15ffffffff-2019-11,6
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,2
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,3
843ce15ffffffff-2021-03,3
843ce15ffffffff-2021-05,4
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-09,5
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,6
843ce15ffffffff-2022-02,7
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-04,5
843ce15ffffffff-2022-05,4
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,1
843ce15ffffffff-2023-04,7
843ce15ffffffff-2023-05,7
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-11,5
843ce17ffffffff-2021-04,2
843ce17ffffffff-2021-10,1
843ce17ffffffff-2023-04,2
843ce29ffffffff-2019-11,8
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-11,3
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,3
843ce29ffffffff-2021-05,3
843ce29ffffffff-2021-07,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-09,1
843ce29ffffffff-2021-10,8
843ce29ffffffff-2021-12,1
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-05,3
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-10,3
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-09,2
843ce29ffffffff-2023-10,1
843ce29ffffffff-2023-11,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-03,1
843ce2bffffffff-2021-06,1
843ce2bffffffff-2022-06,1
843ce2bffffffff-2023-01,4
843ce2dffffffff-2021-10,1
843ce2dffffffff-2023-03,1
843ce31ffffffff-2016-11,3
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2022-05,2
843ce31ffffffff-2022-10,1
843ce31ffffffff-2023-10,5
843ce33ffffffff-2016-10,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2017-01,1
843ce33ffffffff-2022-01,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,2
843ce39ffffffff-2021-09,1
843ce39ffffffff-2023-07,1
843ce3bffffffff-2015-12,2
843ce3bffffffff-2016-01,2
843ce3bffffffff-2016-02,1
843ce3bffffffff-2016-04,2
843ce3bffffffff-2016-11,5
843ce3bffffffff-2018-10,2
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-07,1
843ce3bffffffff-2019-08,1
843ce3bffffffff-2019-09,1
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-02,3
843ce3bffffffff-2020-03,4
843ce3bffffffff-2020-04,4
843ce3bffffffff-2020-06,2
843ce3bffffffff-2020-10,4
843ce3bffffffff-2020-12,1
843ce3bffffffff-2021-01,4
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-06,2
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-01,3
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-07,2
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-10,2
843ce3bffffffff-2023-11,1
843ce41ffffffff-2016-05,1
843ce41ffffffff-2018-03,1
843ce41ffffffff-2022-06,2
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,4
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,4
843ce43ffffffff-2018-12,3
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,1
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-07,1
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,1
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-07,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-11,1
843ce43ffffffff-2022-12,4
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-05,6
843ce43ffffffff-2023-10,1
843ce45ffffffff-2023-11,1
843ce49ffffffff-2017-02,2
843ce49ffffffff-2019-10,1
843ce49ffffffff-2019-11,7
843ce49ffffffff-2020-10,8
843ce49ffffffff-2021-10,1
843ce49ffffffff-2022-11,1
843ce4bffffffff-2014-02,1
843ce4bffffffff-2016-06,5
843ce4bffffffff-2016-07,5
843ce4bffffffff-2017-02,4
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-04,1
843ce4bffffffff-2017-05,9
843ce4bffffffff-2017-06,4
843ce4bffffffff-2017-07,5
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,7
843ce4bffffffff-2018-04,6
843ce4bffffffff-2018-05,10
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,26
843ce4bffffffff-2018-11,4
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,5
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-06,3
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-03,2
843ce4bffffffff-2020-04,6
843ce4bffffffff-2020-05,5
843ce4bffffffff-2020-10,12
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,14
843ce4bffffffff-2021-03,7
843ce4bffffffff-2021-04,10
843ce4bffffffff-2021-05,13
843ce4bffffffff-2021-06,4
843ce4bffffffff-2021-07,6
843ce4bffffffff-2021-08,2
843ce4bffffffff-2021-10,4
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-01,2
843ce4bffffffff-2022-02,4
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-05,4
843ce4bffffffff-2022-07,1
843ce4bffffffff-2022-10,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-01,2
843ce4bffffffff-2023-02,2
843ce4bffffffff-2023-03,12
843ce4bffffffff-2023-04,81
843ce4bffffffff-2023-05,13
843ce4bffffffff-2023-06,1
843ce4bffffffff-2023-07,3
843ce4dffffffff-2013-11,3
843ce4dffffffff-2013-12,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-02,4
843ce4dffffffff-2017-05,2
843ce4dffffffff-2017-10,2
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,9
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,9
843ce4dffffffff-2019-10,1
843ce4dffffffff-2019-11,6
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-03,1
843ce4dffffffff-2020-10,11
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,10
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-01,6
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,3
843ce4dffffffff-2022-05,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-03,3
843ce4dffffffff-2023-04,2
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-10,2
843ce4dffffffff-2023-11,3
843ce51ffffffff-2013-10,1
843ce51ffffffff-2014-07,1
843ce51ffffffff-2015-03,2
843ce51ffffffff-2016-10,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2018-03,2
843ce51ffffffff-2018-04,2
843ce51ffffffff-2018-10,2
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,6
843ce51ffffffff-2019-04,9
843ce51ffffffff-2019-05,10
843ce51ffffffff-2019-10,1
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-01,1
843ce51ffffffff-2020-02,5
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-04,7
843ce51ffffffff-2020-05,8
843ce51ffffffff-2020-06,2
843ce51ffffffff-2020-07,1
843ce51ffffffff-2020-09,4
843ce51ffffffff-2020-10,4
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-02,2
843ce51ffffffff-2021-03,4
843ce51ffffffff-2021-04,14
843ce51ffffffff-2021-05,8
843ce51ffffffff-2021-07,2
843ce51ffffffff-2021-09,1
843ce51ffffffff-2021-10,5
843ce51ffffffff-2021-12,2
843ce51ffffffff-2022-02,3
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-06,2
843ce51ffffffff-2022-11,57
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,10
843ce51ffffffff-2023-02,7
843ce51ffffffff-2023-03,9
843ce51ffffffff-2023-04,67
843ce51ffffffff-2023-05,4
843ce51ffffffff-2023-09,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-04,2
843ce53ffffffff-2013-10,3
843ce53ffffffff-2013-11,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,4
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-09,5
843ce53ffffffff-2014-10,3
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,3
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,3
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,5
843ce53ffffffff-2016-01,7
843ce53ffffffff-2016-02,2
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-05,8
843ce53ffffffff-2019-11,3
843ce53ffffffff-2020-02,3
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-05,2
843ce53ffffffff-2020-11,2
843ce53ffffffff-2021-02,2
843ce53ffffffff-2021-03,1
843ce53ffffffff-2022-02,7
843ce53ffffffff-2022-04,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,6
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-03,1
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-03,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-03,3
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-11,6
843ce55ffffffff-2023-01,7
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-04,9
843ce57ffffffff-2014-04,2
843ce57ffffffff-2014-10,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,15
843ce57ffffffff-2016-02,5
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,16
843ce57ffffffff-2018-11,4
843ce57ffffffff-2019-02,2
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-10,6
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2020-04,1
843ce57ffffffff-2020-11,1
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-10,3
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,18
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,31
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2016-05,1
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,2
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,3
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,2
843ce59ffffffff-2020-12,2
843ce59ffffffff-2021-05,6
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,9
843ce59ffffffff-2023-10,5
843ce5bffffffff-2013-04,3
843ce5bffffffff-2014-07,4
843ce5bffffffff-2015-02,4
843ce5bffffffff-2015-04,4
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,9
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,6
843ce5bffffffff-2017-02,4
843ce5bffffffff-2017-03,10
843ce5bffffffff-2017-04,3
843ce5bffffffff-2017-06,1
843ce5bffffffff-2017-11,2
843ce5bffffffff-2018-02,6
843ce5bffffffff-2018-03,5
843ce5bffffffff-2018-04,18
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-10,1
843ce5bffffffff-2018-11,97
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,6
843ce5bffffffff-2019-04,41
843ce5bffffffff-2019-05,10
843ce5bffffffff-2019-07,1
843ce5bffffffff-2019-10,13
843ce5bffffffff-2019-11,3
843ce5bffffffff-2019-12,10
843ce5bffffffff-2020-02,21
843ce5bffffffff-2020-03,22
843ce5bffffffff-2020-04,8
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-06,1
843ce5bffffffff-2020-10,1
843ce5bffffffff-2020-11,6
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-02,3
843ce5bffffffff-2021-03,2
843ce5bffffffff-2021-04,3
843ce5bffffffff-2021-05,8
843ce5bffffffff-2021-06,5
843ce5bffffffff-2021-07,4
843ce5bffffffff-2021-11,2
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-01,3
843ce5bffffffff-2022-02,6
843ce5bffffffff-2022-03,10
843ce5bffffffff-2022-04,4
843ce5bffffffff-2022-05,1
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-08,1
843ce5bffffffff-2022-10,2
843ce5bffffffff-2022-11,43
843ce5bffffffff-2022-12,3
843ce5bffffffff-2023-01,2
843ce5bffffffff-2023-02,4
843ce5bffffffff-2023-03,33
843ce5bffffffff-2023-04,122
843ce5bffffffff-2023-05,21
843ce5bffffffff-2023-06,1
843ce5bffffffff-2023-07,2
843ce5bffffffff-2023-10,11
843ce5bffffffff-2023-11,10
843ce5dffffffff-2012-04,3
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2013-05,2
843ce5dffffffff-2014-04,7
843ce5dffffffff-2014-06,3
843ce5dffffffff-2015-04,21
843ce5dffffffff-2015-05,11
843ce5dffffffff-2015-10,24
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,4
843ce5dffffffff-2016-05,4
843ce5dffffffff-2017-01,1
843ce5dffffffff-2017-02,7
843ce5dffffffff-2017-03,4
843ce5dffffffff-2017-04,9
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,25
843ce5dffffffff-2018-05,2
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,6
843ce5dffffffff-2018-12,1
843ce5dffffffff-2019-01,5
843ce5dffffffff-2019-02,5
843ce5dffffffff-2019-03,5
843ce5dffffffff-2019-04,31
843ce5dffffffff-2019-05,9
843ce5dffffffff-2019-10,3
843ce5dffffffff-2019-11,2
843ce5dffffffff-2020-01,4
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-03,12
843ce5dffffffff-2020-04,10
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,2
843ce5dffffffff-2021-01,1
843ce5dffffffff-2021-03,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-05,1
843ce5dffffffff-2021-06,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-10,9
843ce5dffffffff-2021-11,11
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-04,1
843ce5dffffffff-2022-05,6
843ce5dffffffff-2022-08,1
843ce5dffffffff-2022-09,1
843ce5dffffffff-2022-11,31
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-02,3
843ce5dffffffff-2023-03,28
843ce5dffffffff-2023-04,265
843ce5dffffffff-2023-05,37
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,28
843ce5dffffffff-2023-11,5
843ce63ffffffff-2020-10,2
843ce63ffffffff-2022-04,3
843ce63ffffffff-2022-05,6
843ce63ffffffff-2022-06,3
843ce63ffffffff-2022-07,4
843ce63ffffffff-2022-08,3
843ce63ffffffff-2022-09,3
843ce63ffffffff-2022-11,2
843ce63ffffffff-2023-03,1
843ce63ffffffff-2023-04,2
843ce63ffffffff-2023-05,1
843ce63ffffffff-2023-06,3
843ce63ffffffff-2023-07,1
843ce67ffffffff-2022-12,1
843ce81ffffffff-2016-11,1
843ce81ffffffff-2022-10,3
843ce81ffffffff-2023-11,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-04,2
843ce83ffffffff-2017-09,2
843ce83ffffffff-2017-12,22
843ce83ffffffff-2018-04,1
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,5
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-03,2
843ce83ffffffff-2022-04,18
843ce83ffffffff-2022-10,3
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-05,1
843ce83ffffffff-2023-11,6
843ce85ffffffff-2014-01,2
843ce85ffffffff-2016-11,10
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,1
843ce85ffffffff-2021-11,6
843ce85ffffffff-2022-05,1
843ce85ffffffff-2023-04,4
843ce85ffffffff-2023-11,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2016-02,2
843ce87ffffffff-2018-02,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,2
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,1
843ce87ffffffff-2019-10,2
843ce87ffffffff-2021-10,1
843ce87ffffffff-2022-10,12
843ce87ffffffff-2022-12,1
843ce87ffffffff-2023-02,2
843ce87ffffffff-2023-05,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,2
843ce8bffffffff-2020-10,2
843ce8bffffffff-2021-02,4
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,13
843ce8bffffffff-2023-06,1
843ce8bffffffff-2023-08,1
843ce8bffffffff-2023-11,18
843ce95ffffffff-2013-05,2
843ce95ffffffff-2018-10,1
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-11,13
843ce95ffffffff-2021-12,2
843ce95ffffffff-2022-02,21
843ce95ffffffff-2022-03,5
843ce95ffffffff-2022-04,8
843ce95ffffffff-2022-05,4
843ce95ffffffff-2022-11,2
843ce95ffffffff-2023-04,1
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-11,2
843ce97ffffffff-2018-05,1
843ce99ffffffff-2023-11,2
843ce9dffffffff-2023-11,3
843cea1ffffffff-2021-02,11
843cea1ffffffff-2021-10,1
843cea1ffffffff-2021-12,6
843cea1ffffffff-2022-01,2
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-04,2
843cea1ffffffff-2022-12,3
843cea1ffffffff-2023-04,3
843cea3ffffffff-2022-03,1
843cea5ffffffff-2022-11,1
843cea7ffffffff-2018-06,1
843cea9ffffffff-2016-09,1
843ceabffffffff-2019-07,1
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843ceabffffffff-2023-04,3
843ceadffffffff-2018-06,1
843ceadffffffff-2018-10,1
843ceadffffffff-2021-11,1
843ceb9ffffffff-2014-11,2
843cebbffffffff-2016-03,1
843cebbffffffff-2016-11,1
843cebbffffffff-2017-11,4
843cebbffffffff-2018-05,1
843cebdffffffff-2018-09,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,4
843cebdffffffff-2020-02,3
843cebdffffffff-2021-03,1
843cebdffffffff-2022-10,2
843cec1ffffffff-2014-04,3
843cec1ffffffff-2015-02,1
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,5
843cec1ffffffff-2016-02,2
843cec1ffffffff-2016-04,4
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-03,4
843cec1ffffffff-2017-05,4
843cec1ffffffff-2017-10,2
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,10
843cec1ffffffff-2019-04,4
843cec1ffffffff-2019-08,1
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-04,1
843cec1ffffffff-2020-08,2
843cec1ffffffff-2021-04,30
843cec1ffffffff-2021-05,1
843cec1ffffffff-2021-10,4
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-08,5
843cec1ffffffff-2022-09,14
843cec1ffffffff-2022-10,8
843cec1ffffffff-2022-11,1
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-04,23
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-06,1
843cec1ffffffff-2023-08,2
843cec1ffffffff-2023-10,3
843cec1ffffffff-2023-11,2
843cec3ffffffff-2015-04,1
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,1
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,2
843cec3ffffffff-2017-06,1
843cec3ffffffff-2018-02,1
843cec3ffffffff-2018-05,1
843cec3ffffffff-2018-10,2
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-09,2
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,7
843cec3ffffffff-2021-02,1
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-05,3
843cec3ffffffff-2022-04,2
843cec3ffffffff-2022-09,4
843cec3ffffffff-2022-12,2
843cec3ffffffff-2023-03,3
843cec3ffffffff-2023-04,4
843cec3ffffffff-2023-08,2
843cec3ffffffff-2023-09,2
843cec3ffffffff-2023-10,6
843cec3ffffffff-2023-11,1
843cec9ffffffff-2016-01,4
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-01,2
843cec9ffffffff-2020-02,4
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-12,2
843cec9ffffffff-2022-01,3
843cec9ffffffff-2022-03,3
843cecbffffffff-2021-03,1
843cecbffffffff-2021-11,1
843ced3ffffffff-2023-09,3
843ced7ffffffff-2017-11,2
843ced7ffffffff-2023-02,6
843ced9ffffffff-2021-03,1
843ced9ffffffff-2021-06,1
843ced9ffffffff-2023-10,3
843cee1ffffffff-2014-10,1
843cee5ffffffff-2016-11,3
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-07,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,1
843ceebffffffff-2023-10,1
843ceedffffffff-2022-05,1
843cf11ffffffff-2021-05,2
843cf1bffffffff-2019-05,1
843cf43ffffffff-2022-01,3
843d101ffffffff-2015-06,1
843d101ffffffff-2015-11,2
843d101ffffffff-2016-02,4
843d101ffffffff-2016-04,1
843d101ffffffff-2016-05,1
843d101ffffffff-2017-01,1
843d101ffffffff-2017-02,1
843d101ffffffff-2017-05,1
843d101ffffffff-2017-09,1
843d101ffffffff-2017-10,1
843d101ffffffff-2018-01,2
843d101ffffffff-2018-04,3
843d101ffffffff-2018-05,2
843d101ffffffff-2018-06,3
843d101ffffffff-2019-05,2
843d101ffffffff-2019-06,7
843d101ffffffff-2019-09,1
843d101ffffffff-2019-10,1
843d101ffffffff-2019-12,2
843d101ffffffff-2020-05,3
843d101ffffffff-2020-11,1
843d101ffffffff-2020-12,1
843d101ffffffff-2022-03,4
843d101ffffffff-2022-04,2
843d101ffffffff-2022-05,2
843d101ffffffff-2023-05,2
843d103ffffffff-2012-03,3
843d103ffffffff-2013-10,1
843d103ffffffff-2014-06,2
843d103ffffffff-2014-11,3
843d103ffffffff-2014-12,1
843d103ffffffff-2015-03,2
843d103ffffffff-2015-04,1
843d103ffffffff-2015-05,23
843d103ffffffff-2015-09,1
843d103ffffffff-2015-10,11
843d103ffffffff-2015-11,3
843d103ffffffff-2016-02,6
843d103ffffffff-2016-04,2
843d103ffffffff-2016-05,22
843d103ffffffff-2016-06,1
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,6
843d103ffffffff-2016-11,1
843d103ffffffff-2016-12,7
843d103ffffffff-2017-02,5
843d103ffffffff-2017-03,3
843d103ffffffff-2017-04,3
843d103ffffffff-2017-05,14
843d103ffffffff-2017-06,8
843d103ffffffff-2017-07,3
843d103ffffffff-2017-08,3
843d103ffffffff-2017-09,4
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,4
843d103ffffffff-2017-12,6
843d103ffffffff-2018-01,2
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,2
843d103ffffffff-2018-04,3
843d103ffffffff-2018-05,4
843d103ffffffff-2018-06,9
843d103ffffffff-2018-07,9
843d103ffffffff-2018-08,3
