index,n
8495525ffffffff-2012-08,1
8495527ffffffff-2016-11,10
8495533ffffffff-2017-06,10
8495533ffffffff-2022-10,3
8495533ffffffff-2022-11,4
8495537ffffffff-2016-10,1
8495537ffffffff-2022-10,3
8495537ffffffff-2022-11,2
8495537ffffffff-2023-09,17
8495583ffffffff-2022-09,1
8495583ffffffff-2022-10,1
84955a1ffffffff-2016-10,1
84955a1ffffffff-2017-10,2
84955a1ffffffff-2022-10,3
84955a1ffffffff-2022-11,5
84955a1ffffffff-2023-11,4
84955e5ffffffff-2017-10,1
8495605ffffffff-2017-03,4
8495661ffffffff-2017-03,4
8495661ffffffff-2018-12,1
8495725ffffffff-2013-11,2
8495a41ffffffff-2014-08,4
8495a41ffffffff-2015-04,1
8495a41ffffffff-2015-05,7
8495a41ffffffff-2015-07,1
8495a41ffffffff-2017-05,3
8495a41ffffffff-2018-05,2
8495a41ffffffff-2018-06,1
8495a41ffffffff-2019-03,2
8495a41ffffffff-2019-07,1
8495a41ffffffff-2019-09,1
8495a41ffffffff-2019-10,2
8495a41ffffffff-2020-05,4
8495a41ffffffff-2020-06,5
8495a41ffffffff-2020-07,4
8495a41ffffffff-2020-08,5
8495a41ffffffff-2020-09,3
8495a41ffffffff-2020-10,8
8495a41ffffffff-2020-11,2
8495a41ffffffff-2020-12,3
8495a41ffffffff-2021-02,2
8495a41ffffffff-2021-03,2
8495a41ffffffff-2021-08,2
8495a41ffffffff-2021-09,11
8495a41ffffffff-2021-10,2
8495a41ffffffff-2022-02,2
8495a41ffffffff-2022-07,4
8495a41ffffffff-2022-08,6
8495a41ffffffff-2022-09,1
8495a41ffffffff-2022-10,7
8495a41ffffffff-2023-01,6
8495a41ffffffff-2023-03,2
8495a41ffffffff-2023-04,2
8495a41ffffffff-2023-05,4
8495a41ffffffff-2023-06,5
8495a41ffffffff-2023-07,7
8495a41ffffffff-2023-08,1
8495a41ffffffff-2023-09,6
8495a41ffffffff-2023-11,1
8495a43ffffffff-2013-05,4
8495a43ffffffff-2015-05,1
8495a43ffffffff-2017-12,3
8495a43ffffffff-2021-11,3
8495a43ffffffff-2022-12,2
8495a43ffffffff-2023-09,2
8495a43ffffffff-2023-10,1
8495a49ffffffff-2016-01,1
8495a49ffffffff-2017-08,3
8495a49ffffffff-2017-09,1
8495a49ffffffff-2018-02,1
8495a49ffffffff-2018-07,1
8495a49ffffffff-2018-08,1
8495a49ffffffff-2018-09,1
8495a49ffffffff-2019-04,1
8495a49ffffffff-2021-03,3
8495a49ffffffff-2022-01,6
8495a49ffffffff-2022-02,3
8495a49ffffffff-2022-04,1
8495a49ffffffff-2022-08,1
8495a49ffffffff-2022-12,1
8495a49ffffffff-2023-07,1
8495a49ffffffff-2023-11,1
8495a4bffffffff-2012-07,1
8495a4bffffffff-2016-03,3
8495a4bffffffff-2023-06,1
8495a4dffffffff-2012-06,1
8495a4dffffffff-2012-10,2
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-10,4
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-08,3
8495a4dffffffff-2014-09,4
8495a4dffffffff-2014-10,3
8495a4dffffffff-2015-03,3
8495a4dffffffff-2015-06,6
8495a4dffffffff-2015-07,11
8495a4dffffffff-2015-08,1
8495a4dffffffff-2015-09,5
8495a4dffffffff-2015-10,6
8495a4dffffffff-2015-11,1
8495a4dffffffff-2015-12,1
8495a4dffffffff-2016-01,2
8495a4dffffffff-2016-03,1
8495a4dffffffff-2016-04,1
8495a4dffffffff-2016-05,4
8495a4dffffffff-2016-06,1
8495a4dffffffff-2016-07,3
8495a4dffffffff-2016-08,2
8495a4dffffffff-2016-09,3
8495a4dffffffff-2016-10,7
8495a4dffffffff-2016-11,4
8495a4dffffffff-2017-02,4
8495a4dffffffff-2017-03,10
8495a4dffffffff-2017-04,1
8495a4dffffffff-2017-05,2
8495a4dffffffff-2017-06,5
8495a4dffffffff-2017-07,2
8495a4dffffffff-2017-08,4
8495a4dffffffff-2017-09,7
8495a4dffffffff-2017-10,4
8495a4dffffffff-2017-11,4
8495a4dffffffff-2017-12,2
8495a4dffffffff-2018-01,9
8495a4dffffffff-2018-02,2
8495a4dffffffff-2018-03,6
8495a4dffffffff-2018-04,5
8495a4dffffffff-2018-05,5
8495a4dffffffff-2018-06,3
8495a4dffffffff-2018-07,12
8495a4dffffffff-2018-08,12
8495a4dffffffff-2018-09,7
8495a4dffffffff-2018-10,8
8495a4dffffffff-2018-11,2
8495a4dffffffff-2018-12,1
8495a4dffffffff-2019-02,2
8495a4dffffffff-2019-04,2
8495a4dffffffff-2019-06,1
8495a4dffffffff-2019-07,2
8495a4dffffffff-2019-08,2
8495a4dffffffff-2019-09,3
8495a4dffffffff-2019-10,3
8495a4dffffffff-2019-11,7
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-02,1
8495a4dffffffff-2020-03,1
8495a4dffffffff-2021-01,1
8495a4dffffffff-2021-06,2
8495a4dffffffff-2021-07,1
8495a4dffffffff-2021-08,1
8495a4dffffffff-2022-01,12
8495a4dffffffff-2022-02,3
8495a4dffffffff-2022-03,4
8495a4dffffffff-2022-04,8
8495a4dffffffff-2022-05,6
8495a4dffffffff-2022-06,8
8495a4dffffffff-2022-07,4
8495a4dffffffff-2022-08,4
8495a4dffffffff-2022-09,14
8495a4dffffffff-2022-10,20
8495a4dffffffff-2022-11,7
8495a4dffffffff-2022-12,5
8495a4dffffffff-2023-01,11
8495a4dffffffff-2023-03,6
8495a4dffffffff-2023-04,4
8495a4dffffffff-2023-05,6
8495a4dffffffff-2023-06,11
8495a4dffffffff-2023-07,13
8495a4dffffffff-2023-08,14
8495a4dffffffff-2023-09,33
8495a4dffffffff-2023-10,6
8495a4dffffffff-2023-11,13
8495a55ffffffff-2017-08,2
8495a55ffffffff-2017-12,3
8495a55ffffffff-2018-04,1
8495a55ffffffff-2018-07,2
8495a55ffffffff-2018-08,1
8495a55ffffffff-2019-02,1
8495a55ffffffff-2019-07,1
8495a55ffffffff-2019-09,5
8495a55ffffffff-2019-11,1
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-06,1
8495a55ffffffff-2022-07,2
8495a55ffffffff-2022-08,10
8495a55ffffffff-2022-11,1
8495a55ffffffff-2023-02,2
8495a55ffffffff-2023-03,3
8495a55ffffffff-2023-04,2
8495a55ffffffff-2023-05,9
8495a55ffffffff-2023-08,3
8495a55ffffffff-2023-09,6
8495a57ffffffff-2023-11,2
8495a59ffffffff-2018-07,4
8495a59ffffffff-2022-07,1
8495a59ffffffff-2023-08,1
8495a5bffffffff-2023-03,2
8495a5dffffffff-2012-08,1
8495a5dffffffff-2014-10,1
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-11,1
8495a5dffffffff-2019-02,1
8495a5dffffffff-2019-06,1
8495a5dffffffff-2019-09,3
8495a5dffffffff-2021-08,2
8495a5dffffffff-2022-05,4
8495a5dffffffff-2022-07,1
8495a5dffffffff-2022-08,4
8495a5dffffffff-2022-10,2
8495a5dffffffff-2022-12,1
8495a5dffffffff-2023-05,1
8495a5dffffffff-2023-06,1
8495a5dffffffff-2023-07,1
8495a5dffffffff-2023-08,1
8495a5dffffffff-2023-09,1
8495a99ffffffff-2015-08,2
8495a99ffffffff-2016-04,1
8495a99ffffffff-2018-06,2
8495a99ffffffff-2018-09,1
8495a99ffffffff-2022-11,1
8495a9bffffffff-2019-09,2
8495a9bffffffff-2020-02,1
8495a9bffffffff-2022-08,1
8495a9bffffffff-2023-01,1
8495ad7ffffffff-2016-04,1
8495ad7ffffffff-2018-06,1
