index,n
8445249ffffffff-2015-11,1
8445249ffffffff-2015-12,1
8445249ffffffff-2016-06,5
8445249ffffffff-2016-07,5
8445249ffffffff-2016-08,4
8445249ffffffff-2016-09,2
8445249ffffffff-2016-10,1
8445249ffffffff-2016-11,2
8445249ffffffff-2016-12,2
8445249ffffffff-2017-01,1
8445249ffffffff-2017-02,1
8445249ffffffff-2017-03,3
8445249ffffffff-2017-04,2
8445249ffffffff-2017-08,1
8445249ffffffff-2017-09,1
8445249ffffffff-2017-10,1
8445249ffffffff-2017-11,1
8445249ffffffff-2017-12,1
8445249ffffffff-2018-01,11
8445249ffffffff-2018-02,4
8445249ffffffff-2018-03,1
8445249ffffffff-2018-04,6
8445249ffffffff-2018-05,3
8445249ffffffff-2018-06,4
8445249ffffffff-2018-07,6
8445249ffffffff-2018-08,3
8445249ffffffff-2018-09,5
8445249ffffffff-2018-10,3
8445249ffffffff-2018-12,4
8445249ffffffff-2019-01,2
8445249ffffffff-2019-02,9
8445249ffffffff-2019-03,9
8445249ffffffff-2019-04,4
8445249ffffffff-2019-05,5
8445249ffffffff-2019-06,3
8445249ffffffff-2019-07,1
8445249ffffffff-2019-08,1
8445249ffffffff-2019-09,2
8445249ffffffff-2019-10,3
8445249ffffffff-2019-11,6
8445249ffffffff-2019-12,5
8445249ffffffff-2020-01,4
8445249ffffffff-2020-02,1
8445249ffffffff-2020-03,8
8445249ffffffff-2020-04,18
8445249ffffffff-2020-05,26
8445249ffffffff-2020-06,4
8445249ffffffff-2020-08,2
8445249ffffffff-2020-11,2
8445249ffffffff-2021-01,1
8445249ffffffff-2021-02,4
8445249ffffffff-2021-04,1
8445249ffffffff-2021-05,9
8445249ffffffff-2021-06,5
8445249ffffffff-2021-07,3
8445249ffffffff-2021-08,2
8445249ffffffff-2021-09,15
8445249ffffffff-2021-10,26
8445249ffffffff-2021-11,4
8445249ffffffff-2021-12,9
8445249ffffffff-2022-01,5
8445249ffffffff-2022-02,6
8445249ffffffff-2022-03,4
8445249ffffffff-2022-04,14
8445249ffffffff-2022-05,12
8445249ffffffff-2022-06,7
8445249ffffffff-2022-07,5
8445249ffffffff-2022-08,8
8445249ffffffff-2022-09,5
8445249ffffffff-2022-10,14
8445249ffffffff-2022-11,5
8445249ffffffff-2022-12,6
8445249ffffffff-2023-01,3
8445249ffffffff-2023-02,5
8445249ffffffff-2023-03,20
8445249ffffffff-2023-04,14
8445249ffffffff-2023-05,11
8445249ffffffff-2023-06,6
8445249ffffffff-2023-07,13
8445249ffffffff-2023-08,1
8445249ffffffff-2023-09,3
8445249ffffffff-2023-10,6
8445249ffffffff-2023-11,3
844524bffffffff-2012-12,1
844524bffffffff-2014-09,8
844524bffffffff-2015-03,3
844524bffffffff-2015-05,5
844524bffffffff-2015-08,4
844524bffffffff-2016-02,2
844524bffffffff-2016-04,3
844524bffffffff-2016-05,2
844524bffffffff-2016-07,2
844524bffffffff-2016-10,1
844524bffffffff-2016-12,2
844524bffffffff-2017-04,2
844524bffffffff-2017-07,1
844524bffffffff-2017-10,2
844524bffffffff-2018-02,4
844524bffffffff-2018-03,1
844524bffffffff-2018-04,2
844524bffffffff-2018-05,6
844524bffffffff-2018-08,2
844524bffffffff-2018-09,1
844524bffffffff-2018-10,3
844524bffffffff-2018-11,5
844524bffffffff-2018-12,1
844524bffffffff-2019-03,1
844524bffffffff-2019-04,9
844524bffffffff-2019-05,1
844524bffffffff-2019-06,7
844524bffffffff-2019-07,3
844524bffffffff-2019-10,1
844524bffffffff-2019-12,2
844524bffffffff-2020-01,3
844524bffffffff-2020-04,4
844524bffffffff-2020-05,6
844524bffffffff-2020-06,5
844524bffffffff-2020-07,5
844524bffffffff-2020-08,4
844524bffffffff-2020-09,7
844524bffffffff-2020-10,4
844524bffffffff-2020-12,7
844524bffffffff-2021-01,1
844524bffffffff-2021-02,1
844524bffffffff-2021-03,8
844524bffffffff-2021-04,3
844524bffffffff-2021-05,7
844524bffffffff-2021-06,3
844524bffffffff-2021-08,1
844524bffffffff-2021-11,2
844524bffffffff-2021-12,10
844524bffffffff-2022-03,2
844524bffffffff-2022-04,2
844524bffffffff-2022-05,2
844524bffffffff-2022-09,3
844524bffffffff-2022-10,4
844524bffffffff-2022-12,3
844524bffffffff-2023-01,2
844524bffffffff-2023-02,3
844524bffffffff-2023-04,26
844524bffffffff-2023-05,30
844524bffffffff-2023-06,10
844524bffffffff-2023-07,16
844524bffffffff-2023-08,3
844524bffffffff-2023-09,1
844524bffffffff-2023-11,3
844524dffffffff-2018-03,1
844524dffffffff-2019-11,1
844524dffffffff-2021-09,1
844524dffffffff-2022-01,5
844524dffffffff-2023-05,7
8445251ffffffff-2018-11,1
8445251ffffffff-2019-03,1
8445251ffffffff-2020-01,2
8445251ffffffff-2020-03,1
8445251ffffffff-2020-04,4
8445251ffffffff-2020-06,1
8445251ffffffff-2020-07,3
8445251ffffffff-2020-12,12
8445251ffffffff-2021-01,3
8445251ffffffff-2021-02,1
8445251ffffffff-2021-04,1
8445251ffffffff-2021-08,1
8445251ffffffff-2021-09,1
8445251ffffffff-2021-11,1
8445251ffffffff-2022-03,3
8445251ffffffff-2022-04,3
8445251ffffffff-2022-10,1
8445251ffffffff-2022-12,3
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,1
8445253ffffffff-2016-03,2
8445253ffffffff-2018-12,2
8445253ffffffff-2019-08,2
8445253ffffffff-2020-01,1
8445253ffffffff-2020-02,9
8445253ffffffff-2020-06,1
8445253ffffffff-2020-07,1
8445253ffffffff-2020-10,1
8445253ffffffff-2020-12,1
8445253ffffffff-2021-03,3
8445253ffffffff-2021-07,2
8445253ffffffff-2022-01,1
8445253ffffffff-2022-03,1
8445253ffffffff-2022-04,3
8445253ffffffff-2023-03,2
8445253ffffffff-2023-09,1
8445255ffffffff-2012-02,1
8445255ffffffff-2012-03,2
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,5
8445255ffffffff-2013-11,2
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,5
8445255ffffffff-2014-02,8
8445255ffffffff-2014-03,4
8445255ffffffff-2014-05,1
8445255ffffffff-2014-08,3
8445255ffffffff-2014-09,1
8445255ffffffff-2014-10,23
8445255ffffffff-2014-11,3
8445255ffffffff-2014-12,7
8445255ffffffff-2015-01,4
8445255ffffffff-2015-02,2
8445255ffffffff-2015-03,7
8445255ffffffff-2015-04,3
8445255ffffffff-2015-05,1
8445255ffffffff-2015-06,2
8445255ffffffff-2015-07,6
8445255ffffffff-2015-08,5
8445255ffffffff-2015-10,6
8445255ffffffff-2015-11,1
8445255ffffffff-2015-12,1
8445255ffffffff-2016-03,1
8445255ffffffff-2016-04,5
8445255ffffffff-2016-09,2
8445255ffffffff-2016-10,1
8445255ffffffff-2016-11,61
8445255ffffffff-2016-12,1
8445255ffffffff-2017-01,3
8445255ffffffff-2017-02,6
8445255ffffffff-2017-03,3
8445255ffffffff-2017-04,10
8445255ffffffff-2017-05,6
8445255ffffffff-2017-06,1
8445255ffffffff-2017-08,1
8445255ffffffff-2017-09,1
8445255ffffffff-2017-10,1
8445255ffffffff-2017-11,3
8445255ffffffff-2017-12,2
8445255ffffffff-2018-01,2
8445255ffffffff-2018-02,3
8445255ffffffff-2018-03,1
8445255ffffffff-2018-04,9
8445255ffffffff-2018-05,3
8445255ffffffff-2018-06,5
8445255ffffffff-2018-07,6
8445255ffffffff-2018-08,4
8445255ffffffff-2018-09,6
8445255ffffffff-2018-10,7
8445255ffffffff-2018-11,10
8445255ffffffff-2018-12,3
8445255ffffffff-2019-03,7
8445255ffffffff-2019-04,4
8445255ffffffff-2019-05,4
8445255ffffffff-2019-06,24
8445255ffffffff-2019-07,1
8445255ffffffff-2019-08,2
8445255ffffffff-2019-09,1
8445255ffffffff-2019-11,1
8445255ffffffff-2020-01,4
8445255ffffffff-2020-02,8
8445255ffffffff-2020-03,3
8445255ffffffff-2020-07,5
8445255ffffffff-2020-08,5
8445255ffffffff-2020-09,3
8445255ffffffff-2020-10,1
8445255ffffffff-2020-11,2
8445255ffffffff-2020-12,2
8445255ffffffff-2021-04,10
8445255ffffffff-2021-05,1
8445255ffffffff-2021-06,17
8445255ffffffff-2021-07,1
8445255ffffffff-2021-11,4
8445255ffffffff-2021-12,3
8445255ffffffff-2022-01,3
8445255ffffffff-2022-02,1
8445255ffffffff-2022-03,4
8445255ffffffff-2022-04,15
8445255ffffffff-2022-06,8
8445255ffffffff-2022-07,3
8445255ffffffff-2022-08,4
8445255ffffffff-2022-09,3
8445255ffffffff-2022-10,1
8445255ffffffff-2022-11,20
8445255ffffffff-2022-12,8
8445255ffffffff-2023-02,22
8445255ffffffff-2023-03,6
8445255ffffffff-2023-04,5
8445255ffffffff-2023-05,9
8445255ffffffff-2023-06,1
8445255ffffffff-2023-07,7
8445255ffffffff-2023-08,1
8445255ffffffff-2023-09,1
8445255ffffffff-2023-10,2
8445255ffffffff-2023-11,4
8445257ffffffff-2012-12,1
8445257ffffffff-2014-04,1
8445257ffffffff-2014-10,1
8445257ffffffff-2015-11,4
8445257ffffffff-2016-01,2
8445257ffffffff-2016-03,1
8445257ffffffff-2017-02,1
8445257ffffffff-2017-04,4
8445257ffffffff-2017-09,1
8445257ffffffff-2018-01,1
8445257ffffffff-2018-03,3
8445257ffffffff-2018-05,1
8445257ffffffff-2018-08,4
8445257ffffffff-2019-04,8
8445257ffffffff-2019-08,1
8445257ffffffff-2019-09,4
8445257ffffffff-2019-10,8
8445257ffffffff-2019-12,2
8445257ffffffff-2020-01,1
8445257ffffffff-2020-03,5
8445257ffffffff-2020-11,8
8445257ffffffff-2021-01,2
8445257ffffffff-2021-02,4
8445257ffffffff-2021-03,3
8445257ffffffff-2021-04,2
8445257ffffffff-2021-06,2
8445257ffffffff-2021-09,3
8445257ffffffff-2021-10,8
8445257ffffffff-2021-11,5
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,4
8445257ffffffff-2022-04,9
8445257ffffffff-2022-05,5
8445257ffffffff-2022-06,8
8445257ffffffff-2022-09,2
8445257ffffffff-2022-12,2
8445257ffffffff-2023-01,1
8445257ffffffff-2023-03,2
8445257ffffffff-2023-04,4
8445257ffffffff-2023-06,1
8445259ffffffff-2019-08,1
8445259ffffffff-2020-08,1
8445259ffffffff-2020-11,1
8445259ffffffff-2022-09,3
844525bffffffff-2015-05,1
844525bffffffff-2016-04,2
844525bffffffff-2017-03,4
844525bffffffff-2018-02,1
844525bffffffff-2018-03,4
844525bffffffff-2019-01,8
844525bffffffff-2019-08,1
844525bffffffff-2020-01,1
844525bffffffff-2020-03,1
844525bffffffff-2020-09,2
844525bffffffff-2020-12,7
844525bffffffff-2021-01,1
844525bffffffff-2021-07,2
844525bffffffff-2021-11,3
844525bffffffff-2021-12,7
844525bffffffff-2022-01,4
844525bffffffff-2022-02,2
844525bffffffff-2022-04,3
844525bffffffff-2022-09,8
844525bffffffff-2022-10,3
844525bffffffff-2022-12,5
844525dffffffff-2012-06,1
844525dffffffff-2014-12,1
844525dffffffff-2015-03,1
844525dffffffff-2016-07,4
844525dffffffff-2016-12,1
844525dffffffff-2017-01,2
844525dffffffff-2017-07,4
844525dffffffff-2017-10,1
844525dffffffff-2018-01,3
844525dffffffff-2018-09,1
844525dffffffff-2019-10,1
844525dffffffff-2020-11,1
844525dffffffff-2022-03,5
844525dffffffff-2022-07,3
844525dffffffff-2022-10,2
844525dffffffff-2023-06,1
844525dffffffff-2023-07,11
844525dffffffff-2023-09,3
844525dffffffff-2023-11,4
8445261ffffffff-2015-06,4
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,1
8445261ffffffff-2016-11,2
8445261ffffffff-2017-07,1
8445261ffffffff-2018-03,1
8445261ffffffff-2018-04,1
8445261ffffffff-2018-05,2
8445261ffffffff-2018-10,1
8445261ffffffff-2019-02,1
8445261ffffffff-2019-03,6
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,6
8445261ffffffff-2019-06,3
8445261ffffffff-2019-10,1
8445261ffffffff-2019-11,1
8445261ffffffff-2020-01,1
8445261ffffffff-2020-02,1
8445261ffffffff-2020-05,1
8445261ffffffff-2020-06,2
8445261ffffffff-2020-10,5
8445261ffffffff-2021-04,2
8445261ffffffff-2021-05,2
8445261ffffffff-2021-06,1
8445261ffffffff-2021-07,1
8445261ffffffff-2021-10,1
8445261ffffffff-2022-05,2
8445261ffffffff-2022-10,1
8445261ffffffff-2023-02,3
8445261ffffffff-2023-04,2
8445261ffffffff-2023-11,2
8445263ffffffff-2012-02,4
8445263ffffffff-2012-05,2
8445263ffffffff-2012-06,4
8445263ffffffff-2012-08,2
8445263ffffffff-2012-11,4
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,11
8445263ffffffff-2013-02,2
8445263ffffffff-2013-05,5
8445263ffffffff-2013-07,2
8445263ffffffff-2013-09,1
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,7
8445263ffffffff-2014-03,2
8445263ffffffff-2014-04,2
8445263ffffffff-2014-06,1
8445263ffffffff-2014-09,4
8445263ffffffff-2014-10,3
8445263ffffffff-2014-11,23
8445263ffffffff-2014-12,8
8445263ffffffff-2015-01,23
8445263ffffffff-2015-02,3
8445263ffffffff-2015-03,15
8445263ffffffff-2015-04,6
8445263ffffffff-2015-05,1
8445263ffffffff-2015-06,4
8445263ffffffff-2015-07,13
8445263ffffffff-2015-08,11
8445263ffffffff-2015-09,15
8445263ffffffff-2015-10,11
8445263ffffffff-2015-11,95
8445263ffffffff-2015-12,16
8445263ffffffff-2016-01,38
8445263ffffffff-2016-02,45
8445263ffffffff-2016-03,50
8445263ffffffff-2016-04,41
8445263ffffffff-2016-05,57
8445263ffffffff-2016-06,45
8445263ffffffff-2016-07,60
8445263ffffffff-2016-08,34
8445263ffffffff-2016-09,10
8445263ffffffff-2016-10,31
8445263ffffffff-2016-11,36
8445263ffffffff-2016-12,4
8445263ffffffff-2017-01,7
8445263ffffffff-2017-02,24
8445263ffffffff-2017-03,27
8445263ffffffff-2017-04,7
8445263ffffffff-2017-05,26
8445263ffffffff-2017-06,6
8445263ffffffff-2017-07,5
8445263ffffffff-2017-08,12
8445263ffffffff-2017-09,5
8445263ffffffff-2017-10,13
8445263ffffffff-2017-11,5
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,8
8445263ffffffff-2018-02,17
8445263ffffffff-2018-03,12
8445263ffffffff-2018-04,8
8445263ffffffff-2018-05,21
8445263ffffffff-2018-06,27
8445263ffffffff-2018-07,3
8445263ffffffff-2018-08,6
8445263ffffffff-2018-09,9
8445263ffffffff-2018-10,4
8445263ffffffff-2018-11,14
8445263ffffffff-2018-12,8
8445263ffffffff-2019-01,10
8445263ffffffff-2019-02,8
8445263ffffffff-2019-03,15
8445263ffffffff-2019-04,17
8445263ffffffff-2019-05,25
8445263ffffffff-2019-06,13
8445263ffffffff-2019-07,18
8445263ffffffff-2019-08,9
8445263ffffffff-2019-09,4
8445263ffffffff-2019-10,10
8445263ffffffff-2019-11,2
8445263ffffffff-2019-12,7
8445263ffffffff-2020-01,3
8445263ffffffff-2020-02,31
8445263ffffffff-2020-03,13
8445263ffffffff-2020-04,6
8445263ffffffff-2020-05,11
8445263ffffffff-2020-06,14
8445263ffffffff-2020-07,18
8445263ffffffff-2020-08,5
8445263ffffffff-2020-09,2
8445263ffffffff-2020-10,7
8445263ffffffff-2020-11,2
8445263ffffffff-2020-12,2
8445263ffffffff-2021-01,4
8445263ffffffff-2021-02,4
8445263ffffffff-2021-03,12
8445263ffffffff-2021-04,22
8445263ffffffff-2021-05,28
8445263ffffffff-2021-06,7
8445263ffffffff-2021-07,12
8445263ffffffff-2021-08,20
8445263ffffffff-2021-09,9
8445263ffffffff-2021-10,7
8445263ffffffff-2021-11,2
8445263ffffffff-2022-01,17
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,16
8445263ffffffff-2022-04,21
8445263ffffffff-2022-05,26
8445263ffffffff-2022-06,19
8445263ffffffff-2022-07,15
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,3
8445263ffffffff-2022-10,14
8445263ffffffff-2022-11,12
8445263ffffffff-2022-12,11
8445263ffffffff-2023-01,13
8445263ffffffff-2023-02,48
8445263ffffffff-2023-03,48
8445263ffffffff-2023-04,4
8445263ffffffff-2023-05,18
8445263ffffffff-2023-06,31
8445263ffffffff-2023-07,11
8445263ffffffff-2023-08,13
8445263ffffffff-2023-09,8
8445263ffffffff-2023-10,9
8445263ffffffff-2023-11,21
8445265ffffffff-2015-12,1
8445265ffffffff-2021-06,2
8445267ffffffff-2019-03,2
8445267ffffffff-2020-03,1
8445269ffffffff-2018-08,3
8445269ffffffff-2019-05,2
8445269ffffffff-2019-08,1
8445269ffffffff-2019-09,1
8445269ffffffff-2020-05,1
8445269ffffffff-2021-02,1
8445269ffffffff-2022-04,1
8445269ffffffff-2022-06,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,5
8445269ffffffff-2023-04,6
8445269ffffffff-2023-05,2
844526bffffffff-2012-09,3
844526bffffffff-2013-03,2
844526bffffffff-2013-04,1
844526bffffffff-2013-07,4
844526bffffffff-2013-09,2
844526bffffffff-2014-05,1
844526bffffffff-2014-06,1
844526bffffffff-2014-10,2
844526bffffffff-2014-11,37
844526bffffffff-2014-12,2
844526bffffffff-2015-01,1
844526bffffffff-2015-02,25
844526bffffffff-2015-03,6
844526bffffffff-2015-04,3
844526bffffffff-2015-06,10
844526bffffffff-2015-07,26
844526bffffffff-2015-08,3
844526bffffffff-2015-09,5
844526bffffffff-2015-10,21
844526bffffffff-2015-11,19
844526bffffffff-2015-12,1
844526bffffffff-2016-01,1
844526bffffffff-2016-02,14
844526bffffffff-2016-03,5
844526bffffffff-2016-04,8
844526bffffffff-2016-05,29
844526bffffffff-2016-06,3
844526bffffffff-2016-07,23
844526bffffffff-2016-08,10
844526bffffffff-2016-09,8
844526bffffffff-2016-10,45
844526bffffffff-2016-11,20
844526bffffffff-2016-12,1
844526bffffffff-2017-01,5
844526bffffffff-2017-02,22
844526bffffffff-2017-03,28
844526bffffffff-2017-04,2
844526bffffffff-2017-05,9
844526bffffffff-2017-06,6
844526bffffffff-2017-07,18
844526bffffffff-2017-08,3
844526bffffffff-2017-09,16
844526bffffffff-2017-10,8
844526bffffffff-2017-11,11
844526bffffffff-2017-12,4
844526bffffffff-2018-01,38
844526bffffffff-2018-02,35
844526bffffffff-2018-03,17
844526bffffffff-2018-04,13
844526bffffffff-2018-05,56
844526bffffffff-2018-06,16
844526bffffffff-2018-07,15
844526bffffffff-2018-08,25
844526bffffffff-2018-09,7
844526bffffffff-2018-10,12
844526bffffffff-2018-11,3
844526bffffffff-2018-12,7
844526bffffffff-2019-01,6
844526bffffffff-2019-02,17
844526bffffffff-2019-03,13
844526bffffffff-2019-04,20
844526bffffffff-2019-05,22
844526bffffffff-2019-06,26
844526bffffffff-2019-07,16
844526bffffffff-2019-08,17
844526bffffffff-2019-09,10
844526bffffffff-2019-10,14
844526bffffffff-2019-11,20
844526bffffffff-2019-12,1
844526bffffffff-2020-01,4
844526bffffffff-2020-02,8
844526bffffffff-2020-03,9
844526bffffffff-2020-04,22
844526bffffffff-2020-05,50
844526bffffffff-2020-06,29
844526bffffffff-2020-07,4
844526bffffffff-2020-08,7
844526bffffffff-2020-09,29
844526bffffffff-2020-10,31
844526bffffffff-2020-11,6
844526bffffffff-2020-12,4
844526bffffffff-2021-01,7
844526bffffffff-2021-02,17
844526bffffffff-2021-03,15
844526bffffffff-2021-04,25
844526bffffffff-2021-05,17
844526bffffffff-2021-06,6
844526bffffffff-2021-07,14
844526bffffffff-2021-08,25
844526bffffffff-2021-09,21
844526bffffffff-2021-10,29
844526bffffffff-2021-11,2
844526bffffffff-2021-12,4
844526bffffffff-2022-02,1
844526bffffffff-2022-03,14
844526bffffffff-2022-04,23
844526bffffffff-2022-05,20
844526bffffffff-2022-06,4
844526bffffffff-2022-07,4
844526bffffffff-2022-08,3
844526bffffffff-2022-09,1
844526bffffffff-2022-10,12
844526bffffffff-2022-11,8
844526bffffffff-2022-12,9
844526bffffffff-2023-01,11
844526bffffffff-2023-02,10
844526bffffffff-2023-03,24
844526bffffffff-2023-04,8
844526bffffffff-2023-05,12
844526bffffffff-2023-06,13
844526bffffffff-2023-07,3
844526bffffffff-2023-08,3
844526bffffffff-2023-09,1
844526bffffffff-2023-10,11
844526dffffffff-2014-10,3
844526dffffffff-2018-10,1
8445283ffffffff-2021-01,1
8445285ffffffff-2017-09,3
8445285ffffffff-2018-01,1
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,3
8445285ffffffff-2018-12,1
8445285ffffffff-2019-03,5
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,2
8445285ffffffff-2020-07,1
8445285ffffffff-2020-11,2
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,4
8445287ffffffff-2014-11,1
8445287ffffffff-2016-02,3
8445287ffffffff-2016-10,1
8445287ffffffff-2018-01,1
8445287ffffffff-2021-10,1
8445287ffffffff-2021-11,3
8445289ffffffff-2013-07,1
8445289ffffffff-2018-04,7
8445289ffffffff-2018-06,9
8445289ffffffff-2018-08,1
8445289ffffffff-2018-11,2
8445289ffffffff-2019-03,36
8445289ffffffff-2019-04,31
8445289ffffffff-2019-05,53
8445289ffffffff-2019-06,26
8445289ffffffff-2019-07,7
8445289ffffffff-2019-08,13
8445289ffffffff-2019-09,5
8445289ffffffff-2019-10,1
8445289ffffffff-2019-11,2
8445289ffffffff-2020-02,5
8445289ffffffff-2020-03,5
8445289ffffffff-2020-05,5
8445289ffffffff-2020-06,3
8445289ffffffff-2020-09,2
8445289ffffffff-2020-11,4
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,6
8445289ffffffff-2021-03,1
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,9
8445289ffffffff-2021-08,1
8445289ffffffff-2021-09,1
8445289ffffffff-2021-10,8
8445289ffffffff-2022-03,3
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,3
8445289ffffffff-2022-08,1
8445289ffffffff-2023-01,5
8445289ffffffff-2023-03,1
8445289ffffffff-2023-05,2
8445289ffffffff-2023-09,2
8445289ffffffff-2023-10,6
844528bffffffff-2016-05,2
844528bffffffff-2019-11,2
844528bffffffff-2022-06,1
844528dffffffff-2015-01,1
844528dffffffff-2015-04,1
844528dffffffff-2015-05,1
844528dffffffff-2016-02,1
844528dffffffff-2016-04,4
844528dffffffff-2016-05,1
844528dffffffff-2016-06,5
844528dffffffff-2016-07,3
844528dffffffff-2016-12,3
844528dffffffff-2017-02,1
844528dffffffff-2017-04,2
844528dffffffff-2017-05,9
844528dffffffff-2017-09,1
844528dffffffff-2018-02,2
844528dffffffff-2018-05,6
844528dffffffff-2018-06,1
844528dffffffff-2018-12,2
844528dffffffff-2019-01,1
844528dffffffff-2019-02,2
844528dffffffff-2019-04,1
844528dffffffff-2020-01,8
844528dffffffff-2020-03,4
844528dffffffff-2020-07,4
844528dffffffff-2020-09,1
844528dffffffff-2020-10,1
844528dffffffff-2021-12,4
844528dffffffff-2022-01,11
844528dffffffff-2022-02,4
844528dffffffff-2022-03,3
844528dffffffff-2022-04,3
844528dffffffff-2022-05,4
844528dffffffff-2022-10,4
844528dffffffff-2022-12,2
844528dffffffff-2023-02,5
844528dffffffff-2023-05,11
844528dffffffff-2023-08,3
844528dffffffff-2023-09,2
844528dffffffff-2023-10,6
844528dffffffff-2023-11,2
8445291ffffffff-2015-05,1
8445291ffffffff-2019-03,1
8445291ffffffff-2019-10,1
8445291ffffffff-2020-05,1
8445291ffffffff-2023-05,1
8445291ffffffff-2023-09,1
8445293ffffffff-2020-01,1
8445293ffffffff-2023-04,1
8445295ffffffff-2015-03,1
8445295ffffffff-2017-04,2
8445295ffffffff-2017-05,1
8445295ffffffff-2019-02,2
8445295ffffffff-2020-04,1
8445295ffffffff-2020-09,2
8445295ffffffff-2020-10,2
8445295ffffffff-2020-11,1
8445295ffffffff-2021-03,1
8445295ffffffff-2021-04,3
8445295ffffffff-2021-05,2
8445295ffffffff-2022-04,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-07,3
8445297ffffffff-2019-10,2
8445297ffffffff-2019-11,5
8445297ffffffff-2020-01,2
8445297ffffffff-2020-02,2
8445297ffffffff-2020-03,3
8445297ffffffff-2020-10,2
8445297ffffffff-2020-11,9
8445297ffffffff-2021-01,7
8445297ffffffff-2021-02,9
8445297ffffffff-2021-03,8
8445297ffffffff-2021-04,7
8445297ffffffff-2021-05,8
8445297ffffffff-2021-06,9
8445297ffffffff-2021-07,3
8445297ffffffff-2021-08,5
8445297ffffffff-2021-09,1
8445297ffffffff-2021-10,3
8445297ffffffff-2021-11,6
8445297ffffffff-2021-12,14
8445297ffffffff-2022-01,9
8445297ffffffff-2022-02,14
8445297ffffffff-2022-03,14
8445297ffffffff-2022-04,8
8445297ffffffff-2022-05,16
8445297ffffffff-2022-06,8
8445297ffffffff-2022-07,6
8445297ffffffff-2022-09,7
8445297ffffffff-2022-10,13
8445297ffffffff-2022-11,9
8445297ffffffff-2022-12,5
8445297ffffffff-2023-01,9
8445297ffffffff-2023-02,10
8445297ffffffff-2023-03,14
8445297ffffffff-2023-04,10
8445297ffffffff-2023-05,16
8445297ffffffff-2023-06,14
8445297ffffffff-2023-07,4
8445297ffffffff-2023-08,6
8445297ffffffff-2023-09,7
8445297ffffffff-2023-10,13
8445297ffffffff-2023-11,2
8445299ffffffff-2013-03,1
8445299ffffffff-2017-09,1
8445299ffffffff-2021-05,1
8445299ffffffff-2023-04,1
8445299ffffffff-2023-07,1
844529bffffffff-2015-02,1
844529bffffffff-2023-01,1
844529bffffffff-2023-02,2
844529dffffffff-2016-11,1
844529dffffffff-2017-02,1
84452a1ffffffff-2014-02,2
84452a1ffffffff-2015-12,1
84452a1ffffffff-2016-02,1
84452a1ffffffff-2016-03,4
84452a1ffffffff-2016-06,1
84452a1ffffffff-2016-12,1
84452a1ffffffff-2017-01,1
84452a1ffffffff-2017-02,1
84452a1ffffffff-2017-07,3
84452a1ffffffff-2018-04,1
84452a1ffffffff-2019-02,1
84452a1ffffffff-2019-03,2
84452a1ffffffff-2019-06,2
84452a1ffffffff-2019-07,3
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-01,6
84452a1ffffffff-2020-03,1
84452a1ffffffff-2020-04,3
84452a1ffffffff-2020-05,10
84452a1ffffffff-2020-06,8
84452a1ffffffff-2020-07,5
84452a1ffffffff-2020-08,2
84452a1ffffffff-2020-09,2
84452a1ffffffff-2020-10,1
84452a1ffffffff-2020-11,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2021-01,2
84452a1ffffffff-2021-02,4
84452a1ffffffff-2021-03,5
84452a1ffffffff-2021-04,13
84452a1ffffffff-2021-10,2
84452a1ffffffff-2022-01,2
84452a1ffffffff-2022-03,2
84452a1ffffffff-2022-10,1
84452a1ffffffff-2022-11,2
84452a1ffffffff-2022-12,3
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-03,1
84452a1ffffffff-2023-04,4
84452a1ffffffff-2023-05,2
84452a1ffffffff-2023-10,3
84452a3ffffffff-2015-04,9
84452a3ffffffff-2015-07,4
84452a3ffffffff-2015-08,1
84452a3ffffffff-2016-05,2
84452a3ffffffff-2016-07,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2016-10,2
84452a3ffffffff-2017-01,1
84452a3ffffffff-2017-02,1
84452a3ffffffff-2017-03,2
84452a3ffffffff-2017-04,1
84452a3ffffffff-2017-05,2
84452a3ffffffff-2017-06,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,2
84452a3ffffffff-2017-09,2
84452a3ffffffff-2018-01,4
